sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5920,1778843337.556517,508,30.294176,3.306645,0.114404,4.4215,-0.2852,-0.246085,30.305617,3.360172,0.108652,4.5068,30.332765,3.305107,0.112242,4.4947,-0.3010,-0.264403,0.120817,-0.2545,30.332765,3.305107,-0.276993,4.4500,1.000000,1.000429,790.1021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465930,0.6984,0.0000,-0.246011,0.9267,0.75,6.94,8.44,6.65,0.360172,6.2705,0.0568,0.008000,0.103527,0.6395,-0.097295,-0.008488,0.064069,-2224.5096341424496,-1317.5302880351999,-1311.7988837920243,-495.172695810751,-0.111491,-0.031535,6503.5,6117.1,0.049627,0.043514,0.416462,4.4937,1.0000,,,,,
8.6040,1778843337.568497,509,30.311062,3.372156,0.103831,4.5068,-0.2367,-0.246768,30.360250,3.357841,0.105697,4.5046,30.348874,3.370346,0.101725,4.4972,-0.2904,-0.260622,0.124553,-0.2377,30.348874,3.370346,-0.137929,4.4608,-0.615219,1.006688,789.6973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479912,0.7026,0.0000,-0.253394,0.9387,0.69,6.88,8.27,6.57,0.357841,6.1013,0.0438,0.008000,0.044688,0.1352,-0.071365,0.003456,0.057863,-2209.690018691984,-1371.2040022043745,-1214.3556196925977,-507.56820959339694,-0.100978,-0.033377,6502.5,6118.0,0.051318,0.023556,1.000000,4.4962,1.0000,,,,,
8.6160,1778843337.625408,510,30.434381,3.326719,0.107815,4.5907,-0.3314,-0.248051,30.414869,3.355340,0.102730,4.5071,30.471787,3.324966,0.105723,4.5155,-0.3046,-0.265004,0.129964,-0.2584,30.471787,3.324966,-0.298715,4.5436,1.000000,1.010014,788.2427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457185,0.7069,0.0000,-0.241394,0.9509,0.66,7.14,8.46,8.62,0.355340,5.8739,-0.0365,0.008000,0.076872,0.4576,-0.044667,-0.013387,0.050198,-1565.8743166337106,8.581216400068229,-1257.6492677454075,-394.633922328475,-0.106008,-0.030774,6501.1,6119.4,0.053740,0.018829,-0.615219,4.5145,1.0000,,,,,
8.6640,1778843337.634917,511,30.604250,3.308706,0.088020,4.4852,-0.1971,-0.228126,30.633179,3.346214,0.092377,4.5065,30.643800,3.306518,0.085878,4.5013,-0.2654,-0.253856,0.132836,-0.2327,30.643800,3.306518,-0.289750,4.6563,0.596560,1.028406,809.0982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402952,0.7285,0.0000,-0.212759,1.0002,0.79,7.07,8.64,6.63,0.346214,5.2961,-0.1498,0.044000,0.127957,-0.6001,-0.051436,0.034934,0.060563,-1895.8499629428334,61.1214383066316,-1308.1222725081332,-688.5260430902943,-0.105244,-0.036715,6500.6,6120.0,0.054767,0.024626,0.250000,4.5002,1.0000,,,,,
8.6760,1778843337.642125,512,30.692840,3.354946,0.089720,4.5123,-0.2390,-0.261935,30.687752,3.342512,0.089122,4.4976,30.733829,3.352771,0.087496,4.5034,-0.2591,-0.250527,0.103428,-0.2074,30.733829,3.352771,-0.335467,4.7137,-1.000000,1.076138,819.5425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425680,0.7332,0.0000,-0.224759,1.0131,0.98,6.99,8.94,6.54,0.342512,5.1095,-0.2162,0.008000,0.113196,0.1610,-0.018775,0.005290,0.059363,-2897.232122541339,-1104.7654686291678,-990.3920198899563,-551.5482066560598,-0.075002,-0.038557,6508.1,6112.4,0.041569,0.022573,2.386240,4.5025,1.0000,,,,,
8.6880,1778843337.652589,513,30.742578,3.336206,0.093209,4.5401,-0.3039,-0.281979,30.742261,3.338424,0.085744,4.4959,30.782489,3.333989,0.090967,4.5107,-0.2744,-0.262029,0.110348,-0.2335,30.782489,3.333989,-0.314655,4.7445,-0.086291,1.095204,817.5317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427641,0.7381,0.0000,-0.225794,1.0263,0.89,6.94,8.72,6.66,0.338424,4.9160,-0.2486,0.008000,0.062526,0.4444,-0.013920,-0.004769,0.047160,-2826.423335546929,-1533.7134526827745,-865.3513924593685,-385.7899097136759,-0.081800,-0.038681,6506.4,6114.2,0.044557,0.016141,-1.000000,4.5098,1.0000,,,,,
8.7000,1778843337.664532,514,30.708548,3.293248,0.079321,4.5345,-0.2443,-0.284233,30.796756,3.334083,0.082349,4.4939,30.747535,3.290485,0.077083,4.5155,-0.2717,-0.266306,0.114205,-0.2265,30.747535,3.000000,-0.000059,4.7224,1.000000,1.097729,808.2409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404914,0.7430,0.0000,-0.213794,1.0394,0.81,6.88,8.50,6.56,0.334083,4.7215,-0.2285,0.008000,0.079663,-0.3713,0.007828,-0.006965,0.031308,-2770.7401410245775,-1090.195318038303,-1009.1212170051062,-435.0876484890842,-0.080973,-0.041506,6505.4,6115.1,0.046286,0.017548,-0.086291,4.5146,1.0000,,,,,
8.7120,1778843337.723964,515,30.854369,3.317155,0.074950,4.4214,-0.4134,-0.279235,30.851223,3.329586,0.078996,4.4942,30.892492,3.314009,0.072739,4.4975,-0.2952,-0.265154,0.121245,-0.2054,30.892492,3.314009,-0.303493,4.8135,0.763779,1.109262,832.0142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387555,0.7481,0.0000,-0.204629,1.0528,0.76,7.18,8.70,8.88,0.329586,4.5294,-0.3193,0.008000,0.058407,-0.0408,-0.013139,-0.034090,0.036103,-2459.010414585644,-1258.0336068720549,-846.8393158552143,-404.4216632549868,-0.059991,-0.036357,6503.6,6117.0,0.049461,0.024726,1.000000,4.4965,1.0000,,,,,
8.7600,1778843337.733764,516,31.021130,3.412827,0.054603,4.4747,-0.2884,-0.282536,31.068712,3.306509,0.063566,4.4895,31.061977,3.408460,0.052149,4.4872,-0.2965,-0.271342,0.156799,-0.1977,31.061977,3.408460,-0.195071,4.9181,-0.143965,1.096051,852.2711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400643,0.7734,0.0000,-0.211539,1.1054,0.93,7.10,8.96,6.65,0.306509,3.6412,-0.4286,0.044000,0.145625,-1.4106,-0.042675,-0.038877,0.021926,-799.734365911759,-1430.9369592149344,-695.9421866793158,-419.49637770489215,-0.046059,-0.039817,6494.8,6125.8,0.064805,0.039340,0.190945,4.4859,1.0000,,,,,
8.7720,1778843337.741015,517,31.106097,3.265864,0.057857,4.5114,-0.2540,-0.271945,31.123018,3.301226,0.060286,4.4902,31.152038,3.261110,0.055083,4.4925,-0.2958,-0.275047,0.166959,-0.2130,31.152038,3.000001,-0.000004,4.9728,1.000000,1.082416,853.0546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377915,0.7788,0.0000,-0.199539,1.1184,1.53,7.02,10.07,6.53,0.301226,3.4533,-0.4826,0.008000,0.014903,-0.1510,-0.023753,-0.061419,-0.003367,-847.3579360590174,-1934.7502508888035,-716.2964806107913,-504.09480056269047,-0.054410,-0.041153,6492.5,6128.1,0.068805,0.032252,-0.575859,4.4908,1.0000,,,,,
8.7840,1778843337.748362,518,31.201307,3.273358,0.059113,4.4243,-0.2292,-0.265511,31.177290,3.295990,0.057125,4.4897,31.245099,3.269036,0.056497,4.4797,-0.2817,-0.268334,0.182809,-0.1898,31.245099,3.000000,-0.000004,5.0286,1.000000,1.070984,869.2328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355188,0.7844,0.0000,-0.187539,1.1312,1.35,6.96,9.65,6.65,0.295990,3.2732,-0.5389,0.008000,0.054769,-0.1908,-0.035825,-0.051563,0.001167,-1445.4407584326289,-1830.0651346948434,-678.4882309042404,-616.0073871426081,-0.044469,-0.042983,6488.3,6132.2,0.076079,0.051463,1.000000,4.4779,1.0000,,,,,
8.7960,1778843337.760558,519,31.243931,3.310847,0.050499,4.4043,-0.2300,-0.260067,31.231560,3.290655,0.054008,4.4920,31.285969,3.306452,0.048011,4.4655,-0.2714,-0.263129,0.200713,-0.1782,31.285969,3.306452,-0.309086,5.0529,0.876659,1.053612,882.4570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335264,0.7901,0.0000,-0.177019,1.1438,1.20,6.90,9.30,6.56,0.290655,3.0947,-0.5608,0.008000,0.007587,-0.8174,-0.058087,-0.041537,0.013366,-1673.5405452334926,-1556.6907481179437,-537.5797616651482,-669.9462620809784,-0.034343,-0.044068,6483.7,6136.9,0.084198,0.054471,1.000000,4.4637,1.0000,,,,,
8.8080,1778843337.772514,520,31.271430,3.291065,0.061618,4.4594,-0.3301,-0.264542,31.285830,3.285103,0.050843,4.4930,31.312099,3.287201,0.059232,4.4647,-0.2803,-0.259967,0.208278,-0.1691,31.312099,3.000000,-0.000001,5.0684,0.092834,1.038471,885.0717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333154,0.7959,0.0000,-0.175905,1.1563,1.07,6.89,9.04,6.86,0.285103,2.9133,-0.5753,0.008000,0.076853,0.6397,-0.064093,-0.067413,0.007190,-1780.1605878674122,-1871.0735118450577,-283.86729683980434,-543.4071717750811,-0.021159,-0.040838,6481.6,6138.9,0.087756,0.039624,0.876659,4.4629,1.0000,,,,,
8.8200,1778843337.825053,521,31.393384,3.236365,0.046814,4.4602,-0.3459,-0.280560,31.340101,3.279111,0.047502,4.4934,31.433151,3.231842,0.044455,4.4642,-0.2929,-0.262879,0.218460,-0.1751,31.433151,3.000000,0.000001,5.1395,1.000000,1.027402,892.7575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310427,0.8018,0.0000,-0.163905,1.1686,0.98,7.22,9.18,9.08,0.279111,2.7219,-0.6462,0.008000,0.061074,0.0339,-0.047313,-0.063316,0.004586,-1755.5027779814202,-1419.842190738607,-129.4056060410525,-376.4686102114936,-0.016154,-0.038730,6479.0,6141.6,0.092398,0.038204,0.092834,4.4623,1.0000,,,,,
8.8680,1778843337.834965,522,31.526660,3.205076,0.032312,4.5054,-0.2604,-0.259704,31.557039,3.254853,0.034959,4.4948,31.569640,3.199831,0.029836,4.4853,-0.2768,-0.253654,0.206185,-0.1544,31.569640,3.000000,0.000000,5.2186,1.000000,1.036545,888.8042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219518,0.8302,0.0000,-0.115905,1.2184,1.16,7.13,9.45,6.63,0.254853,2.0029,-0.7238,0.008000,0.154542,0.4181,-0.019507,-0.052330,0.016685,-1202.9174014188727,-1182.5702970285686,-44.23285516290679,-524.8671720082996,-0.009677,-0.039696,6482.2,6138.3,0.086709,0.027423,0.250000,4.4834,1.0000,,,,,
8.8800,1778843337.844501,523,31.555454,3.245274,0.039468,4.5127,-0.2707,-0.257269,31.611231,3.248533,0.031871,4.4960,31.597103,3.240695,0.037152,4.4910,-0.2634,-0.238885,0.212804,-0.1067,31.597103,3.000000,-0.000000,5.2344,-0.107021,1.035785,887.9478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221950,0.8363,0.0000,-0.117190,1.2308,1.05,7.05,9.14,6.56,0.248533,1.8260,-0.7384,0.008000,0.059088,0.6812,-0.020075,-0.070555,0.002399,-1724.3396687210582,-1539.241009242954,921.0962637429835,-519.6741711531503,0.037438,-0.039255,6480.5,6140.1,0.089737,0.026214,4.000000,4.4891,1.0000,,,,,
8.8920,1778843337.856517,524,31.688883,3.336106,0.028419,4.4742,-0.3319,-0.252452,31.665411,3.242134,0.028819,4.4966,31.729116,3.331140,0.026185,4.4881,-0.2753,-0.239804,0.220086,-0.1181,31.729116,3.331140,-0.341901,5.3095,-1.000000,1.035093,902.7470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244677,0.8425,0.0000,-0.129190,1.2432,0.94,6.98,8.86,6.57,0.242134,1.6512,-0.8129,0.008000,0.112769,-0.0713,-0.011732,-0.094480,-0.010047,-1493.254706858334,-1316.5839595670132,1720.4741317688035,-478.4943176741691,0.037943,-0.035975,6478.6,6142.0,0.093091,0.033789,-0.107021,4.4862,1.0000,,,,,
8.9040,1778843337.868573,525,31.684859,3.233104,0.023186,4.5238,-0.2755,-0.251464,31.719572,3.235654,0.025801,4.4973,31.724093,3.228051,0.021003,4.4954,-0.2780,-0.243302,0.221903,-0.1379,31.724093,3.000000,-0.000000,5.3066,1.000000,1.030159,893.8008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221950,0.8488,0.0000,-0.117190,1.2556,0.86,6.92,8.64,6.59,0.235654,1.4783,-0.8093,0.008000,0.056599,0.0852,0.007909,-0.094358,-0.010296,-1108.3065936798612,-892.2582291263053,1009.3493182908701,-454.7866859583982,0.024625,-0.035604,6478.0,6142.5,0.094001,0.024232,-1.000000,4.4935,1.0000,,,,,
8.9160,1778843337.923379,526,31.783119,3.262591,0.023247,4.5332,-0.2837,-0.251139,31.773702,3.229035,0.022789,4.4949,31.821600,3.257718,0.021141,4.5030,-0.2731,-0.236699,0.220975,-0.1087,31.821600,3.000000,-0.000000,5.3615,0.667528,1.031863,896.8526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206779,0.8552,0.0000,-0.109179,1.2680,0.80,7.16,8.76,8.50,0.229035,1.3057,-0.8666,0.008000,0.028058,-0.5723,0.015649,-0.089291,-0.013397,-842.8709472594962,-1265.297479332997,920.267563206183,-434.75608330976786,0.035825,-0.034918,6478.2,6142.3,0.093692,0.024288,1.000000,4.5012,1.0000,,,,,
8.9640,1778843337.932738,527,32.008109,3.185466,0.011145,4.5109,-0.2267,-0.228514,31.990120,3.201074,0.010553,4.5015,32.048592,3.180297,0.009058,4.5083,-0.2467,-0.222418,0.266457,-0.1032,32.048592,3.000000,0.000000,5.4870,0.750224,0.995441,906.9904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138577,0.8830,0.0000,-0.073169,1.3158,0.91,7.07,8.88,6.58,0.201074,0.6047,-0.9855,0.044000,0.126023,-0.4023,0.019869,-0.072927,-0.015967,-568.6122935489519,-1452.0376136265284,1080.338588766925,-544.8144185198305,0.032678,-0.035593,6466.8,6153.7,0.113564,0.032744,0.166882,4.5059,1.0000,,,,,
8.9760,1778843337.940561,528,32.073438,3.205174,0.003798,4.4459,-0.3542,-0.223255,32.044213,3.194375,0.007864,4.5036,32.112814,3.199841,0.001835,4.4967,-0.2547,-0.209617,0.274795,-0.0666,32.112814,3.000000,-0.000000,5.5220,1.000000,0.974442,920.3424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115850,0.8886,0.0000,-0.061169,1.3275,0.84,6.99,8.68,6.56,0.194375,0.4506,-1.0184,0.008000,0.080446,-0.0385,-0.011623,-0.120727,-0.044285,-883.7791269770719,-1825.390712468116,1328.5259669674178,-445.4340034869567,0.071850,-0.029957,6464.6,6156.0,0.117484,0.042578,3.000895,4.4943,1.0000,,,,,
8.9880,1778843337.952569,529,32.047911,3.067895,-0.005255,4.5132,-0.2134,-0.223045,32.098312,3.187579,0.005181,4.5058,32.086368,3.062503,-0.007136,4.5004,-0.2414,-0.204103,0.286875,-0.0526,32.086368,3.000000,0.000000,5.5076,1.000000,0.948384,914.2282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093122,0.8940,0.0000,-0.049169,1.3388,0.78,6.93,8.49,6.56,0.187579,0.2969,-1.0019,0.008000,0.125148,-1.0611,-0.014295,-0.120419,-0.063803,-914.104740744895,-1331.797209246416,1434.4302977896425,-455.96020249598666,0.080038,-0.031357,6461.4,6159.1,0.122985,0.032215,1.000000,4.4980,1.0000,,,,,
9.0000,1778843337.964571,530,32.140385,3.231825,0.003649,4.5330,-0.2839,-0.219172,32.152424,3.180744,0.002532,4.5080,32.178130,3.226920,0.001844,4.5072,-0.2427,-0.198948,0.290870,-0.0408,32.178130,3.000000,-0.000000,5.5574,-0.405372,0.933195,917.2209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102335,0.8990,0.0000,-0.054033,1.3500,0.72,6.87,8.32,6.56,0.180744,0.1451,-1.0493,0.008000,0.059729,0.0828,-0.005383,-0.091291,-0.030864,-1041.4636216436193,-1253.3793901264035,1550.5968501179425,-409.7714358693348,0.091561,-0.029144,6460.3,6160.3,0.124924,0.026059,1.000000,4.5048,1.0000,,,,,
9.0120,1778843338.022160,531,32.222116,3.133660,-0.007099,4.5235,-0.2386,-0.216689,32.206541,3.173858,-0.000079,4.5101,32.259239,3.128483,-0.008865,4.5108,-0.2409,-0.199795,0.293253,-0.0574,32.259239,3.000000,-0.000000,5.6010,1.000000,0.923699,918.6956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079608,0.9039,0.0000,-0.042033,1.3611,0.68,7.20,8.57,9.04,0.173858,-0.0045,-1.0909,0.008000,0.060338,-0.2161,-0.009185,-0.104622,-0.043182,-516.7517431733041,-136.4102738017915,2324.2562398175182,-420.26260585799014,0.084295,-0.029138,6459.6,6160.9,0.126086,0.044289,-0.405372,4.5084,1.0000,,,,,
9.0600,1778843338.032055,532,32.394333,3.155916,-0.010044,4.5910,-0.0643,-0.178537,32.423119,3.145980,-0.010368,4.5209,32.435148,3.151367,-0.011733,4.5518,-0.1498,-0.172280,0.338484,-0.0331,32.435148,3.000000,0.000000,5.6945,0.389038,0.868236,898.7585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044241,0.9223,0.0000,-0.023359,1.4028,0.89,7.11,8.89,6.59,0.145980,-0.5941,-1.1736,0.044000,0.130038,-0.4306,0.023711,-0.018523,-0.034987,1081.6245398797798,-1545.9147833371924,1496.3050422149595,-786.1259062366864,0.065495,-0.040646,6448.3,6172.2,0.145791,0.020273,0.250000,4.5488,1.0000,,,,,
9.0720,1778843338.039203,533,32.457340,3.132329,-0.009751,4.5239,-0.2886,-0.168179,32.477330,3.139782,-0.012396,4.5246,32.500774,3.127457,-0.011456,4.5473,-0.1658,-0.160205,0.345852,-0.0196,32.500774,3.000000,0.000000,5.7289,1.000000,0.834662,906.2205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021514,0.9261,0.0000,-0.011359,1.4128,1.23,7.02,9.48,6.52,0.139782,-0.7102,-1.2043,0.008000,0.043178,0.1967,0.009068,-0.073974,-0.060068,1064.19769875873,-1269.7325628794072,1271.3024086453104,-654.4255298128153,0.087037,-0.032772,6446.5,6174.1,0.149039,0.032219,1.556152,4.5440,1.0000,,,,,
9.0840,1778843338.048589,534,32.489833,3.174546,-0.016902,4.5006,-0.1722,-0.158502,32.531578,3.133782,-0.014292,4.5285,32.531565,3.169719,-0.018469,4.5388,-0.1600,-0.151074,0.356065,-0.0021,32.531565,3.000000,0.000000,5.7450,-0.038300,0.810358,915.0042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022384,0.9296,0.0000,-0.011819,1.4225,1.10,6.95,9.14,6.54,0.133782,-0.8189,-1.2165,0.008000,0.079460,0.1275,0.011425,-0.066573,-0.067627,498.0347768816346,-1265.6034487767029,1333.8497629766464,-636.6020235856486,0.095910,-0.030687,6443.7,6176.8,0.153820,0.034495,1.000000,4.5356,1.0000,,,,,
9.0960,1778843338.060671,535,32.696543,3.112894,-0.019230,4.5981,-0.1623,-0.156965,32.585864,3.127831,-0.016152,4.5324,32.737114,3.108213,-0.020709,4.5509,-0.1583,-0.148689,0.364891,-0.0122,32.737114,3.000000,-0.000000,5.8514,1.000000,0.789116,918.1650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000343,0.9330,0.0000,0.000181,1.4320,0.99,6.89,8.88,6.56,0.127831,-0.9255,-1.3190,0.008000,0.194971,0.4765,0.018611,-0.087025,-0.088424,216.2148091053799,-903.750177491112,2244.6211863892495,-588.8649909832388,0.091966,-0.029191,6441.4,6179.2,0.157915,0.014822,-0.038300,4.5477,1.0000,,,,,
9.1080,1778843338.120373,536,32.637650,3.034115,-0.016451,4.5242,-0.1504,-0.154134,32.640181,3.121843,-0.018004,4.5351,32.677329,3.029807,-0.017837,4.5463,-0.1494,-0.140108,0.366098,0.0089,32.677329,3.000000,-0.000000,5.8206,1.000000,0.776425,917.7324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023070,0.9362,0.0000,0.012181,1.4413,0.93,7.25,9.11,9.30,0.121843,-1.0316,-1.2855,0.008000,0.138055,0.0917,0.006912,-0.058281,-0.067515,93.61259890181657,-1245.3459872455014,1362.7995877569692,-586.9535450134222,0.100792,-0.028378,6441.0,6179.6,0.158599,0.028574,1.000000,4.5432,1.0000,,,,,
9.1560,1778843338.130583,537,32.906424,3.082558,-0.020944,4.5689,-0.2578,-0.125588,32.857616,3.098331,-0.024777,4.5423,32.949579,3.077743,-0.022203,4.5592,-0.1804,-0.113950,0.363051,0.0217,32.949579,3.000000,0.000000,5.9593,0.389787,0.774421,925.8706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058506,0.9485,0.0000,0.030891,1.4785,1.12,7.16,9.40,6.65,0.098331,-1.4196,-1.4170,0.044000,0.197340,0.4526,0.015662,-0.118834,-0.058565,449.3454344785282,-867.2473481255097,1707.584706803636,-167.99948311609234,0.112432,-0.009801,6441.9,6178.7,0.157047,0.018242,0.250000,4.5558,1.0000,,,,,
9.1680,1778843338.137801,538,32.961144,3.144574,-0.024275,4.5926,-0.1973,-0.118202,32.912012,3.092781,-0.026218,4.5443,33.010112,3.139229,-0.025582,4.5668,-0.1684,-0.099264,0.369839,0.0351,33.010112,3.000000,0.000000,5.9897,-1.000000,0.765669,923.7946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035778,0.9509,0.0000,0.018891,1.4877,1.80,7.06,10.65,6.49,0.092781,-1.5022,-1.4454,0.008000,0.082486,0.2685,-0.022783,-0.153606,-0.068661,299.3677566556453,-1168.1818057636697,1523.4771342471126,-134.79900098771324,0.127935,-0.008091,6440.4,6180.2,0.159621,0.014371,1.559149,4.5629,1.0000,,,,,
9.1800,1778843338.144836,539,32.969355,3.030370,-0.030003,4.4811,-0.1545,-0.116577,32.966427,3.087224,-0.027648,4.5461,33.016230,3.025062,-0.031245,4.5509,-0.1661,-0.102737,0.374517,0.0086,33.016230,3.000000,0.000000,5.9928,1.000000,0.760665,936.1550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058506,0.9533,0.0000,0.030891,1.4968,1.64,6.97,10.25,6.48,0.087224,-1.5841,-1.4467,0.008000,0.051982,-0.1447,-0.034793,-0.142820,-0.080471,261.22066747432336,-1068.1994501514798,1492.9760011516341,-160.86436197766488,0.111886,-0.008450,6439.1,6181.4,0.161869,0.038940,-1.000000,4.5471,1.0000,,,,,
9.1920,1778843338.156497,540,33.038973,3.161372,-0.029269,4.5278,-0.1494,-0.115056,33.020860,3.081723,-0.029026,4.5484,33.083649,3.156560,-0.030390,4.5471,-0.1527,-0.093476,0.385791,0.0407,33.083649,3.000000,0.000000,6.0264,-1.000000,0.749118,943.1791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035778,0.9555,0.0000,0.018891,1.5058,1.44,6.92,9.81,6.64,0.081723,-1.6631,-1.4780,0.008000,0.067669,0.2467,-0.031108,-0.140046,-0.091553,219.2452851469028,-803.690252305008,1447.3232849991573,-173.9822813146706,0.120100,-0.008833,6436.2,6184.4,0.167030,0.028439,1.000000,4.5433,1.0000,,,,,
9.2040,1778843338.168599,541,33.115985,3.020930,-0.038394,4.5332,-0.0741,-0.108859,33.075317,3.076318,-0.030341,4.5505,33.158963,3.016088,-0.039465,4.5450,-0.1402,-0.097376,0.388793,0.0094,33.158963,3.000000,-0.000000,6.0638,1.000000,0.741259,948.7431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058506,0.9577,0.0000,0.030891,1.5147,1.29,6.90,9.47,6.79,0.076318,-1.7384,-1.5133,0.008000,0.084247,-0.1614,-0.046037,-0.120337,-0.093278,598.4239476379371,-490.8977032323105,1375.6628613702658,-278.80388479696757,0.101418,-0.011896,6435.3,6185.3,0.168526,0.028478,-1.000000,4.5414,1.0000,,,,,
9.2160,1778843338.221209,542,33.156429,3.130573,-0.027497,4.6249,-0.1454,-0.119134,33.129784,3.070740,-0.031784,4.5514,33.198479,3.126431,-0.028501,4.5610,-0.1314,-0.090164,0.372226,0.0401,33.198479,3.000000,-0.000000,6.0833,-0.764386,0.749579,939.1126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041133,0.9597,0.0000,0.021718,1.5237,1.17,7.21,9.55,8.92,0.070740,-1.8211,-1.5320,0.008000,0.148272,0.2493,-0.025391,-0.115746,-0.090180,289.34380522203287,-509.6656735996312,1389.039681730315,-246.50551230847293,0.111421,-0.012030,6439.4,6181.1,0.161326,0.008148,1.000000,4.5575,1.0000,,,,,
9.2640,1778843338.231055,543,33.345424,3.118212,-0.032795,4.6162,-0.0610,-0.087998,33.347812,3.049895,-0.036698,4.5590,33.390444,3.114262,-0.033705,4.5901,-0.0910,-0.078420,0.391743,0.0142,33.390444,3.000000,0.000000,6.1773,-0.303085,0.728342,926.2261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013580,0.9674,0.0000,0.007170,1.5587,1.31,7.11,9.74,6.54,0.049895,-2.1026,-1.6182,0.008000,0.104869,0.0460,-0.009182,-0.045284,-0.071656,1157.0227677806074,-295.5854148588179,1543.782886242403,-422.92766460219354,0.084044,-0.015641,6434.6,6185.9,0.169714,0.012677,-0.191096,4.5863,1.0000,,,,,
