time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0140,35.6528,2.9816,4.368,1,35.710,3.312,0.571,0.3350,2.071,3.071,1,0
10.0140,35.6528,2.9816,4.368,2,37.146,0.539,0.546,2.8626,2.046,3.046,0,1
10.0170,35.6660,2.9818,4.367,1,35.710,3.312,0.571,0.3329,2.071,3.071,1,0
10.0170,35.6660,2.9818,4.367,2,37.146,0.539,0.546,2.8559,2.046,3.046,0,1
10.0200,35.6791,2.9819,4.369,1,35.710,3.312,0.571,0.3313,2.071,3.071,1,0
10.0200,35.6791,2.9819,4.369,2,37.146,0.539,0.546,2.8493,2.046,3.046,0,1
10.0230,35.6922,2.9821,4.369,1,35.710,3.312,0.571,0.3301,2.071,3.071,1,0
10.0230,35.6922,2.9821,4.369,2,37.146,0.539,0.546,2.8427,2.046,3.046,0,1
10.0260,35.7053,2.9823,4.366,1,35.710,3.312,0.571,0.3296,2.071,3.071,1,0
10.0260,35.7053,2.9823,4.366,2,37.146,0.539,0.546,2.8362,2.046,3.046,0,1
10.0290,35.7184,2.9824,4.369,1,35.710,3.312,0.571,0.3295,2.071,3.071,1,0
10.0290,35.7184,2.9824,4.369,2,37.146,0.539,0.546,2.8296,2.046,3.046,0,1
10.0320,35.7315,2.9826,4.368,1,35.710,3.312,0.571,0.3300,2.071,3.071,1,0
10.0320,35.7315,2.9826,4.368,2,37.146,0.539,0.546,2.8232,2.046,3.046,0,1
10.0350,35.7446,2.9827,4.366,1,35.710,3.312,0.571,0.3309,2.071,3.071,1,0
10.0350,35.7446,2.9827,4.366,2,37.146,0.539,0.546,2.8168,2.046,3.046,0,1
10.0380,35.7577,2.9829,4.366,1,35.710,3.312,0.571,0.3324,2.071,3.071,1,0
10.0380,35.7577,2.9829,4.366,2,37.146,0.539,0.546,2.8104,2.046,3.046,0,1
10.0410,35.7708,2.9830,4.366,1,35.710,3.312,0.571,0.3344,2.071,3.071,1,0
10.0410,35.7708,2.9830,4.366,2,37.146,0.539,0.546,2.8041,2.046,3.046,0,1
10.0440,35.7839,2.9832,4.366,1,35.710,3.312,0.571,0.3369,2.071,3.071,1,0
10.0440,35.7839,2.9832,4.366,2,37.146,0.539,0.546,2.7978,2.046,3.046,0,1
10.0470,35.7970,2.9833,4.366,1,35.710,3.312,0.571,0.3399,2.071,3.071,1,0
10.0470,35.7970,2.9833,4.366,2,37.146,0.539,0.546,2.7916,2.046,3.046,0,1
10.0500,35.8101,2.9835,4.365,1,35.710,3.312,0.571,0.3433,2.071,3.071,1,0
10.0500,35.8101,2.9835,4.365,2,37.146,0.539,0.546,2.7854,2.046,3.046,0,1
10.0530,35.8232,2.9837,4.365,1,35.710,3.312,0.571,0.3472,2.071,3.071,1,0
10.0530,35.8232,2.9837,4.365,2,37.146,0.539,0.546,2.7793,2.046,3.046,0,1
10.0560,35.8363,2.9838,4.365,1,35.710,3.312,0.571,0.3516,2.071,3.071,1,0
10.0560,35.8363,2.9838,4.365,2,37.146,0.539,0.546,2.7733,2.046,3.046,0,1
10.0590,35.8494,2.9840,4.366,1,35.710,3.312,0.571,0.3564,2.071,3.071,1,0
10.0590,35.8494,2.9840,4.366,2,37.146,0.539,0.546,2.7672,2.046,3.046,0,1
10.0620,35.8625,2.9842,4.366,1,35.710,3.312,0.571,0.3615,2.071,3.071,1,0
10.0620,35.8625,2.9842,4.366,2,37.146,0.539,0.546,2.7613,2.046,3.046,0,1
10.0650,35.8756,2.9843,4.365,1,35.710,3.312,0.571,0.3671,2.071,3.071,1,0
10.0650,35.8756,2.9843,4.365,2,37.146,0.539,0.546,2.7554,2.046,3.046,0,1
10.0680,35.8887,2.9845,4.365,1,35.710,3.312,0.571,0.3731,2.071,3.071,1,0
10.0680,35.8887,2.9845,4.365,2,37.146,0.539,0.546,2.7495,2.046,3.046,0,1
10.0710,35.9018,2.9847,4.365,1,35.710,3.312,0.571,0.3794,2.071,3.071,1,0
10.0710,35.9018,2.9847,4.365,2,37.146,0.539,0.546,2.7437,2.046,3.046,0,1
10.0740,35.9149,2.9848,4.365,1,35.710,3.312,0.571,0.3860,2.071,3.071,1,0
10.0740,35.9149,2.9848,4.365,2,37.146,0.539,0.546,2.7379,2.046,3.046,0,1
10.0770,35.9280,2.9850,4.365,1,35.710,3.312,0.571,0.3930,2.071,3.071,1,0
10.0770,35.9280,2.9850,4.365,2,37.146,0.539,0.546,2.7322,2.046,3.046,0,1
10.0800,35.9411,2.9852,4.366,1,35.710,3.312,0.571,0.4003,2.071,3.071,1,0
10.0800,35.9411,2.9852,4.366,2,37.146,0.539,0.546,2.7265,2.046,3.046,0,1
10.0830,35.9542,2.9854,4.366,1,35.710,3.312,0.571,0.4079,2.071,3.071,1,0
10.0830,35.9542,2.9854,4.366,2,37.146,0.539,0.546,2.7209,2.046,3.046,0,1
10.0860,35.9673,2.9855,4.365,1,35.710,3.312,0.571,0.4157,2.071,3.071,1,0
10.0860,35.9673,2.9855,4.365,2,37.146,0.539,0.546,2.7154,2.046,3.046,0,1
10.0890,35.9804,2.9857,4.366,1,35.710,3.312,0.571,0.4239,2.071,3.071,1,0
10.0890,35.9804,2.9857,4.366,2,37.146,0.539,0.546,2.7099,2.046,3.046,0,1
10.0920,35.9935,2.9859,4.366,1,35.710,3.312,0.571,0.4322,2.071,3.071,1,0
10.0920,35.9935,2.9859,4.366,2,37.146,0.539,0.546,2.7044,2.046,3.046,0,1
10.0950,36.0066,2.9860,4.365,1,35.710,3.312,0.571,0.4408,2.071,3.071,1,0
10.0950,36.0066,2.9860,4.365,2,37.146,0.539,0.546,2.6990,2.046,3.046,0,1
10.0980,36.0197,2.9862,4.365,1,35.710,3.312,0.571,0.4496,2.071,3.071,1,0
10.0980,36.0197,2.9862,4.365,2,37.146,0.539,0.546,2.6937,2.046,3.046,0,1
10.1010,36.0328,2.9864,4.365,1,35.710,3.312,0.571,0.4586,2.071,3.071,1,0
10.1010,36.0328,2.9864,4.365,2,37.146,0.539,0.546,2.6884,2.046,3.046,0,1
10.1040,36.0458,2.9866,4.364,1,35.710,3.312,0.571,0.4678,2.071,3.071,1,0
10.1040,36.0458,2.9866,4.364,2,37.146,0.539,0.546,2.6831,2.046,3.046,0,1
10.1070,36.0589,2.9867,4.364,1,35.710,3.312,0.571,0.4772,2.071,3.071,1,0
10.1070,36.0589,2.9867,4.364,2,37.146,0.539,0.546,2.6779,2.046,3.046,0,1
10.1100,36.0720,2.9869,4.363,1,35.710,3.312,0.571,0.4867,2.071,3.071,1,0
10.1100,36.0720,2.9869,4.363,2,37.146,0.539,0.546,2.6728,2.046,3.046,0,1
10.1130,36.0851,2.9871,4.364,1,35.710,3.312,0.571,0.4964,2.071,3.071,1,0
10.1130,36.0851,2.9871,4.364,2,37.146,0.539,0.546,2.6677,2.046,3.046,0,1
10.1160,36.0982,2.9873,4.364,1,35.710,3.312,0.571,0.5063,2.071,3.071,1,0
10.1160,36.0982,2.9873,4.364,2,37.146,0.539,0.546,2.6627,2.046,3.046,0,1
10.1190,36.1113,2.9874,4.364,1,35.710,3.312,0.571,0.5163,2.071,3.071,1,0
10.1190,36.1113,2.9874,4.364,2,37.146,0.539,0.546,2.6578,2.046,3.046,0,1
10.1220,36.1244,2.9876,4.363,1,35.710,3.312,0.571,0.5264,2.071,3.071,1,0
10.1220,36.1244,2.9876,4.363,2,37.146,0.539,0.546,2.6529,2.046,3.046,0,1
10.1250,36.1375,2.9878,4.362,1,35.710,3.312,0.571,0.5367,2.071,3.071,1,0
10.1250,36.1375,2.9878,4.362,2,37.146,0.539,0.546,2.6480,2.046,3.046,0,1
10.1280,36.1506,2.9879,4.363,1,35.710,3.312,0.571,0.5471,2.071,3.071,1,0
10.1280,36.1506,2.9879,4.363,2,37.146,0.539,0.546,2.6432,2.046,3.046,0,1
10.1310,36.1637,2.9881,4.364,1,35.710,3.312,0.571,0.5576,2.071,3.071,1,0
10.1310,36.1637,2.9881,4.364,2,37.146,0.539,0.546,2.6384,2.046,3.046,0,1
10.1340,36.1767,2.9883,4.364,1,35.710,3.312,0.571,0.5682,2.071,3.071,1,0
10.1340,36.1767,2.9883,4.364,2,37.146,0.539,0.546,2.6338,2.046,3.046,0,1
10.1370,36.1898,2.9885,4.364,1,35.710,3.312,0.571,0.5789,2.071,3.071,1,0
10.1370,36.1898,2.9885,4.364,2,37.146,0.539,0.546,2.6291,2.046,3.046,0,1
10.1400,36.2029,2.9886,4.363,1,35.710,3.312,0.571,0.5897,2.071,3.071,1,0
10.1400,36.2029,2.9886,4.363,2,37.146,0.539,0.546,2.6245,2.046,3.046,0,1
10.1430,36.2160,2.9888,4.363,1,35.710,3.312,0.571,0.6006,2.071,3.071,1,0
10.1430,36.2160,2.9888,4.363,2,37.146,0.539,0.546,2.6200,2.046,3.046,0,1
10.1460,36.2291,2.9890,4.362,1,35.710,3.312,0.571,0.6116,2.071,3.071,1,0
10.1460,36.2291,2.9890,4.362,2,37.146,0.539,0.546,2.6156,2.046,3.046,0,1
10.1490,36.2422,2.9891,4.362,1,35.710,3.312,0.571,0.6227,2.071,3.071,1,0
10.1490,36.2422,2.9891,4.362,2,37.146,0.539,0.546,2.6112,2.046,3.046,0,1
10.1520,36.2552,2.9893,4.362,1,35.710,3.312,0.571,0.6338,2.071,3.071,1,0
10.1520,36.2552,2.9893,4.362,2,37.146,0.539,0.546,2.6068,2.046,3.046,0,1
10.1550,36.2683,2.9895,4.362,1,35.710,3.312,0.571,0.6450,2.071,3.071,1,0
10.1550,36.2683,2.9895,4.362,2,37.146,0.539,0.546,2.6026,2.046,3.046,0,1
10.1580,36.2814,2.9896,4.357,1,35.710,3.312,0.571,0.6563,2.071,3.071,1,0
10.1580,36.2814,2.9896,4.357,2,37.146,0.539,0.546,2.5983,2.046,3.046,0,1
10.1610,36.2945,2.9898,4.362,1,35.710,3.312,0.571,0.6676,2.071,3.071,1,0
10.1610,36.2945,2.9898,4.362,2,37.146,0.539,0.546,2.5942,2.046,3.046,0,1
10.1640,36.3075,2.9900,4.357,1,35.710,3.312,0.571,0.6790,2.071,3.071,1,0
10.1640,36.3075,2.9900,4.357,2,37.146,0.539,0.546,2.5901,2.046,3.046,0,1
10.1670,36.3206,2.9902,4.360,1,35.710,3.312,0.571,0.6905,2.071,3.071,1,0
10.1670,36.3206,2.9902,4.360,2,37.146,0.539,0.546,2.5861,2.046,3.046,0,1
10.1700,36.3337,2.9904,4.360,1,35.710,3.312,0.571,0.7020,2.071,3.071,1,0
10.1700,36.3337,2.9904,4.360,2,37.146,0.539,0.546,2.5821,2.046,3.046,0,1
10.1730,36.3468,2.9906,4.361,1,35.710,3.312,0.571,0.7136,2.071,3.071,1,0
10.1730,36.3468,2.9906,4.361,2,37.146,0.539,0.546,2.5782,2.046,3.046,0,1
10.1760,36.3598,2.9908,4.358,1,35.710,3.312,0.571,0.7252,2.071,3.071,1,0
10.1760,36.3598,2.9908,4.358,2,37.146,0.539,0.546,2.5744,2.046,3.046,0,1
10.1790,36.3729,2.9910,4.359,1,35.710,3.312,0.571,0.7368,2.071,3.071,1,0
10.1790,36.3729,2.9910,4.359,2,37.146,0.539,0.546,2.5706,2.046,3.046,0,1
10.1820,36.3860,2.9911,4.360,1,35.710,3.312,0.571,0.7486,2.071,3.071,1,0
10.1820,36.3860,2.9911,4.360,2,37.146,0.539,0.546,2.5668,2.046,3.046,0,1
10.1850,36.3991,2.9913,4.357,1,35.710,3.312,0.571,0.7603,2.071,3.071,1,0
10.1850,36.3991,2.9913,4.357,2,37.146,0.539,0.546,2.5632,2.046,3.046,0,1
10.1880,36.4121,2.9915,4.354,1,35.710,3.312,0.571,0.7721,2.071,3.071,1,0
10.1880,36.4121,2.9915,4.354,2,37.146,0.539,0.546,2.5596,2.046,3.046,0,1
10.1910,36.4252,2.9917,4.357,1,35.710,3.312,0.571,0.7839,2.071,3.071,1,0
10.1910,36.4252,2.9917,4.357,2,37.146,0.539,0.546,2.5560,2.046,3.046,0,1
10.1940,36.4383,2.9919,4.359,1,35.710,3.312,0.571,0.7958,2.071,3.071,1,0
10.1940,36.4383,2.9919,4.359,2,37.146,0.539,0.546,2.5525,2.046,3.046,0,1
10.1970,36.4513,2.9920,4.356,1,35.710,3.312,0.571,0.8077,2.071,3.071,1,0
10.1970,36.4513,2.9920,4.356,2,37.146,0.539,0.546,2.5491,2.046,3.046,0,1
10.2000,36.4644,2.9922,4.356,1,35.710,3.312,0.571,0.8197,2.071,3.071,1,0
10.2000,36.4644,2.9922,4.356,2,37.146,0.539,0.546,2.5458,2.046,3.046,0,1
10.2030,36.4775,2.9924,4.356,1,35.710,3.312,0.571,0.8316,2.071,3.071,1,0
10.2030,36.4775,2.9924,4.356,2,37.146,0.539,0.546,2.5425,2.046,3.046,0,1
10.2060,36.4905,2.9926,4.357,1,35.710,3.312,0.571,0.8437,2.071,3.071,1,0
10.2060,36.4905,2.9926,4.357,2,37.146,0.539,0.546,2.5392,2.046,3.046,0,1
10.2090,36.5036,2.9927,4.358,1,35.710,3.312,0.571,0.8557,2.071,3.071,1,0
10.2090,36.5036,2.9927,4.358,2,37.146,0.539,0.546,2.5360,2.046,3.046,0,1
10.2120,36.5167,2.9929,4.358,1,35.710,3.312,0.571,0.8678,2.071,3.071,1,0
10.2120,36.5167,2.9929,4.358,2,37.146,0.539,0.546,2.5329,2.046,3.046,0,1
10.2150,36.5298,2.9930,4.357,1,35.710,3.312,0.571,0.8799,2.071,3.071,1,0
10.2150,36.5298,2.9930,4.357,2,37.146,0.539,0.546,2.5298,2.046,3.046,0,1
10.2180,36.5428,2.9932,4.357,1,35.710,3.312,0.571,0.8921,2.071,3.071,1,0
10.2180,36.5428,2.9932,4.357,2,37.146,0.539,0.546,2.5268,2.046,3.046,0,1
10.2210,36.5559,2.9933,4.358,1,35.710,3.312,0.571,0.9042,2.071,3.071,1,0
10.2210,36.5559,2.9933,4.358,2,37.146,0.539,0.546,2.5239,2.046,3.046,0,1
10.2240,36.5690,2.9935,4.358,1,35.710,3.312,0.571,0.9164,2.071,3.071,1,0
10.2240,36.5690,2.9935,4.358,2,37.146,0.539,0.546,2.5210,2.046,3.046,0,1
10.2270,36.5821,2.9936,4.358,1,35.710,3.312,0.571,0.9287,2.071,3.071,1,0
10.2270,36.5821,2.9936,4.358,2,37.146,0.539,0.546,2.5182,2.046,3.046,0,1
10.2300,36.5951,2.9938,4.357,1,35.710,3.312,0.571,0.9409,2.071,3.071,1,0
10.2300,36.5951,2.9938,4.357,2,37.146,0.539,0.546,2.5154,2.046,3.046,0,1
10.2330,36.6082,2.9939,4.357,1,35.710,3.312,0.571,0.9532,2.071,3.071,1,0
10.2330,36.6082,2.9939,4.357,2,37.146,0.539,0.546,2.5127,2.046,3.046,0,1
10.2360,36.6213,2.9941,4.355,1,35.710,3.312,0.571,0.9654,2.071,3.071,1,0
10.2360,36.6213,2.9941,4.355,2,37.146,0.539,0.546,2.5101,2.046,3.046,0,1
10.2390,36.6343,2.9942,4.356,1,35.710,3.312,0.571,0.9778,2.071,3.071,1,0
10.2390,36.6343,2.9942,4.356,2,37.146,0.539,0.546,2.5075,2.046,3.046,0,1
10.2420,36.6474,2.9943,4.356,1,35.710,3.312,0.571,0.9901,2.071,3.071,1,0
10.2420,36.6474,2.9943,4.356,2,37.146,0.539,0.546,2.5050,2.046,3.046,0,1
10.2450,36.6605,2.9945,4.355,1,35.710,3.312,0.571,1.0024,2.071,3.071,1,0
10.2450,36.6605,2.9945,4.355,2,37.146,0.539,0.546,2.5026,2.046,3.046,0,1
10.2480,36.6736,2.9946,4.353,1,35.710,3.312,0.571,1.0148,2.071,3.071,1,0
10.2480,36.6736,2.9946,4.353,2,37.146,0.539,0.546,2.5002,2.046,3.046,0,1
10.2510,36.6866,2.9948,4.353,1,35.710,3.312,0.571,1.0272,2.071,3.071,1,0
10.2510,36.6866,2.9948,4.353,2,37.146,0.539,0.546,2.4979,2.046,3.046,0,1
10.2540,36.6997,2.9949,4.351,1,35.710,3.312,0.571,1.0396,2.071,3.071,1,0
10.2540,36.6997,2.9949,4.351,2,37.146,0.539,0.546,2.4957,2.046,3.046,0,1
10.2570,36.7128,2.9951,4.353,1,35.710,3.312,0.571,1.0520,2.071,3.071,1,0
10.2570,36.7128,2.9951,4.353,2,37.146,0.539,0.546,2.4936,2.046,3.046,0,1
10.2600,36.7258,2.9952,4.355,1,35.710,3.312,0.571,1.0644,2.071,3.071,1,0
10.2600,36.7258,2.9952,4.355,2,37.146,0.539,0.546,2.4915,2.046,3.046,0,1
10.2630,36.7389,2.9954,4.356,1,35.710,3.312,0.571,1.0768,2.071,3.071,1,0
10.2630,36.7389,2.9954,4.356,2,37.146,0.539,0.546,2.4895,2.046,3.046,0,1
10.2660,36.7520,2.9956,4.355,1,35.710,3.312,0.571,1.0893,2.071,3.071,1,0
10.2660,36.7520,2.9956,4.355,2,37.146,0.539,0.546,2.4875,2.046,3.046,0,1
10.2690,36.7651,2.9957,4.356,1,35.710,3.312,0.571,1.1017,2.071,3.071,1,0
10.2690,36.7651,2.9957,4.356,2,37.146,0.539,0.546,2.4857,2.046,3.046,0,1
10.2720,36.7781,2.9959,4.356,1,35.710,3.312,0.571,1.1142,2.071,3.071,1,0
10.2720,36.7781,2.9959,4.356,2,37.146,0.539,0.546,2.4839,2.046,3.046,0,1
10.2750,36.7912,2.9961,4.357,1,35.710,3.312,0.571,1.1267,2.071,3.071,1,0
10.2750,36.7912,2.9961,4.357,2,37.146,0.539,0.546,2.4821,2.046,3.046,0,1
10.2780,36.8043,2.9962,4.357,1,35.710,3.312,0.571,1.1392,2.071,3.071,1,0
10.2780,36.8043,2.9962,4.357,2,37.146,0.539,0.546,2.4804,2.046,3.046,0,1
10.2810,36.8174,2.9964,4.360,1,35.710,3.312,0.571,1.1518,2.071,3.071,1,0
10.2810,36.8174,2.9964,4.360,2,37.146,0.539,0.546,2.4788,2.046,3.046,0,1
10.2840,36.8305,2.9966,4.360,1,35.710,3.312,0.571,1.1643,2.071,3.071,1,0
10.2840,36.8305,2.9966,4.360,2,37.146,0.539,0.546,2.4773,2.046,3.046,0,1
10.2870,36.8435,2.9967,4.359,1,35.710,3.312,0.571,1.1769,2.071,3.071,1,0
10.2870,36.8435,2.9967,4.359,2,37.146,0.539,0.546,2.4758,2.046,3.046,0,1
10.2900,36.8566,2.9969,4.358,1,35.710,3.312,0.571,1.1894,2.071,3.071,1,0
10.2900,36.8566,2.9969,4.358,2,37.146,0.539,0.546,2.4744,2.046,3.046,0,1
10.2930,36.8697,2.9970,4.357,1,35.710,3.312,0.571,1.2020,2.071,3.071,1,0
10.2930,36.8697,2.9970,4.357,2,37.146,0.539,0.546,2.4731,2.046,3.046,0,1
10.2960,36.8828,2.9972,4.357,1,35.710,3.312,0.571,1.2146,2.071,3.071,1,0
10.2960,36.8828,2.9972,4.357,2,37.146,0.539,0.546,2.4718,2.046,3.046,0,1
10.2990,36.8959,2.9974,4.358,1,35.710,3.312,0.571,1.2272,2.071,3.071,1,0
10.2990,36.8959,2.9974,4.358,2,37.146,0.539,0.546,2.4706,2.046,3.046,0,1
10.3020,36.9089,2.9975,4.358,1,35.710,3.312,0.571,1.2398,2.071,3.071,1,0
10.3020,36.9089,2.9975,4.358,2,37.146,0.539,0.546,2.4695,2.046,3.046,0,1
10.3050,36.9220,2.9977,4.353,1,35.710,3.312,0.571,1.2524,2.071,3.071,1,0
10.3050,36.9220,2.9977,4.353,2,37.146,0.539,0.546,2.4684,2.046,3.046,0,1
10.3080,36.9351,2.9979,4.356,1,35.710,3.312,0.571,1.2650,2.071,3.071,1,0
10.3080,36.9351,2.9979,4.356,2,37.146,0.539,0.546,2.4675,2.046,3.046,0,1
10.3110,36.9481,2.9981,4.354,1,35.710,3.312,0.571,1.2776,2.071,3.071,1,0
10.3110,36.9481,2.9981,4.354,2,37.146,0.539,0.546,2.4666,2.046,3.046,0,1
10.3140,36.9612,2.9983,4.354,1,35.710,3.312,0.571,1.2903,2.071,3.071,1,0
10.3140,36.9612,2.9983,4.354,2,37.146,0.539,0.546,2.4658,2.046,3.046,0,1
10.3170,36.9743,2.9985,4.357,1,35.710,3.312,0.571,1.3029,2.071,3.071,1,0
10.3170,36.9743,2.9985,4.357,2,37.146,0.539,0.546,2.4650,2.046,3.046,0,1
10.3200,36.9874,2.9987,4.358,1,35.710,3.312,0.571,1.3156,2.071,3.071,1,0
10.3200,36.9874,2.9987,4.358,2,37.146,0.539,0.546,2.4643,2.046,3.046,0,1
10.3230,37.0005,2.9989,4.357,1,35.710,3.312,0.571,1.3282,2.071,3.071,1,0
10.3230,37.0005,2.9989,4.357,2,37.146,0.539,0.546,2.4637,2.046,3.046,0,1
10.3260,37.0135,2.9991,4.358,1,35.710,3.312,0.571,1.3409,2.071,3.071,1,0
10.3260,37.0135,2.9991,4.358,2,37.146,0.539,0.546,2.4632,2.046,3.046,0,1
10.3290,37.0266,2.9993,4.357,1,35.710,3.312,0.571,1.3536,2.071,3.071,1,0
10.3290,37.0266,2.9993,4.357,2,37.146,0.539,0.546,2.4627,2.046,3.046,0,1
10.3320,37.0397,2.9995,4.359,1,35.710,3.312,0.571,1.3662,2.071,3.071,1,0
10.3320,37.0397,2.9995,4.359,2,37.146,0.539,0.546,2.4624,2.046,3.046,0,1
10.3350,37.0528,2.9998,4.360,1,35.710,3.312,0.571,1.3789,2.071,3.071,1,0
10.3350,37.0528,2.9998,4.360,2,37.146,0.539,0.546,2.4620,2.046,3.046,0,1
10.3380,37.0659,3.0000,4.359,1,35.710,3.312,0.571,1.3916,2.071,3.071,1,0
10.3380,37.0659,3.0000,4.359,2,37.146,0.539,0.546,2.4618,2.046,3.046,0,1
10.3410,37.0789,3.0002,4.361,1,35.710,3.312,0.571,1.4043,2.071,3.071,1,0
10.3410,37.0789,3.0002,4.361,2,37.146,0.539,0.546,2.4616,2.046,3.046,0,1
10.3440,37.0920,3.0004,4.361,1,35.710,3.312,0.571,1.4171,2.071,3.071,1,0
10.3440,37.0920,3.0004,4.361,2,37.146,0.539,0.546,2.4615,2.046,3.046,0,1
10.3470,37.1051,3.0006,4.360,1,35.710,3.312,0.571,1.4298,2.071,3.071,1,0
10.3470,37.1051,3.0006,4.360,2,37.146,0.539,0.546,2.4614,2.046,3.046,0,1
10.3500,37.1182,3.0008,4.361,1,35.710,3.312,0.571,1.4425,2.071,3.071,1,0
10.3500,37.1182,3.0008,4.361,2,37.146,0.539,0.546,2.4615,2.046,3.046,0,1
10.3530,37.1313,3.0010,4.361,1,35.710,3.312,0.571,1.4553,2.071,3.071,1,0
10.3530,37.1313,3.0010,4.361,2,37.146,0.539,0.546,2.4615,2.046,3.046,0,1
10.3560,37.1444,3.0012,4.363,1,35.710,3.312,0.571,1.4680,2.071,3.071,1,0
10.3560,37.1444,3.0012,4.363,2,37.146,0.539,0.546,2.4617,2.046,3.046,0,1
10.3590,37.1575,3.0014,4.362,1,35.710,3.312,0.571,1.4808,2.071,3.071,1,0
10.3590,37.1575,3.0014,4.362,2,37.146,0.539,0.546,2.4619,2.046,3.046,0,1
10.3620,37.1705,3.0016,4.361,1,35.710,3.312,0.571,1.4935,2.071,3.071,1,0
10.3620,37.1705,3.0016,4.361,2,37.146,0.539,0.546,2.4622,2.046,3.046,0,1
10.3650,37.1836,3.0018,4.361,1,35.710,3.312,0.571,1.5063,2.071,3.071,1,0
10.3650,37.1836,3.0018,4.361,2,37.146,0.539,0.546,2.4626,2.046,3.046,0,1
10.3680,37.1967,3.0020,4.361,1,35.710,3.312,0.571,1.5190,2.071,3.071,1,0
10.3680,37.1967,3.0020,4.361,2,37.146,0.539,0.546,2.4630,2.046,3.046,0,1
10.3710,37.2098,3.0022,4.361,1,35.710,3.312,0.571,1.5318,2.071,3.071,1,0
10.3710,37.2098,3.0022,4.361,2,37.146,0.539,0.546,2.4635,2.046,3.046,0,1
10.3740,37.2229,3.0024,4.362,1,35.710,3.312,0.571,1.5446,2.071,3.071,1,0
10.3740,37.2229,3.0024,4.362,2,37.146,0.539,0.546,2.4641,2.046,3.046,0,1
10.3770,37.2360,3.0026,4.364,1,35.710,3.312,0.571,1.5574,2.071,3.071,1,0
10.3770,37.2360,3.0026,4.364,2,37.146,0.539,0.546,2.4647,2.046,3.046,0,1
10.3800,37.2491,3.0028,4.364,1,35.710,3.312,0.571,1.5702,2.071,3.071,1,0
10.3800,37.2491,3.0028,4.364,2,37.146,0.539,0.546,2.4654,2.046,3.046,0,1
10.3830,37.2621,3.0030,4.364,1,35.710,3.312,0.571,1.5830,2.071,3.071,1,0
10.3830,37.2621,3.0030,4.364,2,37.146,0.539,0.546,2.4662,2.046,3.046,0,1
10.3860,37.2752,3.0032,4.365,1,35.710,3.312,0.571,1.5958,2.071,3.071,1,0
10.3860,37.2752,3.0032,4.365,2,37.146,0.539,0.546,2.4670,2.046,3.046,0,1
10.3890,37.2883,3.0033,4.365,1,35.710,3.312,0.571,1.6086,2.071,3.071,1,0
10.3890,37.2883,3.0033,4.365,2,37.146,0.539,0.546,2.4679,2.046,3.046,0,1
10.3920,37.3014,3.0035,4.367,1,35.710,3.312,0.571,1.6214,2.071,3.071,1,0
10.3920,37.3014,3.0035,4.367,2,37.146,0.539,0.546,2.4689,2.046,3.046,0,1
10.3950,37.3145,3.0037,4.367,1,35.710,3.312,0.571,1.6342,2.071,3.071,1,0
10.3950,37.3145,3.0037,4.367,2,37.146,0.539,0.546,2.4699,2.046,3.046,0,1
10.3980,37.3276,3.0039,4.367,1,35.710,3.312,0.571,1.6470,2.071,3.071,1,0
10.3980,37.3276,3.0039,4.367,2,37.146,0.539,0.546,2.4710,2.046,3.046,0,1
10.4010,37.3407,3.0040,4.367,1,35.710,3.312,0.571,1.6599,2.071,3.071,1,0
10.4010,37.3407,3.0040,4.367,2,37.146,0.539,0.546,2.4722,2.046,3.046,0,1
10.4040,37.3538,3.0042,4.366,1,35.710,3.312,0.571,1.6727,2.071,3.071,1,0
10.4040,37.3538,3.0042,4.366,2,37.146,0.539,0.546,2.4734,2.046,3.046,0,1
10.4070,37.3669,3.0044,4.368,1,35.710,3.312,0.571,1.6855,2.071,3.071,1,0
10.4070,37.3669,3.0044,4.368,2,37.146,0.539,0.546,2.4747,2.046,3.046,0,1
10.4100,37.3800,3.0045,4.369,1,35.710,3.312,0.571,1.6984,2.071,3.071,1,0
10.4100,37.3800,3.0045,4.369,2,37.146,0.539,0.546,2.4761,2.046,3.046,0,1
10.4130,37.3930,3.0047,4.370,1,35.710,3.312,0.571,1.7112,2.071,3.071,1,0
10.4130,37.3930,3.0047,4.370,2,37.146,0.539,0.546,2.4775,2.046,3.046,0,1
10.4160,37.4061,3.0048,4.371,1,35.710,3.312,0.571,1.7241,2.071,3.071,1,0
10.4160,37.4061,3.0048,4.371,2,37.146,0.539,0.546,2.4790,2.046,3.046,0,1
10.4190,37.4192,3.0050,4.370,1,35.710,3.312,0.571,1.7369,2.071,3.071,1,0
10.4190,37.4192,3.0050,4.370,2,37.146,0.539,0.546,2.4805,2.046,3.046,0,1
10.4220,37.4323,3.0051,4.368,1,35.710,3.312,0.571,1.7498,2.071,3.071,1,0
10.4220,37.4323,3.0051,4.368,2,37.146,0.539,0.546,2.4821,2.046,3.046,0,1
10.4250,37.4454,3.0052,4.369,1,35.710,3.312,0.571,1.7627,2.071,3.071,1,0
10.4250,37.4454,3.0052,4.369,2,37.146,0.539,0.546,2.4838,2.046,3.046,0,1
10.4280,37.4585,3.0053,4.370,1,35.710,3.312,0.571,1.7755,2.071,3.071,1,0
10.4280,37.4585,3.0053,4.370,2,37.146,0.539,0.546,2.4855,2.046,3.046,0,1
