time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8620,33.2586,4.1818,4.223,1,34.739,2.574,0.445,2.1857,1.945,2.945,0,1
11.8650,33.2705,4.1863,4.223,1,34.739,2.574,0.445,2.1809,1.945,2.945,0,1
11.8680,33.2824,4.1907,4.223,1,34.739,2.574,0.445,2.1762,1.945,2.945,0,1
11.8710,33.2943,4.1950,4.223,1,34.739,2.574,0.445,2.1715,1.945,2.945,0,1
11.8740,33.3061,4.1994,4.221,1,34.739,2.574,0.445,2.1669,1.945,2.945,0,1
11.8770,33.3180,4.2037,4.219,1,34.739,2.574,0.445,2.1623,1.945,2.945,0,1
11.8800,33.3299,4.2081,4.217,1,34.739,2.574,0.445,2.1578,1.945,2.945,0,1
11.8830,33.3418,4.2123,4.218,1,34.739,2.574,0.445,2.1533,1.945,2.945,0,1
11.8860,33.3537,4.2166,4.209,1,34.739,2.574,0.445,2.1488,1.945,2.945,0,1
11.8890,33.3656,4.2208,4.219,1,34.739,2.574,0.445,2.1444,1.945,2.945,0,1
11.8920,33.3776,4.2251,4.220,1,34.739,2.574,0.445,2.1401,1.945,2.945,0,1
11.8950,33.3895,4.2293,4.219,1,34.739,2.574,0.445,2.1358,1.945,2.945,0,1
11.8980,33.4015,4.2336,4.219,1,34.739,2.574,0.445,2.1316,1.945,2.945,0,1
11.9010,33.4134,4.2378,4.218,1,34.739,2.574,0.445,2.1274,1.945,2.945,0,1
11.9040,33.4253,4.2420,4.218,1,34.739,2.574,0.445,2.1233,1.945,2.945,0,1
11.9070,33.4373,4.2462,4.220,1,34.739,2.574,0.445,2.1193,1.945,2.945,0,1
11.9100,33.4492,4.2504,4.220,1,34.739,2.574,0.445,2.1153,1.945,2.945,0,1
11.9130,33.4611,4.2546,4.218,1,34.739,2.574,0.445,2.1113,1.945,2.945,0,1
11.9160,33.4731,4.2588,4.216,1,34.739,2.574,0.445,2.1075,1.945,2.945,0,1
11.9190,33.4850,4.2629,4.215,1,34.739,2.574,0.445,2.1036,1.945,2.945,0,1
11.9220,33.4969,4.2671,4.213,1,34.739,2.574,0.445,2.0999,1.945,2.945,0,1
11.9250,33.5089,4.2712,4.211,1,34.739,2.574,0.445,2.0962,1.945,2.945,0,1
11.9280,33.5208,4.2753,4.208,1,34.739,2.574,0.445,2.0925,1.945,2.945,0,1
11.9310,33.5327,4.2793,4.206,1,34.739,2.574,0.445,2.0889,1.945,2.945,0,1
11.9340,33.5447,4.2834,4.204,1,34.739,2.574,0.445,2.0854,1.945,2.945,0,1
11.9370,33.5566,4.2874,4.203,1,34.739,2.574,0.445,2.0818,1.945,2.945,0,1
11.9400,33.5686,4.2914,4.200,1,34.739,2.574,0.445,2.0784,1.945,2.945,0,1
11.9430,33.5805,4.2954,4.198,1,34.739,2.574,0.445,2.0750,1.945,2.945,0,1
11.9460,33.5925,4.2993,4.197,1,34.739,2.574,0.445,2.0716,1.945,2.945,0,1
11.9490,33.6044,4.3033,4.195,1,34.739,2.574,0.445,2.0683,1.945,2.945,0,1
11.9520,33.6164,4.3072,4.194,1,34.739,2.574,0.445,2.0650,1.945,2.945,0,1
11.9550,33.6284,4.3111,4.192,1,34.739,2.574,0.445,2.0618,1.945,2.945,0,1
11.9580,33.6403,4.3149,4.191,1,34.739,2.574,0.445,2.0587,1.945,2.945,0,1
11.9610,33.6523,4.3188,4.190,1,34.739,2.574,0.445,2.0556,1.945,2.945,0,1
11.9640,33.6643,4.3226,4.189,1,34.739,2.574,0.445,2.0525,1.945,2.945,0,1
11.9670,33.6762,4.3264,4.187,1,34.739,2.574,0.445,2.0495,1.945,2.945,0,1
11.9700,33.6882,4.3302,4.185,1,34.739,2.574,0.445,2.0466,1.945,2.945,0,1
11.9730,33.7002,4.3340,4.185,1,34.739,2.574,0.445,2.0437,1.945,2.945,0,1
11.9760,33.7122,4.3377,4.183,1,34.739,2.574,0.445,2.0409,1.945,2.945,0,1
11.9790,33.7241,4.3415,4.168,1,34.739,2.574,0.445,2.0382,1.945,2.945,0,1
11.9820,33.7360,4.3452,4.172,1,34.739,2.574,0.445,2.0355,1.945,2.945,0,1
11.9850,33.7480,4.3489,4.167,1,34.739,2.574,0.445,2.0329,1.945,2.945,0,1
11.9880,33.7599,4.3526,4.166,1,34.739,2.574,0.445,2.0303,1.945,2.945,0,1
11.9910,33.7719,4.3562,4.167,1,34.739,2.574,0.445,2.0277,1.945,2.945,0,1
11.9940,33.7839,4.3599,4.166,1,34.739,2.574,0.445,2.0253,1.945,2.945,0,1
11.9970,33.7959,4.3635,4.162,1,34.739,2.574,0.445,2.0228,1.945,2.945,0,1
