time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2550,31.2694,-0.8813,3.508,1,30.556,1.364,0.424,2.3558,1.924,2.924,0,1
9.2580,31.2798,-0.8831,3.513,1,30.556,1.364,0.424,2.3607,1.924,2.924,0,1
9.2610,31.2902,-0.8850,3.517,1,30.556,1.364,0.424,2.3657,1.924,2.924,0,1
9.2640,31.3007,-0.8868,3.521,1,30.556,1.364,0.424,2.3707,1.924,2.924,0,1
9.2670,31.3112,-0.8886,3.524,1,30.556,1.364,0.424,2.3757,1.924,2.924,0,1
9.2700,31.3217,-0.8904,3.528,1,30.556,1.364,0.424,2.3808,1.924,2.924,0,1
9.2730,31.3322,-0.8922,3.533,1,30.556,1.364,0.424,2.3859,1.924,2.924,0,1
9.2760,31.3427,-0.8940,3.535,1,30.556,1.364,0.424,2.3910,1.924,2.924,0,1
9.2790,31.3532,-0.8958,3.542,1,30.556,1.364,0.424,2.3962,1.924,2.924,0,1
9.2820,31.3638,-0.8975,3.545,1,30.556,1.364,0.424,2.4013,1.924,2.924,0,1
9.2850,31.3744,-0.8992,3.549,1,30.556,1.364,0.424,2.4065,1.924,2.924,0,1
9.2880,31.3849,-0.9010,3.552,1,30.556,1.364,0.424,2.4118,1.924,2.924,0,1
9.2910,31.3955,-0.9027,3.555,1,30.556,1.364,0.424,2.4170,1.924,2.924,0,1
9.2940,31.4061,-0.9044,3.560,1,30.556,1.364,0.424,2.4223,1.924,2.924,0,1
9.2970,31.4168,-0.9061,3.564,1,30.556,1.364,0.424,2.4276,1.924,2.924,0,1
9.3000,31.4274,-0.9077,3.568,1,30.556,1.364,0.424,2.4330,1.924,2.924,0,1
9.3030,31.4381,-0.9094,3.571,1,30.556,1.364,0.424,2.4384,1.924,2.924,0,1
9.3060,31.4487,-0.9110,3.575,1,30.556,1.364,0.424,2.4438,1.924,2.924,0,1
9.3090,31.4594,-0.9126,3.578,1,30.556,1.364,0.424,2.4492,1.924,2.924,0,1
9.3120,31.4701,-0.9142,3.582,1,30.556,1.364,0.424,2.4547,1.924,2.924,0,1
9.3150,31.4808,-0.9158,3.586,1,30.556,1.364,0.424,2.4601,1.924,2.924,0,1
9.3180,31.4915,-0.9174,3.590,1,30.556,1.364,0.424,2.4657,1.924,2.924,0,1
9.3210,31.5023,-0.9190,3.593,1,30.556,1.364,0.424,2.4712,1.924,2.924,0,1
9.3240,31.5130,-0.9205,3.596,1,30.556,1.364,0.424,2.4768,1.924,2.924,0,1
9.3270,31.5238,-0.9221,3.601,1,30.556,1.364,0.424,2.4824,1.924,2.924,0,1
9.3300,31.5346,-0.9236,3.604,1,30.556,1.364,0.424,2.4880,1.924,2.924,0,1
9.3330,31.5454,-0.9251,3.609,1,30.556,1.364,0.424,2.4937,1.924,2.924,0,1
9.3360,31.5562,-0.9266,3.612,1,30.556,1.364,0.424,2.4993,1.924,2.924,0,1
9.3390,31.5670,-0.9281,3.616,1,30.556,1.364,0.424,2.5050,1.924,2.924,0,1
9.3420,31.5778,-0.9296,3.620,1,30.556,1.364,0.424,2.5108,1.924,2.924,0,1
9.3450,31.5887,-0.9311,3.624,1,30.556,1.364,0.424,2.5165,1.924,2.924,0,1
9.3480,31.5995,-0.9325,3.628,1,30.556,1.364,0.424,2.5223,1.924,2.924,0,1
9.3510,31.6104,-0.9339,3.631,1,30.556,1.364,0.424,2.5282,1.924,2.924,0,1
9.3540,31.6213,-0.9354,3.634,1,30.556,1.364,0.424,2.5340,1.924,2.924,0,1
9.3570,31.6322,-0.9368,3.639,1,30.556,1.364,0.424,2.5399,1.924,2.924,0,1
9.3600,31.6431,-0.9381,3.643,1,30.556,1.364,0.424,2.5458,1.924,2.924,0,1
9.3630,31.6540,-0.9395,3.646,1,30.556,1.364,0.424,2.5517,1.924,2.924,0,1
9.3660,31.6650,-0.9409,3.649,1,30.556,1.364,0.424,2.5576,1.924,2.924,0,1
9.3690,31.6759,-0.9422,3.652,1,30.556,1.364,0.424,2.5636,1.924,2.924,0,1
9.3720,31.6869,-0.9435,3.657,1,30.556,1.364,0.424,2.5696,1.924,2.924,0,1
9.3750,31.6978,-0.9449,3.661,1,30.556,1.364,0.424,2.5756,1.924,2.924,0,1
9.3780,31.7088,-0.9462,3.666,1,30.556,1.364,0.424,2.5817,1.924,2.924,0,1
9.3810,31.7198,-0.9474,3.669,1,30.556,1.364,0.424,2.5878,1.924,2.924,0,1
9.3840,31.7309,-0.9487,3.670,1,30.556,1.364,0.424,2.5938,1.924,2.924,0,1
9.3870,31.7419,-0.9500,3.674,1,30.556,1.364,0.424,2.6000,1.924,2.924,0,1
9.3900,31.7529,-0.9512,3.677,1,30.556,1.364,0.424,2.6061,1.924,2.924,0,1
9.3930,31.7640,-0.9524,3.682,1,30.556,1.364,0.424,2.6123,1.924,2.924,0,1
9.3960,31.7750,-0.9536,3.685,1,30.556,1.364,0.424,2.6185,1.924,2.924,0,1
9.3990,31.7861,-0.9548,3.688,1,30.556,1.364,0.424,2.6247,1.924,2.924,0,1
9.4020,31.7972,-0.9560,3.691,1,30.556,1.364,0.424,2.6310,1.924,2.924,0,1
9.4050,31.8083,-0.9572,3.695,1,30.556,1.364,0.424,2.6373,1.924,2.924,0,1
9.4080,31.8194,-0.9583,3.698,1,30.556,1.364,0.424,2.6436,1.924,2.924,0,1
9.4110,31.8305,-0.9595,3.700,1,30.556,1.364,0.424,2.6499,1.924,2.924,0,1
9.4140,31.8416,-0.9606,3.700,1,30.556,1.364,0.424,2.6562,1.924,2.924,0,1
9.4170,31.8527,-0.9617,3.701,1,30.556,1.364,0.424,2.6626,1.924,2.924,0,1
9.4200,31.8639,-0.9628,3.703,1,30.556,1.364,0.424,2.6690,1.924,2.924,0,1
9.4230,31.8750,-0.9639,3.707,1,30.556,1.364,0.424,2.6754,1.924,2.924,0,1
9.4260,31.8862,-0.9649,3.712,1,30.556,1.364,0.424,2.6818,1.924,2.924,0,1
9.4290,31.8973,-0.9660,3.718,1,30.556,1.364,0.424,2.6883,1.924,2.924,0,1
9.4320,31.9085,-0.9670,3.722,1,30.556,1.364,0.424,2.6948,1.924,2.924,0,1
9.4350,31.9197,-0.9680,3.726,1,30.556,1.364,0.424,2.7013,1.924,2.924,0,1
9.4380,31.9309,-0.9690,3.733,1,30.556,1.364,0.424,2.7079,1.924,2.924,0,1
9.4410,31.9422,-0.9700,3.736,1,30.556,1.364,0.424,2.7144,1.924,2.924,0,1
9.4440,31.9534,-0.9710,3.741,1,30.556,1.364,0.424,2.7210,1.924,2.924,0,1
9.4470,31.9647,-0.9719,3.746,1,30.556,1.364,0.424,2.7276,1.924,2.924,0,1
9.4500,31.9760,-0.9729,3.750,1,30.556,1.364,0.424,2.7343,1.924,2.924,0,1
9.4530,31.9873,-0.9738,3.752,1,30.556,1.364,0.424,2.7410,1.924,2.924,0,1
9.4560,31.9986,-0.9747,3.756,1,30.556,1.364,0.424,2.7477,1.924,2.924,0,1
9.4590,32.0099,-0.9756,3.757,1,30.556,1.364,0.424,2.7544,1.924,2.924,0,1
9.4620,32.0212,-0.9765,3.760,1,30.556,1.364,0.424,2.7611,1.924,2.924,0,1
9.4650,32.0325,-0.9774,3.762,1,30.556,1.364,0.424,2.7679,1.924,2.924,0,1
9.4680,32.0439,-0.9783,3.765,1,30.556,1.364,0.424,2.7747,1.924,2.924,0,1
9.4710,32.0552,-0.9792,3.769,1,30.556,1.364,0.424,2.7816,1.924,2.924,0,1
9.4740,32.0666,-0.9800,3.773,1,30.556,1.364,0.424,2.7884,1.924,2.924,0,1
9.4770,32.0780,-0.9809,3.777,1,30.556,1.364,0.424,2.7953,1.924,2.924,0,1
9.4800,32.0893,-0.9817,3.780,1,30.556,1.364,0.424,2.8022,1.924,2.924,0,1
9.4830,32.1007,-0.9825,3.782,1,30.556,1.364,0.424,2.8091,1.924,2.924,0,1
9.4860,32.1121,-0.9833,3.785,1,30.556,1.364,0.424,2.8161,1.924,2.924,0,1
9.4890,32.1235,-0.9841,3.788,1,30.556,1.364,0.424,2.8231,1.924,2.924,0,1
9.4920,32.1350,-0.9849,3.792,1,30.556,1.364,0.424,2.8301,1.924,2.924,0,1
9.4950,32.1464,-0.9857,3.796,1,30.556,1.364,0.424,2.8371,1.924,2.924,0,1
9.4980,32.1579,-0.9864,3.799,1,30.556,1.364,0.424,2.8441,1.924,2.924,0,1
9.5010,32.1693,-0.9871,3.801,1,30.556,1.364,0.424,2.8512,1.924,2.924,0,1
9.5040,32.1808,-0.9879,3.805,1,30.556,1.364,0.424,2.8583,1.924,2.924,0,1
9.5070,32.1923,-0.9886,3.807,1,30.556,1.364,0.424,2.8654,1.924,2.924,0,1
9.5100,32.2037,-0.9893,3.808,1,30.556,1.364,0.424,2.8726,1.924,2.924,0,1
9.5130,32.2152,-0.9900,3.809,1,30.556,1.364,0.424,2.8797,1.924,2.924,0,1
9.5160,32.2267,-0.9906,3.812,1,30.556,1.364,0.424,2.8869,1.924,2.924,0,1
9.5190,32.2382,-0.9913,3.816,1,30.556,1.364,0.424,2.8941,1.924,2.924,0,1
9.5220,32.2497,-0.9919,3.820,1,30.556,1.364,0.424,2.9014,1.924,2.924,0,1
9.5250,32.2613,-0.9925,3.822,1,30.556,1.364,0.424,2.9086,1.924,2.924,0,1
9.5280,32.2728,-0.9931,3.826,1,30.556,1.364,0.424,2.9159,1.924,2.924,0,1
9.5310,32.2844,-0.9937,3.829,1,30.556,1.364,0.424,2.9232,1.924,2.924,0,1
