sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6320,1778832829.141802,386,9.274169,-0.014616,-0.018003,1.8544,-0.0419,0.002234,9.332649,0.004443,-0.016366,1.8430,9.278582,-0.014691,-0.017995,1.7900,-0.0028,0.003170,0.214358,0.0071,9.278582,-0.000000,-0.000000,5.0000,1.000000,0.016095,372.0796,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032387,0.4144,0.0053,0.017100,0.2916,0.44,1.58,2.46,1.52,0.004443,-0.9377,-3.1569,0.008000,0.093767,0.3709,0.045602,0.008528,0.011798,374.1708964877158,270.11790653494097,201.81841694421723,225.5810003867721,0.004264,0.005027,6477.7,6142.9,0.094590,0.088299,0.799906,1.7895,1.0000,,,,,
4.6440,1778832829.153780,387,9.296790,0.045889,-0.012955,1.9335,-0.0048,-0.000869,9.354888,0.004082,-0.016404,1.8577,9.301249,0.045836,-0.012948,1.8180,-0.0022,0.003503,0.240620,0.0196,9.301249,-0.000000,-0.000000,5.0000,-1.000000,-0.030337,365.3194,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009660,0.4187,0.0050,0.005100,0.2912,0.44,1.58,2.46,1.60,0.004082,-0.9399,-3.1423,0.008000,0.176394,0.1778,0.070866,-0.019763,-0.008149,-611.1247681600847,-1738.083130399961,771.4525459425058,187.93753587253912,0.017100,0.004349,6471.0,6149.5,0.106225,0.051422,1.000000,1.8174,1.0000,,,,,
4.6560,1778832829.173981,388,9.328640,-0.013804,-0.015517,1.8409,0.0378,-0.005233,9.377303,0.003631,-0.016456,1.8745,9.333115,-0.013859,-0.015514,1.8226,0.0042,0.001102,0.267541,0.0026,9.333115,-0.000000,-0.000000,5.0000,0.724091,-0.079382,363.6338,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026117,0.4227,0.0048,0.013790,0.2903,0.44,1.78,2.65,2.89,0.003631,-0.9429,-3.1255,0.008000,0.103475,-0.1308,0.075866,0.012794,0.005002,-402.612050719756,350.1489821788691,85.40897342006092,-60.28354591740632,0.001974,-0.001463,6464.2,6156.4,0.118162,0.114225,-1.000000,1.8219,1.0000,,,,,
4.6680,1778832829.177577,389,9.407279,0.056276,-0.014709,1.9290,-0.0132,0.007019,9.399890,0.003357,-0.016421,1.8867,9.412096,0.056219,-0.014702,1.8434,0.0019,0.003034,0.279829,0.0157,9.412096,-0.000000,0.000000,4.9999,-1.000000,-0.121223,358.4313,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003389,0.4265,0.0045,0.001790,0.2888,0.42,1.74,2.58,1.53,0.003357,-0.9409,-3.1133,0.008000,0.052553,0.5580,0.093419,0.004279,0.002619,603.5099455272152,909.6958256427073,483.12253120285845,59.46018015761293,0.011509,0.001480,6461.0,6159.5,0.123647,0.088829,0.724091,1.8426,1.0000,,,,,
4.6800,1778832829.189825,390,9.395127,-0.036798,-0.014665,1.9356,0.0387,0.012665,9.422629,0.003240,-0.016301,1.9001,9.399947,-0.036832,-0.014655,1.8614,0.0075,0.003560,0.303662,-0.0008,9.399947,-0.000000,-0.000000,4.9999,1.000000,-0.165362,354.6983,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026117,0.4301,0.0043,0.013790,0.2868,0.42,1.71,2.56,1.53,0.003240,-0.9340,-3.0998,0.008000,0.008378,0.3526,0.086271,-0.010964,-0.010645,362.6003398080886,518.7437695126373,-244.10672034905937,-22.36967120454048,-0.006154,-0.000590,6455.0,6165.6,0.134217,0.093188,-1.000000,1.8606,1.0000,,,,,
4.6920,1778832829.201784,391,9.426838,-0.030932,-0.009665,1.9266,-0.0554,0.004301,9.445547,0.003093,-0.016235,1.9182,9.431650,-0.030969,-0.009654,1.8742,-0.0026,0.004794,0.319213,0.0164,9.431650,-0.000000,0.000000,5.0000,0.955226,-0.204191,351.7571,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047826,0.4334,0.0041,0.025252,0.2844,0.43,1.68,2.54,1.54,0.003093,-0.9302,-3.0817,0.008000,0.040762,0.6048,0.095223,-0.011649,-0.002898,-113.86613539124993,-89.06412343331317,469.9134553479265,217.8740070236688,0.012445,0.006013,6451.0,6169.5,0.141132,0.117342,1.000000,1.8734,1.0000,,,,,
4.7040,1778832829.213800,392,9.483152,0.028125,-0.018087,1.8945,-0.1082,-0.010128,9.468649,0.002689,-0.016346,1.9323,9.487946,0.027991,-0.018081,1.8783,-0.0203,0.003344,0.334730,0.0277,9.487946,-0.000000,0.000000,5.0000,-1.000000,-0.240201,350.7904,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025099,0.4365,0.0039,0.013252,0.2815,0.44,1.66,2.53,1.53,0.002689,-0.9365,-3.0676,0.008000,0.060941,-0.2046,0.099103,-0.021696,0.002428,-591.5022180235003,773.5924513081554,1279.1349251063564,486.54951407647474,0.036986,0.014206,6447.1,6173.5,0.148026,0.141255,0.955226,1.8775,1.0000,,,,,
4.7160,1778832829.225803,393,9.473292,-0.009661,-0.006690,1.9613,-0.0754,-0.011650,9.491974,0.002320,-0.016402,1.9502,9.478092,-0.009777,-0.006691,1.8946,-0.0305,-0.000058,0.364150,0.0107,9.478092,-0.000000,0.000000,5.0000,0.006819,-0.286386,347.8802,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025254,0.4394,0.0037,0.013334,0.2781,0.44,1.64,2.52,1.54,0.002320,-0.9398,-3.0498,0.008000,0.127466,0.3407,0.106737,-0.032064,0.001130,849.2603171876117,295.99094136250585,991.2104704166464,513.5655253703231,0.032236,0.017030,6439.6,6181.0,0.161054,0.113076,-1.000000,1.8937,1.0000,,,,,
4.7280,1778832829.237789,394,9.538800,-0.021847,-0.015790,1.9959,0.0317,0.009576,9.515459,0.002224,-0.016293,1.9621,9.543624,-0.021968,-0.015787,1.9144,-0.0187,0.001854,0.375854,0.0134,9.543624,0.000000,0.000000,5.0000,0.830214,-0.325733,343.9886,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044122,0.4420,0.0036,0.023297,0.2742,0.44,1.63,2.50,1.53,0.002224,-0.9335,-3.0379,0.008000,0.012788,-0.3833,0.120059,-0.025917,-0.001802,875.714357737092,525.6901456171263,693.1585626942505,341.85656083104544,0.023734,0.012038,6436.6,6184.0,0.166272,0.131998,0.006819,1.9135,1.0000,,,,,
4.7400,1778832829.249835,395,9.585849,-0.028235,-0.013945,1.9352,-0.0046,0.007832,9.539131,0.002241,-0.016168,1.9795,9.590663,-0.028331,-0.013937,1.9187,-0.0149,0.003910,0.407647,0.0254,9.590663,0.000000,0.000000,5.0000,0.657562,-0.376416,343.5162,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059067,0.4444,0.0034,0.031187,0.2696,0.44,1.61,2.49,1.53,0.002241,-0.9264,-3.0205,0.008000,0.127778,0.1875,0.106146,-0.030523,-0.007150,-73.39176239880646,88.73489333684847,692.5510572465181,254.48887994226396,0.030871,0.011503,6428.5,6192.0,0.180352,0.164549,0.830214,1.9177,1.0000,,,,,
4.7520,1778832829.272261,396,9.547526,0.078110,-0.012643,1.9905,0.0056,-0.004035,9.563044,0.002063,-0.016183,1.9996,9.552361,0.078028,-0.012637,1.9329,-0.0101,0.003514,0.437492,0.0328,9.552361,0.000000,0.000000,5.0000,-1.000000,-0.427840,342.4271,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036340,0.4466,0.0032,0.019187,0.2645,0.45,1.88,2.77,3.42,0.002063,-0.9272,-3.0004,0.008000,0.072276,0.0177,0.089904,-0.011137,0.002360,-340.1185928519909,119.04504354206347,604.3427594160588,129.2875784094341,0.037339,0.007962,6420.9,6199.6,0.193585,0.148384,0.657562,1.9318,1.0000,,,,,
4.7640,1778832829.276171,397,9.571795,0.055091,-0.011446,2.0533,-0.0468,-0.003421,9.587182,0.001792,-0.016215,2.0192,9.577743,0.054972,-0.011443,1.9567,-0.0166,0.001834,0.464145,0.0161,9.577743,0.000000,0.000000,5.0000,-1.000000,-0.481078,337.8095,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013613,0.4485,0.0031,0.007187,0.2587,0.58,1.83,2.99,1.54,0.001792,-0.9290,-2.9808,0.008000,0.089099,0.2008,0.106352,-0.030741,-0.007175,-194.38628344328117,-57.78398952928558,480.5749546851058,168.87506611723478,0.029265,0.010402,6414.1,6206.5,0.205512,0.131233,-1.000000,1.9553,1.0000,,,,,
4.7760,1778832829.285799,398,9.616387,-0.009965,-0.014898,2.0619,-0.0065,0.003175,9.611537,0.001786,-0.016083,2.0344,9.622232,-0.010096,-0.014895,1.9773,-0.0154,0.001129,0.480981,0.0042,9.622232,0.000000,0.000000,5.0000,0.515221,-0.526898,333.7465,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025322,0.4501,0.0029,0.013370,0.2524,0.56,1.79,2.92,1.56,0.001786,-0.9215,-2.9656,0.008000,0.065507,0.0015,0.105164,-0.011837,0.005007,640.0926929249988,15.06641048733502,256.8392317474931,153.9765219210856,0.015375,0.009473,6409.8,6210.8,0.212999,0.150898,-1.000000,1.9759,1.0000,,,,,
4.7880,1778832829.297883,399,9.690450,-0.025625,-0.022981,1.9213,0.0347,0.016455,9.636094,0.001993,-0.015884,2.0534,9.696172,-0.025755,-0.022969,1.9668,-0.0054,0.004497,0.506130,0.0149,9.696172,0.000000,-0.000000,5.0000,1.000000,-0.573494,336.3081,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048049,0.4515,0.0028,0.025370,0.2455,0.56,1.76,2.88,1.58,0.001993,-0.9101,-2.9466,0.008000,0.103453,-0.5288,0.074387,-0.023632,-0.007481,197.8701963111739,594.4611093037845,233.989693654324,114.48455586534514,0.014005,0.007028,6403.4,6217.2,0.224152,0.223432,0.515221,1.9653,1.0000,,,,,
4.8000,1778832829.309795,400,9.652510,0.011350,-0.021307,2.0550,-0.0376,0.007458,9.660880,0.002060,-0.015766,2.0726,9.658160,0.011222,-0.021292,1.9842,-0.0098,0.006249,0.526392,0.0282,9.658160,0.000000,-0.000000,5.0000,-0.334864,-0.614256,333.6644,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040439,0.4527,0.0026,0.021352,0.2382,0.55,1.73,2.82,1.59,0.002060,-0.9033,-2.9274,0.008000,0.052188,-0.7313,0.077580,-0.030292,-0.009325,-317.4128554765374,-130.75853349302736,465.72520863468253,171.44393221008485,0.028390,0.010534,6398.2,6222.3,0.233143,0.171328,1.000000,1.9827,1.0000,,,,,
4.8120,1778832829.321777,401,9.712588,0.011870,-0.016997,1.9857,0.0495,0.003865,9.685916,0.002026,-0.015692,2.0940,9.718123,0.011798,-0.016983,1.9848,0.0008,0.005603,0.551270,0.0204,9.718123,0.000000,-0.000000,5.0000,-0.599797,-0.659014,334.1115,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026807,0.4536,0.0025,0.014154,0.2302,0.53,1.70,2.76,1.52,0.002026,-0.8991,-2.9060,0.008000,0.037533,0.0303,0.072665,-0.004307,-0.002203,-225.56560738257957,-698.3041463110213,304.91289052459365,70.37664258723055,0.018356,0.004308,6391.9,6228.6,0.244163,0.208472,-0.334864,1.9833,1.0000,,,,,
4.8240,1778832829.333795,402,9.647690,-0.024496,-0.019468,2.1402,0.0386,0.005371,9.711195,0.001985,-0.015638,2.1130,9.653177,-0.024563,-0.019454,2.0152,0.0072,0.005095,0.570781,0.0125,9.653177,0.000000,0.000000,5.0000,0.892314,-0.699426,329.3583,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047087,0.4542,0.0024,0.024862,0.2219,0.51,1.68,2.70,1.57,0.001985,-0.8960,-2.8870,0.008000,0.025222,-0.7583,0.084035,0.006378,-0.002338,49.83590151398125,-256.8645293798306,121.1909773800973,9.72013718026249,0.007242,0.000594,6387.0,6233.6,0.252813,0.163355,-0.599797,2.0136,1.0000,,,,,
4.8360,1778832829.345792,403,9.837271,-0.082071,-0.009882,2.1161,0.1094,0.005180,9.736724,0.001950,-0.015562,2.1346,9.842740,-0.082030,-0.009867,2.0351,0.0265,0.006390,0.593611,0.0273,9.842740,-0.000000,-0.000000,4.9995,1.000000,-0.749811,326.3843,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069814,0.4546,0.0023,0.036862,0.2129,0.50,1.66,2.67,1.57,0.001950,-0.8916,-2.8649,0.008000,0.116092,0.2880,0.083081,0.016814,-0.007700,-332.0498327602005,17.475985865790847,136.20513886990287,-148.4790863044551,0.008150,-0.009091,6381.2,6239.4,0.262931,0.179326,0.892314,2.0335,1.0000,,,,,
4.8480,1778832829.357795,404,9.737338,0.079840,-0.019628,2.1306,0.0018,0.002049,9.762489,0.001857,-0.015500,2.1536,9.742787,0.079816,-0.019613,2.0539,0.0231,0.006989,0.601977,0.0395,9.742787,0.000000,-0.000000,5.0000,-1.000000,-0.779720,323.9033,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047087,0.4547,0.0022,0.024862,0.2035,0.50,1.72,2.71,2.02,0.001857,-0.8881,-2.8464,0.008000,0.118654,-0.3920,0.094685,0.008677,-0.011966,-153.78062367125466,-1016.5894528141611,379.62925529053416,-116.2090281549571,0.023028,-0.007106,6379.0,6241.6,0.266673,0.193771,1.000000,2.0523,1.0000,,,,,
4.8600,1778832829.373330,405,9.739247,-0.041342,-0.019013,2.1596,-0.0574,0.016450,9.788484,0.001875,-0.015374,2.1697,9.744844,-0.041398,-0.018994,2.0746,0.0078,0.007705,0.577326,0.0222,9.744844,0.000000,-0.000000,5.0000,0.924105,-0.773962,318.2136,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068089,0.4546,0.0021,0.035951,0.1942,0.49,1.74,2.72,1.87,0.001875,-0.8809,-2.8303,0.008000,0.116416,-0.3680,0.098573,0.013878,0.008303,252.72544935158885,40.8360395025676,278.1087395102401,37.854216096386594,0.016733,0.002314,6385.2,6235.3,0.255840,0.197719,-1.000000,2.0730,1.0000,,,,,
4.8720,1778832829.381777,406,9.944940,0.020691,-0.009779,2.2262,0.0230,0.016806,9.814719,0.002027,-0.015162,2.1925,9.950642,0.020706,-0.009753,2.1043,0.0119,0.010662,0.596705,0.0385,9.950642,-0.000000,0.000000,4.9994,-1.000000,-0.799598,312.7071,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045362,0.4542,0.0020,0.023951,0.1846,0.48,1.72,2.69,1.62,0.002027,-0.8687,-2.8070,0.008000,0.172054,0.0982,0.101975,0.020873,0.010629,-15.504755652539387,272.29830692736283,409.68012321117584,38.79779405826681,0.024910,0.002370,6380.3,6240.2,0.264394,0.185130,0.924105,2.1027,1.0000,,,,,
4.8840,1778832829.393817,407,9.819634,-0.042621,-0.016347,2.1797,0.0105,0.013012,9.841212,0.002106,-0.014998,2.2154,9.825341,-0.042645,-0.016320,2.1193,0.0108,0.010093,0.614119,0.0213,9.825341,-0.000000,-0.000000,4.9996,0.864952,-0.824887,311.0368,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065020,0.4536,0.0019,0.034331,0.1747,0.49,1.71,2.68,1.62,0.002106,-0.8593,-2.7842,0.008000,0.029524,-0.1060,0.094791,0.012019,0.003456,-328.2020398996565,-179.7259375660891,204.21070961053977,48.71290732697617,0.012259,0.002974,6375.9,6244.7,0.272107,0.206734,-1.000000,2.1176,1.0000,,,,,
4.8960,1778832829.405781,408,9.801410,0.050340,-0.016076,2.2865,0.0243,0.016383,9.867964,0.002218,-0.014832,2.2366,9.807148,0.050333,-0.016045,2.1520,0.0145,0.012421,0.629241,0.0366,9.807148,-0.000000,-0.000000,4.9997,-1.000000,-0.853501,305.9170,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042293,0.4528,0.0018,0.022331,0.1645,0.48,1.74,2.70,1.92,0.002218,-0.8498,-2.7630,0.008000,0.122530,0.3392,0.135719,0.003229,-0.002586,-132.17666236835188,-83.43462422736823,338.83435812819806,44.209113400879254,0.020511,0.002697,6372.1,6248.5,0.278804,0.182587,0.864952,2.1503,1.0000,,,,,
4.9080,1778832829.417800,409,10.018908,0.077480,-0.013621,2.2294,-0.0242,0.017298,9.894971,0.002332,-0.014654,2.2586,10.024733,0.077469,-0.013589,2.1673,0.0067,0.012213,0.648876,0.0196,10.024733,0.000000,0.000000,5.0000,-1.000000,-0.893003,303.7742,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019565,0.4518,0.0017,0.010331,0.1538,0.48,1.71,2.66,1.58,0.002332,-0.8396,-2.7414,0.008000,0.174173,0.3881,0.131822,0.001608,0.001156,47.337965184942966,102.00787739461964,182.5615101874311,114.12958742235155,0.010965,0.006965,6367.1,6253.5,0.287516,0.207025,-1.000000,2.1656,1.0000,,,,,
4.9200,1778832829.429791,410,9.917966,-0.035283,-0.008113,2.2619,-0.0138,0.023901,9.922256,0.002604,-0.014365,2.2799,9.923771,-0.035266,-0.008076,2.1860,0.0023,0.013139,0.662407,0.0077,9.923771,-0.000000,0.000000,4.9993,0.811253,-0.922832,300.3613,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038003,0.4505,0.0016,0.020066,0.1427,0.47,1.77,2.71,2.08,0.002604,-0.8230,-2.7194,0.008000,0.045221,0.4691,0.147578,-0.004578,0.006640,96.89116436764145,401.1946738288676,-15.119202130178545,170.4374200798072,-0.000905,0.010414,6363.6,6257.0,0.293524,0.210343,-1.000000,2.1842,1.0000,,,,,
4.9320,1778832829.441844,411,9.987056,-0.045038,-0.012405,2.3080,0.0010,0.026329,9.949772,0.002985,-0.014056,2.3010,9.993011,-0.045035,-0.012361,2.2100,0.0032,0.016239,0.680427,0.0223,9.993011,-0.000000,0.000000,4.9999,1.000000,-0.957471,296.7252,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060730,0.4490,0.0015,0.032066,0.1312,0.46,1.73,2.66,1.53,0.002985,-0.8053,-2.6989,0.008000,0.131025,0.3502,0.139399,-0.012928,0.004371,-153.11409789083459,879.3148699041957,122.21673972868953,198.9428382357232,0.007336,0.012160,6359.0,6261.5,0.301532,0.205262,0.811253,2.2082,1.0000,,,,,
4.9440,1778832829.453797,412,9.940953,-0.080506,-0.012355,2.3269,-0.0722,0.011291,9.977536,0.003096,-0.013908,2.3235,9.946905,-0.080540,-0.012312,2.2330,-0.0091,0.016417,0.697667,0.0347,9.946905,-0.000000,0.000000,4.9994,1.000000,-0.990367,293.8858,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083458,0.4472,0.0015,0.044066,0.1193,0.47,1.71,2.64,1.58,0.003096,-0.7969,-2.6759,0.008000,0.108207,-0.2367,0.140474,-0.048210,-0.007688,-567.2433490460289,34.26279453089734,434.70902175437396,287.43567473430255,0.026606,0.017639,6354.6,6265.9,0.309173,0.206435,1.000000,2.2312,1.0000,,,,,
4.9560,1778832829.471815,413,9.982367,-0.018246,-0.013498,2.3586,0.0583,0.007578,10.005580,0.003086,-0.013801,2.3460,9.988312,-0.018255,-0.013458,2.2577,0.0045,0.016173,0.703059,0.0467,9.988312,-0.000000,0.000000,4.9998,-0.638324,-1.013903,288.9761,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068950,0.4453,0.0014,0.036406,0.1071,0.46,1.80,2.73,2.32,0.003086,-0.7907,-2.6538,0.008000,0.101206,0.3295,0.145656,-0.009983,0.012669,-293.7923471934218,-917.8298583094971,543.3017700326368,166.86120274187056,0.033670,0.010177,6353.3,6267.3,0.311578,0.201200,1.000000,2.2558,1.0000,,,,,
4.9680,1778832829.477775,414,10.053244,0.007222,-0.018985,2.3495,0.0377,0.022586,10.033894,0.003232,-0.013586,2.3670,10.059411,0.007200,-0.018941,2.2759,0.0104,0.016801,0.719030,0.0347,10.059411,0.000000,0.000000,5.0000,-1.000000,-1.042596,286.3763,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046223,0.4407,0.0013,0.024406,0.0946,0.45,1.77,2.68,1.58,0.003232,-0.7784,-2.6330,0.008000,0.109628,-0.0787,0.145495,-0.011514,-0.002376,175.13272000725738,-103.36972969512033,358.6033496591994,135.00806521878386,0.021821,0.008220,6349.2,6271.4,0.318692,0.219046,-0.638324,2.2740,1.0000,,,,,
4.9800,1778832829.489805,415,10.071810,0.003894,-0.011014,2.3867,0.0324,0.038754,10.062432,0.003719,-0.013162,2.3831,10.077964,0.003947,-0.010960,2.2977,0.0138,0.019576,0.719035,0.0217,10.077964,0.000000,0.000000,5.0000,-1.000000,-1.058227,282.2772,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023496,0.4363,0.0013,0.012406,0.0819,0.46,1.73,2.64,1.52,0.003719,-0.7541,-2.6169,0.008000,0.093819,-0.1317,0.135813,0.000201,0.009955,359.74692352569735,19.74055372786688,80.31061460264267,154.63705192949155,0.004824,0.009421,6349.2,6271.4,0.318714,0.222113,-1.000000,2.2958,1.0000,,,,,
4.9920,1778832829.501818,416,10.160806,-0.018050,-0.009956,2.4548,0.0603,0.036952,10.091182,0.004284,-0.012729,2.4021,10.166990,-0.017959,-0.009896,2.3285,0.0213,0.021403,0.727986,0.0097,10.166990,0.000000,-0.000000,5.0000,0.051701,-1.077576,276.9174,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024671,0.4322,0.0012,0.013026,0.0690,0.46,1.70,2.63,1.54,0.004284,-0.7293,-2.5979,0.008000,0.122925,0.2790,0.150021,0.001499,0.005056,63.404690657391114,271.4204861959495,-216.8317897138504,127.15336113629095,-0.013084,0.007737,6346.9,6273.7,0.322674,0.213938,-1.000000,2.3266,1.0000,,,,,
5.0040,1778832829.513798,417,10.125877,-0.018216,-0.012180,2.4308,0.0873,0.028648,10.120176,0.004704,-0.012415,2.4239,10.132021,-0.018104,-0.012119,2.3487,0.0333,0.022552,0.737277,0.0132,10.132021,0.000000,0.000000,5.0000,0.184344,-1.095957,273.8691,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028860,0.4283,0.0011,0.015238,0.0559,0.46,1.68,2.59,1.52,0.004704,-0.7113,-2.5761,0.008000,0.121218,0.1701,0.136126,0.025002,0.017808,-572.9294764199958,217.62635872208472,-301.8692404654871,49.84687978515009,-0.018308,0.003028,6344.5,6276.0,0.326780,0.223765,0.051701,2.3467,1.0000,,,,,
5.0160,1778832829.525789,418,10.254251,-0.064854,-0.019548,2.3816,0.0399,0.015420,10.149436,0.004912,-0.012201,2.4481,10.260356,-0.064792,-0.019492,2.3554,0.0345,0.021262,0.751597,0.0157,10.260356,-0.000000,-0.000000,4.9993,1.000000,-1.120130,273.6500,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051588,0.4245,0.0011,0.027238,0.0424,0.46,1.66,2.58,1.57,0.004912,-0.6991,-2.5512,0.008000,0.140357,-0.3612,0.125722,0.039493,0.025300,-594.2017979730533,-51.978051798842046,-252.23269561455857,21.71838067780371,-0.015261,0.001318,6340.9,6279.7,0.333112,0.240126,0.184344,2.3535,1.0000,,,,,
5.0280,1778832829.537815,419,10.200318,0.086664,-0.009036,2.4324,0.0707,0.019763,10.178949,0.005131,-0.011963,2.4654,10.206424,0.086808,-0.008979,2.3707,0.0418,0.021936,0.753721,0.0298,10.206424,0.000000,-0.000000,5.0000,-1.000000,-1.134022,272.0663,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028860,0.4209,0.0010,0.015238,0.0288,0.46,1.72,2.64,2.06,0.005131,-0.6854,-2.5346,0.008000,0.132705,-0.1303,0.121152,0.033247,0.008894,-317.6806423455662,-64.69366469282119,-92.19693580045933,-32.346518099028195,-0.005547,-0.001963,6340.4,6280.2,0.334070,0.234698,1.000000,2.3688,1.0000,,,,,
5.0400,1778832829.549835,420,10.150666,-0.025398,-0.009248,2.4822,0.0031,0.028433,10.208737,0.005440,-0.011667,2.4892,10.156997,-0.025271,-0.009188,2.3927,0.0336,0.021706,0.756850,0.0126,10.156997,0.000000,-0.000000,5.0000,0.064502,-1.143650,266.9873,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030326,0.4175,0.0010,0.016012,0.0151,0.46,1.76,2.68,1.97,0.005440,-0.6685,-2.5108,0.008000,0.069075,0.0718,0.117445,0.019413,0.002991,-124.608588480197,396.1902083640353,-245.864215040415,34.88036274798252,-0.014874,0.002117,6339.5,6281.0,0.335502,0.226619,-1.000000,2.3907,1.0000,,,,,
5.0520,1778832829.570181,421,10.087871,0.051925,-0.018550,2.5417,0.0090,0.029688,10.238774,0.005830,-0.011308,2.5099,10.094375,0.051986,-0.018486,2.4220,0.0291,0.022976,0.770100,0.0162,10.094375,0.000000,0.000000,5.0000,-1.000000,-1.161169,263.1222,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007599,0.4143,0.0009,0.004012,0.0011,0.46,1.83,2.76,2.23,0.005830,-0.6479,-2.4901,0.008000,0.156264,-0.4940,0.122093,0.012605,-0.004799,-405.8304735467588,353.427965027077,-206.56401340504001,82.80567604778287,-0.012480,0.005025,6336.2,6284.4,0.341383,0.212025,0.064502,2.4199,1.0000,,,,,
