sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.9280,1778829245.614546,744,31.896507,3.212798,0.073221,4.3293,-0.1243,-0.110610,31.914242,3.139283,0.070484,4.2193,31.928600,3.212071,0.072158,4.2261,-0.1785,-0.137483,0.464281,-0.0898,31.928600,3.000000,0.000000,6.9989,-1.000000,0.811402,1311.7027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178410,1.0000,0.0000,-0.094200,1.9000,0.42,6.72,7.56,6.69,0.139283,4.0384,-2.7797,0.008000,0.142407,0.3264,-0.001158,0.030620,0.003953,494.11692956481323,-55.72632084799318,507.1826351975121,-685.6338419922042,0.014934,-0.015262,6416.0,6204.6,0.080876,0.022709,-1.000000,4.2226,1.0000,,,,,
8.9400,1778829245.626570,745,31.991740,3.103263,0.067833,4.2541,-0.0751,-0.104874,31.965019,3.139177,0.069216,4.2223,32.023874,3.102568,0.066810,4.2322,-0.1628,-0.134240,0.473311,-0.1018,32.023874,3.000000,0.000000,7.0000,0.626094,0.781277,1302.4471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164180,1.0000,0.0000,-0.086687,1.9000,0.42,6.71,7.56,6.64,0.139177,3.9658,-2.7777,0.008000,0.080363,0.0389,-0.005184,0.040445,0.005226,-8.397034213319984,-733.224838385626,-179.41553415126458,-749.4548068630291,-0.004887,-0.017056,6413.7,6206.9,0.082483,0.041725,-1.000000,4.2287,1.0000,,,,,
8.9520,1778829245.638573,746,32.059970,3.082073,0.065566,4.2754,-0.1059,-0.099890,32.015825,3.139103,0.067993,4.2239,32.092080,3.081492,0.064605,4.2412,-0.1504,-0.125176,0.469326,-0.0820,32.092080,3.000000,0.000000,7.0000,1.000000,0.766227,1294.0695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141453,1.0000,0.0000,-0.074687,1.9000,0.42,6.70,7.54,6.63,0.139103,3.8957,-2.7761,0.008000,0.065556,-0.0781,0.000919,0.043583,0.003396,-1177.192730197883,-1407.1678728739623,-141.8474115029409,-734.9360537650614,-0.002717,-0.016687,6414.6,6206.0,0.081823,0.032294,0.626094,4.2377,1.0000,,,,,
8.9640,1778829245.650569,747,32.046903,3.078954,0.067593,4.3125,-0.0728,-0.113188,32.066651,3.138741,0.066652,4.2247,32.079050,3.078618,0.066667,4.2557,-0.1341,-0.119406,0.467091,-0.0672,32.079050,3.000000,0.000000,7.0000,-0.402649,0.751980,1280.6616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150604,1.0000,0.0000,-0.079519,1.9000,0.42,6.71,7.55,6.80,0.138741,3.8189,-2.7753,0.008000,0.022075,0.3506,0.011669,0.052585,-0.001507,-1423.0395759994597,-1362.6461226745676,112.28493415579541,-824.9218551680777,0.004316,-0.018901,6415.1,6205.4,0.081450,0.024997,1.000000,4.2522,1.0000,,,,,
8.9760,1778829245.662496,748,32.144010,3.171808,0.066906,4.3028,-0.0866,-0.110254,32.117511,3.138284,0.065342,4.2285,32.176275,3.171535,0.065992,4.2655,-0.1279,-0.119411,0.469286,-0.0826,32.176275,3.000000,-0.000000,7.0000,-1.000000,0.742699,1272.7907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173331,1.0000,0.0000,-0.091519,1.9000,0.42,6.71,7.55,6.71,0.138284,3.7438,-2.7715,0.008000,0.025520,0.1932,0.031528,0.057101,-0.003556,-650.7939439894684,9.832464978961923,-126.29047581956195,-858.4402088116249,-0.004058,-0.019833,6414.6,6206.0,0.081855,0.029417,-0.402649,4.2620,1.0000,,,,,
8.9880,1778829245.674523,749,32.161751,3.112328,0.069318,4.1830,-0.2242,-0.085713,32.168371,3.138067,0.064225,4.2284,32.193911,3.112036,0.068440,4.2502,-0.1482,-0.117048,0.461263,-0.0991,32.193911,3.000000,-0.000000,7.0000,0.253405,0.751502,1286.2309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167572,1.0000,0.0000,-0.088478,1.9000,0.42,6.71,7.54,6.69,0.138067,3.6798,-2.7716,0.008000,0.062107,0.6103,0.010349,0.041716,-0.002687,436.66654474713806,-113.43825238395141,-478.33811183912144,-561.5809469877881,-0.014042,-0.012512,6416.6,6204.0,0.080451,0.056257,-1.000000,4.2467,1.0000,,,,,
9.0000,1778829245.686559,750,32.246449,3.140379,0.066856,4.1995,-0.1513,-0.080601,32.219235,3.138068,0.063250,4.2311,32.278553,3.140084,0.066030,4.2410,-0.1477,-0.109576,0.461951,-0.0866,32.278553,3.000000,-0.000000,6.9999,0.235053,0.773535,1296.7563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162230,1.0000,0.0000,-0.085657,1.9000,0.42,6.72,7.56,6.80,0.138068,3.6240,-2.7688,0.008000,0.069280,0.2705,0.002313,0.059247,0.026977,-238.23656639783945,-239.30057694248694,-519.8005782669463,-430.00919388266004,-0.013105,-0.009493,6416.4,6204.2,0.080560,0.047400,0.253405,4.2376,1.0000,,,,,
9.0120,1778829245.698549,751,32.292010,3.121699,0.057723,4.2369,-0.0857,-0.090280,32.270132,3.137851,0.062162,4.2328,32.324209,3.121238,0.056922,4.2409,-0.1367,-0.105929,0.456365,-0.0839,32.324209,3.000000,-0.000000,6.9999,-1.000000,0.780241,1294.8396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184957,1.0000,0.0000,-0.097657,1.9000,0.43,6.76,7.62,6.99,0.137851,3.5616,-2.7670,0.008000,0.124499,-0.5948,-0.009828,0.043873,-0.009531,-1765.4836692662182,-366.03156696219685,-568.0524682160624,-493.91811305652914,-0.014392,-0.010788,6417.9,6202.7,0.079541,0.042787,0.235053,4.2374,1.0000,,,,,
9.0240,1778829245.710563,752,32.308899,3.157070,0.061710,4.2116,-0.1608,-0.098864,32.321061,3.137452,0.061022,4.2349,32.341298,3.156674,0.060897,4.2359,-0.1450,-0.109042,0.458996,-0.1053,32.341298,3.000000,-0.000000,6.9999,-0.380102,0.785552,1301.6406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193596,1.0000,0.0000,-0.102219,1.9000,0.44,6.79,7.66,6.97,0.137452,3.4963,-2.7649,0.008000,0.025615,0.2508,-0.014071,0.062747,0.017347,-670.9195186372865,-519.8931882435875,-786.5565263078797,-430.24116119510825,-0.025592,-0.009086,6417.2,6203.3,0.079989,0.043549,-1.000000,4.2324,1.0000,,,,,
9.0360,1778829245.722443,753,32.396666,3.125239,0.056298,4.2578,-0.0389,-0.082925,32.371977,3.137218,0.060024,4.2348,32.429149,3.124847,0.055509,4.2408,-0.1282,-0.106209,0.452003,-0.1051,32.429149,3.000000,0.000000,6.9999,1.000000,0.792821,1295.6570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170869,1.0000,0.0000,-0.090219,1.9000,0.43,6.77,7.63,6.66,0.137218,3.4391,-2.7651,0.008000,0.089104,-0.1210,-0.035142,0.089113,0.033138,-929.3351364955527,-25.29841267827021,-1158.781659299181,-539.9774980276554,-0.036352,-0.012015,6419.0,6201.5,0.078745,0.036415,-0.380102,4.2373,1.0000,,,,,
9.0480,1778829245.734487,754,32.406014,3.158159,0.064030,4.1716,-0.1771,-0.102858,32.422917,3.136795,0.058933,4.2367,32.438315,3.157965,0.063255,4.2282,-0.1341,-0.102341,0.471410,-0.0826,32.438315,3.000000,0.000000,6.9999,0.942442,0.786201,1307.8070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149449,1.0000,0.0000,-0.078909,1.9000,0.43,6.75,7.60,6.64,0.136795,3.3766,-2.7632,0.008000,0.077677,0.6099,-0.054948,0.078046,0.037535,-1966.5832648812698,-814.9529325019619,-720.8574377044511,-455.49658664931485,-0.021351,-0.009657,6414.1,6206.5,0.082165,0.051732,1.000000,4.2246,1.0000,,,,,
9.0600,1778829245.746447,755,32.503385,3.054696,0.058525,4.2701,-0.1249,-0.103552,32.473878,3.135992,0.057685,4.2353,32.535598,3.054359,0.057760,4.2369,-0.1306,-0.100129,0.459781,-0.0718,32.535598,3.000000,0.000000,7.0000,1.000000,0.779925,1298.8904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126722,1.0000,0.0000,-0.066909,1.9000,0.42,6.75,7.59,6.74,0.135992,3.3051,-2.7647,0.008000,0.024038,0.3689,-0.054743,0.054291,0.008428,-1167.863119651917,-967.4817036580109,-381.5951124767338,-479.90271612419264,-0.010256,-0.010154,6417.0,6203.5,0.080125,0.034312,0.942442,4.2334,1.0000,,,,,
9.0720,1778829245.758552,756,32.506079,3.175757,0.054074,4.1754,-0.1300,-0.106319,32.524864,3.135033,0.056416,4.2380,32.538267,3.175290,0.053313,4.2257,-0.1279,-0.097888,0.459320,-0.0593,32.538267,3.000000,0.000000,7.0000,1.000000,0.781820,1312.5130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103995,1.0000,0.0000,-0.054909,1.9000,0.43,6.74,7.59,6.69,0.135033,3.2324,-2.7620,0.008000,0.101098,-0.0374,-0.080194,0.046407,0.007468,-1277.0221696147094,-677.8618431581372,27.854412338144698,-496.68948226635206,0.002305,-0.010578,6417.1,6203.4,0.080050,0.053693,1.000000,4.2222,1.0000,,,,,
9.0840,1778829245.770599,757,32.585090,3.112402,0.058214,4.2283,-0.1878,-0.104428,32.575864,3.134026,0.055157,4.2392,32.617249,3.112012,0.057462,4.2268,-0.1353,-0.095370,0.452041,-0.0473,32.617249,3.000000,-0.000000,7.0000,-1.000000,0.782382,1310.5244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126722,1.0000,0.0000,-0.066909,1.9000,0.43,6.74,7.59,6.75,0.134026,3.1603,-2.7608,0.008000,0.058706,0.2385,-0.089065,0.049978,0.027680,-534.8443722593928,-1250.5826095503014,502.5049400955493,-395.6191537788382,0.017089,-0.008099,6419.0,6201.6,0.078764,0.042987,1.000000,4.2234,1.0000,,,,,
9.0960,1778829245.782534,758,32.625033,3.136839,0.046628,4.2121,-0.1789,-0.103655,32.626892,3.133099,0.053965,4.2427,32.657211,3.135979,0.045857,4.2246,-0.1461,-0.100398,0.453341,-0.0745,32.657211,3.000000,-0.000000,7.0000,-1.000000,0.787596,1310.0121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149449,1.0000,0.0000,-0.078909,1.9000,0.43,6.73,7.59,6.66,0.133099,3.0920,-2.7573,0.008000,0.029409,-0.5791,-0.075085,0.051824,0.020993,663.6578823484552,96.7270992317143,204.98521412812931,-325.9790232769443,0.006924,-0.006455,6418.7,6201.9,0.078992,0.043226,-1.000000,4.2212,1.0000,,,,,
9.1080,1778829245.794553,759,32.707245,3.203514,0.044528,4.3120,-0.0323,-0.071393,32.677910,3.132592,0.053003,4.2435,32.739485,3.202793,0.043789,4.2421,-0.1288,-0.098425,0.438677,-0.0865,32.739485,3.000000,-0.000000,7.0000,-0.978858,0.807165,1296.5045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171696,1.0000,0.0000,-0.090656,1.9000,0.43,6.72,7.58,6.65,0.132592,3.0369,-2.7565,0.008000,0.067629,-0.6042,-0.048461,0.061248,0.006053,1007.5511874523099,649.3041188928319,-459.16082073695145,-415.0969434903215,-0.012934,-0.009281,6422.4,6198.2,0.076398,0.025434,-1.000000,4.2388,1.0000,,,,,
9.1200,1778829245.806521,760,32.707461,3.077321,0.059871,4.2848,-0.1237,-0.073105,32.728916,3.132317,0.052111,4.2447,32.739705,3.077124,0.059153,4.2510,-0.1311,-0.097617,0.443530,-0.0981,32.739705,3.000000,-0.000000,7.0000,1.000000,0.802361,1286.2747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148969,1.0000,0.0000,-0.078656,1.9000,0.43,6.71,7.57,6.68,0.132317,2.9857,-2.7553,0.008000,0.056265,0.7759,-0.038835,0.068702,0.025319,359.3940094601112,903.5378558776654,-800.5546112597776,-338.28035379010873,-0.026628,-0.007525,6421.2,6199.4,0.077230,0.027721,-0.978858,4.2477,1.0000,,,,,
9.1320,1778829245.818572,761,32.700714,3.099457,0.052297,4.1803,-0.1792,-0.094920,32.779939,3.131752,0.051023,4.2440,32.732933,3.098970,0.051590,4.2379,-0.1361,-0.093225,0.439562,-0.0711,32.732933,3.000000,-0.000000,7.0000,1.000000,0.808628,1298.5910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126242,1.0000,0.0000,-0.066656,1.9000,0.44,6.72,7.59,6.74,0.131752,2.9234,-2.7560,0.008000,0.083146,0.1320,-0.047194,0.066911,0.029993,-2142.475892411579,-14.814774713579254,-443.4956588272645,-266.44453052441884,-0.011789,-0.005311,6422.2,6198.4,0.076534,0.049974,1.000000,4.2346,1.0000,,,,,
9.1440,1778829245.830454,762,32.786859,3.139940,0.052608,4.1993,-0.2226,-0.109964,32.830969,3.130734,0.049684,4.2437,32.818983,3.139333,0.051891,4.2310,-0.1483,-0.093032,0.430845,-0.0591,32.818983,3.000000,-0.000000,7.0000,-0.380391,0.828007,1306.9290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134887,1.0000,0.0000,-0.071220,1.9000,0.43,6.70,7.56,6.62,0.130734,2.8467,-2.7563,0.008000,0.070688,0.4423,-0.058186,0.023592,0.006698,-1960.3285346593693,-769.761059011641,135.13329498573293,-178.80805191270568,0.005521,-0.002703,6424.4,6196.2,0.074988,0.052307,1.000000,4.2278,1.0000,,,,,
9.1560,1778829245.842467,763,32.750734,3.149044,0.048593,4.2402,-0.0950,-0.118713,32.882013,3.129473,0.048268,4.2433,32.782753,3.148325,0.047841,4.2334,-0.1404,-0.098957,0.430608,-0.0741,32.782753,3.000000,-0.000000,7.0000,-1.000000,0.834004,1303.7582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157614,1.0000,0.0000,-0.083220,1.9000,0.42,6.70,7.54,6.66,0.129473,2.7656,-2.7567,0.008000,0.111745,-0.2537,-0.045141,0.037453,-0.007580,-661.6710936795052,-387.4771928135989,20.932350577075283,-373.59697974149765,-0.000065,-0.007114,6424.5,6196.1,0.074924,0.038517,-0.380391,4.2302,1.0000,,,,,
9.1680,1778829245.854640,764,32.824967,3.064090,0.039667,4.2518,-0.0611,-0.099243,32.933044,3.128392,0.046988,4.2437,32.857008,3.063168,0.038904,4.2376,-0.1297,-0.102227,0.430995,-0.0908,32.857008,3.000000,0.000000,7.0000,1.000000,0.836942,1299.3709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134887,1.0000,0.0000,-0.071220,1.9000,0.43,6.69,7.55,6.68,0.128392,2.6922,-2.7563,0.008000,0.136055,-0.4630,-0.048494,0.051430,-0.004272,914.4415255540861,97.07983891873607,-528.4041321350292,-498.99826614099607,-0.015878,-0.010688,6424.4,6196.2,0.074985,0.034138,-1.000000,4.2344,1.0000,,,,,
9.1800,1778829245.866510,765,33.021157,3.146396,0.055017,4.2194,-0.0636,-0.095601,32.984046,3.127624,0.045871,4.2437,33.053174,3.146101,0.054277,4.2347,-0.1146,-0.096639,0.431917,-0.0637,33.053174,3.000000,0.000000,7.0000,-0.261057,0.840666,1304.0325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140820,1.0000,0.0000,-0.074353,1.9000,0.43,6.69,7.54,6.64,0.127624,2.6282,-2.7563,0.008000,0.063717,0.6585,-0.040113,0.048561,-0.022061,1069.3247492019075,-14.254654924495298,-293.54673824182026,-596.5539967230151,-0.007004,-0.013187,6424.2,6196.4,0.075144,0.042713,1.000000,4.2315,1.0000,,,,,
9.1920,1778829245.878569,766,32.967581,3.086679,0.040627,4.1960,-0.1313,-0.092099,33.035073,3.126885,0.044749,4.2452,32.999509,3.085899,0.039891,4.2278,-0.1193,-0.097457,0.431019,-0.0763,32.999509,3.000000,0.000000,7.0000,-0.545078,0.840594,1308.1013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153208,1.0000,0.0000,-0.080894,1.9000,0.43,6.70,7.56,6.79,0.126885,2.5639,-2.7548,0.008000,0.076281,-0.4182,-0.047371,0.058576,-0.011030,-304.88486571697297,-147.45314385926417,-370.7165181175176,-538.9432176533019,-0.009764,-0.011850,6424.4,6196.1,0.074981,0.043587,-0.261057,4.2246,1.0000,,,,,
9.2040,1778829245.890565,767,32.916254,3.119010,0.052014,4.1683,-0.0266,-0.096077,33.086102,3.126121,0.043612,4.2458,32.948180,3.118700,0.051272,4.2169,-0.1053,-0.098909,0.429976,-0.0850,32.948180,3.000000,0.000000,7.0000,0.259046,0.854563,1320.2717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147321,1.0000,0.0000,-0.077785,1.9000,0.43,6.90,7.76,8.03,0.126121,2.4988,-2.7542,0.008000,0.164479,0.9280,-0.056247,0.102044,0.016644,-476.91321960107126,-44.2829778909437,-676.587950639331,-702.0889153764807,-0.020423,-0.015902,6424.7,6195.9,0.074794,0.051278,-0.545078,4.2137,1.0000,,,,,
9.2160,1778829245.902528,768,33.195258,3.072192,0.041922,4.3079,-0.0153,-0.093964,33.137114,3.125423,0.042508,4.2448,33.228136,3.071689,0.041171,4.2352,-0.0895,-0.096837,0.419002,-0.0758,33.228136,3.000000,-0.000000,7.0000,0.892946,0.854202,1301.4846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127027,1.0000,0.0000,-0.067070,1.9000,0.43,6.86,7.71,6.63,0.125423,2.4355,-2.7552,0.008000,0.124488,0.4570,-0.054000,0.094478,0.003634,-275.1249055621802,-233.2240425443481,-800.3549024530867,-838.4109442500578,-0.021681,-0.019410,6427.5,6193.0,0.072809,0.019871,0.259046,4.2319,1.0000,,,,,
9.2280,1778829245.914577,769,33.147579,3.117813,0.042239,4.2648,-0.0831,-0.098517,33.188118,3.124644,0.041360,4.2436,33.180363,3.117352,0.041501,4.2415,-0.0865,-0.093842,0.419314,-0.0602,33.180363,3.000000,-0.000000,7.0000,0.489966,0.866532,1297.4407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115891,1.0000,0.0000,-0.061190,1.9000,0.43,6.83,7.70,6.69,0.124644,2.3698,-2.7564,0.008000,0.047783,-0.4098,-0.057060,0.093331,-0.001564,-728.3154545302946,-559.4879991890986,-416.93808573560324,-843.9724659459009,-0.010940,-0.019521,6427.4,6193.1,0.072870,0.033715,0.892946,4.2383,1.0000,,,,,
9.2400,1778829245.926521,770,33.273465,3.163519,0.042956,4.1541,0.0664,-0.104892,33.239124,3.123666,0.040109,4.2435,33.306024,3.163285,0.042215,4.2252,-0.0596,-0.093800,0.413061,-0.0574,33.306024,3.000000,-0.000000,7.0000,-1.000000,0.874947,1311.9124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138618,1.0000,0.0000,-0.073190,1.9000,0.43,6.82,7.68,6.73,0.123666,2.2981,-2.7565,0.008000,0.135907,0.0394,-0.059889,0.121114,-0.011596,-1159.007629735467,-352.4930707918985,-430.1061652275745,-1102.1471099185032,-0.011130,-0.027063,6429.0,6191.5,0.071752,0.053651,0.489966,4.2220,1.0000,,,,,
9.2520,1778829245.938484,771,33.300758,3.251989,0.035413,4.2733,-0.1354,-0.097721,33.290120,3.122725,0.038908,4.2428,33.333242,3.251364,0.034660,4.2351,-0.0776,-0.098190,0.419536,-0.0809,33.333242,3.000000,-0.000000,7.0000,-1.000000,0.877219,1303.0422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161346,1.0000,0.0000,-0.085190,1.9000,0.42,6.80,7.64,6.67,0.122725,2.2293,-2.7572,0.008000,0.133386,-0.4111,-0.042194,0.109894,-0.012437,493.9136485098262,-325.1964685132057,-634.7690468402034,-975.3556420074958,-0.019619,-0.023220,6427.4,6193.1,0.072889,0.030392,-1.000000,4.2319,1.0000,,,,,
9.2640,1778829245.950447,772,33.398415,3.079732,0.047609,4.2029,-0.0261,-0.086697,33.341085,3.122108,0.037911,4.2419,33.430706,3.079559,0.046865,4.2294,-0.0726,-0.099233,0.412233,-0.0928,33.430706,3.000000,0.000000,7.0000,1.000000,0.872588,1308.3500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138618,1.0000,0.0000,-0.073190,1.9000,0.42,6.78,7.61,6.69,0.122108,2.1721,-2.7581,0.008000,0.200278,0.5537,-0.050168,0.135925,0.022395,728.8265676804173,24.41095478603654,-998.8533456877431,-1016.3414306417956,-0.034410,-0.024338,6429.3,6191.3,0.071602,0.048352,-1.000000,4.2263,1.0000,,,,,
9.2760,1778829245.962502,773,33.454487,3.156047,0.033940,4.2574,-0.0492,-0.074678,33.392048,3.121648,0.036999,4.2424,33.486712,3.155541,0.033243,4.2355,-0.0662,-0.091039,0.417908,-0.0656,33.486712,3.000000,0.000000,7.0000,-0.848234,0.884479,1302.8612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157896,1.0000,0.0000,-0.083369,1.9000,0.41,6.76,7.58,6.64,0.121648,2.1199,-2.7576,0.008000,0.202603,0.3013,-0.048369,0.111052,0.003015,-662.8016617424903,-32.24726915819224,-826.5151816461118,-979.5886037774301,-0.024609,-0.023185,6427.8,6192.8,0.072614,0.031781,1.000000,4.2323,1.0000,,,,,
9.2880,1778829245.974476,774,33.530152,3.052860,0.037549,4.2112,-0.0572,-0.081818,33.443009,3.121055,0.036032,4.2423,33.562251,3.052459,0.036853,4.2314,-0.0697,-0.093682,0.423309,-0.0898,33.562251,3.000000,0.000000,7.0000,1.000000,0.881126,1305.7562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135169,1.0000,0.0000,-0.071369,1.9000,0.41,6.74,7.56,6.65,0.121055,2.0645,-2.7577,0.008000,0.103729,-0.4047,-0.049664,0.083786,-0.021830,-1186.0558657835043,-460.14582102562935,-1023.7078650985056,-951.6091318945763,-0.035576,-0.022499,6426.5,6194.1,0.073556,0.043041,-0.848234,4.2282,1.0000,,,,,
9.3000,1778829245.986422,775,33.483371,3.072138,0.036760,4.2681,-0.1297,-0.094405,33.493960,3.120205,0.034959,4.2405,33.515380,3.071647,0.036077,4.2392,-0.0777,-0.089765,0.432511,-0.0638,33.515380,3.000000,0.000000,7.0000,1.000000,0.869401,1298.7041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112442,1.0000,0.0000,-0.059369,1.9000,0.40,6.83,7.63,7.33,0.120205,2.0030,-2.7595,0.008000,0.060386,0.3790,-0.034979,0.116275,0.027799,-1580.304971343919,-1223.7546082439476,-691.9470562122979,-843.3193327798904,-0.020113,-0.019556,6424.1,6196.5,0.075190,0.031330,1.000000,4.2360,1.0000,,,,,
9.3120,1778829245.998521,776,33.599989,3.108530,0.030352,4.1924,-0.1738,-0.099607,33.544905,3.119069,0.033781,4.2389,33.632252,3.107695,0.029662,4.2308,-0.0926,-0.088207,0.434109,-0.0517,33.632252,3.000000,-0.000000,7.0000,1.000000,0.862102,1307.2114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089714,1.0000,0.0000,-0.047369,1.9000,0.39,6.81,7.59,6.67,0.119069,1.9355,-2.7611,0.008000,0.229059,-0.6320,-0.032405,0.057256,-0.010217,-1709.081194818076,-769.1806447385528,-152.0095699854137,-694.9078104057857,-0.002754,-0.015640,6423.7,6196.9,0.075477,0.044023,1.000000,4.2275,1.0000,,,,,
9.3240,1778829246.010502,777,33.612968,3.156829,0.032569,4.2457,-0.0983,-0.096010,33.595831,3.117788,0.032589,4.2384,33.645201,3.156080,0.031887,4.2342,-0.0910,-0.085836,0.421346,-0.0398,33.645201,3.000000,-0.000000,7.0000,1.000000,0.846156,1306.8791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066987,1.0000,0.0000,-0.035369,1.9000,0.40,6.79,7.59,6.71,0.117788,1.8672,-2.7616,0.008000,0.100114,0.0620,-0.046034,0.052466,-0.001436,-1326.0155251247377,-1043.3904903245011,249.21221462360097,-693.6920178305285,0.009730,-0.015611,6426.9,6193.6,0.073235,0.033998,1.000000,4.2310,1.0000,,,,,
9.3360,1778829246.022309,778,33.673917,3.060499,0.032248,4.2425,-0.0671,-0.098802,33.646737,3.116501,0.031447,4.2346,33.705898,3.059799,0.031576,4.2364,-0.0838,-0.083842,0.415972,-0.0278,33.705898,3.000000,-0.000000,7.0000,1.000000,0.832961,1302.2483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044260,1.0000,0.0000,-0.023369,1.9000,0.37,6.78,7.53,6.68,0.116501,1.8018,-2.7654,0.008000,0.085518,0.0075,-0.050187,0.043300,-0.021321,-383.46996028519123,-727.7445887311253,607.7578973872107,-757.9840010915343,0.020908,-0.017236,6428.2,6192.3,0.072317,0.040389,1.000000,4.2333,1.0000,,,,,
9.3480,1778829246.034430,779,33.712108,3.110708,0.029511,4.2797,-0.0511,-0.087838,33.697637,3.115341,0.030395,4.2369,33.744059,3.110018,0.028861,4.2453,-0.0748,-0.079965,0.411654,-0.0158,33.744059,3.000000,-0.000000,7.0000,-0.036432,0.834203,1293.1588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045088,1.0000,0.0000,-0.023806,1.9000,0.37,6.75,7.50,6.62,0.115341,1.7415,-2.7631,0.008000,0.052418,-0.1905,-0.024221,0.045510,-0.005373,906.4887213912708,-578.677464761707,871.9453694164554,-800.315226979081,0.030630,-0.018388,6429.3,6191.3,0.071575,0.026350,1.000000,4.2422,1.0000,,,,,
