time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6260,18.2794,0.5135,3.293,2,16.406,0.764,0.828,1.8900,2.328,3.328,1,0
7.6290,18.2885,0.5096,3.296,2,16.406,0.764,0.828,1.8995,2.328,3.328,1,0
7.6320,18.2976,0.5057,3.298,2,16.406,0.764,0.828,1.9091,2.328,3.328,1,0
7.6350,18.3067,0.5018,3.302,2,16.406,0.764,0.828,1.9187,2.328,3.328,1,0
7.6380,18.3159,0.4979,3.305,2,16.406,0.764,0.828,1.9282,2.328,3.328,1,0
7.6410,18.3250,0.4940,3.308,2,16.406,0.764,0.828,1.9378,2.328,3.328,1,0
7.6440,18.3342,0.4901,3.309,2,16.406,0.764,0.828,1.9475,2.328,3.328,1,0
7.6470,18.3434,0.4863,3.311,2,16.406,0.764,0.828,1.9571,2.328,3.328,1,0
7.6500,18.3525,0.4824,3.313,2,16.406,0.764,0.828,1.9667,2.328,3.328,1,0
7.6530,18.3617,0.4785,3.317,2,16.406,0.764,0.828,1.9764,2.328,3.328,1,0
7.6560,18.3709,0.4747,3.317,2,16.406,0.764,0.828,1.9861,2.328,3.328,1,0
7.6590,18.3801,0.4708,3.318,2,16.406,0.764,0.828,1.9957,2.328,3.328,1,0
7.6620,18.3894,0.4669,3.319,2,16.406,0.764,0.828,2.0054,2.328,3.328,1,0
7.6650,18.3986,0.4631,3.322,2,16.406,0.764,0.828,2.0151,2.328,3.328,1,0
7.6680,18.4078,0.4592,3.323,2,16.406,0.764,0.828,2.0248,2.328,3.328,1,0
7.6710,18.4170,0.4554,3.323,2,16.406,0.764,0.828,2.0345,2.328,3.328,1,0
7.6740,18.4263,0.4515,3.324,2,16.406,0.764,0.828,2.0442,2.328,3.328,1,0
7.6770,18.4355,0.4477,3.323,2,16.406,0.764,0.828,2.0540,2.328,3.328,1,0
7.6800,18.4448,0.4438,3.325,2,16.406,0.764,0.828,2.0637,2.328,3.328,1,0
7.6830,18.4541,0.4400,3.327,2,16.406,0.764,0.828,2.0735,2.328,3.328,1,0
7.6860,18.4633,0.4362,3.329,2,16.406,0.764,0.828,2.0832,2.328,3.328,1,0
7.6890,18.4726,0.4324,3.330,2,16.406,0.764,0.828,2.0930,2.328,3.328,1,0
7.6920,18.4819,0.4285,3.332,2,16.406,0.764,0.828,2.1028,2.328,3.328,1,0
7.6950,18.4912,0.4247,3.335,2,16.406,0.764,0.828,2.1126,2.328,3.328,1,0
7.6980,18.5005,0.4210,3.335,2,16.406,0.764,0.828,2.1224,2.328,3.328,1,0
7.7010,18.5098,0.4172,3.336,2,16.406,0.764,0.828,2.1322,2.328,3.328,1,0
7.7040,18.5192,0.4134,3.338,2,16.406,0.764,0.828,2.1420,2.328,3.328,1,0
7.7070,18.5285,0.4096,3.339,2,16.406,0.764,0.828,2.1518,2.328,3.328,1,0
7.7100,18.5378,0.4059,3.340,2,16.406,0.764,0.828,2.1616,2.328,3.328,1,0
7.7130,18.5472,0.4021,3.342,2,16.406,0.764,0.828,2.1715,2.328,3.328,1,0
7.7160,18.5566,0.3984,3.343,2,16.406,0.764,0.828,2.1813,2.328,3.328,1,0
7.7190,18.5659,0.3947,3.343,2,16.406,0.764,0.828,2.1912,2.328,3.328,1,0
7.7220,18.5753,0.3910,3.345,2,16.406,0.764,0.828,2.2011,2.328,3.328,1,0
7.7250,18.5847,0.3873,3.343,2,16.406,0.764,0.828,2.2109,2.328,3.328,1,0
7.7280,18.5941,0.3836,3.345,2,16.406,0.764,0.828,2.2208,2.328,3.328,1,0
7.7310,18.6035,0.3799,3.345,2,16.406,0.764,0.828,2.2307,2.328,3.328,1,0
7.7340,18.6129,0.3762,3.347,2,16.406,0.764,0.828,2.2406,2.328,3.328,1,0
7.7370,18.6223,0.3726,3.353,2,16.406,0.764,0.828,2.2505,2.328,3.328,1,0
7.7400,18.6317,0.3689,3.348,2,16.406,0.764,0.828,2.2604,2.328,3.328,1,0
7.7430,18.6411,0.3653,3.347,2,16.406,0.764,0.828,2.2703,2.328,3.328,1,0
7.7460,18.6505,0.3616,3.349,2,16.406,0.764,0.828,2.2802,2.328,3.328,1,0
7.7490,18.6600,0.3580,3.352,2,16.406,0.764,0.828,2.2902,2.328,3.328,1,0
7.7520,18.6694,0.3544,3.352,2,16.406,0.764,0.828,2.3001,2.328,3.328,1,0
7.7550,18.6788,0.3508,3.354,2,16.406,0.764,0.828,2.3100,2.328,3.328,1,0
7.7580,18.6883,0.3472,3.355,2,16.406,0.764,0.828,2.3200,2.328,3.328,1,0
7.7610,18.6978,0.3436,3.358,2,16.406,0.764,0.828,2.3299,2.328,3.328,0,1
7.7640,18.7072,0.3400,3.359,2,16.406,0.764,0.828,2.3399,2.328,3.328,0,1
7.7670,18.7167,0.3364,3.361,2,16.406,0.764,0.828,2.3499,2.328,3.328,0,1
7.7700,18.7262,0.3329,3.361,2,16.406,0.764,0.828,2.3599,2.328,3.328,0,1
7.7730,18.7357,0.3293,3.363,2,16.406,0.764,0.828,2.3699,2.328,3.328,0,1
7.7760,18.7452,0.3258,3.363,2,16.406,0.764,0.828,2.3799,2.328,3.328,0,1
7.7790,18.7547,0.3223,3.366,2,16.406,0.764,0.828,2.3899,2.328,3.328,0,1
7.7820,18.7643,0.3188,3.368,2,16.406,0.764,0.828,2.3999,2.328,3.328,0,1
7.7850,18.7738,0.3153,3.368,2,16.406,0.764,0.828,2.4099,2.328,3.328,0,1
7.7880,18.7834,0.3119,3.370,2,16.406,0.764,0.828,2.4199,2.328,3.328,0,1
7.7910,18.7929,0.3084,3.371,2,16.406,0.764,0.828,2.4299,2.328,3.328,0,1
7.7940,18.8025,0.3050,3.375,2,16.406,0.764,0.828,2.4400,2.328,3.328,0,1
7.7970,18.8120,0.3015,3.375,2,16.406,0.764,0.828,2.4500,2.328,3.328,0,1
7.8000,18.8216,0.2981,3.378,2,16.406,0.764,0.828,2.4601,2.328,3.328,0,1
7.8030,18.8312,0.2947,3.380,2,16.406,0.764,0.828,2.4701,2.328,3.328,0,1
7.8060,18.8408,0.2913,3.379,2,16.406,0.764,0.828,2.4802,2.328,3.328,0,1
7.8090,18.8504,0.2879,3.381,2,16.406,0.764,0.828,2.4903,2.328,3.328,0,1
7.8120,18.8600,0.2845,3.385,2,16.406,0.764,0.828,2.5004,2.328,3.328,0,1
7.8150,18.8696,0.2812,3.385,2,16.406,0.764,0.828,2.5104,2.328,3.328,0,1
7.8180,18.8793,0.2778,3.385,2,16.406,0.764,0.828,2.5205,2.328,3.328,0,1
7.8210,18.8889,0.2745,3.387,2,16.406,0.764,0.828,2.5306,2.328,3.328,0,1
7.8240,18.8985,0.2711,3.387,2,16.406,0.764,0.828,2.5407,2.328,3.328,0,1
7.8270,18.9082,0.2678,3.389,2,16.406,0.764,0.828,2.5508,2.328,3.328,0,1
7.8300,18.9178,0.2645,3.387,2,16.406,0.764,0.828,2.5609,2.328,3.328,0,1
7.8330,18.9275,0.2612,3.388,2,16.406,0.764,0.828,2.5710,2.328,3.328,0,1
7.8360,18.9371,0.2579,3.392,2,16.406,0.764,0.828,2.5812,2.328,3.328,0,1
7.8390,18.9468,0.2547,3.393,2,16.406,0.764,0.828,2.5913,2.328,3.328,0,1
7.8420,18.9565,0.2514,3.395,2,16.406,0.764,0.828,2.6014,2.328,3.328,0,1
7.8450,18.9662,0.2482,3.398,2,16.406,0.764,0.828,2.6115,2.328,3.328,0,1
7.8480,18.9758,0.2449,3.399,2,16.406,0.764,0.828,2.6217,2.328,3.328,0,1
7.8510,18.9856,0.2417,3.401,2,16.406,0.764,0.828,2.6318,2.328,3.328,0,1
7.8540,18.9953,0.2385,3.402,2,16.406,0.764,0.828,2.6420,2.328,3.328,0,1
7.8570,19.0050,0.2353,3.404,2,16.406,0.764,0.828,2.6522,2.328,3.328,0,1
7.8600,19.0147,0.2322,3.404,2,16.406,0.764,0.828,2.6623,2.328,3.328,0,1
7.8630,19.0245,0.2290,3.406,2,16.406,0.764,0.828,2.6725,2.328,3.328,0,1
7.8660,19.0342,0.2258,3.409,2,16.406,0.764,0.828,2.6827,2.328,3.328,0,1
7.8690,19.0439,0.2227,3.411,2,16.406,0.764,0.828,2.6929,2.328,3.328,0,1
7.8720,19.0537,0.2196,3.413,2,16.406,0.764,0.828,2.7030,2.328,3.328,0,1
7.8750,19.0635,0.2164,3.414,2,16.406,0.764,0.828,2.7132,2.328,3.328,0,1
7.8780,19.0732,0.2133,3.416,2,16.406,0.764,0.828,2.7234,2.328,3.328,0,1
7.8810,19.0830,0.2102,3.417,2,16.406,0.764,0.828,2.7336,2.328,3.328,0,1
7.8840,19.0928,0.2071,3.419,2,16.406,0.764,0.828,2.7439,2.328,3.328,0,1
7.8870,19.1026,0.2040,3.421,2,16.406,0.764,0.828,2.7541,2.328,3.328,0,1
7.8900,19.1124,0.2009,3.421,2,16.406,0.764,0.828,2.7643,2.328,3.328,0,1
7.8930,19.1222,0.1979,3.425,2,16.406,0.764,0.828,2.7745,2.328,3.328,0,1
7.8960,19.1320,0.1948,3.424,2,16.406,0.764,0.828,2.7848,2.328,3.328,0,1
7.8990,19.1418,0.1918,3.426,2,16.406,0.764,0.828,2.7950,2.328,3.328,0,1
7.9020,19.1517,0.1887,3.427,2,16.406,0.764,0.828,2.8052,2.328,3.328,0,1
7.9050,19.1615,0.1857,3.430,2,16.406,0.764,0.828,2.8155,2.328,3.328,0,1
7.9080,19.1714,0.1827,3.430,2,16.406,0.764,0.828,2.8257,2.328,3.328,0,1
7.9110,19.1812,0.1797,3.425,2,16.406,0.764,0.828,2.8360,2.328,3.328,0,1
7.9140,19.1910,0.1767,3.429,2,16.406,0.764,0.828,2.8462,2.328,3.328,0,1
7.9170,19.2009,0.1736,3.430,2,16.406,0.764,0.828,2.8565,2.328,3.328,0,1
7.9200,19.2107,0.1706,3.431,2,16.406,0.764,0.828,2.8667,2.328,3.328,0,1
7.9230,19.2206,0.1676,3.432,2,16.406,0.764,0.828,2.8770,2.328,3.328,0,1
7.9260,19.2304,0.1646,3.430,2,16.406,0.764,0.828,2.8872,2.328,3.328,0,1
7.9290,19.2402,0.1616,3.432,2,16.406,0.764,0.828,2.8975,2.328,3.328,0,1
7.9320,19.2501,0.1586,3.434,2,16.406,0.764,0.828,2.9078,2.328,3.328,0,1
7.9350,19.2599,0.1556,3.433,2,16.406,0.764,0.828,2.9180,2.328,3.328,0,1
7.9380,19.2698,0.1526,3.434,2,16.406,0.764,0.828,2.9283,2.328,3.328,0,1
7.9410,19.2797,0.1496,3.436,2,16.406,0.764,0.828,2.9386,2.328,3.328,0,1
7.9440,19.2895,0.1466,3.435,2,16.406,0.764,0.828,2.9488,2.328,3.328,0,1
7.9470,19.2994,0.1436,3.435,2,16.406,0.764,0.828,2.9591,2.328,3.328,0,1
7.9500,19.3093,0.1406,3.437,2,16.406,0.764,0.828,2.9694,2.328,3.328,0,1
7.9530,19.3192,0.1376,3.438,2,16.406,0.764,0.828,2.9797,2.328,3.328,0,1
7.9560,19.3290,0.1347,3.438,2,16.406,0.764,0.828,2.9900,2.328,3.328,0,1
7.9590,19.3389,0.1317,3.437,2,16.406,0.764,0.828,3.0003,2.328,3.328,0,1
7.9620,19.3488,0.1288,3.438,2,16.406,0.764,0.828,3.0106,2.328,3.328,0,1
7.9650,19.3587,0.1259,3.440,2,16.406,0.764,0.828,3.0208,2.328,3.328,0,1
7.9680,19.3686,0.1229,3.442,2,16.406,0.764,0.828,3.0312,2.328,3.328,0,1
7.9710,19.3785,0.1200,3.440,2,16.406,0.764,0.828,3.0415,2.328,3.328,0,1
7.9740,19.3885,0.1171,3.442,2,16.406,0.764,0.828,3.0518,2.328,3.328,0,1
7.9770,19.3984,0.1142,3.440,2,16.406,0.764,0.828,3.0621,2.328,3.328,0,1
7.9800,19.4083,0.1113,3.439,2,16.406,0.764,0.828,3.0724,2.328,3.328,0,1
7.9830,19.4182,0.1083,3.441,2,16.406,0.764,0.828,3.0827,2.328,3.328,0,1
7.9860,19.4281,0.1054,3.442,2,16.406,0.764,0.828,3.0930,2.328,3.328,0,1
7.9890,19.4380,0.1025,3.444,2,16.406,0.764,0.828,3.1033,2.328,3.328,0,1
7.9920,19.4479,0.0995,3.442,2,16.406,0.764,0.828,3.1136,2.328,3.328,0,1
7.9950,19.4578,0.0966,3.443,2,16.406,0.764,0.828,3.1239,2.328,3.328,0,1
7.9980,19.4677,0.0936,3.443,2,16.406,0.764,0.828,3.1342,2.328,3.328,0,1
8.0010,19.4776,0.0907,3.444,2,16.406,0.764,0.828,3.1445,2.328,3.328,0,1
8.0040,19.4875,0.0877,3.444,2,16.406,0.764,0.828,3.1548,2.328,3.328,0,1
8.0070,19.4974,0.0848,3.443,2,16.406,0.764,0.828,3.1651,2.328,3.328,0,1
8.0100,19.5074,0.0818,3.444,2,16.406,0.764,0.828,3.1754,2.328,3.328,0,1
8.0130,19.5173,0.0789,3.443,2,16.406,0.764,0.828,3.1858,2.328,3.328,0,1
