sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0240,1778832624.820062,502,16.543096,0.118560,0.027599,3.3604,0.0625,0.101654,16.589798,0.093910,0.027284,3.3662,16.552677,0.119568,0.027869,3.3754,0.1095,0.093733,-0.037569,0.0692,16.552677,0.089784,0.111017,6.8691,0.408985,0.652115,594.8551,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145771,0.2325,0.0265,0.076967,0.0052,0.30,2.24,2.84,2.23,0.009910,-4.6076,-3.5029,0.008000,0.073642,0.0148,-0.028251,-0.082181,-0.026480,976.794651769242,1268.4259658689068,-752.0257787823413,1990.7241416396823,-0.005594,0.016184,6542.0,6078.6,-0.006962,0.022987,-1.000000,3.3755,1.0000,,,,,
6.0360,1778832624.831943,503,16.606818,0.073129,0.029695,3.4236,0.1230,0.107548,16.630039,0.098642,0.028517,3.3604,16.616349,0.074169,0.029970,3.3847,0.1125,0.096449,-0.038114,0.0781,16.616349,0.097010,0.114979,6.8991,1.000000,0.652639,589.7490,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168499,0.2349,0.0252,0.088967,0.0130,0.29,2.23,2.81,2.16,-0.014358,-5.4212,-3.5386,0.008000,0.112830,-0.3825,-0.018413,-0.146034,-0.068085,-390.8739857174364,281.19189932216796,-305.9327672158504,2027.410306591786,-0.002272,0.016494,6542.1,6078.5,-0.007055,0.010007,0.408985,3.3848,1.0000,,,,,
6.0480,1778832624.844474,504,16.729946,0.109728,0.028197,3.2741,0.2179,0.078695,16.670240,0.103092,0.029523,3.3586,16.739467,0.110802,0.028465,3.3633,0.1330,0.094241,-0.035103,0.0918,16.739467,0.111700,0.122500,6.9500,1.000000,0.650697,597.1712,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191226,0.2375,0.0240,0.100967,0.0209,0.31,2.22,2.83,2.16,-0.009908,-5.3636,-3.5914,0.008000,0.091289,-0.0426,-0.042618,-0.034303,-0.011704,-1033.9584795629983,1143.3258443016957,667.959647090286,1069.6796470445365,0.004967,0.008587,6541.3,6079.2,-0.006525,0.050339,1.000000,3.3634,1.0000,,,,,
6.0600,1778832624.856050,505,16.711016,0.126058,0.035918,3.3899,0.0819,0.074436,16.710435,0.107309,0.030414,3.3567,16.720480,0.127158,0.036176,3.3684,0.1248,0.091875,-0.039714,0.1038,16.720480,0.109373,0.121352,6.9431,-0.365651,0.653392,595.5221,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182916,0.2403,0.0228,0.096579,0.0287,0.30,2.21,2.81,2.15,-0.005691,-5.3125,-3.5864,0.008000,0.044707,0.1588,-0.013343,-0.013271,0.004596,-944.2649676427634,525.4496888271176,2848.2789250104884,1184.0553100554987,0.021817,0.009519,6542.5,6078.1,-0.007336,0.013186,1.000000,3.3685,1.0000,,,,,
6.0720,1778832624.868068,506,16.765989,0.103566,0.035393,3.4003,0.0902,0.071132,16.750579,0.111453,0.031252,3.3521,16.775433,0.104622,0.035638,3.3746,0.1183,0.087858,-0.038557,0.0956,16.775433,0.116167,0.124660,6.9617,0.830996,0.654225,592.1086,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201802,0.2433,0.0217,0.106551,0.0365,0.30,2.22,2.82,2.29,-0.001547,-5.2645,-3.6096,0.008000,0.036757,0.6868,0.002651,-0.037559,-0.011203,1387.3915610047034,1468.8804306402267,2772.7783278589627,1177.1121408913748,0.021203,0.009462,6542.2,6078.4,-0.007131,0.010481,-0.365651,3.3747,1.0000,,,,,
6.0840,1778832624.880127,507,16.818855,0.125836,0.029276,3.3462,0.0583,0.077562,16.790637,0.115810,0.032177,3.3458,16.828336,0.126804,0.029519,3.3691,0.1086,0.087321,-0.028650,0.1089,16.828336,0.122881,0.127791,6.9758,0.369564,0.645069,593.8294,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210201,0.2464,0.0207,0.110986,0.0443,0.30,2.21,2.81,2.16,0.002810,-5.2115,-3.6300,0.008000,0.073120,0.0859,-0.007507,-0.105619,-0.049123,1761.1589919833937,60.211954969059434,4386.338948107465,1477.3733325450794,0.035223,0.011909,6539.7,6080.9,-0.005384,0.023994,0.830996,3.3692,1.0000,,,,,
6.0960,1778832624.891996,508,16.867574,0.195811,0.026303,3.4114,0.2245,0.065664,16.830640,0.120083,0.032969,3.3425,16.877033,0.196796,0.026536,3.3773,0.1308,0.084349,-0.021972,0.1120,16.877033,0.129208,0.130622,6.9858,-1.000000,0.632207,591.5476,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187474,0.2497,0.0197,0.098986,0.0519,0.30,2.20,2.80,2.16,0.007083,-5.1662,-3.6433,0.008000,0.006575,-0.3805,0.002071,-0.003436,-0.002317,327.8394633333494,1874.710719748259,4340.108329402588,394.14048625408475,0.034794,0.003148,6538.0,6082.6,-0.004199,0.002616,0.369564,3.3773,1.0000,,,,,
6.1080,1778832624.903993,509,16.894087,0.225035,0.037889,3.2923,0.1363,0.074873,16.870584,0.124469,0.033804,3.3363,16.903437,0.226116,0.038115,3.3608,0.1311,0.081851,-0.042726,0.0962,16.903437,0.132698,0.132138,6.9901,-1.000000,0.645979,598.5044,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164746,0.2531,0.0187,0.086986,0.0596,0.30,2.19,2.78,2.15,0.011469,-5.1183,-3.6538,0.008000,0.183637,0.0866,-0.011910,0.044318,0.026444,712.13159103624,-147.93262289434165,2938.173579565128,259.08698958863306,0.022552,0.002071,6543.2,6077.3,-0.007855,0.040555,-1.000000,3.3609,1.0000,,,,,
6.1200,1778832624.916234,510,16.888609,0.114723,0.034376,3.3783,0.1332,0.078521,16.910437,0.129159,0.034783,3.3324,16.898017,0.115773,0.034600,3.3641,0.1307,0.080455,-0.058614,0.0842,16.898017,0.131978,0.131828,6.9893,1.000000,0.669898,595.5548,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187474,0.2567,0.0178,0.098986,0.0677,0.31,2.19,2.80,2.17,-0.016641,-5.8887,-3.6569,0.008000,0.075438,-0.2999,-0.014730,0.022363,0.011582,2634.4646728714188,330.9707837879537,1413.7515543968452,215.25633642738646,0.010574,0.001723,6547.3,6073.3,-0.010669,0.013726,-1.000000,3.3642,1.0000,,,,,
6.1320,1778832624.928149,511,16.938093,0.138969,0.026893,3.3664,0.1987,0.080040,16.950253,0.133974,0.035779,3.3298,16.947479,0.139986,0.027119,3.3645,0.1445,0.081943,-0.063770,0.1018,16.947479,0.138607,0.134634,6.9957,1.000000,0.684780,595.5874,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210201,0.2604,0.0170,0.110986,0.0759,0.30,2.20,2.80,2.23,-0.011826,-5.8316,-3.6659,0.008000,0.051595,-0.5217,-0.010241,0.018853,0.000551,-43.89084808193968,199.85451406838774,2456.118658631045,-271.1547563852539,0.018660,-0.002172,6548.6,6072.0,-0.011590,0.014139,1.000000,3.3647,1.0000,,,,,
6.1440,1778832624.942821,512,17.022319,0.190757,0.039162,3.2555,0.2228,0.075390,16.990051,0.138604,0.036612,3.3290,17.031648,0.191931,0.039388,3.3434,0.1600,0.082302,-0.052883,0.1138,17.031648,0.150209,0.139312,7.0000,-1.000000,0.682310,602.5139,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187474,0.2643,0.0162,0.098986,0.0841,0.30,2.19,2.80,2.16,-0.007196,-5.7839,-3.6710,0.008000,0.100646,-0.0642,-0.040635,-0.004851,-0.025371,-416.3212462537608,272.30422091233237,3352.829044382918,-897.4862622943796,0.026010,-0.007204,6545.8,6074.7,-0.009676,0.045688,1.000000,3.3435,1.0000,,,,,
6.1560,1778832624.952004,513,17.087324,0.064853,0.032146,3.2974,0.0645,0.064225,17.029849,0.143231,0.037461,3.3256,17.096613,0.065891,0.032362,3.3345,0.1414,0.078250,-0.043281,0.0962,17.096613,0.159439,0.142947,7.0000,1.000000,0.677028,603.6046,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210201,0.2683,0.0154,0.110986,0.0922,0.30,2.20,2.81,2.27,-0.002569,-5.7353,-3.6744,0.008000,0.090335,-0.3818,-0.028436,-0.025667,-0.028907,848.6113731078688,41.5056076688395,2697.0803244453505,-399.53419797956633,0.020589,-0.003196,6543.4,6077.2,-0.007978,0.036224,-1.000000,3.3346,1.0000,,,,,
6.1680,1778832624.964198,514,17.064196,0.083670,0.036551,3.4092,0.2336,0.082834,17.069590,0.148152,0.038444,3.3258,17.073528,0.084811,0.036773,3.3490,0.1597,0.080909,-0.021483,0.1138,17.073528,0.156132,0.141649,7.0000,1.000000,0.652990,597.3095,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232928,0.2748,0.0147,0.122986,0.1000,0.30,2.20,2.79,2.17,0.002352,-5.6789,-3.6742,0.008000,0.087957,-0.5376,-0.018671,0.002759,-0.021139,2361.018530172306,151.044136483511,3465.498144420151,-983.9269855235915,0.026977,-0.007886,6537.9,6082.7,-0.004127,0.002133,1.000000,3.3490,1.0000,,,,,
6.1800,1778832624.975981,515,17.110111,0.093874,0.053199,3.3194,0.0974,0.072532,17.109334,0.153025,0.039345,3.3253,17.119365,0.095131,0.053418,3.3432,0.1495,0.081137,-0.022418,0.1258,17.119365,0.162729,0.144231,7.0000,1.000000,0.643429,598.1311,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255656,0.2811,0.0140,0.134986,0.1078,0.29,2.20,2.79,2.23,0.007225,-5.6273,-3.6747,0.008000,0.056930,0.4021,-0.030682,-0.024472,-0.032142,1007.6813467498968,512.6900149222702,5151.305815641366,-604.7236893443993,0.042804,-0.004834,6538.1,6082.5,-0.004279,0.030310,1.000000,3.3433,1.0000,,,,,
6.1920,1778832624.988286,516,17.110199,0.197549,0.039140,3.4151,0.2035,0.071559,17.149081,0.157829,0.040193,3.3257,17.119567,0.198714,0.039360,3.3572,0.1609,0.081505,-0.009197,0.1378,17.119567,0.162758,0.144243,7.0000,-1.000000,0.621730,594.8398,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232928,0.2873,0.0133,0.122986,0.1152,0.30,2.20,2.80,2.21,-0.024371,-6.3904,-3.6743,0.008000,0.059573,-0.0723,-0.012260,-0.019649,-0.037394,197.3586674295825,-787.039808032022,5997.201770624137,-1068.199431875124,0.052340,-0.008561,6534.7,6085.8,-0.001942,0.002080,1.000000,3.3572,1.0000,,,,,
6.2040,1778832625.000241,517,17.169207,0.182865,0.043457,3.3310,0.1932,0.084312,17.188792,0.162923,0.041203,3.3199,17.178560,0.184093,0.043680,3.3521,0.1662,0.081636,-0.011864,0.1202,17.178560,0.171428,0.147603,7.0000,-0.735836,0.615138,595.3946,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216205,0.2934,0.0126,0.114156,0.1226,0.30,2.20,2.80,2.16,-0.019277,-6.3325,-3.6801,0.008000,0.069372,0.4461,-0.026113,0.017458,-0.015314,1232.9941272654166,617.7419014906902,4610.706508753353,-1214.701107525383,0.037381,-0.009751,6535.4,6085.2,-0.002403,0.032147,-1.000000,3.3521,1.0000,,,,,
6.2160,1778832625.012192,518,17.134322,0.177639,0.049352,3.2999,0.2663,0.095987,17.228452,0.168452,0.042409,3.3218,17.143669,0.178991,0.049584,3.3420,0.1841,0.084143,0.003011,0.1121,17.143669,0.166276,0.145611,7.0000,-0.660804,0.599544,598.8290,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201186,0.2994,0.0120,0.106226,0.1298,0.31,2.19,2.81,2.16,-0.013748,-6.2634,-3.6782,0.008000,0.134669,0.2306,-0.017687,0.071239,0.010280,1643.2097703164227,2267.803037061318,2712.6929073286983,-1710.374146311864,0.020737,-0.013808,6531.6,6088.9,0.000226,0.037149,-0.735836,3.3420,1.0000,,,,,
6.2280,1778832625.024134,519,17.231695,0.155300,0.039838,3.3181,0.1500,0.106142,17.268088,0.174275,0.043688,3.3204,17.240959,0.156551,0.040080,3.3374,0.1771,0.087771,0.008108,0.1044,17.240959,0.180820,0.151202,7.0000,1.000000,0.588379,599.1759,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223914,0.3053,0.0115,0.118226,0.1368,0.30,2.19,2.78,2.16,-0.007925,-6.1901,-3.6796,0.008000,0.006757,-0.3017,-0.024173,0.004128,-0.023566,1625.522704131923,545.0197180469034,1642.5974320424211,-1164.3080081584178,0.012333,-0.009333,6530.3,6090.2,0.001136,0.030264,-0.660804,3.3374,1.0000,,,,,
6.2400,1778832625.041369,520,17.319793,0.150601,0.050448,3.1983,0.3130,0.097689,17.307724,0.180102,0.044900,3.3226,17.328975,0.152033,0.050699,3.3105,0.2031,0.091216,0.011840,0.1210,17.328975,0.194458,0.156217,6.9993,1.000000,0.582237,607.4022,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246641,0.3111,0.0109,0.130226,0.1438,0.30,2.19,2.79,2.19,-0.002098,-6.1207,-3.6767,0.008000,0.051262,0.7053,-0.051048,0.020660,-0.027034,95.39669614755644,204.37051223579192,1941.269939943938,-1989.1102949615245,0.014639,-0.016127,6529.4,6091.2,0.001800,0.071527,1.000000,3.3105,1.0000,,,,,
6.2520,1778832625.047999,521,17.341802,0.242379,0.051123,3.3570,0.2419,0.085978,17.347388,0.185694,0.045977,3.3239,17.350992,0.243839,0.051374,3.3195,0.2111,0.092023,0.004963,0.1330,17.350992,0.197940,0.157432,6.9993,-1.000000,0.581867,605.6705,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223914,0.3168,0.0104,0.118226,0.1508,0.30,2.18,2.78,2.16,0.003494,-6.0590,-3.6754,0.008000,0.022707,0.1153,-0.022018,0.051122,-0.011905,-1284.1508171108549,-30.89791456871103,3219.6279542545913,-2269.7390312581565,0.024916,-0.018506,6531.1,6089.4,0.000590,0.018359,1.000000,3.3195,1.0000,,,,,
6.2640,1778832625.059995,522,17.339700,0.215424,0.047272,3.3033,0.1827,0.101064,17.387049,0.191417,0.047164,3.3212,17.348854,0.216834,0.047526,3.3164,0.2046,0.092933,0.028001,0.1154,17.348854,0.197600,0.157314,6.9993,-0.603646,0.561703,605.6357,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210195,0.3223,0.0099,0.110983,0.1576,0.30,2.18,2.77,2.16,-0.030783,-6.7651,-3.6781,0.008000,0.129161,0.0727,-0.017180,-0.029116,-0.058381,1323.9567061065106,1341.50773983088,1757.6160942697009,-1917.808424973809,0.013231,-0.015522,6525.3,6095.3,0.004659,0.039022,-1.000000,3.3163,1.0000,,,,,
6.2760,1778832625.071986,523,17.406912,0.181359,0.047823,3.3772,0.1952,0.105896,17.426669,0.197417,0.048477,3.3206,17.416058,0.182775,0.048084,3.3282,0.2021,0.095056,0.036137,0.1093,17.416058,0.208386,0.160929,6.9995,1.000000,0.545140,599.5611,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232922,0.3278,0.0094,0.122983,0.1641,0.29,2.17,2.75,2.11,-0.024783,-6.6899,-3.6790,0.008000,0.039749,-0.1380,-0.021951,-0.026835,-0.051946,1345.924632548057,-132.26372861670131,741.1801961621148,-1650.4518926187868,0.005529,-0.013300,6523.2,6097.4,0.006106,0.016154,-0.603646,3.3281,1.0000,,,,,
6.2880,1778832625.084246,524,17.480728,0.189986,0.044150,3.2427,0.1991,0.101013,17.466279,0.203404,0.049743,3.3223,17.489815,0.191372,0.044416,3.3117,0.2024,0.097697,0.049054,0.1257,17.489815,0.220504,0.164726,7.0000,1.000000,0.526139,604.7192,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255649,0.3332,0.0090,0.134983,0.1704,0.30,2.16,2.75,2.12,-0.018796,-6.6173,-3.6776,0.008000,0.045274,-1.2846,-0.032620,-0.021532,-0.046757,-644.0371759835144,90.99021674271808,2182.3324232543714,-1532.2436274050385,0.016559,-0.012326,6519.9,6100.6,0.008395,0.058745,1.000000,3.3116,1.0000,,,,,
6.3000,1778832625.096213,525,17.510527,0.278413,0.046177,3.3632,0.1173,0.092461,17.505911,0.209189,0.050896,3.3246,17.519615,0.279772,0.046442,3.3218,0.1877,0.098395,0.063210,0.1377,17.519615,0.225481,0.166217,7.0000,-1.000000,0.500512,602.0669,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232922,0.3385,0.0085,0.122983,0.1764,0.30,2.17,2.76,2.23,-0.013011,-6.5513,-3.6754,0.008000,0.064282,-0.2383,-0.037772,0.002844,-0.020232,-1257.3333732643182,-1865.9261130007599,4237.495925482339,-942.8222095539395,0.034019,-0.007536,6516.3,6104.2,0.010905,0.019700,1.000000,3.3216,1.0000,,,,,
6.3120,1778832625.108094,526,17.484762,0.231055,0.066817,3.3222,0.1441,0.097575,17.545557,0.214928,0.052068,3.3237,17.493833,0.232579,0.067082,3.3219,0.1787,0.097563,0.063398,0.1202,17.493833,0.221173,0.164928,7.0000,-1.000000,0.490854,600.2360,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210195,0.3436,0.0081,0.110983,0.1823,0.29,2.17,2.75,2.16,-0.007272,-6.4841,-3.6763,0.008000,0.027361,0.6927,-0.032278,-0.006802,-0.020342,721.4572512508432,-53.108869940172326,3116.949081156297,-596.5135134459122,0.024156,-0.004757,6516.3,6104.3,0.010950,0.039665,-1.000000,3.3217,1.0000,,,,,
6.3240,1778832625.120364,527,17.654059,0.173356,0.046226,3.3434,0.1314,0.106247,17.585174,0.220975,0.053405,3.3226,17.663195,0.174678,0.046496,3.3261,0.1691,0.098409,0.072820,0.1082,17.663195,0.250099,0.173409,7.0000,1.000000,0.478393,597.1658,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232922,0.3487,0.0077,0.122983,0.1881,0.30,2.18,2.77,2.21,-0.001225,-6.4075,-3.6774,0.008000,0.187650,-0.7883,-0.019434,-0.004122,-0.010028,-2.015549702070871,-569.6892172124838,1842.3738865389682,-114.3223850448826,0.013935,-0.000910,6513.9,6106.7,0.012618,0.035319,-1.000000,3.3259,1.0000,,,,,
6.3360,1778832625.139776,528,17.602187,0.193320,0.052996,3.2602,0.1205,0.120465,17.624769,0.227310,0.054871,3.3244,17.611320,0.194707,0.053281,3.3134,0.1614,0.103831,0.074768,0.1258,17.611320,0.241082,0.170806,7.0000,1.000000,0.471313,601.7858,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255649,0.3536,0.0074,0.134983,0.1937,0.30,2.22,2.81,2.44,0.005110,-6.3235,-3.6756,0.008000,0.034070,0.0522,-0.027985,-0.041602,-0.023907,657.797592851153,-678.7871363176073,3357.7993926932504,532.7391702806507,0.026221,0.004248,6513.4,6107.2,0.012967,0.060274,1.000000,3.3132,1.0000,,,,,
6.3480,1778832625.144210,529,17.649066,0.214514,0.055755,3.2877,0.1701,0.120923,17.664406,0.233688,0.056325,3.3280,17.658302,0.215970,0.056056,3.3085,0.1643,0.108359,0.076636,0.1378,17.658302,0.249243,0.173163,7.0000,0.736118,0.465848,603.1397,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272379,0.3585,0.0070,0.143816,0.1993,0.30,2.21,2.81,2.17,-0.031812,-6.9584,-3.6720,0.008000,0.008415,-0.4468,-0.006353,-0.055475,-0.029384,-21.488598751755376,-1899.3115594354438,4410.120768178027,698.2200707037157,0.035697,0.005572,6512.9,6107.7,0.013297,0.046968,1.000000,3.3082,1.0000,,,,,
6.3600,1778832625.156212,530,17.772407,0.256615,0.055545,3.3886,0.0665,0.111011,17.704084,0.239907,0.057671,3.3317,17.781698,0.258030,0.055850,3.3240,0.1476,0.110157,0.087901,0.1459,17.781698,0.271221,0.179360,7.0000,-0.080885,0.449738,596.7629,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270541,0.3633,0.0067,0.142845,0.2047,0.30,2.20,2.81,2.15,-0.025593,-6.8813,-3.6682,0.008000,0.100606,-0.3612,0.000898,-0.030383,-0.000264,-744.3262781890685,-1572.8692106766946,5759.490716607973,1448.815364708872,0.049964,0.011647,6510.0,6110.5,0.015288,0.027257,0.736118,3.3238,1.0000,,,,,
6.3720,1778832625.168235,531,17.700814,0.220728,0.048206,3.3052,0.1690,0.112973,17.743814,0.246082,0.059010,3.3366,17.710067,0.222086,0.048512,3.3205,0.1521,0.111074,0.095693,0.1426,17.710067,0.258367,0.175764,7.0000,0.764995,0.436498,598.2886,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287927,0.3679,0.0064,0.152025,0.2099,0.30,2.20,2.80,2.17,-0.019418,-6.8046,-3.6634,0.008000,0.054511,-0.5848,-0.001826,-0.032287,-0.003639,764.1883490726518,352.4702808952078,5479.545780916618,1345.4837647648574,0.046806,0.010805,6508.0,6112.5,0.016673,0.047587,-0.080885,3.3202,1.0000,,,,,
6.3840,1778832625.179994,532,17.814658,0.306456,0.064920,3.3086,0.1874,0.119383,17.783526,0.252506,0.060473,3.3365,17.823842,0.307997,0.065233,3.3182,0.1602,0.114093,0.094536,0.1542,17.823842,0.278908,0.181446,7.0000,-1.000000,0.428730,598.9530,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265200,0.3725,0.0060,0.140025,0.2151,0.30,2.19,2.79,2.16,-0.012994,-6.7208,-3.6635,0.008000,0.094605,0.2586,-0.016607,-0.050151,-0.017891,1367.442026498097,574.7748753816892,5972.897088270892,1208.2112717581535,0.052585,0.009688,6508.3,6112.2,0.016476,0.055493,0.764995,3.3180,1.0000,,,,,
6.3960,1778832625.192215,533,17.819822,0.309382,0.061057,3.2625,0.1120,0.127079,17.823254,0.259248,0.062051,3.3403,17.828957,0.310867,0.061376,3.3075,0.1509,0.115642,0.096653,0.1372,17.828957,0.279847,0.181697,7.0000,-1.000000,0.423942,602.7701,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242472,0.3770,0.0058,0.128025,0.2202,0.30,2.19,2.78,2.17,-0.006252,-6.6303,-3.6597,0.008000,0.058311,0.1918,-0.012032,-0.075888,-0.025672,1594.6761271571531,1407.3364639224849,4958.634726523041,1733.0133300211846,0.041224,0.013991,6507.8,6112.8,0.016854,0.067776,-1.000000,3.3072,1.0000,,,,,
6.4080,1778832625.204015,534,17.902199,0.181937,0.060996,3.4089,0.0688,0.144485,17.862988,0.266297,0.063737,3.3428,17.911379,0.183404,0.061329,3.3272,0.1354,0.119988,0.109684,0.1252,17.911379,0.295160,0.185685,7.0000,1.000000,0.412761,593.6454,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265200,0.3814,0.0055,0.140025,0.2251,0.30,2.22,2.81,2.39,0.000797,-6.5337,-3.6572,0.008000,0.159735,0.2009,-0.003669,-0.048814,0.006872,1302.3053349518077,467.42356783384946,3939.53363906133,2624.3824858670187,0.031465,0.021573,6504.5,6116.1,0.019158,0.028363,-1.000000,3.3269,1.0000,,,,,
6.4200,1778832625.216299,535,17.818705,0.301333,0.064309,3.4241,0.1190,0.131814,17.902767,0.273388,0.065382,3.3495,17.828105,0.302870,0.064657,3.3461,0.1344,0.123667,0.156499,0.1429,17.828105,0.279690,0.181655,7.0000,-1.000000,0.358608,587.8781,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242472,0.3857,0.0052,0.128025,0.2294,0.31,2.22,2.83,2.21,-0.038612,-7.1315,-3.6505,0.008000,0.010572,-0.7818,0.015037,-0.047966,0.011179,-445.1444402812373,-677.9125315596482,5144.4464084213805,2828.484162111652,0.043618,0.023446,6492.6,6127.9,0.027425,0.028903,1.000000,3.3457,1.0000,,,,,
6.4320,1778832625.228220,536,17.987647,0.228559,0.063911,3.2760,0.1470,0.133906,17.942645,0.280354,0.066948,3.3563,17.996992,0.230102,0.064263,3.3327,0.1362,0.124318,0.160683,0.1252,17.996992,0.311422,0.189712,7.0000,1.000000,0.332624,590.3069,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265200,0.3898,0.0050,0.140025,0.2334,0.31,2.22,2.84,2.27,-0.031646,-7.0418,-3.6437,0.008000,0.010589,0.1721,-0.003554,-0.110149,-0.029301,-448.69595357920616,694.7027922913835,3649.8659573711548,2859.909547750833,0.029114,0.023736,6491.5,6129.0,0.028191,0.068768,-1.000000,3.3322,1.0000,,,,,
6.4440,1778832625.280658,537,18.028068,0.305675,0.061606,3.3520,0.1399,0.152162,17.982541,0.287717,0.068752,3.3608,18.037567,0.307252,0.061980,3.3364,0.1388,0.130680,0.135160,0.1429,18.037567,0.319253,0.191579,7.0000,0.276732,0.339818,590.1194,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271489,0.3939,0.0047,0.143346,0.2375,0.32,2.52,3.17,4.20,-0.024283,-6.9384,-3.6392,0.008000,0.100470,-0.3132,0.012823,-0.094910,-0.015097,924.8594176083152,1413.8428516167648,4641.538845867507,3126.167072612989,0.038262,0.026088,6498.0,6122.6,0.023695,0.054356,1.000000,3.3360,1.0000,,,,,
