sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5680,1778845459.344696,714,20.768722,-0.405421,-0.360752,4.4055,-0.1086,-0.078467,20.791131,-0.354213,-0.352323,4.3635,20.800496,-0.419767,-0.361530,4.3670,-0.1115,-0.086925,0.143971,0.0045,20.800496,-0.333764,-0.391485,4.9885,1.000000,-0.502294,48.6961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023790,0.3825,0.0073,0.012561,-0.1376,0.45,7.08,7.98,7.17,-0.041313,2.2814,-0.6251,0.008000,0.075478,-0.6314,0.036447,-0.027936,-0.061969,920.4994669404766,-530.2454155617108,1282.77487337826,-438.62651164502995,0.069581,-0.013181,6494.5,6126.1,0.065335,0.022672,0.495254,4.3659,1.0000,,,,,
8.5800,1778845459.356572,715,20.874034,-0.376272,-0.352857,4.3762,-0.0314,-0.078379,20.839407,-0.374756,-0.353249,4.3686,20.906041,-0.390152,-0.353579,4.3692,-0.0916,-0.078524,0.158102,0.0205,20.906041,-0.377245,-0.390056,4.9507,-1.000000,-0.512556,49.8164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001062,0.3803,0.0085,0.000561,-0.1438,0.45,7.06,7.95,6.94,-0.061856,2.2283,-0.5822,0.008000,0.111668,0.0226,0.031360,0.001314,-0.049053,886.5736218008279,-1269.0081742019725,1320.814077000561,-474.71729410026256,0.075128,-0.015168,6490.9,6129.7,0.071576,0.022113,1.000000,4.3679,1.0000,,,,,
8.5920,1778845459.368525,716,20.953850,-0.448279,-0.352662,4.3720,-0.1186,-0.072403,20.887748,-0.395238,-0.354141,4.3722,20.985748,-0.462096,-0.353358,4.3700,-0.0980,-0.079043,0.164653,-0.0074,20.985748,-0.409961,-0.388923,4.9155,-0.723554,-0.524797,49.1135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015382,0.3780,0.0098,-0.008122,-0.1501,0.44,7.05,7.93,6.97,0.020562,1.9810,-0.5433,0.008000,0.121802,0.7290,0.032636,-0.035381,-0.082645,554.2117336172876,-252.60281307469455,1158.8203109176907,-404.41814938116624,0.061366,-0.012456,6489.2,6131.3,0.074498,0.027812,-1.000000,4.3687,1.0000,,,,,
8.6040,1778845459.380467,717,20.985462,-0.456202,-0.364489,4.3771,-0.1597,-0.059341,20.936254,-0.415404,-0.354817,4.3758,21.017147,-0.470383,-0.365140,4.3716,-0.1083,-0.075191,0.165252,-0.0139,21.017147,-0.422820,-0.388462,4.9013,0.831985,-0.531308,48.9708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003527,0.3758,0.0110,0.001862,-0.1564,0.44,7.05,7.93,7.06,0.000396,1.9423,-0.5255,0.008000,0.044328,-0.5294,0.040446,-0.030012,-0.042721,882.4543761565484,-192.5830883949954,1018.7322801583408,-295.4195175521159,0.052142,-0.007462,6489.1,6131.5,0.074802,0.029957,-0.723554,4.3703,1.0000,,,,,
8.6160,1778845459.392589,718,20.987919,-0.397933,-0.348243,4.4041,-0.1877,-0.051430,20.984835,-0.435490,-0.355468,4.3803,21.019946,-0.411618,-0.348828,4.3781,-0.1163,-0.065129,0.157791,0.0085,21.019946,-0.423966,-0.388420,4.9000,-1.000000,-0.524620,50.0028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019201,0.3736,0.0123,-0.010138,-0.1627,0.45,7.05,7.94,7.04,-0.019690,1.9049,-0.5198,0.008000,0.072157,0.7352,0.041180,-0.049166,-0.051074,756.3389700650694,-301.96852992699525,1134.4435724204357,-187.14567596900588,0.062299,-0.001594,6490.9,6129.6,0.071534,0.022654,0.831985,4.3768,1.0000,,,,,
8.6280,1778845459.404488,719,21.055055,-0.427535,-0.352843,4.3552,-0.0574,-0.051405,21.033417,-0.455658,-0.356169,4.3805,21.086980,-0.441205,-0.353402,4.3738,-0.1077,-0.065257,0.142853,-0.0181,21.086980,-0.451356,-0.387374,4.8701,-1.000000,-0.504240,48.6431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041928,0.3714,0.0136,-0.022138,-0.1688,0.44,7.04,7.92,6.96,-0.039858,1.8647,-0.4896,0.008000,0.100763,0.7007,0.030414,-0.043152,-0.053084,770.868226566168,-1162.960484311016,884.9687829023092,-216.8103913514151,0.044816,-0.002636,6494.7,6125.8,0.064912,0.038759,-1.000000,4.3726,1.0000,,,,,
8.6400,1778845459.416494,720,21.062807,-0.560488,-0.349482,4.4281,-0.1989,-0.039065,21.082115,-0.475587,-0.356696,4.3829,21.094808,-0.574130,-0.350001,4.3844,-0.1245,-0.062629,0.126495,-0.0301,21.094808,-0.454549,-0.387247,4.8666,1.000000,-0.486544,48.6906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019201,0.3692,0.0149,-0.010138,-0.1746,0.44,7.04,7.93,7.07,-0.059787,1.8346,-0.4837,0.008000,0.060924,0.3020,0.034628,-0.068104,-0.048645,891.535348228483,-691.7097825630465,696.9654914796281,-128.9327476791824,0.033586,0.003712,6498.9,6121.6,0.057617,0.029733,-1.000000,4.3834,1.0000,,,,,
8.6520,1778845459.428538,721,21.167091,-0.491154,-0.358630,4.2751,-0.1132,-0.040781,21.130884,-0.495398,-0.357171,4.3866,21.198883,-0.504910,-0.359093,4.3634,-0.1163,-0.053013,0.117373,-0.0022,21.198883,-0.496888,-0.385446,4.8205,0.455680,-0.458633,47.0900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008844,0.3670,0.0162,-0.004670,-0.1801,0.44,7.03,7.92,6.98,0.022202,1.5652,-0.4339,0.008000,0.154186,0.0665,-0.000164,-0.094033,-0.072072,202.10077964288718,143.2915960215728,873.387871844267,-111.05048039451286,0.042918,0.004938,6501.3,6119.3,0.053528,0.049199,1.000000,4.3624,1.0000,,,,,
8.6640,1778845459.440599,722,21.239856,-0.521842,-0.355916,4.3243,-0.0670,-0.046374,21.179644,-0.515334,-0.357738,4.3888,21.271677,-0.535359,-0.356350,4.3559,-0.1046,-0.049447,0.104572,-0.0011,21.271677,-0.526366,-0.384067,4.7882,-0.365972,-0.428338,46.7342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017162,0.3648,0.0174,-0.009061,-0.1853,0.45,7.02,7.92,6.98,0.002266,1.5327,-0.3994,0.008000,0.142198,0.3370,-0.016812,-0.082849,-0.042515,323.62444268619004,-330.1320686522435,918.648503385313,-134.72484747418736,0.044452,0.003445,6504.6,6116.0,0.047778,0.040518,0.455680,4.3550,1.0000,,,,,
8.6760,1778845459.452499,723,21.240587,-0.479877,-0.352594,4.3909,-0.0704,-0.049743,21.228419,-0.535297,-0.358321,4.3906,21.272416,-0.493189,-0.353019,4.3628,-0.0983,-0.049792,0.102709,-0.0120,21.272416,-0.526664,-0.384053,4.7878,-1.000000,-0.409468,48.0604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039889,0.3627,0.0187,-0.021061,-0.1902,0.44,7.03,7.91,7.08,-0.017697,1.4993,-0.3972,0.008000,0.124491,1.0100,-0.019463,-0.075858,-0.060105,577.8515971294325,-332.75947720961517,804.2112875591685,-153.11281561358663,0.037129,0.002125,6505.1,6115.5,0.046844,0.023700,-0.365972,4.3620,1.0000,,,,,
8.6880,1778845459.464495,724,21.283714,-0.530169,-0.367345,4.4267,-0.0920,-0.029417,21.277320,-0.555018,-0.358749,4.3941,21.315511,-0.543961,-0.367746,4.3754,-0.0988,-0.049030,0.112861,-0.0290,21.315511,-0.544058,-0.383188,4.7685,0.913028,-0.412016,48.8937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019138,0.3605,0.0200,-0.010105,-0.1951,0.44,7.03,7.91,7.02,-0.037418,1.4748,-0.3744,0.008000,0.039890,-0.3389,-0.010469,-0.074746,-0.041378,223.69412788253328,85.38932190927414,492.8123035617825,-169.3311743529456,0.022225,0.003554,6502.6,6118.0,0.051263,0.015675,-1.000000,4.3745,1.0000,,,,,
8.7000,1778845459.476449,725,21.352937,-0.637898,-0.360418,4.3740,-0.0450,-0.028459,21.326298,-0.574570,-0.359079,4.3942,21.384850,-0.651281,-0.360768,4.3753,-0.0842,-0.040460,0.110305,-0.0029,21.384850,-0.571952,-0.381721,4.7372,1.000000,-0.413106,48.6532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003589,0.3584,0.0212,0.001895,-0.2001,0.44,7.04,7.91,7.08,-0.056970,1.4559,-0.3429,0.008000,0.035137,0.0483,-0.012067,-0.054274,-0.035403,609.6143329549484,-140.50291715809317,627.0844911453071,-191.15120074631,0.028804,0.002707,6503.2,6117.4,0.050142,0.027506,0.913028,4.3744,1.0000,,,,,
8.7120,1778845459.488592,726,21.350928,-0.568870,-0.354305,4.4110,0.0131,-0.039513,21.375243,-0.594274,-0.359534,4.3959,21.383122,-0.581914,-0.354631,4.3823,-0.0629,-0.035915,0.102467,0.0098,21.383122,-0.571258,-0.381759,4.7379,-0.832295,-0.404235,49.4191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015327,0.3562,0.0225,-0.008093,-0.2049,0.44,7.03,7.92,6.99,0.023726,1.1196,-0.3420,0.008000,0.103210,1.0516,-0.006667,-0.031768,-0.031649,-127.95025535330643,-223.58740157218318,761.802436570034,-251.11930898166372,0.035426,-0.001384,6505.2,6115.4,0.046688,0.017276,1.000000,4.3815,1.0000,,,,,
8.7240,1778845459.500532,727,21.469156,-0.602926,-0.365805,4.3550,-0.0117,-0.044552,21.424160,-0.614052,-0.360044,4.3961,21.501102,-0.616242,-0.366143,4.3771,-0.0563,-0.040042,0.095874,-0.0147,21.501102,-0.618439,-0.379049,4.6836,0.349043,-0.386303,48.4051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007394,0.3541,0.0237,-0.003904,-0.2096,0.44,7.06,7.94,7.25,0.003948,1.0904,-0.2876,0.008000,0.050160,-0.5996,-0.017523,-0.009116,-0.016319,334.82854167178397,-195.88890637542244,516.7537297875597,-300.10067991753533,0.022638,-0.003966,6506.9,6113.7,0.043743,0.030044,-0.832295,4.3764,1.0000,,,,,
8.7360,1778845459.512561,728,21.450945,-0.666111,-0.365007,4.3713,-0.1201,-0.041123,21.473142,-0.633686,-0.360462,4.3969,21.483076,-0.679534,-0.365333,4.3761,-0.0644,-0.036992,0.090176,-0.0011,21.483076,-0.611254,-0.379481,4.6920,1.000000,-0.375262,47.8338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015333,0.3520,0.0250,0.008096,-0.2141,0.45,7.07,7.96,7.13,-0.015686,1.0664,-0.2951,0.008000,0.066382,-0.2911,-0.012692,-0.011518,-0.007621,323.8533503565575,-210.23895698498524,672.4202835091005,-252.8804406463993,0.029089,-0.000997,6508.3,6112.2,0.041173,0.025655,0.349043,4.3754,1.0000,,,,,
8.7480,1778845459.524590,729,21.460763,-0.674904,-0.357997,4.4480,-0.0594,-0.035963,21.522161,-0.653243,-0.360856,4.3988,21.493193,-0.688100,-0.358296,4.3903,-0.0587,-0.031824,0.106394,0.0161,21.493193,-0.615288,-0.379239,4.6873,1.000000,-0.388209,49.0039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038061,0.3499,0.0262,0.020096,-0.2187,0.45,7.05,7.95,6.95,-0.035243,1.0438,-0.2885,0.008000,0.080243,-0.0992,-0.007595,-0.023433,-0.023695,221.3945182514068,-122.41849187996286,833.1468262455595,-246.5216970893585,0.039764,-0.000891,6504.3,6116.3,0.048298,0.010178,1.000000,4.3895,1.0000,,,,,
8.7600,1778845459.536572,730,21.536230,-0.774502,-0.353873,4.3863,-0.0365,-0.034836,21.571172,-0.672847,-0.361289,4.3984,21.568682,-0.787444,-0.354147,4.3897,-0.0502,-0.027443,0.102066,0.0281,21.568682,-0.645293,-0.377409,4.6521,1.000000,-0.392856,49.5313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060788,0.3479,0.0274,0.032096,-0.2234,0.45,7.04,7.94,6.96,-0.054847,1.0191,-0.2536,0.008000,0.116653,0.6028,0.013733,-0.020519,-0.018863,478.7676895481899,-252.93732358744558,990.2128582353796,-272.11342598809523,0.049696,-0.001733,6505.3,6115.2,0.046430,0.023733,1.000000,4.3888,1.0000,,,,,
8.7720,1778845459.548487,731,21.623735,-0.648418,-0.365744,4.3598,-0.0166,-0.033654,21.620221,-0.692402,-0.361698,4.3995,21.655906,-0.661568,-0.365994,4.3840,-0.0394,-0.023157,0.094413,0.0400,21.655906,-0.679761,-0.375261,4.6112,-1.000000,-0.377657,49.9336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038061,0.3458,0.0286,0.020096,-0.2280,0.44,7.04,7.92,7.02,-0.074402,0.9956,-0.2117,0.008000,0.074913,-0.2549,0.016874,-0.012267,-0.015969,729.6894526656264,-297.8235191897032,1124.483462376973,-313.52478524515817,0.059100,-0.003204,6507.3,6113.3,0.043062,0.027226,1.000000,4.3832,1.0000,,,,,
8.7840,1778845459.560586,732,21.755313,-0.768563,-0.357332,4.2975,-0.0727,-0.029500,21.669337,-0.711778,-0.362008,4.3987,21.787464,-0.781446,-0.357586,4.3673,-0.0472,-0.026641,0.090868,0.0122,21.787464,-0.731335,-0.371937,4.5511,0.878452,-0.361156,48.6440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058025,0.3437,0.0298,0.030637,-0.2323,0.45,7.03,7.93,7.01,0.004922,0.6244,-0.1525,0.008000,0.134155,0.0382,-0.006469,-0.003502,0.000714,943.2893470577002,-9.994917116917463,931.2367923020695,-294.1297125971522,0.047262,-0.001605,6508.2,6112.4,0.041444,0.041684,-1.000000,4.3666,1.0000,,,,,
8.7960,1778845459.572520,733,21.711279,-0.759937,-0.370376,4.3212,-0.0683,-0.019121,21.718536,-0.730898,-0.362175,4.3988,21.743155,-0.773124,-0.370587,4.3585,-0.0450,-0.019089,0.081143,0.0376,21.743155,-0.714022,-0.373078,4.5711,1.000000,-0.345081,47.3114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080753,0.3417,0.0310,0.042637,-0.2365,0.44,7.03,7.91,6.99,-0.014198,0.6148,-0.1723,0.008000,0.042596,0.1302,-0.028874,-0.013126,-0.004907,1115.9262495617045,-64.44677590979802,1074.8762903014815,-286.42394914108297,0.056976,0.000286,6510.7,6109.9,0.037090,0.036322,0.878452,4.3578,1.0000,,,,,
8.8080,1778845459.584548,734,21.668790,-0.732650,-0.353489,4.4212,0.0454,-0.014569,21.767771,-0.749945,-0.362324,4.3993,21.701112,-0.745138,-0.353659,4.3707,-0.0239,-0.012743,0.076744,0.0506,21.701112,-0.697540,-0.374135,4.5903,-1.000000,-0.334058,48.1820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058025,0.3397,0.0322,0.030637,-0.2405,0.45,7.02,7.92,7.01,-0.033245,0.6063,-0.1909,0.008000,0.148317,0.6489,-0.016238,-0.018785,-0.025039,1044.6903486790825,-132.89027328409793,1163.8516910020774,-362.5557755753073,0.062838,-0.002883,6511.8,6108.7,0.035093,0.015897,1.000000,4.3701,1.0000,,,,,
8.8200,1778845459.596519,735,21.786994,-0.814019,-0.364158,4.4099,0.0172,-0.017056,21.817031,-0.768970,-0.362493,4.4005,21.819250,-0.826806,-0.364328,4.3784,-0.0188,-0.015759,0.071854,0.0227,21.819250,-0.743719,-0.371081,4.5369,1.000000,-0.321977,49.3155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080753,0.3376,0.0333,0.042637,-0.2443,0.45,7.02,7.92,6.98,-0.052270,0.5966,-0.1364,0.008000,0.068756,-0.3401,-0.014769,-0.015975,-0.025202,934.4058018959163,-169.7604102609356,930.3815518532534,-396.98349632670346,0.047341,-0.004370,6513.1,6107.5,0.032895,0.016330,-1.000000,4.3778,1.0000,,,,,
8.8320,1778845459.608635,736,21.868144,-0.791092,-0.373170,4.4563,0.0527,-0.001880,21.866389,-0.787698,-0.362499,4.3989,21.900552,-0.804037,-0.373286,4.3934,-0.0002,-0.006487,0.052691,0.0506,21.900552,-0.775247,-0.368748,4.4996,1.000000,-0.291620,49.9311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103480,0.3356,0.0345,0.054637,-0.2478,0.46,7.01,7.93,6.95,-0.070998,0.5963,-0.1007,0.008000,0.038072,-0.1732,0.006271,0.008427,-0.010844,1029.593807018306,57.31884759951447,1036.8394803629458,-470.8335070903273,0.053873,-0.005974,6518.0,6102.6,0.024394,0.003786,1.000000,4.3930,1.0000,,,,,
8.8440,1778845459.620538,737,21.871356,-0.797587,-0.361346,4.4224,0.0192,-0.005645,21.915760,-0.806403,-0.362552,4.3995,21.903883,-0.810012,-0.361425,4.3991,0.0080,-0.000792,0.051108,0.0626,21.903883,-0.776534,-0.368648,4.4980,-0.928275,-0.274373,50.4233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082383,0.3336,0.0356,0.043498,-0.2511,0.45,7.01,7.92,7.04,0.007097,0.1752,-0.0985,0.008000,0.052299,0.4404,0.013557,0.002192,-0.022858,694.9003518149442,-61.03641793526924,1161.8777411797323,-475.7805667432353,0.063239,-0.006080,6518.4,6102.1,0.023585,0.010225,1.000000,4.3987,1.0000,,,,,
8.8560,1778845459.632483,738,22.006858,-0.805273,-0.360024,4.3335,-0.0120,-0.008890,21.965124,-0.825119,-0.362633,4.3994,22.039220,-0.817616,-0.360106,4.3865,0.0026,-0.004001,0.053331,0.0362,22.039220,-0.828485,-0.364306,4.4270,-1.000000,-0.258251,50.4339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059655,0.3316,0.0367,0.031498,-0.2542,0.44,7.01,7.89,7.00,-0.011619,0.1705,-0.0276,0.008000,0.116355,0.0833,-0.014874,-0.008365,-0.025933,676.3472180384816,-41.28562431812253,994.614542100634,-447.0276645511883,0.051608,-0.005059,6517.9,6102.7,0.024504,0.034189,-0.928275,4.3861,1.0000,,,,,
8.8680,1778845459.644459,739,21.963476,-0.878369,-0.356063,4.3346,0.0314,0.021384,22.014592,-0.843578,-0.362555,4.3993,21.995820,-0.890441,-0.356104,4.3765,0.0064,-0.001055,0.041226,0.0236,21.995820,-0.811900,-0.365748,4.4513,1.000000,-0.241944,48.4067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082383,0.3297,0.0378,0.043498,-0.2571,0.44,7.02,7.90,7.06,-0.030078,0.1750,-0.0520,0.008000,0.071395,0.0475,-0.023740,-0.019039,-0.036116,786.8207044489294,42.50451606576655,716.6700350630366,-424.4115758006507,0.035158,-0.003862,6521.0,6099.6,0.019103,0.026433,-1.000000,4.3761,1.0000,,,,,
8.8800,1778845459.656537,740,22.041234,-0.832024,-0.360190,4.4503,0.0192,0.018483,22.064183,-0.861710,-0.362306,4.4008,22.073705,-0.844151,-0.360174,4.3908,0.0142,0.008496,0.035618,0.0514,22.073705,-0.841612,-0.363150,4.4072,-0.546623,-0.225011,50.6026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069959,0.3277,0.0389,0.036939,-0.2598,0.44,7.02,7.90,7.05,-0.048210,0.1893,-0.0064,0.008000,0.022357,0.4652,-0.002920,-0.015873,-0.023276,825.2449152637238,309.5078048636703,888.590047133638,-412.6864433311802,0.044297,-0.002557,6522.5,6098.1,0.016570,-0.003518,1.000000,4.3905,1.0000,,,,,
8.8920,1778845459.668432,741,22.087573,-0.874178,-0.366856,4.4498,0.0442,0.018795,22.113741,-0.879865,-0.362113,4.3957,22.120050,-0.886467,-0.366818,4.4022,0.0182,0.008870,0.033781,0.0326,22.120050,-0.859182,-0.361583,4.3813,1.000000,-0.214539,51.8646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092687,0.3257,0.0399,0.048939,-0.2624,0.43,7.03,7.89,7.04,-0.066365,0.2004,0.0144,0.008000,0.125980,-0.3785,0.025547,0.000370,-0.014123,89.69950926690092,628.2424882744224,743.7008451276722,-418.5666600399946,0.034321,-0.002588,6523.0,6097.6,0.015699,0.006752,-0.546623,4.4020,1.0000,,,,,
8.9040,1778845459.680494,742,22.270080,-0.866163,-0.367067,4.4584,0.0698,0.005699,22.163219,-0.898211,-0.362070,4.3969,22.302737,-0.878380,-0.367005,4.4131,0.0324,0.014460,0.028678,0.0568,22.302737,-0.927621,-0.355250,4.3186,-0.760673,-0.191234,54.8835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075399,0.3238,0.0409,0.039811,-0.2647,0.44,7.02,7.90,7.01,0.009789,-0.2843,0.0783,0.008000,0.142710,0.3110,0.046305,0.000470,-0.025641,-204.282678530738,-110.01279609432038,869.626912892888,-486.61745934419037,0.043374,-0.004715,6524.3,6096.3,0.013411,0.002779,1.000000,4.4129,1.0000,,,,,
8.9160,1778845459.692528,743,22.207845,-0.935180,-0.361551,4.4435,0.0184,-0.003782,22.212686,-0.916643,-0.362078,4.3991,22.240578,-0.947276,-0.361510,4.4191,0.0280,0.009545,0.036721,0.0338,22.240578,-0.904483,-0.357436,4.3297,1.000000,-0.195688,53.8272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098126,0.3219,0.0419,0.051811,-0.2670,0.44,7.01,7.88,6.94,-0.008643,-0.2848,0.0695,0.008000,0.104261,-0.3791,0.040429,-0.009447,-0.030354,544.0291000565483,-291.1367754321592,736.344672858961,-479.2161914149821,0.034785,-0.004888,6522.3,6098.3,0.016880,0.004348,-0.760673,4.4188,1.0000,,,,,
8.9280,1778845459.704535,744,22.305082,-0.946757,-0.371110,4.3999,0.0408,0.010482,22.262214,-0.934877,-0.361970,4.3972,22.337641,-0.959044,-0.371038,4.4154,0.0356,0.016005,0.030064,0.0597,22.337641,-0.940545,-0.354002,4.3169,1.000000,-0.184862,53.3425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120853,0.3199,0.0429,0.063811,-0.2693,0.44,7.00,7.87,6.95,-0.026877,-0.2786,0.0803,0.008000,0.087906,-0.2983,0.029580,-0.011704,-0.034001,915.8119565553785,-63.01871517481629,900.0583072732651,-487.2893909144446,0.045232,-0.004951,6524.0,6096.6,0.013956,0.012202,1.000000,4.4151,1.0000,,,,,
8.9400,1778845459.716520,745,22.304796,-0.935281,-0.358389,4.3296,-0.0051,0.016384,22.311784,-0.952936,-0.361784,4.3950,22.337314,-0.947063,-0.358285,4.3988,0.0329,0.021184,0.020203,0.0717,22.337314,-0.940424,-0.354014,4.3169,-0.267043,-0.165914,52.3588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114784,0.3180,0.0438,0.060606,-0.2712,0.43,7.00,7.86,7.00,-0.044936,-0.2679,0.0781,0.008000,0.030325,0.8907,-0.000102,-0.028365,-0.039164,1152.0175964092718,65.41715221139691,1063.7271502475742,-444.6495807585482,0.057562,-0.002551,6526.5,6094.1,0.009562,0.028471,1.000000,4.3986,1.0000,,,,,
8.9520,1778845459.728547,746,22.394666,-1.068077,-0.361560,4.4086,-0.0180,0.024838,22.361401,-0.970838,-0.361525,4.3947,22.427161,-1.079997,-0.361436,4.4006,0.0244,0.022144,0.014431,0.0585,22.427161,-0.973464,-0.350732,4.3211,1.000000,-0.151413,52.1773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137511,0.3161,0.0448,0.072606,-0.2731,0.43,7.00,7.87,7.01,-0.062838,-0.2531,0.0735,0.008000,0.130039,-0.0032,-0.003694,-0.038925,-0.035795,412.3448063044335,-503.1845714264533,1078.4492662711368,-377.6501598827425,0.054621,0.000604,6528.0,6092.6,0.006948,0.013417,-0.267043,4.4005,1.0000,,,,,
8.9640,1778845459.740534,747,22.388810,-0.974270,-0.357444,4.4264,-0.0150,0.029513,22.411053,-0.988590,-0.361202,4.3936,22.421389,-0.986021,-0.357276,4.4056,0.0235,0.029681,0.008986,0.0805,22.421389,-0.971351,-0.350946,4.3206,0.375670,-0.136981,52.6127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146049,0.3142,0.0456,0.077114,-0.2747,0.43,7.00,7.86,7.02,0.011410,-0.7566,0.0730,0.008000,0.060803,0.1755,0.013703,-0.026017,-0.011610,1023.5999674115027,-207.94421330606178,1169.9155884209495,-323.68635743558934,0.066379,0.003362,6529.4,6091.2,0.004493,0.005652,1.000000,4.4055,1.0000,,,,,
8.9760,1778845459.752551,748,22.427688,-1.054529,-0.362858,4.3681,0.0207,0.022823,22.460702,-1.006312,-0.360904,4.3917,22.460189,-1.066398,-0.362674,4.3983,0.0262,0.031751,-0.006327,0.0801,22.460189,-0.985524,-0.349500,4.3241,1.000000,-0.112720,51.5595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168777,0.3124,0.0465,0.089114,-0.2761,0.43,7.02,7.88,7.09,-0.006312,-0.7394,0.0676,0.008000,0.024640,-0.3810,0.017726,-0.029628,-0.022707,933.5511976744899,-453.9900800919707,1257.0735512199358,-362.2987232923273,0.069573,0.003521,6533.3,6087.3,-0.002318,0.018724,0.375670,4.3983,1.0000,,,,,
