sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5600,1778907683.049084,372,6.579597,0.590713,0.142187,1.9895,0.2102,0.115595,6.541542,0.637149,0.141314,2.0300,6.603647,0.599326,0.143845,1.9193,0.1878,0.122154,1.219028,0.1907,6.603647,0.659133,0.376556,3.2925,0.598288,-1.138373,674.5492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399598,0.7846,0.0007,0.210988,0.8176,2.64,8.38,13.66,11.59,0.019149,-13.6185,-1.2625,0.008000,0.072905,0.5403,0.094269,0.031936,0.005191,-13.338749172459842,-483.4317329378646,83.63653809408689,31.502344872251285,-0.001187,0.020079,6219.5,6401.0,0.544695,0.510906,-1.000000,1.9032,1.0000,,,,,
4.5960,1778907683.062063,373,6.612669,0.766428,0.147998,2.1262,0.1403,0.139246,6.613229,0.661621,0.146105,2.1018,6.639028,0.775758,0.149822,2.0129,0.1845,0.132832,1.190424,0.2192,6.639028,0.673106,0.375696,3.3271,-1.000000,-1.168905,630.5083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331416,0.7794,0.0006,0.174988,0.7756,2.66,8.81,14.13,11.28,0.043621,-13.3440,-1.2253,0.032000,0.181657,0.5272,0.156987,0.013938,0.008981,611.6178617587285,426.62753265705777,52.68055828962994,97.23809600496581,0.022110,0.031595,6226.5,6394.0,0.532499,0.480176,0.199429,1.9965,1.0000,,,,,
4.6440,1778907683.074637,374,6.744592,0.675031,0.147484,2.2578,0.2896,0.132794,6.712522,0.696025,0.152667,2.1935,6.773092,0.685224,0.149252,2.1409,0.2112,0.120826,1.171299,0.1611,6.773092,0.725727,0.372326,3.4543,0.265807,-1.211600,571.1862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355580,0.7693,0.0005,0.187746,0.7174,2.55,9.27,14.37,11.82,-0.020675,-12.6199,-1.2608,0.008000,0.093075,-0.3234,0.138182,0.055605,-0.004194,436.1315907963733,509.8340705750114,-145.7885197693717,-156.2198905364665,-0.029321,0.000699,6231.2,6389.4,0.524357,0.454688,-0.750000,2.1245,1.0000,,,,,
4.6560,1778907683.137936,375,6.649831,0.720579,0.156224,2.1862,0.0875,0.139027,6.737950,0.704934,0.154345,2.2150,6.678102,0.730771,0.158033,2.1527,0.2013,0.129214,1.172808,0.1914,6.678102,0.688496,0.374733,3.3647,-1.000000,-1.240238,557.8583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332853,0.7670,0.0005,0.175746,0.7025,2.25,9.04,13.54,7.75,-0.011766,-12.5238,-1.1497,0.008000,0.096748,0.5269,0.115417,0.026913,-0.002903,579.8083937917414,856.2917685634684,-105.10941895853061,-55.73518059597282,-0.004022,0.014157,6230.7,6389.8,0.525201,0.471292,1.063227,2.1364,1.0000,,,,,
4.7040,1778907683.146678,376,6.872728,0.657803,0.164015,2.3129,0.0880,0.146859,6.841872,0.741700,0.161143,2.2952,6.900906,0.667363,0.165771,2.2381,0.1580,0.126891,1.146847,0.1626,6.900906,0.775385,0.368732,3.5709,0.646855,-1.270279,539.3136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391658,0.7517,0.0004,0.206795,0.6415,2.06,8.74,12.87,7.08,0.025000,-12.1343,-1.2757,0.008000,0.191499,0.0521,0.090890,-0.005569,0.027919,444.8611379029794,-85.11701365178152,-63.23462158873514,160.01879029775824,0.011104,0.042828,6237.4,6383.2,0.513584,0.446685,-0.250000,2.2229,1.0000,,,,,
4.7280,1778907683.154413,377,6.981584,0.734312,0.165036,2.3368,0.2244,0.151865,6.895080,0.760874,0.164679,2.3340,7.011048,0.744916,0.166995,2.2754,0.1919,0.144866,1.135101,0.2156,7.011048,0.817727,0.365240,3.6694,0.386939,-1.301117,534.0426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409246,0.7440,0.0004,0.216082,0.6103,2.42,8.44,13.28,6.73,-0.052626,-11.5122,-1.3355,nan,nan,nan,nan,nan,nan,361.4367053571542,878.4018297953447,214.2980664090153,90.26437112502984,0.031276,0.033518,6240.1,6380.4,0.508809,0.441400,1.293710,2.2598,1.0000,,,,,
4.7400,1778907683.161767,378,6.881827,0.796210,0.165417,2.2369,0.1531,0.148904,6.921984,0.770635,0.166485,2.3523,6.910464,0.806561,0.167353,2.2705,0.1915,0.147577,1.134614,0.2212,6.910464,0.779076,0.368443,3.5795,-1.000000,-1.312257,528.5571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386519,0.7401,0.0003,0.204082,0.5946,2.40,8.17,12.97,6.63,-0.042865,-11.4087,-1.2272,nan,nan,nan,nan,nan,nan,340.3860595955381,464.62237772152866,350.04633425096165,113.2720349174723,0.041092,0.035777,6240.3,6380.3,0.508579,0.466839,0.773878,2.2554,1.0000,,,,,
4.7520,1778907683.218631,379,7.024918,0.679887,0.168788,2.3822,0.2748,0.148208,6.949094,0.780451,0.168268,2.3707,7.051942,0.689834,0.170570,2.2939,0.1986,0.141625,1.123456,0.1917,7.051942,0.833333,0.363878,3.7057,1.000000,-1.318143,530.6413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409246,0.7360,0.0003,0.216082,0.5788,2.11,8.31,12.52,9.11,-0.033049,-11.3066,-1.3349,0.008000,0.089877,0.4271,0.021872,0.011345,0.019739,303.2032063474974,550.6422619629315,222.07984529484472,46.34405836333816,0.021714,0.026719,6243.3,6377.2,0.503221,0.433651,-1.000000,2.2799,1.0000,,,,,
4.8000,1778907683.228665,380,6.989592,0.767459,0.177592,2.4095,0.1051,0.148821,7.059399,0.820906,0.175496,2.4415,7.017880,0.777718,0.179479,2.3570,0.1792,0.152309,1.070075,0.2287,7.017880,0.820339,0.365013,3.6755,-0.087804,-1.299959,502.3848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401264,0.7141,0.0003,0.211867,0.5164,2.16,8.08,12.39,6.80,0.007406,-10.8924,-1.2340,0.044000,0.111744,0.3803,0.073397,-0.020210,0.025586,220.69727293822396,364.3129740529208,437.6087835732991,241.4642830770134,0.054436,0.044421,6256.8,6363.8,0.479823,0.430564,0.250000,2.3434,1.0000,,,,,
4.8120,1778907683.236067,381,7.044292,0.864507,0.184633,2.4615,0.1810,0.152020,7.087469,0.831222,0.177290,2.4617,7.073833,0.875455,0.186582,2.3804,0.1812,0.149630,1.070970,0.2107,7.073833,0.841661,0.363144,3.7249,-1.000000,-1.309020,501.5259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378537,0.7092,0.0003,0.199867,0.5006,2.50,7.86,12.87,6.62,0.017722,-10.7896,-1.2632,0.008000,0.143710,0.3537,0.013470,-0.002235,0.018081,342.673319254503,441.5818295539704,374.37969666341337,210.72707067156622,0.048485,0.041921,6256.4,6364.1,0.480383,0.415608,-0.351216,2.3662,1.0000,,,,,
4.8240,1778907683.243849,382,7.025263,0.790536,0.185319,2.5268,0.2804,0.149409,7.115753,0.841657,0.179091,2.4804,7.053176,0.801017,0.187113,2.4105,0.1923,0.144867,1.071174,0.1876,7.053176,0.833803,0.363837,3.7068,-1.000000,-1.321274,487.0634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355810,0.7043,0.0002,0.187867,0.4848,2.18,7.69,12.05,6.71,0.028157,-10.6864,-1.2263,nan,nan,nan,nan,nan,nan,442.1591649439458,421.6383101445021,305.7117708603521,113.49273070425053,0.028489,0.031353,6256.6,6363.9,0.480024,0.400580,-1.000000,2.3973,1.0000,,,,,
4.8360,1778907683.255889,383,7.184293,0.828027,0.185545,2.5890,0.2685,0.152442,7.144223,0.852221,0.180917,2.4987,7.210958,0.838112,0.187226,2.4468,0.2017,0.142934,1.066682,0.1764,7.210958,0.893403,0.358466,3.8414,-0.754113,-1.349925,489.4673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338671,0.6991,0.0002,0.178818,0.4686,1.91,7.53,11.34,6.63,-0.055779,-10.0951,-1.3427,0.008000,0.044220,0.2328,0.045548,-0.002107,-0.013372,384.59060098828076,420.1168664030833,153.69052806596454,43.55923233764298,0.011615,0.024272,6258.0,6362.6,0.477690,0.387715,-1.000000,2.4344,1.0000,,,,,
4.8480,1778907683.267914,384,7.147961,0.915262,0.181303,2.4743,0.2930,0.149727,7.172904,0.862857,0.182727,2.5188,7.173279,0.924856,0.182884,2.4538,0.2137,0.141438,1.067320,0.1706,7.173279,0.879259,0.359766,3.8104,-1.000000,-1.370568,486.3683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315943,0.6938,0.0002,0.166818,0.4521,1.68,7.40,10.75,6.68,-0.045143,-9.9914,-1.2916,0.008000,0.035562,-0.0463,0.058158,0.028870,0.001138,355.6038144321152,663.9298007505588,-11.246821581282717,-29.362696644461153,-0.004405,0.016572,6257.9,6362.6,0.477746,0.412235,-0.754113,2.4421,1.0000,,,,,
4.8600,1778907683.319198,385,7.122934,0.825406,0.189108,2.4804,0.2755,0.160477,7.201767,0.873689,0.184614,2.5350,7.147066,0.834845,0.190615,2.4606,0.2192,0.139457,1.061206,0.1564,7.147066,0.869385,0.360664,3.7883,-0.639040,-1.372421,479.3141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301420,0.6883,0.0002,0.159150,0.4357,1.49,7.58,10.56,8.61,-0.034311,-9.8833,-1.2533,0.008000,0.157773,0.2507,0.043256,0.035042,0.001523,831.6220846971447,655.3183592927159,-84.77927370499273,-60.71824739882186,-0.021866,0.013223,6259.6,6361.0,0.474842,0.412910,-1.000000,2.4495,1.0000,,,,,
4.9080,1778907683.328652,386,7.384293,0.862831,0.185418,2.6551,0.2434,0.152614,7.319352,0.917714,0.191940,2.6148,7.409725,0.872556,0.186947,2.5613,0.2257,0.140319,1.056122,0.1525,7.409725,0.967078,0.351376,3.9949,0.389480,-1.431231,476.9161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336827,0.6604,0.0002,0.177845,0.3670,1.45,7.45,10.35,6.71,0.009714,-9.4635,-1.3801,0.008000,0.142027,-0.5324,0.086204,0.046620,-0.005925,234.01109290372088,628.2837112675339,-449.9988023006069,-128.1861411087787,-0.025729,0.009833,6260.9,6359.7,0.472670,0.368559,-0.159760,2.5502,1.0000,,,,,
4.9200,1778907683.339868,387,7.364107,0.845659,0.200320,2.5978,0.1493,0.153136,7.349269,0.928927,0.193776,2.6337,7.388368,0.855282,0.201820,2.5701,0.2199,0.147882,1.055468,0.1817,7.388368,0.959240,0.352161,3.9779,1.000000,-1.462392,472.3146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359554,0.6543,0.0002,0.189845,0.3494,1.28,7.33,9.90,6.65,0.020927,-9.3583,-1.3442,0.008000,0.131773,-0.0702,0.071954,0.042245,0.009732,426.02252113433997,632.0922495111188,-174.7237920295256,-61.22440361504894,-0.000260,0.016402,6261.0,6359.5,0.472359,0.381198,1.557920,2.5594,1.0000,,,,,
4.9320,1778907683.351969,388,7.251519,0.986295,0.197844,2.5623,0.1615,0.151375,7.379393,0.940269,0.195610,2.6525,7.274919,0.995460,0.199308,2.5702,0.2151,0.152001,1.052531,0.1995,7.274919,0.917285,0.356235,3.8917,-1.000000,-1.476529,465.4519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336827,0.6481,0.0002,0.177845,0.3317,1.16,7.23,9.54,6.64,-0.059731,-8.7312,-1.2392,0.008000,0.103610,-0.2152,0.042351,0.025875,0.010407,220.50117916731415,260.9646316445774,60.96391677828392,-13.484975675078616,0.016038,0.020575,6261.8,6358.7,0.470961,0.386101,1.000000,2.5600,1.0000,,,,,
4.9440,1778907683.363876,389,7.464774,0.957308,0.191362,2.6260,0.2443,0.149227,7.409721,0.951685,0.197421,2.6715,7.487520,0.966016,0.192747,2.5825,0.2151,0.145962,1.042283,0.1685,7.487520,0.995469,0.348471,4.0619,-1.000000,-1.489568,479.2130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314100,0.6417,0.0001,0.165845,0.3138,1.04,7.14,9.22,6.63,-0.048315,-8.6274,-1.3903,0.008000,0.038131,-0.5819,0.019305,0.033428,0.015962,301.66342266760444,456.95167733070883,47.0128193311668,-38.61767240564417,0.002513,0.017321,6264.5,6356.0,0.466274,0.370375,-1.000000,2.5728,1.0000,,,,,
4.9560,1778907683.417747,390,7.414207,0.999581,0.201940,2.6522,0.1931,0.148321,7.440246,0.963185,0.199210,2.6896,7.436320,1.008211,0.203265,2.5975,0.2090,0.142809,1.033176,0.1568,7.436320,0.976813,0.350391,4.0167,-1.000000,-1.493142,471.7463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291372,0.6352,0.0001,0.153845,0.2959,0.94,7.37,9.25,8.65,-0.036815,-8.5249,-1.3271,0.008000,0.014970,0.2815,0.027570,0.038430,0.032364,260.40110637545257,762.2715488921596,-15.160990369795257,-20.806256750102193,-0.006555,0.018397,6266.9,6353.7,0.462120,0.365942,-1.000000,2.5881,1.0000,,,,,
5.0040,1778907683.427215,391,7.553819,1.014239,0.201438,2.7484,0.2302,0.142884,7.564274,1.010130,0.206264,2.7619,7.577907,1.023497,0.202795,2.6761,0.2146,0.138060,0.979389,0.1443,7.577907,1.028130,0.344987,4.1512,-0.553232,-1.486086,465.5374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241079,0.6031,0.0001,0.127290,0.2246,1.08,7.27,9.43,6.72,0.010130,-8.1207,-1.3893,0.044000,0.195266,-0.1789,0.099898,0.039458,0.021451,267.9641925946686,872.0038279307307,-299.7619276564814,-57.88415310716451,-0.014841,0.011689,6280.3,6340.2,0.438719,0.345326,-0.250000,2.6667,1.0000,,,,,
5.0160,1778907683.435956,392,7.537959,1.042337,0.212263,2.8534,0.2481,0.144906,7.595760,1.022062,0.207991,2.7787,7.561533,1.051597,0.213546,2.7118,0.2134,0.132118,0.965125,0.1222,7.561533,1.022240,0.345628,4.1349,-1.000000,-1.483892,457.2360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218351,0.5962,0.0001,0.115290,0.2068,0.98,7.18,9.15,6.70,0.022062,-8.0218,-1.3561,0.008000,0.138997,0.6465,0.035827,0.032951,0.010194,274.2841652481865,578.0874658324217,-51.102945793150624,-84.86301588805361,-0.040907,0.009270,6284.1,6336.5,0.432197,0.321401,-2.212928,2.7028,1.0000,,,,,
5.0280,1778907683.447872,393,7.622225,1.048525,0.210734,2.8368,0.1851,0.142832,7.627422,1.034098,0.209724,2.7956,7.645366,1.057422,0.211961,2.7374,0.2041,0.128598,0.957247,0.1063,7.645366,1.052270,0.342296,4.2129,-1.000000,-1.489648,458.7039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195624,0.5892,0.0001,0.103290,0.1889,0.89,7.10,8.88,6.63,-0.055202,-7.3478,-1.4173,0.008000,0.097496,-0.3366,0.053114,0.015548,-0.005932,363.3113713644434,484.8092346688368,-251.4447968060581,-54.99887190075707,-0.048144,0.011588,6286.2,6334.4,0.428531,0.325531,-1.000000,2.7287,1.0000,,,,,
5.0400,1778907683.459840,394,7.621353,1.001724,0.211855,2.7590,0.1953,0.145860,7.659269,1.046262,0.211478,2.8139,7.643903,1.010345,0.213036,2.7429,0.1981,0.125970,0.952174,0.0946,7.643903,1.051748,0.342355,4.2117,0.766423,-1.487447,456.4994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213043,0.5820,0.0001,0.112487,0.1711,0.81,7.03,8.64,6.63,-0.043038,-7.2473,-1.3978,0.008000,0.136683,-0.1520,0.059124,0.031938,0.014881,355.2286487309342,549.0710806381068,-308.7353887734209,-30.827965322938496,-0.058261,0.013145,6287.5,6333.0,0.426150,0.343374,-1.000000,2.7346,1.0000,,,,,
5.0520,1778907683.477069,395,7.765252,1.042493,0.212644,2.8503,0.1978,0.146038,7.691296,1.058565,0.213263,2.8399,7.787453,1.050997,0.213817,2.7647,0.2003,0.131079,0.901619,0.1190,7.787453,1.102429,0.336363,4.2629,1.000000,-1.451724,458.6057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235770,0.5747,0.0001,0.124487,0.1536,0.74,6.97,8.45,6.64,-0.030735,-7.1450,-1.4230,0.008000,0.036871,0.3037,0.070219,0.029568,0.016405,213.57325532064576,130.84918729226953,-529.6181588821232,34.85024098570736,-0.046733,0.014150,6300.4,6320.1,0.403688,0.339611,0.766423,2.7570,1.0000,,,,,
5.0640,1778907683.484310,396,7.688518,1.049190,0.213249,2.8309,0.1844,0.168824,7.723365,1.071233,0.215248,2.8392,7.710711,1.057741,0.214463,2.7787,0.1994,0.137686,0.872010,0.1330,7.710711,1.075455,0.339614,4.2540,-0.172109,-1.406318,448.3100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231858,0.5674,0.0001,0.122421,0.1368,0.75,6.92,8.42,6.66,-0.018067,-7.0312,-1.4148,0.008000,0.054571,-0.2462,0.070448,0.041337,0.037703,363.40539689899595,335.0913847768473,-458.30089868462176,112.42345365067996,-0.034649,0.018621,6308.0,6312.5,0.390453,0.337278,1.000000,2.7713,1.0000,,,,,
5.0760,1778907683.495901,397,7.749856,1.001904,0.222146,2.8629,0.1842,0.163372,7.755598,1.083919,0.217171,2.8577,7.771725,1.010515,0.223353,2.7964,0.1946,0.138037,0.879931,0.1210,7.771725,1.096924,0.337041,4.2650,0.936781,-1.396508,447.9130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253149,0.5600,0.0001,0.133663,0.1200,0.70,6.88,8.28,6.65,-0.005381,-6.9211,-1.4072,nan,nan,nan,nan,nan,nan,-141.92000084574212,772.614790189456,-573.8994145547161,138.66576396546742,-0.035700,0.021511,6306.2,6314.4,0.393687,0.326049,-0.172109,2.7890,1.0000,,,,,
5.0880,1778907683.507897,398,7.807951,1.051471,0.217752,2.8789,0.1376,0.131617,7.788111,1.096316,0.218846,2.8766,7.829661,1.059786,0.218927,2.8137,0.1883,0.139483,0.887470,0.1413,7.829661,1.117144,0.334509,4.2497,0.177656,-1.407898,447.4862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257187,0.5525,0.0001,0.135795,0.1031,0.65,6.85,8.15,6.68,0.007016,-6.8251,-1.3731,nan,nan,nan,nan,nan,nan,-325.7749132979064,835.118254054341,-257.12719121732107,163.1012821102633,-0.016934,0.023259,6304.3,6316.2,0.396896,0.321447,0.936781,2.8064,1.0000,,,,,
5.1000,1778907683.519896,399,7.734683,1.123343,0.216128,2.8078,0.1673,0.133532,7.820847,1.108645,0.220450,2.8932,7.756136,1.131452,0.217268,2.8139,0.1845,0.137194,0.885437,0.1372,7.756136,1.091456,0.337706,4.2652,-1.000000,-1.413494,444.8542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234459,0.5428,0.0001,0.123795,0.0861,0.61,6.83,8.05,6.67,0.019345,-6.7332,-1.3719,nan,nan,nan,nan,nan,nan,-126.93973843652506,417.6832244971931,-269.1774272588558,162.62442332999592,-0.011698,0.022952,6304.8,6315.7,0.395973,0.332919,0.177656,2.8067,1.0000,,,,,
5.1120,1778907683.531860,400,7.891490,1.072931,0.219926,2.9219,0.1849,0.146100,7.853734,1.121259,0.222188,2.9089,7.912818,1.081023,0.221039,2.8360,0.1810,0.133531,0.867979,0.1158,7.912818,1.145871,0.330710,4.2060,-0.498648,-1.407711,444.7146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223126,0.5336,0.0001,0.117811,0.0692,0.57,6.81,7.96,6.73,0.031959,-6.6336,-1.2971,0.008000,0.076444,0.1905,0.054996,0.015845,0.031849,1032.0666078089105,375.21535037884576,-113.7743192844992,167.64643853453265,-0.022598,0.022793,6309.3,6311.3,0.388220,0.307449,-1.000000,2.8290,1.0000,,,,,
5.1240,1778907683.543878,401,7.952751,1.156565,0.217572,2.9101,0.0442,0.158960,7.886706,1.134150,0.224067,2.9243,7.974049,1.164378,0.218687,2.8515,0.1573,0.134541,0.862689,0.1139,7.974049,1.166793,0.327789,4.1753,-1.000000,-1.407646,443.9589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200399,0.5247,0.0001,0.105811,0.0524,0.54,6.78,7.87,6.64,-0.041450,-5.8699,-1.2510,0.008000,0.135338,-0.5263,0.036405,0.007202,0.055777,23.935328731309596,712.450920013187,-236.13546481518546,303.7628548816177,-0.019800,0.033750,6310.7,6309.9,0.385816,0.310850,-0.498648,2.8447,1.0000,,,,,
5.1360,1778907683.555900,402,7.980148,1.109171,0.220365,3.0073,0.1331,0.153684,7.919882,1.147067,0.225898,2.9426,8.001475,1.116973,0.221465,2.8829,0.1504,0.132427,0.857592,0.0980,8.001475,1.176100,0.326446,4.1661,0.285158,-1.410142,435.1264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206880,0.5164,0.0001,0.109233,0.0354,0.52,6.76,7.80,6.65,-0.028533,-5.7650,-1.2235,0.008000,0.088581,-0.2553,0.043076,0.007799,0.059456,-279.4735066622202,523.566656717454,-190.76366076792164,328.4722344398365,-0.029252,0.035635,6312.0,6308.6,0.383519,0.289981,-1.000000,2.8762,1.0000,,,,,
5.1480,1778907683.575607,403,7.993697,1.178143,0.227982,2.9290,0.1638,0.140472,7.953287,1.159872,0.227604,2.9599,8.014884,1.186082,0.229070,2.8931,0.1542,0.133497,0.862374,0.1114,8.014884,1.180634,0.325786,4.1631,-1.000000,-1.421705,433.9586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184153,0.5084,0.0001,0.097233,0.0184,0.50,6.74,7.74,6.63,-0.015728,-5.6673,-1.2032,0.008000,0.114779,0.1346,0.048237,0.010142,0.055414,-332.7434579024549,561.4832553577418,-406.6420054783182,305.3355032827278,-0.025141,0.033750,6310.8,6309.8,0.385603,0.306220,0.285158,2.8864,1.0000,,,,,
5.1600,1778907683.582835,404,7.997087,1.200502,0.223926,2.9466,0.1777,0.137283,7.986902,1.172669,0.229273,2.9769,8.020679,1.209174,0.225092,2.9055,0.1536,0.126452,0.858328,0.0886,8.020679,1.182591,0.325502,4.1621,-1.000000,-1.427956,430.5238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161425,0.5008,0.0001,0.085233,0.0012,0.92,6.72,8.57,6.59,-0.002931,-5.5716,-1.1852,0.008000,0.072647,-0.1718,0.043184,0.002920,0.040860,-313.4330804751709,259.56336407954103,-230.5831766685738,271.4933992465601,-0.037013,0.030910,6311.5,6309.1,0.384377,0.299798,-1.000000,2.8980,1.0000,,,,,
5.1720,1778907683.591904,405,8.009451,1.172261,0.227047,2.9300,0.1544,0.140313,8.020694,1.185581,0.230971,2.9937,8.032562,1.180779,0.228168,2.9114,0.1501,0.123125,0.847551,0.0768,8.032562,1.186598,0.324922,4.1606,-1.000000,-1.421299,428.0499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138698,0.4935,0.0001,0.073233,-0.0158,0.84,6.72,8.40,6.71,0.009981,-5.4743,-1.1669,0.008000,0.039044,-0.0679,0.038307,0.003275,0.040441,-392.17958060403953,336.77112171270073,-317.71098840314085,279.53656447312585,-0.047847,0.030564,6314.3,6306.3,0.379523,0.302543,-1.000000,2.9042,1.0000,,,,,
5.1840,1778907683.603900,406,8.155471,1.219083,0.239000,3.0354,0.1273,0.147161,8.054650,1.198644,0.232743,3.0136,8.178322,1.227717,0.240096,2.9366,0.1426,0.121061,0.838063,0.0650,8.178322,1.235134,0.318018,4.1681,-1.000000,-1.415325,427.2212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115971,0.4866,0.0001,0.061233,-0.0328,0.77,6.71,8.26,6.65,0.023044,-5.3728,-1.1544,0.008000,0.160482,0.1057,0.045246,-0.006382,0.034192,-804.2009233215713,102.1307323475134,-421.8391553126527,308.30449948064455,-0.056948,0.032638,6316.8,6303.8,0.375224,0.275934,-1.000000,2.9296,1.0000,,,,,
5.1960,1778907683.615940,407,8.021077,1.211701,0.234977,3.0210,0.1653,0.152938,8.088732,1.211836,0.234566,3.0235,8.043786,1.220167,0.236059,2.9539,0.1421,0.119692,0.802365,0.0531,8.043786,1.190375,0.324377,4.1597,-1.000000,-1.381911,413.0734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093244,0.4801,0.0001,0.049233,-0.0494,0.72,6.70,8.14,6.63,0.036236,-5.2683,-1.1362,0.008000,0.090024,0.1204,0.044841,-0.005686,0.029463,-508.947190252664,498.3807253736638,-587.795642714498,346.94463276063584,-0.069815,0.032468,6325.8,6294.7,0.359369,0.285561,-1.000000,2.9473,1.0000,,,,,
5.2080,1778907683.627909,408,8.187343,1.272321,0.234972,3.0309,0.1857,0.140834,8.123015,1.224967,0.236306,3.0396,8.209868,1.280707,0.236021,2.9700,0.1447,0.116500,0.800121,0.0412,8.209868,1.245493,0.316576,4.1678,-1.000000,-1.365986,416.0056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070516,0.4738,0.0000,0.037233,-0.0658,0.67,6.69,8.03,6.62,0.049367,-5.1687,-1.1282,0.008000,0.170156,0.2283,0.061064,0.021353,0.050555,-551.6505605040328,474.112782716708,-699.6616617004913,315.5752384530452,-0.082491,0.029636,6326.5,6294.0,0.358190,0.280968,-1.000000,2.9635,1.0000,,,,,
