time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1420,40.3210,0.2899,4.201,0,42.434,2.174,0.525,2.8312,2.025,3.025,0,1
11.1450,40.3334,0.2873,4.201,0,42.434,2.174,0.525,2.8237,2.025,3.025,0,1
11.1480,40.3458,0.2848,4.202,0,42.434,2.174,0.525,2.8162,2.025,3.025,0,1
11.1510,40.3582,0.2823,4.201,0,42.434,2.174,0.525,2.8087,2.025,3.025,0,1
11.1540,40.3706,0.2798,4.203,0,42.434,2.174,0.525,2.8012,2.025,3.025,0,1
11.1570,40.3829,0.2773,4.205,0,42.434,2.174,0.525,2.7938,2.025,3.025,0,1
11.1600,40.3953,0.2748,4.205,0,42.434,2.174,0.525,2.7864,2.025,3.025,0,1
11.1630,40.4077,0.2723,4.207,0,42.434,2.174,0.525,2.7791,2.025,3.025,0,1
11.1660,40.4201,0.2698,4.207,0,42.434,2.174,0.525,2.7718,2.025,3.025,0,1
11.1690,40.4325,0.2673,4.208,0,42.434,2.174,0.525,2.7645,2.025,3.025,0,1
11.1720,40.4449,0.2649,4.208,0,42.434,2.174,0.525,2.7572,2.025,3.025,0,1
11.1750,40.4573,0.2624,4.208,0,42.434,2.174,0.525,2.7500,2.025,3.025,0,1
11.1780,40.4697,0.2599,4.210,0,42.434,2.174,0.525,2.7428,2.025,3.025,0,1
11.1810,40.4822,0.2575,4.211,0,42.434,2.174,0.525,2.7357,2.025,3.025,0,1
11.1840,40.4946,0.2550,4.211,0,42.434,2.174,0.525,2.7286,2.025,3.025,0,1
11.1870,40.5070,0.2526,4.209,0,42.434,2.174,0.525,2.7215,2.025,3.025,0,1
11.1900,40.5194,0.2501,4.210,0,42.434,2.174,0.525,2.7145,2.025,3.025,0,1
11.1930,40.5318,0.2476,4.212,0,42.434,2.174,0.525,2.7075,2.025,3.025,0,1
11.1960,40.5442,0.2452,4.212,0,42.434,2.174,0.525,2.7005,2.025,3.025,0,1
11.1990,40.5566,0.2427,4.210,0,42.434,2.174,0.525,2.6936,2.025,3.025,0,1
11.2020,40.5690,0.2402,4.212,0,42.434,2.174,0.525,2.6868,2.025,3.025,0,1
11.2050,40.5814,0.2377,4.211,0,42.434,2.174,0.525,2.6800,2.025,3.025,0,1
11.2080,40.5939,0.2352,4.211,0,42.434,2.174,0.525,2.6732,2.025,3.025,0,1
11.2110,40.6063,0.2327,4.211,0,42.434,2.174,0.525,2.6665,2.025,3.025,0,1
11.2140,40.6187,0.2301,4.211,0,42.434,2.174,0.525,2.6599,2.025,3.025,0,1
11.2170,40.6311,0.2276,4.209,0,42.434,2.174,0.525,2.6533,2.025,3.025,0,1
11.2200,40.6435,0.2251,4.208,0,42.434,2.174,0.525,2.6467,2.025,3.025,0,1
11.2230,40.6559,0.2226,4.208,0,42.434,2.174,0.525,2.6402,2.025,3.025,0,1
11.2260,40.6683,0.2201,4.208,0,42.434,2.174,0.525,2.6337,2.025,3.025,0,1
11.2290,40.6807,0.2176,4.209,0,42.434,2.174,0.525,2.6273,2.025,3.025,0,1
11.2320,40.6931,0.2152,4.210,0,42.434,2.174,0.525,2.6208,2.025,3.025,0,1
11.2350,40.7055,0.2127,4.209,0,42.434,2.174,0.525,2.6144,2.025,3.025,0,1
11.2380,40.7180,0.2103,4.212,0,42.434,2.174,0.525,2.6081,2.025,3.025,0,1
11.2410,40.7304,0.2078,4.211,0,42.434,2.174,0.525,2.6018,2.025,3.025,0,1
11.2440,40.7428,0.2054,4.211,0,42.434,2.174,0.525,2.5955,2.025,3.025,0,1
11.2470,40.7553,0.2030,4.212,0,42.434,2.174,0.525,2.5892,2.025,3.025,0,1
11.2500,40.7677,0.2006,4.214,0,42.434,2.174,0.525,2.5830,2.025,3.025,0,1
11.2530,40.7801,0.1982,4.215,0,42.434,2.174,0.525,2.5768,2.025,3.025,0,1
11.2560,40.7926,0.1959,4.216,0,42.434,2.174,0.525,2.5707,2.025,3.025,0,1
11.2590,40.8050,0.1935,4.217,0,42.434,2.174,0.525,2.5646,2.025,3.025,0,1
11.2620,40.8175,0.1912,4.218,0,42.434,2.174,0.525,2.5585,2.025,3.025,0,1
11.2650,40.8299,0.1889,4.219,0,42.434,2.174,0.525,2.5524,2.025,3.025,0,1
11.2680,40.8424,0.1865,4.220,0,42.434,2.174,0.525,2.5464,2.025,3.025,0,1
11.2710,40.8549,0.1842,4.221,0,42.434,2.174,0.525,2.5405,2.025,3.025,0,1
11.2740,40.8673,0.1819,4.222,0,42.434,2.174,0.525,2.5345,2.025,3.025,0,1
11.2770,40.8798,0.1797,4.222,0,42.434,2.174,0.525,2.5286,2.025,3.025,0,1
11.2800,40.8923,0.1774,4.222,0,42.434,2.174,0.525,2.5228,2.025,3.025,0,1
11.2830,40.9048,0.1751,4.223,0,42.434,2.174,0.525,2.5170,2.025,3.025,0,1
11.2860,40.9172,0.1729,4.224,0,42.434,2.174,0.525,2.5112,2.025,3.025,0,1
11.2890,40.9297,0.1706,4.225,0,42.434,2.174,0.525,2.5055,2.025,3.025,0,1
11.2920,40.9422,0.1684,4.226,0,42.434,2.174,0.525,2.4998,2.025,3.025,0,1
11.2950,40.9547,0.1662,4.225,0,42.434,2.174,0.525,2.4941,2.025,3.025,0,1
11.2980,40.9672,0.1640,4.225,0,42.434,2.174,0.525,2.4886,2.025,3.025,0,1
11.3010,40.9797,0.1617,4.225,0,42.434,2.174,0.525,2.4830,2.025,3.025,0,1
11.3040,40.9922,0.1595,4.224,0,42.434,2.174,0.525,2.4775,2.025,3.025,0,1
11.3070,41.0046,0.1573,4.225,0,42.434,2.174,0.525,2.4721,2.025,3.025,0,1
11.3100,41.0171,0.1551,4.224,0,42.434,2.174,0.525,2.4666,2.025,3.025,0,1
11.3130,41.0296,0.1530,4.223,0,42.434,2.174,0.525,2.4613,2.025,3.025,0,1
11.3160,41.0421,0.1508,4.223,0,42.434,2.174,0.525,2.4560,2.025,3.025,0,1
11.3190,41.0546,0.1486,4.223,0,42.434,2.174,0.525,2.4507,2.025,3.025,0,1
11.3220,41.0671,0.1465,4.223,0,42.434,2.174,0.525,2.4455,2.025,3.025,0,1
11.3250,41.0796,0.1443,4.223,0,42.434,2.174,0.525,2.4403,2.025,3.025,0,1
11.3280,41.0921,0.1422,4.223,0,42.434,2.174,0.525,2.4352,2.025,3.025,0,1
11.3310,41.1046,0.1400,4.223,0,42.434,2.174,0.525,2.4301,2.025,3.025,0,1
11.3340,41.1171,0.1379,4.222,0,42.434,2.174,0.525,2.4251,2.025,3.025,0,1
11.3370,41.1296,0.1358,4.222,0,42.434,2.174,0.525,2.4201,2.025,3.025,0,1
11.3400,41.1421,0.1337,4.223,0,42.434,2.174,0.525,2.4151,2.025,3.025,0,1
11.3430,41.1546,0.1316,4.223,0,42.434,2.174,0.525,2.4102,2.025,3.025,0,1
11.3460,41.1671,0.1295,4.224,0,42.434,2.174,0.525,2.4054,2.025,3.025,0,1
11.3490,41.1797,0.1274,4.223,0,42.434,2.174,0.525,2.4006,2.025,3.025,0,1
11.3520,41.1922,0.1253,4.224,0,42.434,2.174,0.525,2.3959,2.025,3.025,0,1
11.3550,41.2047,0.1233,4.224,0,42.434,2.174,0.525,2.3912,2.025,3.025,0,1
11.3580,41.2172,0.1212,4.224,0,42.434,2.174,0.525,2.3865,2.025,3.025,0,1
11.3610,41.2297,0.1192,4.225,0,42.434,2.174,0.525,2.3819,2.025,3.025,0,1
11.3640,41.2423,0.1171,4.224,0,42.434,2.174,0.525,2.3774,2.025,3.025,0,1
11.3670,41.2548,0.1151,4.225,0,42.434,2.174,0.525,2.3729,2.025,3.025,0,1
11.3700,41.2673,0.1131,4.224,0,42.434,2.174,0.525,2.3685,2.025,3.025,0,1
11.3730,41.2798,0.1110,4.225,0,42.434,2.174,0.525,2.3641,2.025,3.025,0,1
11.3760,41.2924,0.1090,4.224,0,42.434,2.174,0.525,2.3598,2.025,3.025,0,1
11.3790,41.3049,0.1070,4.224,0,42.434,2.174,0.525,2.3555,2.025,3.025,0,1
11.3820,41.3174,0.1050,4.225,0,42.434,2.174,0.525,2.3512,2.025,3.025,0,1
11.3850,41.3300,0.1030,4.222,0,42.434,2.174,0.525,2.3471,2.025,3.025,0,1
11.3880,41.3425,0.1011,4.226,0,42.434,2.174,0.525,2.3429,2.025,3.025,0,1
11.3910,41.3550,0.0991,4.216,0,42.434,2.174,0.525,2.3389,2.025,3.025,0,1
11.3940,41.3676,0.0972,4.221,0,42.434,2.174,0.525,2.3349,2.025,3.025,0,1
11.3970,41.3801,0.0952,4.220,0,42.434,2.174,0.525,2.3309,2.025,3.025,0,1
11.4000,41.3926,0.0933,4.223,0,42.434,2.174,0.525,2.3270,2.025,3.025,0,1
11.4030,41.4052,0.0913,4.225,0,42.434,2.174,0.525,2.3231,2.025,3.025,0,1
11.4060,41.4177,0.0894,4.220,0,42.434,2.174,0.525,2.3194,2.025,3.025,0,1
11.4090,41.4303,0.0875,4.222,0,42.434,2.174,0.525,2.3156,2.025,3.025,0,1
11.4120,41.4428,0.0855,4.223,0,42.434,2.174,0.525,2.3119,2.025,3.025,0,1
11.4150,41.4554,0.0836,4.223,0,42.434,2.174,0.525,2.3083,2.025,3.025,0,1
11.4180,41.4679,0.0817,4.224,0,42.434,2.174,0.525,2.3048,2.025,3.025,0,1
11.4210,41.4804,0.0798,4.224,0,42.434,2.174,0.525,2.3013,2.025,3.025,0,1
11.4240,41.4930,0.0779,4.227,0,42.434,2.174,0.525,2.2979,2.025,3.025,0,1
11.4270,41.5055,0.0760,4.228,0,42.434,2.174,0.525,2.2945,2.025,3.025,0,1
11.4300,41.5181,0.0741,4.229,0,42.434,2.174,0.525,2.2912,2.025,3.025,0,1
11.4330,41.5307,0.0721,4.232,0,42.434,2.174,0.525,2.2880,2.025,3.025,0,1
11.4360,41.5432,0.0702,4.231,0,42.434,2.174,0.525,2.2848,2.025,3.025,0,1
11.4390,41.5558,0.0683,4.230,0,42.434,2.174,0.525,2.2817,2.025,3.025,0,1
11.4420,41.5683,0.0664,4.232,0,42.434,2.174,0.525,2.2786,2.025,3.025,0,1
11.4450,41.5809,0.0645,4.227,0,42.434,2.174,0.525,2.2756,2.025,3.025,0,1
11.4480,41.5934,0.0627,4.226,0,42.434,2.174,0.525,2.2727,2.025,3.025,0,1
11.4510,41.6060,0.0608,4.225,0,42.434,2.174,0.525,2.2698,2.025,3.025,0,1
11.4540,41.6185,0.0590,4.224,0,42.434,2.174,0.525,2.2670,2.025,3.025,0,1
11.4570,41.6311,0.0571,4.223,0,42.434,2.174,0.525,2.2642,2.025,3.025,0,1
11.4600,41.6436,0.0553,4.221,0,42.434,2.174,0.525,2.2615,2.025,3.025,0,1
11.4630,41.6561,0.0535,4.220,0,42.434,2.174,0.525,2.2589,2.025,3.025,0,1
11.4660,41.6687,0.0517,4.218,0,42.434,2.174,0.525,2.2563,2.025,3.025,0,1
11.4690,41.6812,0.0499,4.217,0,42.434,2.174,0.525,2.2537,2.025,3.025,0,1
11.4720,41.6938,0.0482,4.216,0,42.434,2.174,0.525,2.2512,2.025,3.025,0,1
11.4750,41.7063,0.0465,4.215,0,42.434,2.174,0.525,2.2488,2.025,3.025,0,1
11.4780,41.7188,0.0447,4.214,0,42.434,2.174,0.525,2.2464,2.025,3.025,0,1
11.4810,41.7314,0.0430,4.214,0,42.434,2.174,0.525,2.2440,2.025,3.025,0,1
11.4840,41.7439,0.0413,4.214,0,42.434,2.174,0.525,2.2417,2.025,3.025,0,1
11.4870,41.7565,0.0397,4.213,0,42.434,2.174,0.525,2.2395,2.025,3.025,0,1
11.4900,41.7690,0.0380,4.210,0,42.434,2.174,0.525,2.2373,2.025,3.025,0,1
11.4930,41.7815,0.0364,4.209,0,42.434,2.174,0.525,2.2352,2.025,3.025,0,1
11.4960,41.7941,0.0347,4.209,0,42.434,2.174,0.525,2.2331,2.025,3.025,0,1
11.4990,41.8066,0.0331,4.209,0,42.434,2.174,0.525,2.2311,2.025,3.025,0,1
11.5020,41.8191,0.0315,4.209,0,42.434,2.174,0.525,2.2291,2.025,3.025,0,1
11.5050,41.8317,0.0300,4.209,0,42.434,2.174,0.525,2.2272,2.025,3.025,0,1
11.5080,41.8442,0.0284,4.209,0,42.434,2.174,0.525,2.2254,2.025,3.025,0,1
11.5110,41.8568,0.0269,4.209,0,42.434,2.174,0.525,2.2235,2.025,3.025,0,1
11.5140,41.8693,0.0254,4.209,0,42.434,2.174,0.525,2.2218,2.025,3.025,0,1
11.5170,41.8819,0.0239,4.210,0,42.434,2.174,0.525,2.2201,2.025,3.025,0,1
11.5200,41.8944,0.0224,4.210,0,42.434,2.174,0.525,2.2184,2.025,3.025,0,1
11.5230,41.9070,0.0209,4.209,0,42.434,2.174,0.525,2.2168,2.025,3.025,0,1
11.5260,41.9195,0.0195,4.209,0,42.434,2.174,0.525,2.2153,2.025,3.025,0,1
11.5290,41.9321,0.0180,4.208,0,42.434,2.174,0.525,2.2138,2.025,3.025,0,1
11.5320,41.9446,0.0166,4.210,0,42.434,2.174,0.525,2.2124,2.025,3.025,0,1
11.5350,41.9572,0.0152,4.207,0,42.434,2.174,0.525,2.2111,2.025,3.025,0,1
11.5380,41.9698,0.0138,4.209,0,42.434,2.174,0.525,2.2098,2.025,3.025,0,1
11.5410,41.9823,0.0124,4.208,0,42.434,2.174,0.525,2.2085,2.025,3.025,0,1
11.5440,41.9949,0.0110,4.207,0,42.434,2.174,0.525,2.2073,2.025,3.025,0,1
11.5470,42.0074,0.0097,4.206,0,42.434,2.174,0.525,2.2062,2.025,3.025,0,1
11.5500,42.0200,0.0083,4.206,0,42.434,2.174,0.525,2.2051,2.025,3.025,0,1
11.5530,42.0326,0.0070,4.206,0,42.434,2.174,0.525,2.2041,2.025,3.025,0,1
11.5560,42.0451,0.0057,4.206,0,42.434,2.174,0.525,2.2031,2.025,3.025,0,1
11.5590,42.0577,0.0044,4.205,0,42.434,2.174,0.525,2.2022,2.025,3.025,0,1
11.5620,42.0702,0.0031,4.204,0,42.434,2.174,0.525,2.2013,2.025,3.025,0,1
11.5650,42.0828,0.0019,4.203,0,42.434,2.174,0.525,2.2005,2.025,3.025,0,1
11.5680,42.0954,0.0006,4.203,0,42.434,2.174,0.525,2.1998,2.025,3.025,0,1
11.5710,42.1079,-0.0006,4.202,0,42.434,2.174,0.525,2.1991,2.025,3.025,0,1
11.5740,42.1205,-0.0018,4.202,0,42.434,2.174,0.525,2.1985,2.025,3.025,0,1
11.5770,42.1331,-0.0030,4.201,0,42.434,2.174,0.525,2.1979,2.025,3.025,0,1
11.5800,42.1456,-0.0042,4.201,0,42.434,2.174,0.525,2.1974,2.025,3.025,0,1
11.5830,42.1582,-0.0054,4.199,0,42.434,2.174,0.525,2.1970,2.025,3.025,0,1
11.5860,42.1708,-0.0066,4.198,0,42.434,2.174,0.525,2.1966,2.025,3.025,0,1
11.5890,42.1833,-0.0077,4.193,0,42.434,2.174,0.525,2.1963,2.025,3.025,0,1
11.5920,42.1959,-0.0089,4.196,0,42.434,2.174,0.525,2.1960,2.025,3.025,0,1
11.5950,42.2084,-0.0100,4.191,0,42.434,2.174,0.525,2.1958,2.025,3.025,0,1
11.5980,42.2210,-0.0112,4.197,0,42.434,2.174,0.525,2.1957,2.025,3.025,0,1
11.6010,42.2336,-0.0123,4.197,0,42.434,2.174,0.525,2.1956,2.025,3.025,0,1
11.6040,42.2462,-0.0134,4.196,0,42.434,2.174,0.525,2.1956,2.025,3.025,0,1
11.6070,42.2587,-0.0145,4.197,0,42.434,2.174,0.525,2.1956,2.025,3.025,0,1
11.6100,42.2713,-0.0155,4.199,0,42.434,2.174,0.525,2.1957,2.025,3.025,0,1
11.6130,42.2839,-0.0165,4.201,0,42.434,2.174,0.525,2.1959,2.025,3.025,0,1
11.6160,42.2965,-0.0176,4.205,0,42.434,2.174,0.525,2.1960,2.025,3.025,0,1
11.6190,42.3091,-0.0186,4.205,0,42.434,2.174,0.525,2.1963,2.025,3.025,0,1
11.6220,42.3217,-0.0196,4.205,0,42.434,2.174,0.525,2.1966,2.025,3.025,0,1
11.6250,42.3343,-0.0206,4.205,0,42.434,2.174,0.525,2.1970,2.025,3.025,0,1
11.6280,42.3469,-0.0216,4.206,0,42.434,2.174,0.525,2.1975,2.025,3.025,0,1
11.6310,42.3595,-0.0226,4.208,0,42.434,2.174,0.525,2.1981,2.025,3.025,0,1
11.6340,42.3721,-0.0236,4.210,0,42.434,2.174,0.525,2.1987,2.025,3.025,0,1
11.6370,42.3847,-0.0246,4.211,0,42.434,2.174,0.525,2.1993,2.025,3.025,0,1
11.6400,42.3973,-0.0256,4.212,0,42.434,2.174,0.525,2.2001,2.025,3.025,0,1
11.6430,42.4099,-0.0266,4.214,0,42.434,2.174,0.525,2.2009,2.025,3.025,0,1
11.6460,42.4225,-0.0276,4.216,0,42.434,2.174,0.525,2.2018,2.025,3.025,0,1
11.6490,42.4351,-0.0286,4.218,0,42.434,2.174,0.525,2.2028,2.025,3.025,0,1
11.6520,42.4477,-0.0296,4.217,0,42.434,2.174,0.525,2.2038,2.025,3.025,0,1
11.6550,42.4603,-0.0305,4.217,0,42.434,2.174,0.525,2.2049,2.025,3.025,0,1
11.6580,42.4730,-0.0315,4.217,0,42.434,2.174,0.525,2.2060,2.025,3.025,0,1
11.6610,42.4856,-0.0324,4.216,0,42.434,2.174,0.525,2.2072,2.025,3.025,0,1
11.6640,42.4982,-0.0334,4.216,0,42.434,2.174,0.525,2.2085,2.025,3.025,0,1
11.6670,42.5108,-0.0343,4.218,0,42.434,2.174,0.525,2.2098,2.025,3.025,0,1
11.6700,42.5234,-0.0352,4.218,0,42.434,2.174,0.525,2.2112,2.025,3.025,0,1
11.6730,42.5361,-0.0361,4.217,0,42.434,2.174,0.525,2.2126,2.025,3.025,0,1
11.6760,42.5487,-0.0370,4.218,0,42.434,2.174,0.525,2.2142,2.025,3.025,0,1
11.6790,42.5613,-0.0379,4.217,0,42.434,2.174,0.525,2.2157,2.025,3.025,0,1
11.6820,42.5739,-0.0388,4.216,0,42.434,2.174,0.525,2.2174,2.025,3.025,0,1
11.6850,42.5865,-0.0397,4.213,0,42.434,2.174,0.525,2.2191,2.025,3.025,0,1
11.6880,42.5991,-0.0405,4.212,0,42.434,2.174,0.525,2.2209,2.025,3.025,0,1
11.6910,42.6118,-0.0414,4.214,0,42.434,2.174,0.525,2.2227,2.025,3.025,0,1
11.6940,42.6244,-0.0423,4.213,0,42.434,2.174,0.525,2.2246,2.025,3.025,0,1
11.6970,42.6370,-0.0431,4.213,0,42.434,2.174,0.525,2.2266,2.025,3.025,0,1
11.7000,42.6496,-0.0440,4.216,0,42.434,2.174,0.525,2.2286,2.025,3.025,0,1
11.7030,42.6623,-0.0448,4.216,0,42.434,2.174,0.525,2.2307,2.025,3.025,0,1
11.7060,42.6749,-0.0457,4.216,0,42.434,2.174,0.525,2.2328,2.025,3.025,0,1
11.7090,42.6875,-0.0465,4.217,0,42.434,2.174,0.525,2.2351,2.025,3.025,0,1
11.7120,42.7001,-0.0473,4.217,0,42.434,2.174,0.525,2.2373,2.025,3.025,0,1
11.7150,42.7128,-0.0481,4.218,0,42.434,2.174,0.525,2.2396,2.025,3.025,0,1
11.7180,42.7254,-0.0489,4.217,0,42.434,2.174,0.525,2.2420,2.025,3.025,0,1
11.7210,42.7381,-0.0496,4.219,0,42.434,2.174,0.525,2.2445,2.025,3.025,0,1
11.7240,42.7507,-0.0504,4.221,0,42.434,2.174,0.525,2.2470,2.025,3.025,0,1
11.7270,42.7634,-0.0512,4.222,0,42.434,2.174,0.525,2.2496,2.025,3.025,0,1
11.7300,42.7760,-0.0520,4.222,0,42.434,2.174,0.525,2.2522,2.025,3.025,0,1
11.7330,42.7886,-0.0527,4.223,0,42.434,2.174,0.525,2.2550,2.025,3.025,0,1
11.7360,42.8013,-0.0535,4.222,0,42.434,2.174,0.525,2.2578,2.025,3.025,0,1
11.7390,42.8139,-0.0544,4.224,0,42.434,2.174,0.525,2.2607,2.025,3.025,0,1
11.7420,42.8266,-0.0552,4.226,0,42.434,2.174,0.525,2.2636,2.025,3.025,0,1
11.7450,42.8392,-0.0560,4.226,0,42.434,2.174,0.525,2.2667,2.025,3.025,0,1
11.7480,42.8519,-0.0568,4.226,0,42.434,2.174,0.525,2.2698,2.025,3.025,0,1
11.7510,42.8645,-0.0577,4.228,0,42.434,2.174,0.525,2.2730,2.025,3.025,0,1
11.7540,42.8772,-0.0586,4.228,0,42.434,2.174,0.525,2.2763,2.025,3.025,0,1
11.7570,42.8899,-0.0594,4.228,0,42.434,2.174,0.525,2.2796,2.025,3.025,0,1
11.7600,42.9025,-0.0603,4.230,0,42.434,2.174,0.525,2.2830,2.025,3.025,0,1
11.7630,42.9152,-0.0612,4.231,0,42.434,2.174,0.525,2.2865,2.025,3.025,0,1
11.7660,42.9278,-0.0621,4.231,0,42.434,2.174,0.525,2.2901,2.025,3.025,0,1
11.7690,42.9405,-0.0630,4.231,0,42.434,2.174,0.525,2.2938,2.025,3.025,0,1
11.7720,42.9531,-0.0639,4.230,0,42.434,2.174,0.525,2.2975,2.025,3.025,0,1
11.7750,42.9658,-0.0649,4.231,0,42.434,2.174,0.525,2.3013,2.025,3.025,0,1
11.7780,42.9784,-0.0658,4.231,0,42.434,2.174,0.525,2.3052,2.025,3.025,0,1
11.7810,42.9911,-0.0667,4.228,0,42.434,2.174,0.525,2.3091,2.025,3.025,0,1
11.7840,43.0037,-0.0677,4.229,0,42.434,2.174,0.525,2.3131,2.025,3.025,0,1
11.7870,43.0164,-0.0687,4.232,0,42.434,2.174,0.525,2.3172,2.025,3.025,0,1
11.7900,43.0291,-0.0697,4.229,0,42.434,2.174,0.525,2.3214,2.025,3.025,0,1
11.7930,43.0417,-0.0707,4.227,0,42.434,2.174,0.525,2.3256,2.025,3.025,0,1
11.7960,43.0544,-0.0717,4.228,0,42.434,2.174,0.525,2.3299,2.025,3.025,0,1
11.7990,43.0670,-0.0726,4.229,0,42.434,2.174,0.525,2.3343,2.025,3.025,0,1
11.8020,43.0797,-0.0736,4.229,0,42.434,2.174,0.525,2.3387,2.025,3.025,0,1
11.8050,43.0924,-0.0746,4.231,0,42.434,2.174,0.525,2.3431,2.025,3.025,0,1
11.8080,43.1050,-0.0756,4.228,0,42.434,2.174,0.525,2.3477,2.025,3.025,0,1
11.8110,43.1177,-0.0766,4.229,0,42.434,2.174,0.525,2.3522,2.025,3.025,0,1
11.8140,43.1303,-0.0776,4.231,0,42.434,2.174,0.525,2.3569,2.025,3.025,0,1
11.8170,43.1430,-0.0785,4.232,0,42.434,2.174,0.525,2.3616,2.025,3.025,0,1
11.8200,43.1557,-0.0795,4.233,0,42.434,2.174,0.525,2.3664,2.025,3.025,0,1
11.8230,43.1683,-0.0805,4.231,0,42.434,2.174,0.525,2.3712,2.025,3.025,0,1
11.8260,43.1810,-0.0815,4.233,0,42.434,2.174,0.525,2.3761,2.025,3.025,0,1
11.8290,43.1937,-0.0825,4.234,0,42.434,2.174,0.525,2.3811,2.025,3.025,0,1
11.8320,43.2063,-0.0836,4.234,0,42.434,2.174,0.525,2.3861,2.025,3.025,0,1
11.8350,43.2190,-0.0846,4.234,0,42.434,2.174,0.525,2.3912,2.025,3.025,0,1
11.8380,43.2316,-0.0856,4.235,0,42.434,2.174,0.525,2.3964,2.025,3.025,0,1
11.8410,43.2443,-0.0867,4.233,0,42.434,2.174,0.525,2.4017,2.025,3.025,0,1
11.8440,43.2569,-0.0878,4.232,0,42.434,2.174,0.525,2.4070,2.025,3.025,0,1
11.8470,43.2696,-0.0889,4.232,0,42.434,2.174,0.525,2.4124,2.025,3.025,0,1
11.8500,43.2822,-0.0901,4.229,0,42.434,2.174,0.525,2.4179,2.025,3.025,0,1
11.8530,43.2949,-0.0913,4.228,0,42.434,2.174,0.525,2.4234,2.025,3.025,0,1
11.8560,43.3075,-0.0925,4.226,0,42.434,2.174,0.525,2.4291,2.025,3.025,0,1
11.8590,43.3201,-0.0937,4.224,0,42.434,2.174,0.525,2.4347,2.025,3.025,0,1
11.8620,43.3327,-0.0949,4.223,0,42.434,2.174,0.525,2.4405,2.025,3.025,0,1
11.8650,43.3453,-0.0962,4.221,0,42.434,2.174,0.525,2.4463,2.025,3.025,0,1
11.8680,43.3579,-0.0974,4.221,0,42.434,2.174,0.525,2.4522,2.025,3.025,0,1
11.8710,43.3705,-0.0987,4.218,0,42.434,2.174,0.525,2.4582,2.025,3.025,0,1
11.8740,43.3831,-0.1001,4.217,0,42.434,2.174,0.525,2.4643,2.025,3.025,0,1
11.8770,43.3957,-0.1014,4.215,0,42.434,2.174,0.525,2.4704,2.025,3.025,0,1
11.8800,43.4082,-0.1027,4.213,0,42.434,2.174,0.525,2.4765,2.025,3.025,0,1
11.8830,43.4208,-0.1042,4.212,0,42.434,2.174,0.525,2.4828,2.025,3.025,0,1
11.8860,43.4333,-0.1055,4.205,0,42.434,2.174,0.525,2.4891,2.025,3.025,0,1
11.8890,43.4459,-0.1070,4.220,0,42.434,2.174,0.525,2.4955,2.025,3.025,0,1
11.8920,43.4585,-0.1084,4.205,0,42.434,2.174,0.525,2.5019,2.025,3.025,0,1
11.8950,43.4710,-0.1098,4.209,0,42.434,2.174,0.525,2.5084,2.025,3.025,0,1
11.8980,43.4836,-0.1113,4.210,0,42.434,2.174,0.525,2.5149,2.025,3.025,0,1
11.9010,43.4961,-0.1128,4.210,0,42.434,2.174,0.525,2.5215,2.025,3.025,0,1
11.9040,43.5087,-0.1143,4.212,0,42.434,2.174,0.525,2.5282,2.025,3.025,0,1
11.9070,43.5213,-0.1158,4.212,0,42.434,2.174,0.525,2.5350,2.025,3.025,0,1
11.9100,43.5338,-0.1174,4.213,0,42.434,2.174,0.525,2.5418,2.025,3.025,0,1
11.9130,43.5464,-0.1190,4.213,0,42.434,2.174,0.525,2.5486,2.025,3.025,0,1
11.9160,43.5589,-0.1205,4.214,0,42.434,2.174,0.525,2.5555,2.025,3.025,0,1
11.9190,43.5715,-0.1221,4.213,0,42.434,2.174,0.525,2.5625,2.025,3.025,0,1
11.9220,43.5840,-0.1237,4.213,0,42.434,2.174,0.525,2.5695,2.025,3.025,0,1
11.9250,43.5965,-0.1254,4.213,0,42.434,2.174,0.525,2.5766,2.025,3.025,0,1
11.9280,43.6091,-0.1270,4.213,0,42.434,2.174,0.525,2.5838,2.025,3.025,0,1
11.9310,43.6216,-0.1286,4.214,0,42.434,2.174,0.525,2.5909,2.025,3.025,0,1
11.9340,43.6342,-0.1303,4.214,0,42.434,2.174,0.525,2.5982,2.025,3.025,0,1
11.9370,43.6467,-0.1319,4.215,0,42.434,2.174,0.525,2.6055,2.025,3.025,0,1
11.9400,43.6592,-0.1336,4.216,0,42.434,2.174,0.525,2.6128,2.025,3.025,0,1
11.9430,43.6718,-0.1353,4.216,0,42.434,2.174,0.525,2.6202,2.025,3.025,0,1
11.9460,43.6843,-0.1370,4.213,0,42.434,2.174,0.525,2.6276,2.025,3.025,0,1
11.9490,43.6968,-0.1387,4.218,0,42.434,2.174,0.525,2.6351,2.025,3.025,0,1
11.9520,43.7094,-0.1404,4.217,0,42.434,2.174,0.525,2.6426,2.025,3.025,0,1
11.9550,43.7219,-0.1421,4.218,0,42.434,2.174,0.525,2.6502,2.025,3.025,0,1
11.9580,43.7344,-0.1439,4.218,0,42.434,2.174,0.525,2.6578,2.025,3.025,0,1
11.9610,43.7469,-0.1457,4.217,0,42.434,2.174,0.525,2.6655,2.025,3.025,0,1
11.9640,43.7595,-0.1474,4.217,0,42.434,2.174,0.525,2.6733,2.025,3.025,0,1
11.9670,43.7720,-0.1492,4.216,0,42.434,2.174,0.525,2.6810,2.025,3.025,0,1
