sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.6120,1778910167.426155,736,26.089084,0.671510,-0.138460,4.5375,-0.2689,-0.261198,26.063269,0.651504,-0.138004,4.4632,26.120453,0.662042,-0.140166,4.4746,-0.3207,-0.237796,0.076462,-0.1907,26.120453,0.662042,-0.180990,3.9127,0.822759,0.412100,118.5133,0,1,dirt,0.9762,0.509514,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345716,0.3182,0.0000,-0.182538,0.0660,0.95,5.30,7.20,5.07,2.553604,-0.5288,0.5505,0.008000,0.066737,-0.2590,0.013964,-0.153770,0.124190,-1490.952897842935,-1247.1330085222426,-138.7863328697129,1778.4772967000404,-0.039994,-0.018557,6513.4,6107.2,0.013510,0.014480,0.240855,4.4740,1.0000,,,,,
9.6240,1778910167.437574,737,26.223395,0.609220,-0.141828,4.4318,-0.3951,-0.251613,26.115117,0.635448,-0.141056,4.4657,26.253866,0.599784,-0.143504,4.4665,-0.3320,-0.237875,0.087871,-0.1767,26.253866,0.599784,-0.183526,3.9127,1.000000,0.418857,115.7374,0,1,dirt,0.9711,0.511553,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322988,0.3172,0.0000,-0.170538,0.0710,0.88,5.28,7.03,5.17,2.537548,-0.7036,0.5530,nan,nan,nan,nan,nan,nan,-1297.330144942307,-745.5363992860226,20.660705415335087,1650.6975814332202,-0.025246,-0.016504,6510.4,6110.1,0.015625,0.035148,0.822759,4.4659,1.0000,,,,,
9.6360,1778910167.449590,738,26.150782,0.690116,-0.143554,4.4679,-0.3476,-0.240938,26.166996,0.619603,-0.143915,4.4691,26.180631,0.680812,-0.145191,4.4669,-0.3323,-0.235699,0.095912,-0.1636,26.180631,0.680812,-0.186384,3.9127,-0.837892,0.401958,118.9030,0,1,dirt,0.9711,0.511553,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342031,0.3161,0.0000,-0.180593,0.0758,0.82,5.26,6.89,5.13,2.551503,-2.0553,0.5564,nan,nan,nan,nan,nan,nan,-804.9912507393369,-638.4355004694635,377.9158686331987,1633.4173026600438,-0.012284,-0.016091,6508.4,6112.2,0.017106,0.030953,1.000000,4.4662,1.0000,,,,,
9.6480,1778910167.461629,739,26.115449,0.581822,-0.145174,4.4986,-0.3475,-0.219430,26.218899,0.603990,-0.146580,4.4687,26.144735,0.572639,-0.146768,4.4732,-0.3381,-0.236532,0.101504,-0.1863,26.144735,0.572639,-0.190264,3.9127,-0.443589,0.381368,119.7773,0,1,dirt,0.9711,0.511553,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352113,0.3151,0.0000,-0.185916,0.0804,0.76,5.23,6.75,5.10,2.535890,-2.2079,0.5561,0.008000,0.122195,0.0724,-0.018575,-0.168921,0.121460,-350.7099811061342,-610.3613868340973,378.56862903585693,1495.803121132422,-0.023220,-0.014148,6506.9,6113.6,0.018166,0.026060,-0.837892,4.4725,1.0000,,,,,
9.6600,1778910167.473545,740,26.172445,0.617296,-0.148452,4.4064,-0.3400,-0.212890,26.270823,0.588444,-0.149164,4.4716,26.201121,0.608218,-0.149997,4.4604,-0.3394,-0.233817,0.106041,-0.1889,26.201121,0.608218,-0.190052,3.9127,0.798482,0.380935,116.2022,0,1,dirt,0.9711,0.511553,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333966,0.3140,0.0000,-0.176334,0.0850,0.71,5.22,6.65,5.14,2.520344,-2.3560,0.5589,nan,nan,nan,nan,nan,nan,-649.2774414672923,-1060.7700724729368,331.6209551105925,1451.944918860644,-0.029393,-0.012477,6505.8,6114.8,0.019034,0.045000,-0.443589,4.4597,1.0000,,,,,
9.6720,1778910167.485553,741,26.332331,0.557418,-0.158859,4.5156,-0.4047,-0.224753,26.322720,0.572702,-0.151833,4.4736,26.360576,0.548111,-0.160368,4.4712,-0.3487,-0.230094,0.101608,-0.1711,26.360576,0.548111,-0.203493,3.9127,-0.429917,0.397465,118.7808,0,1,dirt,0.9711,0.511553,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343736,0.3130,0.0000,-0.181493,0.0897,0.67,5.20,6.55,5.11,2.504602,-2.5089,0.5610,0.008000,0.102108,-0.5144,0.029869,-0.173340,0.120984,-1397.8839333174903,-1144.104925983132,215.3816808567748,1772.3334792974815,-0.017697,-0.009147,6506.9,6113.7,0.018225,0.018191,0.798482,4.4705,1.0000,,,,,
9.6840,1778910167.497614,742,26.397199,0.528023,-0.147211,4.5001,-0.2572,-0.228850,26.374578,0.556759,-0.154570,4.4748,26.425258,0.519247,-0.148706,4.4769,-0.3340,-0.232004,0.096748,-0.1843,26.425258,0.519247,-0.191531,3.9127,0.350693,0.412360,117.4123,0,1,dirt,0.9711,0.511553,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335766,0.3119,0.0000,-0.177285,0.0947,0.64,5.19,6.48,5.14,2.488659,-2.6658,0.5621,0.008000,0.135925,0.3521,0.033978,-0.151493,0.118500,-924.6563394907755,-1309.5728210320924,497.3313466036918,1644.4546158291566,-0.026998,-0.013157,6508.1,6112.4,0.017317,0.020408,-0.429917,4.4763,1.0000,,,,,
9.6960,1778910167.509548,743,26.541348,0.615669,-0.162713,4.4315,-0.3138,-0.222878,26.426441,0.540890,-0.157196,4.4751,26.568939,0.606605,-0.164182,4.4682,-0.3294,-0.229469,0.099919,-0.1750,26.568939,0.606605,-0.204264,3.9126,0.973912,0.430118,115.4105,0,1,dirt,0.9711,0.511553,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313632,0.3109,0.0000,-0.165598,0.0998,0.61,5.19,6.41,5.14,2.497190,-4.0322,0.5625,0.008000,0.102462,-0.5059,0.004072,-0.167111,0.100611,-723.5551305715705,-1061.5688660550466,124.24790703125348,1523.7944809897747,-0.023692,-0.013540,6507.3,6113.2,0.017888,0.037314,0.350693,4.4676,1.0000,,,,,
9.7080,1778910167.524255,744,26.449810,0.447403,-0.163100,4.4597,-0.2292,-0.225470,26.478283,0.524944,-0.159815,4.4745,26.477183,0.438548,-0.164545,4.4666,-0.3092,-0.226115,0.082318,-0.1594,26.477183,0.438548,-0.205847,3.9127,0.145899,0.453400,117.4551,0,1,dirt,0.9711,0.511553,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310316,0.3125,0.0000,-0.163847,0.1053,0.59,5.16,6.34,4.99,2.481244,-4.1823,0.5619,0.008000,0.021518,0.3787,-0.000386,-0.159814,0.069491,-1233.8055438092567,-1053.4544304519773,240.98951151565342,1412.6861282172883,-0.016326,-0.017687,6511.8,6108.8,0.014634,0.034651,0.973912,4.4661,1.0000,,,,,
9.7200,1778910167.533581,745,26.473037,0.456297,-0.168562,4.5135,-0.3387,-0.209237,26.530110,0.508937,-0.162391,4.4788,26.500079,0.447392,-0.169969,4.4758,-0.3147,-0.223468,0.094912,-0.1629,26.500079,0.447392,-0.211267,3.9127,0.214712,0.452361,114.8301,0,1,dirt,0.9711,0.511553,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305436,0.3141,0.0000,-0.161270,0.1107,0.57,5.16,6.29,5.18,2.465237,-4.3298,0.5662,0.008000,0.109415,-0.2645,-0.006985,-0.156727,0.077355,-596.6234772718896,-1534.0014965284636,562.6646142842552,1372.491237468672,-0.014859,-0.015049,6508.7,6111.9,0.016930,0.020573,0.145899,4.4752,1.0000,,,,,
9.7320,1778910167.545541,746,26.521790,0.516701,-0.167975,4.5182,-0.2979,-0.201166,26.581968,0.493049,-0.164823,4.4798,26.548734,0.507921,-0.169346,4.4842,-0.3112,-0.219239,0.098468,-0.1599,26.548734,0.507921,-0.211665,3.9126,0.428436,0.447738,118.4452,0,1,dirt,0.9711,0.511553,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295699,0.3158,0.0000,-0.156129,0.1161,0.55,5.15,6.25,5.11,2.449349,-4.4692,0.5671,0.008000,0.171702,-0.0392,0.008301,-0.161518,0.066468,-519.4579989414831,-849.0274642029028,471.0612353396671,1337.5296047817856,-0.014809,-0.014094,6507.7,6112.8,0.017588,0.019838,0.214712,4.4836,1.0000,,,,,
9.7440,1778910167.557603,747,26.685128,0.583695,-0.171598,4.5074,-0.2721,-0.201104,26.633823,0.477101,-0.167264,4.4826,26.711951,0.574942,-0.172939,4.4888,-0.3032,-0.215049,0.108517,-0.1535,26.711951,0.574942,-0.212282,3.9126,-0.629800,0.449139,113.4188,0,1,dirt,0.9673,0.513076,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310012,0.3174,0.0000,-0.163687,0.1215,0.53,5.16,6.23,5.21,2.452501,-5.8430,0.5700,0.008000,0.081957,-0.1626,0.011674,-0.166856,0.054837,-814.5307795668427,-524.4433322954071,395.4512748258968,1303.0764752148655,-0.012729,-0.014444,6505.2,6115.4,0.019444,0.019206,0.428436,4.4882,1.0000,,,,,
9.7560,1778910167.569672,748,26.721439,0.457523,-0.165603,4.3636,-0.2938,-0.209314,26.685656,0.461000,-0.169763,4.4833,26.748118,0.448981,-0.166940,4.4648,-0.3032,-0.216029,0.112520,-0.1676,26.748118,0.448981,-0.208584,3.9127,0.257966,0.453305,114.8203,0,1,dirt,0.9673,0.513076,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304150,0.3191,0.0000,-0.160591,0.1269,0.52,5.15,6.20,5.08,2.436400,-5.9862,0.5706,0.008000,0.146374,0.2760,-0.019285,-0.144502,0.075975,-731.2992700341604,-583.8990830321081,467.6503063526203,1348.0057138376083,-0.020407,-0.014482,6504.2,6116.4,0.020179,0.051289,-0.629800,4.4641,1.0000,,,,,
9.7680,1778910167.581611,749,26.759566,0.489442,-0.180649,4.4410,-0.3065,-0.197546,26.737508,0.445012,-0.172143,4.4847,26.785973,0.480576,-0.181958,4.4603,-0.3030,-0.211995,0.112681,-0.1590,26.785973,0.480576,-0.223954,3.9127,0.577700,0.467102,113.4395,0,1,dirt,0.9673,0.513076,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291020,0.3208,0.0000,-0.153659,0.1325,0.52,5.15,6.19,5.17,2.420412,-6.1225,0.5720,0.008000,0.129426,-0.4166,-0.011420,-0.135977,0.088735,-465.7215857443011,-689.7055269949376,322.1541624125207,1337.3796557095618,-0.018140,-0.013041,6504.1,6116.4,0.020207,0.034688,0.257966,4.4596,1.0000,,,,,
9.7800,1778910167.593603,750,26.706477,0.483728,-0.175592,4.3981,-0.1604,-0.196451,26.789349,0.429017,-0.174498,4.4857,26.732875,0.475214,-0.176878,4.4484,-0.2762,-0.207752,0.116654,-0.1501,26.732875,0.475214,-0.218959,3.9126,-1.000000,0.465684,116.9312,0,1,dirt,0.9673,0.513076,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313747,0.3224,0.0000,-0.165659,0.1381,0.51,5.16,6.18,5.19,2.404417,-6.2575,0.5730,0.008000,0.114375,0.4460,-0.033659,-0.117083,0.079633,-1005.0761522102099,-1068.7604613210542,198.0527888387537,1062.0422132148503,-0.017929,-0.018175,6503.2,6117.4,0.020922,0.046583,0.577700,4.4477,1.0000,,,,,
9.7920,1778910167.605590,751,26.821517,0.301007,-0.166767,4.5107,-0.1830,-0.198791,26.841161,0.412872,-0.176907,4.4873,26.848185,0.292778,-0.168057,4.4606,-0.2630,-0.209662,0.121631,-0.1719,26.848185,0.292778,-0.211361,3.9128,0.217487,0.460171,114.8376,0,1,dirt,0.9673,0.513076,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308804,0.3241,0.0000,-0.163049,0.1436,0.52,5.16,6.21,5.20,2.388272,-6.3955,0.5745,0.008000,0.089850,0.2945,-0.026658,-0.098979,0.087604,-811.7329237121647,-979.8156436326917,42.67917960505275,984.9980051742566,-0.034888,-0.021416,6501.9,6118.7,0.021837,0.017941,-1.000000,4.4599,1.0000,,,,,
9.8040,1778910167.622829,752,26.830956,0.457315,-0.183794,4.5677,-0.2345,-0.188120,26.892997,0.396870,-0.179179,4.4872,26.857628,0.448673,-0.185061,4.4816,-0.2578,-0.205447,0.131525,-0.1617,26.857628,0.448673,-0.226272,3.9128,0.894843,0.445194,114.1028,0,1,dirt,0.9673,0.513076,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288467,0.3258,0.0000,-0.152311,0.1490,0.52,5.18,6.22,5.24,2.385870,-7.7556,0.5744,0.008000,0.167579,0.1911,0.002551,-0.105594,0.076322,-660.5173491698207,-789.511081820033,-111.94115522569246,913.3967084168487,-0.035108,-0.020950,6499.4,6121.2,0.023662,0.006579,0.217487,4.4808,1.0000,,,,,
9.8160,1778910167.629475,753,26.990485,0.433084,-0.171390,4.4666,-0.1592,-0.188679,26.944787,0.380767,-0.181458,4.4865,27.017132,0.424970,-0.172627,4.4788,-0.2388,-0.200384,0.131559,-0.1468,27.017132,0.424970,-0.213694,3.9126,-0.300060,0.447549,114.0530,0,1,dirt,0.9673,0.513076,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295287,0.3276,0.0000,-0.155911,0.1543,0.50,5.16,6.16,5.09,2.369767,-7.8862,0.5739,0.008000,0.157749,0.9033,0.003216,-0.108217,0.053173,-1175.5563507936968,-1077.1020364188996,-127.85145827406137,740.1905104000491,-0.029256,-0.023960,6499.3,6121.2,0.023688,0.027690,0.894843,4.4780,1.0000,,,,,
9.8280,1778910167.641587,754,26.920927,0.356352,-0.182148,4.5717,-0.3157,-0.198269,26.996499,0.364382,-0.183858,4.4862,26.947542,0.347845,-0.183386,4.4970,-0.2546,-0.201743,0.132327,-0.1578,26.947542,0.347845,-0.227130,3.9128,-0.601036,0.440052,113.3379,0,1,dirt,0.9673,0.513076,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308947,0.3292,0.0000,-0.163124,0.1596,0.50,5.16,6.17,5.17,2.353382,-8.0237,0.5734,0.008000,0.051498,0.5826,0.010838,-0.112539,0.056847,-1188.4031265768654,-1376.2990303985064,485.9698568412218,1055.0798332623044,-0.030054,-0.020241,6499.2,6121.4,0.023828,0.005199,-0.300060,4.4962,1.0000,,,,,
9.8400,1778910167.653579,755,27.011373,0.295045,-0.188389,4.4826,-0.2271,-0.182578,27.048219,0.348053,-0.186138,4.4875,27.037946,0.286412,-0.189613,4.4944,-0.2520,-0.200540,0.134182,-0.1668,27.037946,0.286412,-0.232097,3.9125,1.000000,0.439077,114.8009,0,1,dirt,0.9673,0.513076,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286219,0.3310,0.0000,-0.151124,0.1649,0.50,5.16,6.17,5.14,2.337053,-8.1543,0.5750,0.008000,0.078951,0.1651,-0.000477,-0.110021,0.053926,-609.8409936205962,-1105.119139607234,-95.540487313065,868.0796284584599,-0.039354,-0.019990,6498.7,6121.9,0.024177,0.027268,-0.601036,4.4935,1.0000,,,,,
9.8520,1778910167.665610,756,27.133503,0.393846,-0.186523,4.4570,-0.2315,-0.180335,27.099951,0.331805,-0.188314,4.4877,27.160076,0.385336,-0.187720,4.4873,-0.2463,-0.194365,0.132250,-0.1450,27.160076,0.385336,-0.227757,3.9122,0.626294,0.455757,111.1952,0,1,dirt,0.9673,0.513076,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271985,0.3327,0.0000,-0.143608,0.1704,0.51,5.16,6.17,5.16,2.320805,-8.2790,0.5756,0.008000,0.041349,0.4539,-0.013214,-0.123723,0.035663,-769.0430109757075,-541.9582576084874,-133.4322287396252,863.5290702980583,-0.028872,-0.019456,6499.2,6121.4,0.023822,0.031886,1.000000,4.4865,1.0000,,,,,
9.8640,1778910167.677664,757,27.158635,0.315230,-0.186001,4.5172,-0.1966,-0.191092,27.151621,0.315327,-0.190594,4.4878,27.185295,0.306782,-0.187193,4.4933,-0.2369,-0.192708,0.145907,-0.1397,27.185295,0.306782,-0.230109,3.9122,-1.000000,0.451565,113.7651,0,1,dirt,0.9643,0.514292,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294713,0.3344,0.0000,-0.155608,0.1758,0.51,5.15,6.17,5.11,2.312627,-9.6577,0.5756,0.008000,0.019187,0.1456,0.016419,-0.092254,0.071117,-1199.0766707433065,-914.2992587858907,37.88001939417359,891.1525088671672,-0.023648,-0.021267,6495.7,6124.8,0.026314,0.017511,0.626294,4.4924,1.0000,,,,,
9.8760,1778910167.689784,758,27.251055,0.298202,-0.192458,4.4524,-0.2844,-0.191929,27.203268,0.298770,-0.192871,4.4890,27.277603,0.289511,-0.193659,4.4856,-0.2490,-0.196024,0.148433,-0.1618,27.277603,0.289511,-0.236169,3.9130,0.046341,0.454053,111.4282,0,1,dirt,0.9643,0.514292,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293659,0.3361,0.0000,-0.155052,0.1812,0.51,5.14,6.17,5.10,2.296070,-9.7882,0.5760,0.008000,0.054249,0.6130,0.013117,-0.109254,0.049648,-861.1582241533495,-1218.2375772738792,71.61225319375032,1000.9729312072409,-0.033372,-0.019061,6495.1,6125.5,0.026783,0.033008,-1.000000,4.4847,1.0000,,,,,
9.8880,1778910167.701440,759,27.289374,0.439199,-0.191236,4.4901,-0.2470,-0.173526,27.254950,0.282389,-0.194997,4.4892,27.315848,0.430605,-0.192410,4.4866,-0.2489,-0.192087,0.146310,-0.1548,27.315848,0.430605,-0.233108,3.9136,0.346163,0.450959,116.0395,0,1,dirt,0.9643,0.514292,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285792,0.3378,0.0000,-0.150898,0.1866,0.51,5.15,6.17,5.20,2.279689,-9.9100,0.5755,0.008000,0.164707,0.3677,0.025656,-0.135929,0.028062,-341.51360512259436,-873.9957303280974,66.28788672608658,917.5284650186188,-0.034013,-0.017505,6495.6,6124.9,0.026392,0.024717,0.046341,4.4857,1.0000,,,,,
9.9000,1778910167.721153,760,27.352983,0.294121,-0.195544,4.5431,-0.2174,-0.179858,27.306611,0.265935,-0.197140,4.4897,27.379472,0.285461,-0.196704,4.4977,-0.2432,-0.189599,0.146877,-0.1488,27.379472,0.285461,-0.238912,3.9144,0.873314,0.448705,113.7301,0,1,dirt,0.9643,0.514292,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265944,0.3395,0.0000,-0.140418,0.1920,0.50,5.16,6.16,5.22,2.263235,-10.0328,0.5753,0.008000,0.154365,-0.3736,0.024028,-0.113206,0.068276,-1117.6414038786181,-839.1412942823392,-108.63513226117402,976.5452696053148,-0.031924,-0.017954,6495.5,6125.1,0.026500,0.011635,0.346163,4.4968,1.0000,,,,,
9.9120,1778910167.727310,761,27.270151,0.282452,-0.198567,4.5210,-0.2069,-0.187775,27.358199,0.249226,-0.199382,4.4885,27.298966,0.272999,-0.199821,4.5024,-0.2354,-0.187166,0.141360,-0.1346,27.298966,0.272999,-0.241725,3.9133,-0.772452,0.456786,111.7138,0,1,dirt,0.9643,0.514292,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283500,0.3413,0.0000,-0.149688,0.1975,0.76,5.17,6.70,5.21,2.246526,-10.1613,0.5751,0.008000,0.031376,0.4033,0.006789,-0.107489,0.054430,-1059.1559136942137,-1115.7660970889174,51.8832052604362,988.8510010612572,-0.022904,-0.019366,6496.9,6123.6,0.025444,0.016986,0.873314,4.5015,1.0000,,,,,
9.9240,1778910167.737615,762,27.416832,0.283990,-0.201950,4.5317,-0.1493,-0.191719,27.409725,0.232354,-0.201657,4.4886,27.445304,0.274621,-0.203202,4.5083,-0.2235,-0.191075,0.139881,-0.1548,27.445304,0.274621,-0.244936,3.9142,0.088489,0.460914,115.2271,0,1,dirt,0.9643,0.514292,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281489,0.3430,0.0000,-0.148626,0.2030,0.72,5.16,6.59,5.09,2.232354,-11.5541,0.5744,0.008000,0.033292,-0.5319,0.015363,-0.120715,0.020185,-1044.052686145352,-1802.905152130475,3.033291269379845,861.3644468927645,-0.035577,-0.023256,6497.3,6123.3,0.025169,0.015585,-0.772452,4.5073,1.0000,,,,,
9.9360,1778910167.749473,763,27.457019,0.187764,-0.203508,4.5062,-0.2497,-0.177261,27.461275,0.215630,-0.203754,4.4888,27.485118,0.178455,-0.204729,4.5080,-0.2285,-0.188438,0.138206,-0.1480,27.485118,0.178455,-0.249255,3.9132,-0.563993,0.466521,113.6765,0,1,dirt,0.9643,0.514292,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294307,0.3447,0.0000,-0.155394,0.2086,0.68,5.16,6.52,5.16,2.215630,-11.6742,0.5756,0.008000,0.080841,0.0030,-0.003075,-0.112315,0.047619,-540.5240049224976,-1174.1607690370674,39.56260361078813,806.2253135637163,-0.033853,-0.021042,6497.7,6122.8,0.024863,0.021106,0.088489,4.5071,1.0000,,,,,
9.9480,1778910167.761638,764,27.571027,0.192145,-0.207341,4.4102,-0.2321,-0.163732,27.512851,0.199021,-0.205718,4.4896,27.598729,0.182853,-0.208532,4.4892,-0.2317,-0.186570,0.130565,-0.1590,27.598729,0.182853,-0.253160,3.9073,-0.415290,0.492212,112.6946,0,1,dirt,0.9643,0.514292,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303745,0.3465,0.0000,-0.160377,0.2145,0.65,5.18,6.49,5.29,2.199021,-11.7868,0.5823,0.008000,0.112608,0.1333,-0.019403,-0.080996,0.078794,-512.6058552414983,484.2933867206739,-150.17803248361258,749.103947970191,-0.041282,-0.019100,6499.7,6120.9,0.023456,0.042219,-0.563993,4.4884,1.0000,,,,,
9.9600,1778910167.773602,765,27.550144,0.163083,-0.211041,4.5303,-0.0539,-0.166493,27.564405,0.182336,-0.207695,4.4900,27.577778,0.153941,-0.212212,4.4973,-0.2024,-0.184940,0.135752,-0.1630,27.577778,0.153941,-0.256084,3.9084,0.936022,0.496385,114.0207,0,1,dirt,0.9643,0.514292,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282472,0.3483,0.0000,-0.149145,0.2205,0.63,5.18,6.43,5.17,2.182336,-11.9001,0.5816,0.008000,0.093171,-0.2226,-0.004026,-0.086247,0.028345,-935.9082480928541,-671.410769133342,-275.5564918915484,515.8204802034818,-0.054773,-0.025299,6498.4,6122.2,0.024382,0.018177,-0.415290,4.4965,1.0000,,,,,
9.9720,1778910167.785548,766,27.495902,0.127610,-0.208199,4.4759,-0.2002,-0.174729,27.615883,0.165406,-0.209785,4.4860,27.523337,0.118641,-0.209346,4.4934,-0.2009,-0.180927,0.145401,-0.1432,27.523337,0.118641,-0.258008,3.9115,-0.561837,0.491531,112.3016,0,1,dirt,0.9643,0.514292,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295241,0.3501,0.0000,-0.155887,0.2264,0.60,5.16,6.37,5.07,2.165406,-12.0198,0.5745,0.008000,0.127777,-0.0994,-0.015413,-0.107801,0.020873,-1155.5671743777107,-987.629659247663,-434.09993749427207,591.2820941631347,-0.043366,-0.024659,6495.9,6124.6,0.026156,0.028637,0.936022,4.4925,1.0000,,,,,
9.9840,1778910167.797579,767,27.626234,0.165328,-0.205462,4.4874,-0.2548,-0.180588,27.667349,0.148317,-0.211913,4.4915,27.653499,0.156399,-0.206612,4.4924,-0.2138,-0.183799,0.146752,-0.1595,27.653499,0.156399,-0.250627,3.9059,0.213314,0.490852,113.1970,0,1,dirt,0.9619,0.515241,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290393,0.3519,0.0000,-0.153327,0.2323,0.59,5.15,6.34,5.11,2.145617,-13.4042,0.5856,0.008000,0.082389,0.4469,-0.008911,-0.089227,0.058744,-1145.8900320232192,-1444.8975546281722,-240.54022325285786,762.9416519609526,-0.047296,-0.022212,6495.6,6125.0,0.026414,0.029492,-0.561837,4.4915,1.0000,,,,,
9.9960,1778910167.809661,768,27.736760,0.180322,-0.216566,4.5333,-0.2331,-0.171741,27.718831,0.131321,-0.213932,4.4925,27.763808,0.171122,-0.217699,4.5006,-0.2178,-0.181680,0.157211,-0.1520,27.763808,0.171122,-0.261571,3.9151,0.675578,0.478249,114.0668,0,1,dirt,0.9619,0.515241,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275039,0.3537,0.0000,-0.145220,0.2380,0.58,5.17,6.33,5.27,2.128621,-13.5199,0.5774,0.008000,0.110399,-0.2835,-0.001657,-0.088509,0.047115,-585.640622607609,-1091.4609805396478,-309.5780780784149,787.1790737054309,-0.044206,-0.020478,6492.9,6127.6,0.028341,0.014335,0.213314,4.4996,1.0000,,,,,
10.0080,1778910167.822220,769,27.834039,0.079659,-0.211565,4.4623,-0.1628,-0.169077,27.770277,0.114254,-0.215933,4.4919,27.861035,0.070712,-0.212679,4.4934,-0.2076,-0.178278,0.161447,-0.1410,27.861035,0.070712,-0.259666,3.9396,-1.000000,0.477004,115.0466,0,1,dirt,0.9619,0.515241,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297766,0.3555,0.0000,-0.157220,0.2438,0.56,5.15,6.27,5.00,2.111554,-13.6345,0.5523,0.008000,0.068820,0.2349,-0.020029,-0.088944,0.043588,-1089.7904654264566,-902.0747401513855,-328.121330274013,658.6768773711917,-0.038516,-0.021976,6491.8,6128.7,0.029136,0.031755,0.675578,4.4924,1.0000,,,,,
10.0200,1778910167.833802,770,27.816819,0.010379,-0.220168,4.4356,-0.1893,-0.167892,27.821672,0.097013,-0.217975,4.4918,27.843508,0.001274,-0.221277,4.4824,-0.2086,-0.180505,0.160175,-0.1635,27.843508,0.001274,-0.272557,3.9346,-0.082275,0.479427,114.6492,0,1,dirt,0.9619,0.515241,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299636,0.3573,0.0000,-0.158208,0.2495,0.55,5.17,6.28,5.30,2.094313,-13.7515,0.5572,0.008000,0.149134,-0.0934,-0.035194,-0.114554,0.013612,-975.8626520918131,-1289.8332085539032,-378.2725700794868,637.7264310057457,-0.051299,-0.021981,6492.2,6128.4,0.028907,0.032990,-1.000000,4.4814,1.0000,,,,,
10.0320,1778910167.845586,771,27.836202,0.083153,-0.223454,4.4904,-0.1828,-0.160079,27.873078,0.079842,-0.219904,4.4928,27.862788,0.074034,-0.224542,4.4841,-0.2054,-0.177785,0.162780,-0.1587,27.862788,0.074034,-0.271423,3.9401,0.177466,0.479400,114.7218,0,1,dirt,0.9619,0.515241,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295603,0.3592,0.0000,-0.156078,0.2553,0.53,5.18,6.25,5.27,2.077142,-13.8621,0.5527,0.008000,0.063022,-0.0656,-0.039123,-0.096315,0.057418,-721.4612824121891,-1031.4851801383575,-269.6377760578041,598.2497773773155,-0.053977,-0.021638,6491.5,6129.1,0.029386,0.029044,-0.082275,4.4831,1.0000,,,,,
