sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0080,1778771876.677438,334,6.157367,0.397627,0.090340,1.0929,0.1902,0.101157,6.111389,0.399125,0.088366,1.0714,6.165633,0.400936,0.091125,1.0377,0.1600,0.097009,0.322858,0.3065,6.165633,0.483354,0.386350,2.8297,-1.000000,1.139917,1277.8938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573318,0.4967,0.0101,0.302712,0.9385,0.56,7.10,8.22,7.03,-0.016675,-17.1494,-1.7583,0.008000,0.064788,0.2298,0.050544,-0.006719,0.000593,106.42840294586779,-26.737150052860045,257.8108476323873,382.08894249574206,0.031001,0.003860,6452.6,6168.0,0.138352,0.109063,-1.000000,1.0351,1.0000,,,,,
4.0200,1778771876.689381,335,6.051323,0.366067,0.097534,1.0724,0.1505,0.102944,6.123972,0.404282,0.089615,1.0902,6.059607,0.369422,0.098318,1.0453,0.1575,0.095835,0.372225,0.2945,6.059607,0.440141,0.387535,2.7055,-1.000000,1.055152,1231.8301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550590,0.5079,0.0096,0.290712,0.9512,0.56,7.10,8.21,7.10,-0.011518,-17.0778,-1.6153,0.008000,0.085398,0.8464,0.064745,-0.007305,0.005675,648.1196974715889,832.6940031278925,289.9678908787852,431.12198578494275,0.018686,0.007810,6440.1,6180.5,0.160217,0.131453,-1.000000,1.0423,1.0000,,,,,
4.0320,1778771876.701423,336,6.194806,0.353628,0.093517,1.0408,0.1654,0.110210,6.136698,0.409621,0.090931,1.1018,6.203108,0.356965,0.094307,1.0453,0.1565,0.094738,0.406264,0.2825,6.203108,0.498586,0.385707,2.8724,1.000000,1.020304,1277.9980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573318,0.5191,0.0092,0.302712,0.9634,0.56,7.12,8.24,7.23,-0.107979,-16.8355,-1.7706,0.008000,0.056970,0.3672,0.043487,0.012506,0.010838,719.6314770784343,685.3745344573128,237.58757244881787,468.1450920377789,0.000335,0.010554,6431.3,6189.3,0.175551,0.198279,-1.000000,1.0420,1.0000,,,,,
4.0440,1778771876.713475,337,6.168255,0.360062,0.090514,1.0439,0.2042,0.110353,6.149595,0.415097,0.092281,1.1196,6.176579,0.363509,0.091337,1.0459,0.1668,0.100128,0.428484,0.3110,6.176579,0.487806,0.386174,2.8422,0.607774,0.970621,1267.8158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587131,0.5301,0.0087,0.310005,0.9750,0.56,7.12,8.24,7.16,-0.102503,-16.7581,-1.7226,0.008000,0.079034,-0.3102,0.032069,0.015906,0.007431,568.1142388754096,491.7890071293037,88.19494757042025,462.5540771597572,0.000772,0.005606,6425.6,6195.0,0.185480,0.214852,1.000000,1.0424,1.0000,,,,,
4.0560,1778771876.725420,338,6.081598,0.343596,0.089158,1.1411,0.1770,0.105227,6.162754,0.420516,0.093561,1.1400,6.090085,0.347100,0.089998,1.0653,0.1705,0.102687,0.470387,0.3150,6.090085,0.452577,0.387290,2.7417,0.603786,0.876523,1221.7285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600853,0.5411,0.0083,0.317250,0.9856,0.56,7.11,8.23,7.03,-0.097084,-16.6848,-1.6017,0.008000,0.166348,-0.3006,0.039019,0.022627,0.010377,43.74699507238365,30.921572043694994,102.8422116838709,484.46280640961265,0.009858,0.004955,6414.9,6205.7,0.204160,0.166054,0.607774,1.0615,1.0000,,,,,
4.0680,1778771876.737463,339,6.267150,0.359671,0.097081,1.2504,0.1399,0.096895,6.176179,0.425877,0.094783,1.1655,6.275913,0.363269,0.097932,1.1023,0.1706,0.105604,0.513578,0.3222,6.275913,0.528084,0.384149,2.9535,1.000000,0.828162,1244.7536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623580,0.5519,0.0079,0.329250,0.9955,0.57,7.11,8.25,7.13,-0.091723,-16.6148,-1.7880,0.008000,0.106253,-0.0167,0.057705,0.022024,0.005185,-203.0043636336169,60.262390744214315,271.7966018042182,525.3353602677148,0.032094,0.008396,6403.7,6216.8,0.223572,0.104364,0.603786,1.0980,1.0000,,,,,
4.0800,1778771876.749497,340,6.179481,0.430571,0.094702,1.2612,0.2439,0.106813,6.189837,0.431283,0.096026,1.1813,6.188526,0.434357,0.095584,1.1340,0.1854,0.110907,0.530151,0.3375,6.188526,0.492662,0.385971,2.8558,-1.000000,0.751557,1193.7461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600853,0.5625,0.0075,0.317250,1.0045,0.58,7.12,8.28,7.14,-0.086317,-16.5436,-1.6746,0.008000,0.111006,-0.1534,0.092535,0.034025,0.002803,1149.5884864108168,197.20503050415823,360.2260076568228,446.92566612426447,0.037113,-0.003931,6399.4,6221.1,0.231056,0.124723,1.000000,1.1296,1.0000,,,,,
4.0920,1778771876.761608,341,6.237536,0.386957,0.092822,1.2218,0.2060,0.105787,6.203720,0.436799,0.097308,1.2038,6.246767,0.390764,0.093699,1.1522,0.1854,0.107958,0.570612,0.3089,6.246767,0.516291,0.384810,2.9213,0.071221,0.686446,1191.8559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602472,0.5730,0.0072,0.318105,1.0128,0.59,7.13,8.31,7.19,-0.080801,-16.4701,-1.7175,0.008000,0.049102,0.0496,0.105635,0.038426,0.008828,531.0339015653224,793.4054407299541,775.3034359539639,430.9659576978739,0.024027,-0.007365,6389.0,6231.5,0.249191,0.174981,-1.000000,1.1475,1.0000,,,,,
4.1040,1778771876.773417,342,6.249221,0.436616,0.103750,1.2399,0.1961,0.109018,6.217812,0.442505,0.098633,1.2215,6.258559,0.440591,0.104643,1.1703,0.1892,0.110653,0.594458,0.3187,6.258559,0.521065,0.384543,2.9344,-1.000000,0.624067,1178.2615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579744,0.5834,0.0068,0.306105,1.0202,0.59,7.12,8.30,7.08,-0.075095,-16.3942,-1.7129,0.008000,0.141951,0.6003,0.113483,0.034354,0.002532,274.6976573230272,81.47517060478884,419.23082374224555,422.2909241261513,0.025575,-0.007479,6382.9,6237.7,0.259957,0.204861,0.071221,1.1654,1.0000,,,,,
4.1160,1778771876.785404,343,6.246283,0.431312,0.097595,1.1529,0.2083,0.115331,6.232093,0.448440,0.100035,1.2405,6.255609,0.435232,0.098485,1.1681,0.1884,0.108133,0.619647,0.2978,6.255609,0.519871,0.384610,2.9311,-1.000000,0.566331,1179.0662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557017,0.5935,0.0065,0.294105,1.0270,0.59,7.12,8.29,7.08,-0.069160,-16.3139,-1.6906,0.008000,0.022384,-0.1851,0.092969,0.039113,0.009242,1008.142664943018,365.5852289483298,701.6185050984755,418.9806000350428,0.006755,-0.007906,6376.4,6244.2,0.271312,0.294120,-1.000000,1.1629,1.0000,,,,,
4.1280,1778771876.797488,344,6.241801,0.412633,0.097080,1.2823,0.1861,0.121697,6.246571,0.454559,0.101479,1.2600,6.251332,0.416579,0.097983,1.1915,0.1865,0.108113,0.655941,0.2858,6.251332,0.518139,0.384707,2.9264,-0.332578,0.497524,1156.8738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549459,0.6035,0.0062,0.290114,1.0330,0.59,7.12,8.31,7.14,-0.063041,-16.2312,-1.6664,0.008000,0.081240,-0.6200,0.103510,0.041894,0.015228,771.6989052798577,306.9994388668788,635.512971097874,418.2271091405097,-0.002898,-0.002687,6367.0,6253.5,0.287546,0.252547,-1.000000,1.1860,1.0000,,,,,
4.1400,1778771876.809417,345,6.312740,0.600973,0.100556,1.2891,0.2572,0.125511,6.261300,0.460856,0.102961,1.2840,6.322406,0.605094,0.101480,1.2117,0.1961,0.110593,0.690466,0.2874,6.322406,0.546849,0.383092,3.0040,-1.000000,0.418527,1163.9618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526731,0.6133,0.0059,0.278114,1.0380,0.59,7.11,8.29,7.08,-0.056744,-16.1462,-1.7200,0.008000,0.203781,-0.1848,0.120056,0.056982,0.020710,306.38595593879353,410.39145178116365,319.34051442767856,331.46362970890186,-0.016044,-0.008979,6358.2,6262.4,0.303043,0.262050,-0.332578,1.2060,1.0000,,,,,
4.1520,1778771876.821481,346,6.272306,0.392844,0.095512,1.3321,0.2013,0.123233,6.276318,0.467186,0.104446,1.3086,6.282205,0.396936,0.096441,1.2364,0.1940,0.109557,0.723163,0.2698,6.282205,0.530626,0.384006,2.9604,1.000000,0.353328,1125.6031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549459,0.6228,0.0056,0.290114,1.0423,0.60,7.10,8.30,7.05,-0.050414,-16.0611,-1.6517,0.008000,0.013763,-0.3345,0.141678,0.044381,0.014439,227.51991900254612,-1063.039143000337,461.9519349255609,324.56123711276837,-0.024689,-0.005637,6349.7,6270.9,0.317768,0.273142,-1.000000,1.2304,1.0000,,,,,
4.1640,1778771876.833492,347,6.320246,0.429117,0.097336,1.3224,0.2297,0.130202,6.291575,0.473655,0.105998,1.3300,6.330280,0.433365,0.098305,1.2545,0.2030,0.116363,0.754428,0.2984,6.330280,0.550021,0.382912,3.0124,0.311220,0.287113,1119.8870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556532,0.6321,0.0053,0.293849,1.0457,0.60,7.11,8.31,7.12,-0.043945,-15.9722,-1.6825,0.008000,0.132978,-0.1679,0.135841,0.046283,0.015185,327.13409622328265,-64.66201679163146,-10.93108030226226,282.40329406417584,-0.016068,-0.005591,6341.7,6278.9,0.331811,0.291936,1.000000,1.2482,1.0000,,,,,
4.1760,1778771876.845632,348,6.244825,0.421495,0.114296,1.3649,0.2120,0.128385,6.307104,0.480168,0.107538,1.3525,6.254972,0.425978,0.115284,1.2773,0.2049,0.118535,0.784161,0.2964,6.254972,0.519613,0.384624,2.9304,-0.674570,0.205507,1081.7059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541201,0.6412,0.0051,0.285754,1.0482,0.60,7.12,8.33,7.22,-0.037432,-15.8840,-1.5779,0.008000,0.138154,0.3325,0.117184,0.045900,0.013404,207.3827821131044,-1717.9568096753517,5.132516780609166,265.8672858479473,-0.010266,-0.003306,6334.0,6286.6,0.345182,0.307240,0.311220,1.2708,1.0000,,,,,
4.1880,1778771876.857473,349,6.306640,0.442176,0.110958,1.4409,0.1192,0.129844,6.322923,0.486742,0.109077,1.3791,6.317117,0.446555,0.111955,1.3105,0.1920,0.117945,0.809870,0.2801,6.317117,0.544717,0.383212,2.9983,-0.376554,0.138426,1068.0932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532643,0.6500,0.0048,0.281235,1.0498,0.61,7.13,8.35,7.18,-0.030858,-15.7958,-1.6192,0.008000,0.039980,0.2454,0.116727,0.009211,0.002992,363.796332053516,-14.582299180691376,607.144895601018,355.7391535551977,-0.001212,0.012651,6327.3,6293.3,0.356831,0.290157,-0.674570,1.3037,1.0000,,,,,
4.2000,1778771876.869394,350,6.255096,0.495114,0.107353,1.4662,0.3175,0.135906,6.339002,0.493519,0.110706,1.4031,6.265816,0.499686,0.108371,1.3421,0.2095,0.120506,0.836522,0.2781,6.265816,0.524001,0.384378,2.9424,-1.000000,0.057436,1034.0961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509915,0.6585,0.0046,0.269235,1.0505,0.60,7.13,8.33,7.13,-0.024081,-15.7025,-1.5393,0.008000,0.118282,0.1637,0.125926,0.038209,0.013655,504.3087152634321,424.9461503222465,263.5658836304017,179.56442820125528,-0.019188,-0.002394,6320.4,6300.2,0.368846,0.299804,-0.376554,1.3352,1.0000,,,,,
4.2120,1778771876.881474,351,6.347059,0.457749,0.106526,1.3955,0.2105,0.139088,6.355379,0.500452,0.112382,1.4296,6.357892,0.462318,0.107550,1.3540,0.2062,0.119187,0.861473,0.2609,6.357892,0.561133,0.382281,3.0419,0.187882,0.003610,1040.8431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514185,0.6668,0.0044,0.271490,1.0506,0.60,7.11,8.32,6.98,-0.017148,-15.6064,-1.6124,0.008000,0.039574,-0.5261,0.117129,0.031448,0.012281,427.04488130950824,-1096.6909826038327,413.4973120175104,200.80627120245236,-0.031159,0.001990,6313.9,6306.6,0.380161,0.350346,-1.000000,1.3468,1.0000,,,,,
4.2240,1778771876.893424,352,6.408719,0.511101,0.107837,1.4168,0.2004,0.145240,6.372013,0.507522,0.114096,1.4555,6.419617,0.515716,0.108887,1.3676,0.2066,0.123117,0.872015,0.2731,6.419617,0.585900,0.380865,3.1068,-0.524475,-0.036315,1041.8234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502265,0.6748,0.0042,0.265196,1.0501,0.60,7.11,8.31,7.13,-0.010078,-15.5082,-1.6513,0.008000,0.049475,-0.0837,0.130348,0.032409,0.021417,302.14433256367363,557.564083304673,-181.9735220903117,231.66020412556725,-0.027982,0.008391,6311.1,6309.4,0.385013,0.371854,0.187882,1.3604,1.0000,,,,,
4.2360,1778771876.905666,353,6.418088,0.594826,0.114231,1.5592,0.2288,0.137935,6.388912,0.514586,0.115762,1.4778,6.429281,0.599588,0.115290,1.4059,0.2085,0.123463,0.849099,0.2608,6.429281,0.589768,0.380643,3.1168,-1.000000,-0.049663,1014.9424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.479538,0.6825,0.0040,0.253196,1.0495,0.60,7.10,8.30,7.02,-0.103414,-15.0825,-1.6391,0.008000,0.140759,0.3115,0.141803,0.038239,0.025265,145.91606174224418,281.17498936172177,200.75438282548276,213.43090901578995,-0.030115,0.007540,6316.9,6303.7,0.375042,0.323809,-0.524475,1.3989,1.0000,,,,,
4.2480,1778771876.917441,354,6.342257,0.387364,0.112949,1.5216,0.2523,0.139557,6.406106,0.521720,0.117430,1.5013,6.353628,0.392169,0.114007,1.4299,0.2114,0.122258,0.872733,0.2449,6.353628,0.559419,0.382379,3.0374,1.000000,-0.077165,978.4406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502265,0.6900,0.0038,0.265196,1.0486,0.60,7.09,8.29,7.04,-0.096280,-14.9869,-1.5361,0.008000,0.284052,0.0235,0.141874,0.031077,0.018434,353.9268960661627,622.608314691291,271.3551389153665,160.67263704906452,-0.043572,0.004104,6310.8,6309.7,0.385526,0.363881,-1.000000,1.4226,1.0000,,,,,
4.2600,1778771876.929394,355,6.422511,0.570019,0.117997,1.5279,0.2489,0.141027,6.423566,0.529030,0.119143,1.5274,6.433982,0.574992,0.119083,1.4504,0.2205,0.128567,0.895669,0.2735,6.433982,0.591649,0.380534,3.1217,-1.000000,-0.129697,978.1591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.479538,0.6972,0.0036,0.253196,1.0471,0.59,7.10,8.29,7.13,-0.088970,-14.8887,-1.5943,0.008000,0.126278,0.6074,0.134295,0.041593,0.025787,443.24535158429217,375.80588490015293,-321.40781454923444,118.75962699414504,-0.032343,0.002212,6305.0,6315.6,0.395753,0.380373,1.000000,1.4430,1.0000,,,,,
4.2720,1778771876.941335,356,6.372742,0.564051,0.118090,1.5293,0.1651,0.140162,6.441316,0.536447,0.120840,1.5522,6.384330,0.568915,0.119163,1.4673,0.2081,0.124951,0.917241,0.2449,6.384330,0.571754,0.381676,3.0699,-1.000000,-0.183874,956.5336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.456811,0.7042,0.0034,0.241196,1.0449,0.58,7.10,8.26,7.09,-0.081553,-14.7915,-1.5177,0.008000,0.111954,0.4668,0.129796,0.018313,0.018438,214.03520148201437,417.6299248960249,320.64093206750454,172.15019928146506,-0.034545,0.011637,6299.4,6321.2,0.405468,0.399672,-1.000000,1.4597,1.0000,,,,,
4.2840,1778771876.953339,357,6.474566,0.588199,0.127187,1.5952,0.1615,0.143811,6.459326,0.543988,0.122585,1.5727,6.486298,0.593103,0.128258,1.4936,0.1989,0.124011,0.937652,0.2330,6.486298,0.612541,0.379326,3.1754,-1.000000,-0.233524,950.9274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434084,0.7108,0.0033,0.229196,1.0421,0.57,7.10,8.23,7.12,-0.074012,-14.6915,-1.6027,0.008000,0.145611,0.0028,0.130202,0.005916,0.018947,468.94627202820936,530.1705474370823,281.69178193456685,195.2916449253517,-0.036755,0.020194,6294.1,6326.4,0.414676,0.385181,-1.000000,1.4859,1.0000,,,,,
4.2960,1778771876.965393,358,6.487571,0.538511,0.124345,1.6041,0.2215,0.154021,6.477598,0.551743,0.124415,1.6003,6.499474,0.543428,0.125426,1.5167,0.1995,0.124037,0.957030,0.2210,6.499474,0.617791,0.379021,3.1888,0.467994,-0.280657,933.4819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444720,0.7172,0.0031,0.234812,1.0387,0.56,7.09,8.20,7.02,-0.066257,-14.5867,-1.5885,0.008000,0.059537,0.0341,0.117338,0.020728,0.025178,308.80572210405364,694.3564065035456,192.28084591685686,167.08430541151546,-0.049843,0.021386,6289.1,6331.5,0.423411,0.404631,-1.000000,1.5088,1.0000,,,,,
4.3080,1778771876.977351,359,6.483451,0.636617,0.126872,1.6353,0.1985,0.144465,6.496156,0.559583,0.126217,1.6267,6.495497,0.641602,0.127968,1.5413,0.2016,0.128056,0.975418,0.2386,6.495497,0.616207,0.379113,3.1847,-1.000000,-0.339773,917.3104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421993,0.7234,0.0030,0.222812,1.0346,0.55,7.08,8.18,7.03,-0.058417,-14.4834,-1.5580,0.008000,0.121094,0.3696,0.107503,0.002044,0.022144,143.33179048867396,234.75549027077807,-442.2683820818539,158.1035219419684,-0.039569,0.023074,6284.4,6336.2,0.431697,0.413236,0.467994,1.5333,1.0000,,,,,
4.3200,1778771876.989448,360,6.517341,0.656737,0.134062,1.6133,0.2764,0.140426,6.515023,0.567332,0.127898,1.6513,6.529472,0.661887,0.135145,1.5569,0.2080,0.124677,0.990404,0.2146,6.529472,0.629726,0.378321,3.2190,-1.000000,-0.388332,909.8830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399265,0.7292,0.0028,0.210812,1.0299,0.55,7.08,8.19,7.10,-0.050668,-14.3871,-1.5677,0.008000,0.143567,0.8361,0.108611,0.022525,0.029407,128.57619344559083,254.0912981680246,185.145139859937,85.1983204281531,-0.056883,0.013876,6280.4,6340.1,0.438528,0.434184,-1.000000,1.5488,1.0000,,,,,
4.3320,1778771877.001417,361,6.486846,0.601375,0.130145,1.6766,0.2498,0.147073,6.534156,0.575256,0.129657,1.6747,6.499206,0.606541,0.131229,1.5817,0.2104,0.123628,1.000932,0.2026,6.499206,0.617684,0.379027,3.1885,-1.000000,-0.428568,884.8984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376538,0.7348,0.0027,0.198812,1.0248,0.56,7.08,8.19,7.07,-0.042744,-14.2864,-1.5138,0.008000,0.071344,0.5126,0.118697,0.025183,0.025057,297.9164890198867,249.78967019445378,119.84953164138302,40.12445340414697,-0.069167,0.011207,6277.7,6342.9,0.443353,0.427433,-1.000000,1.5735,1.0000,,,,,
4.3440,1778771877.013370,362,6.628355,0.632957,0.128790,1.7904,0.1761,0.152473,6.553557,0.583341,0.131476,1.7011,6.641053,0.638081,0.129879,1.6238,0.2021,0.123390,1.016583,0.1906,6.641053,0.673904,0.375647,3.3290,0.355789,-0.476280,871.7231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384624,0.7401,0.0026,0.203082,1.0191,0.55,7.08,8.18,7.06,-0.034659,-14.1821,-1.6279,0.008000,0.068088,0.0661,0.124665,0.014797,0.027147,170.44521646279122,83.31084456958335,69.59228572818725,43.06953217254403,-0.070527,0.018928,6273.6,6346.9,0.450407,0.399145,-1.000000,1.6155,1.0000,,,,,
4.3560,1778771877.025418,363,6.477887,0.684904,0.141710,1.7238,0.2678,0.151696,6.573284,0.591462,0.133278,1.7287,6.490677,0.690332,0.142820,1.6449,0.2124,0.127357,1.031232,0.2060,6.490677,0.614286,0.379225,3.1798,-1.000000,-0.531732,841.0761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361897,0.7451,0.0024,0.191082,1.0127,0.56,7.06,8.17,7.00,-0.026538,-14.0789,-1.4512,0.008000,0.236562,0.8868,0.119314,0.026976,0.035922,-12.032224840395656,-149.34529045269772,-579.5035704251533,-1.777754405615383,-0.069951,0.014054,6269.8,6350.7,0.457048,0.436401,0.355789,1.6365,1.0000,,,,,
4.3680,1778771877.037350,364,6.606050,0.523465,0.146813,1.8815,0.2386,0.138157,6.593330,0.599451,0.134941,1.7533,6.619157,0.528978,0.147902,1.6922,0.2117,0.124169,1.017176,0.1829,6.619157,0.665262,0.376181,3.3077,1.000000,-0.544142,817.0292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384624,0.7498,0.0023,0.203082,1.0062,0.55,7.08,8.18,7.20,-0.018549,-13.9836,-1.5545,0.008000,0.115784,0.8522,0.143910,0.010001,0.017032,21.1041806616241,41.14998724824045,37.133361794364674,-36.90981226138297,-0.074671,0.010726,6273.3,6347.3,0.451037,0.403765,-1.000000,1.6839,1.0000,,,,,
4.3800,1778771877.049377,365,6.617092,0.566003,0.145758,1.8602,0.2143,0.145001,6.613639,0.607629,0.136685,1.7784,6.630499,0.571591,0.146872,1.7265,0.2152,0.129979,1.031280,0.2113,6.630499,0.669741,0.375905,3.3188,1.000000,-0.583460,793.6179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407351,0.7543,0.0022,0.215082,0.9992,0.55,7.08,8.17,7.07,-0.010371,-13.8837,-1.5404,0.008000,0.110109,0.8079,0.159006,0.024806,0.030047,132.34958001953007,291.909852739738,-639.9170371815845,-58.50498940208067,-0.056255,0.012256,6269.7,6350.9,0.457312,0.420400,1.000000,1.7180,1.0000,,,,,
4.3920,1778771877.061339,366,6.677464,0.594281,0.128064,1.8965,0.1690,0.140993,6.634283,0.615815,0.138370,1.8076,6.691223,0.599613,0.129188,1.7611,0.2106,0.133262,1.044388,0.2232,6.691223,0.693654,0.374406,3.3773,1.000000,-0.630049,778.6278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430079,0.7585,0.0021,0.227082,0.9916,0.54,7.10,8.17,7.20,-0.100885,-13.4391,-1.5697,0.008000,0.074757,-0.7217,0.165145,0.022648,0.033267,25.058893957163164,43.791750786191365,-559.8540601142817,-53.8324871852666,-0.032913,0.017640,6266.3,6354.3,0.463237,0.417743,1.000000,1.7526,1.0000,,,,,
4.4040,1778771877.073399,367,6.601375,0.583880,0.137916,1.7419,0.1373,0.136717,6.655265,0.623949,0.139994,1.8368,6.615118,0.589270,0.139045,1.7592,0.2019,0.134900,1.056551,0.2353,6.615118,0.663667,0.376279,3.3038,0.679208,-0.665810,771.0691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445515,0.7624,0.0020,0.235232,0.9836,0.54,7.10,8.18,7.08,-0.092751,-13.3460,-1.4670,0.008000,0.047092,0.0049,0.138122,0.012040,0.038470,101.95304483389354,-188.04897925780153,-451.2750119556359,-16.76700579630326,-0.011956,0.024897,6263.1,6357.5,0.468782,0.474654,1.000000,1.7505,1.0000,,,,,
4.4160,1778771877.085417,368,6.623257,0.640003,0.138397,1.8204,0.1711,0.132835,6.676535,0.632186,0.141645,1.8603,6.637072,0.645363,0.139521,1.7728,0.1995,0.135719,1.067888,0.2408,6.637072,0.672334,0.375744,3.3252,-0.867923,-0.704461,765.7070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425790,0.7660,0.0019,0.224817,0.9752,0.53,7.20,8.26,7.81,-0.084514,-13.2515,-1.4649,0.008000,0.064566,-0.1362,0.125206,-0.004777,0.023453,235.8588698212569,-245.35517698256058,-413.9290390728903,-28.93987105252225,0.002510,0.026052,6260.1,6360.4,0.473910,0.468138,0.679208,1.7640,1.0000,,,,,
4.4280,1778771877.097439,369,6.758214,0.600841,0.145288,1.8774,0.2182,0.143057,6.698062,0.640582,0.143345,1.8850,6.772383,0.606414,0.146420,1.7949,0.1998,0.132726,1.078604,0.2176,6.772383,0.725450,0.372345,3.4537,1.000000,-0.739560,763.4076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448517,0.7694,0.0018,0.236817,0.9663,0.54,7.23,8.31,7.36,-0.076118,-13.1540,-1.5686,0.008000,0.146083,-0.1332,0.130022,0.000717,0.033277,413.5960438313116,34.48324238971222,139.12779552795288,-67.82283608977104,-0.008021,0.023600,6257.3,6363.2,0.478820,0.459571,-0.867923,1.7860,1.0000,,,,,
4.4400,1778771877.109466,370,6.742384,0.728025,0.151466,1.9713,0.1754,0.154866,6.719839,0.649291,0.145177,1.9105,6.756894,0.733817,0.152645,1.8309,0.2018,0.140004,1.088724,0.2452,6.756894,0.719396,0.372747,3.4393,-1.000000,-0.790863,741.6753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425790,0.7725,0.0017,0.224817,0.9568,0.55,7.21,8.31,7.08,-0.067409,-13.0490,-1.5287,0.008000,0.109888,0.4512,0.140001,-0.001438,0.041783,540.456642153144,549.6061033881715,-495.27797988882446,-84.50253686080231,0.008551,0.028141,6254.7,6365.9,0.483433,0.436472,1.000000,1.8218,1.0000,,,,,
