sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4480,1778838605.226395,454,16.084338,-0.166569,-0.035821,4.3952,0.0639,0.048090,16.070117,-0.140587,-0.027243,4.3659,16.111481,-0.166541,-0.035444,4.3583,0.0836,0.082350,0.388947,0.2465,16.111481,0.046940,0.082126,4.5536,1.000000,0.568793,273.0211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501251,0.4101,0.0020,0.264660,0.5401,0.55,5.12,6.22,5.10,-0.178787,-5.8186,-0.1877,0.008000,0.035061,-0.5845,0.001404,-0.087475,-0.125433,1195.3961570738315,-178.0541679448233,2231.4366336071034,98.3098239188095,0.229351,0.004909,6434.4,6186.2,0.170084,0.034806,-0.994415,4.3559,1.0000,,,,,
5.4600,1778838605.238376,455,16.201859,-0.274716,-0.022223,4.3633,0.0481,0.077068,16.122559,-0.139792,-0.026417,4.3676,16.228955,-0.274218,-0.021793,4.3597,0.0878,0.092497,0.374518,0.2709,16.228955,-0.274218,0.398838,4.6372,1.000000,0.566373,284.3107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523978,0.4144,0.0019,0.276660,0.5469,0.55,5.15,6.24,5.31,-0.177992,-5.7713,-0.2696,0.008000,0.140462,0.0988,0.011666,-0.097293,-0.131390,894.5815042002284,1544.503341525739,2334.253247246217,213.80576900335004,0.238281,0.007670,6438.0,6182.6,0.163803,0.035171,1.000000,4.3574,1.0000,,,,,
5.4720,1778838605.250427,456,16.262575,-0.247972,-0.018031,4.4397,0.1201,0.095560,16.175045,-0.138439,-0.025313,4.3714,16.289919,-0.247158,-0.017533,4.3757,0.1036,0.103516,0.380890,0.2829,16.289919,-0.247158,0.380201,4.6740,1.000000,0.546883,282.2767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546705,0.4188,0.0018,0.288660,0.5534,0.55,5.17,6.27,5.31,-0.197439,-6.6930,-0.3026,0.008000,0.270154,-0.0682,0.019080,-0.049954,-0.085381,339.50729023665207,1534.7243147118315,2368.231893923166,255.77169812770777,0.243419,0.008075,6436.4,6184.2,0.166615,0.016547,1.000000,4.3733,1.0000,,,,,
5.4840,1778838605.262501,457,16.256039,-0.167504,-0.026751,4.3273,0.0659,0.093018,16.227585,-0.137039,-0.024282,4.3766,16.283461,-0.166826,-0.026200,4.3668,0.1072,0.112387,0.387252,0.2949,16.283461,0.062108,0.093715,4.6705,1.000000,0.529992,279.7152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569432,0.4230,0.0017,0.300660,0.5598,0.55,5.17,6.27,5.13,-0.196039,-6.6339,-0.2939,0.008000,0.056203,0.0067,-0.005933,-0.068407,-0.091485,-866.8589007839958,1570.7008421178432,2416.2299254745044,318.5668754725923,0.252309,0.010651,6434.8,6185.8,0.169471,0.046683,1.000000,4.3644,1.0000,,,,,
5.4960,1778838605.274398,458,16.261597,-0.101552,-0.022219,4.2938,0.0707,0.054447,16.280150,-0.136461,-0.023789,4.3804,16.288818,-0.100735,-0.021671,4.3531,0.1112,0.113367,0.374598,0.3069,16.288818,0.062612,0.094068,4.6734,-0.349946,0.537461,280.4393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561479,0.4273,0.0016,0.296461,0.5663,0.54,5.16,6.24,5.13,-0.195461,-6.6057,-0.2930,0.008000,0.052704,-0.3028,-0.027684,-0.099221,-0.126594,-2127.726859222797,1433.9250863936131,2479.871406576149,250.87107299136767,0.264253,0.009612,6437.9,6182.6,0.163937,0.052547,1.000000,4.3507,1.0000,,,,,
5.5080,1778838605.286387,459,16.275685,-0.052929,-0.030072,4.4055,0.1207,0.008143,16.332722,-0.136506,-0.023623,4.3815,16.302927,-0.052365,-0.029588,4.3637,0.1202,0.103071,0.380658,0.2943,16.302927,0.063950,0.094996,4.6809,-1.000000,0.526188,277.8880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538752,0.4316,0.0016,0.284461,0.5726,0.54,5.15,6.23,5.11,-0.195506,-6.5961,-0.2995,0.008000,0.183395,-0.7116,-0.018032,-0.075240,-0.121669,-2108.6242425451264,658.4926776838599,2476.003150075403,45.22633132007576,0.261241,0.002994,6436.4,6184.2,0.166594,0.027362,-0.349946,4.3613,1.0000,,,,,
5.5200,1778838605.298538,460,16.384670,-0.126301,-0.028247,4.4473,0.0879,-0.004373,16.385323,-0.136966,-0.023657,4.3841,16.412069,-0.125789,-0.027831,4.3803,0.1205,0.091417,0.374975,0.2782,16.412069,0.074742,0.102092,4.7309,-1.000000,0.513921,282.5592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516025,0.4358,0.0015,0.272461,0.5787,0.55,5.15,6.24,5.10,-0.220966,-7.5263,-0.3468,0.008000,0.024669,-0.4518,-0.003213,-0.073502,-0.124863,-2587.5151102225545,425.4066353158156,2370.7921871466806,-92.5387769704307,0.252585,-0.001813,6437.8,6182.7,0.164113,0.020579,-1.000000,4.3780,1.0000,,,,,
5.5320,1778838605.310508,461,16.524987,-0.118928,-0.027963,4.3742,0.0927,-0.015363,16.437958,-0.137758,-0.023819,4.3879,16.552373,-0.118507,-0.027617,4.3796,0.1214,0.079977,0.381504,0.2662,16.552373,0.089750,0.110998,4.7909,1.000000,0.494972,292.0771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538752,0.4401,0.0014,0.284461,0.5847,0.55,5.14,6.25,5.14,-0.221758,-7.5356,-0.4030,0.008000,0.207831,-0.2872,-0.006497,-0.081806,-0.143117,-2207.5369082106918,97.26099782309757,2327.911136935417,-237.33137937847437,0.243735,-0.006720,6436.2,6184.4,0.167030,0.034182,-1.000000,4.3772,1.0000,,,,,
5.5440,1778838605.323720,462,16.522690,-0.170727,-0.029104,4.3427,0.0597,-0.020851,16.490624,-0.138851,-0.024093,4.3913,16.549971,-0.170423,-0.028803,4.3729,0.1214,0.075480,0.378999,0.2907,16.549971,0.089483,0.110847,4.7898,1.000000,0.492345,294.2283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561479,0.4443,0.0013,0.296461,0.5906,0.55,5.16,6.25,5.24,-0.222851,-7.5513,-0.3985,0.008000,0.066490,-0.5800,-0.015407,-0.079177,-0.147729,-2299.6311841029597,256.5680124883544,2462.279349101694,-319.91146439606956,0.260083,-0.009651,6436.8,6183.8,0.165979,0.041322,1.000000,4.3706,1.0000,,,,,
5.5560,1778838605.334348,463,16.459264,-0.089397,-0.029684,4.4226,0.1261,-0.025243,16.543330,-0.140103,-0.024395,4.3944,16.486589,-0.089112,-0.029425,4.3830,0.1327,0.070671,0.382328,0.3027,16.486589,0.082556,0.106852,4.7617,1.000000,0.482646,287.0509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584206,0.4484,0.0013,0.308461,0.5964,0.54,5.15,6.23,5.13,-0.224103,-7.5686,-0.3673,0.008000,0.113910,-0.1418,-0.016589,-0.064616,-0.149523,-1817.080829731167,435.7965111025195,2528.8127709809073,-473.18937517638756,0.273053,-0.015241,6435.9,6184.6,0.167457,0.023300,1.000000,4.3806,1.0000,,,,,
5.5680,1778838605.346404,464,16.650303,-0.111678,-0.032121,4.2879,-0.0074,-0.024797,16.596070,-0.141440,-0.024684,4.3973,16.677510,-0.111606,-0.031894,4.3651,0.1186,0.067242,0.379852,0.3147,16.677510,0.104190,0.118738,4.8526,1.000000,0.480528,302.9223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606934,0.4526,0.0012,0.320461,0.6021,0.54,5.15,6.22,5.09,-0.225440,-7.5852,-0.4553,0.008000,0.149263,-1.1217,-0.034431,-0.093535,-0.167089,-1856.4889905049954,-74.33711333587132,2610.1581580338943,-436.73139208743373,0.291583,-0.013895,6436.5,6184.0,0.166391,0.055597,1.000000,4.3627,1.0000,,,,,
5.5800,1778838605.358404,465,16.728687,-0.188169,-0.025830,4.4047,0.1199,-0.033794,16.648841,-0.143035,-0.025079,4.3998,16.755874,-0.187916,-0.025638,4.3731,0.1302,0.063445,0.367409,0.3267,16.755874,-0.187916,0.381022,4.8934,1.000000,0.482287,308.9988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629661,0.4568,0.0012,0.332461,0.6079,0.53,5.14,6.21,5.12,-0.256035,-8.4920,-0.4937,0.008000,0.039832,-1.0685,-0.042913,-0.096049,-0.183363,-1796.5384682871231,4.6228504488399835,2664.9986729898624,-576.2555849309501,0.303949,-0.019051,6439.7,6180.9,0.160906,0.030812,1.000000,4.3708,1.0000,,,,,
5.5920,1778838605.370382,466,16.614931,-0.125291,-0.022859,4.3735,-0.0324,-0.042801,16.701647,-0.144893,-0.025569,4.4040,16.642046,-0.125135,-0.022704,4.3737,0.1129,0.059240,0.373823,0.3387,16.642046,0.099998,0.116564,4.8345,1.000000,0.483252,299.5173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652388,0.4609,0.0011,0.344461,0.6137,0.53,5.15,6.20,5.17,-0.257893,-8.5201,-0.4305,0.008000,0.108998,-0.4525,-0.034187,-0.123392,-0.198070,-2163.203408536845,-208.17176547200802,2743.1324389351903,-522.9689067164456,0.323599,-0.017166,6438.1,6182.5,0.163737,0.035080,1.000000,4.3714,1.0000,,,,,
5.6040,1778838605.382548,467,16.706052,-0.086772,-0.028449,4.4569,0.0171,-0.043921,16.754477,-0.146952,-0.026105,4.4061,16.733362,-0.086853,-0.028321,4.3902,0.1085,0.056543,0.372658,0.3507,16.733362,0.110949,0.122132,4.8816,1.000000,0.464613,299.4976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675116,0.4650,0.0011,0.356461,0.6193,0.54,5.14,6.22,5.12,-0.259952,-8.5508,-0.4755,0.008000,0.019595,-1.0379,-0.002619,-0.143410,-0.218236,-2143.5279284763355,-1289.1137227163551,2806.021324865351,-541.2334153664458,0.339675,-0.017854,6438.4,6182.2,0.163215,0.018079,1.000000,4.3879,1.0000,,,,,
5.6160,1778838605.394485,468,16.771925,-0.171527,-0.021641,4.3022,-0.0155,-0.047068,16.807331,-0.149203,-0.026684,4.4082,16.799234,-0.171525,-0.021537,4.3737,0.0996,0.054385,0.376799,0.3627,16.799234,0.119167,0.126076,4.9160,-1.000000,0.461948,310.8654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652388,0.4692,0.0010,0.344461,0.6248,0.55,5.13,6.24,5.09,-0.262203,-8.5840,-0.5078,0.008000,0.138252,-0.1352,-0.030449,-0.163602,-0.229724,-2157.9455537596787,-494.75460945700803,2858.8999504626927,-525.5624700369438,0.356595,-0.017326,6437.3,6183.3,0.165090,0.054845,1.000000,4.3713,1.0000,,,,,
5.6280,1778838605.406488,469,16.863485,-0.056718,-0.025961,4.3846,0.0028,-0.052402,16.860207,-0.151616,-0.027279,4.4108,16.890799,-0.056952,-0.025900,4.3762,0.0904,0.045812,0.378458,0.3382,16.890799,0.131022,0.131414,4.9584,1.000000,0.442230,310.9354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675116,0.4733,0.0010,0.356461,0.6302,0.55,5.14,6.24,5.15,-0.264616,-8.6181,-0.5475,0.008000,0.056105,-0.4166,-0.043926,-0.175597,-0.239862,-2307.1997483649675,-660.4175676562863,2666.281634706967,-541.6248808537059,0.348141,-0.018049,6436.9,6183.7,0.165830,0.034215,-1.000000,4.3739,1.0000,,,,,
5.6400,1778838605.418432,470,16.990713,-0.110811,-0.026795,4.3764,-0.0365,-0.050580,16.913096,-0.154180,-0.027890,4.4120,17.017971,-0.111157,-0.026749,4.3768,0.0820,0.045850,0.382580,0.3627,17.017971,0.148297,0.138553,4.9877,-1.000000,0.418213,321.6939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652388,0.4774,0.0009,0.344461,0.6352,0.55,5.15,6.24,5.22,-0.299980,-9.4796,-0.5757,0.008000,0.005066,-0.4111,-0.043391,-0.154945,-0.204497,-2112.4800825011935,-1501.7913604186124,2889.014272866075,-508.3599352013906,0.364608,-0.016764,6435.8,6184.8,0.167707,0.038271,1.000000,4.3744,1.0000,,,,,
5.6520,1778838605.430456,471,16.969157,-0.104210,-0.030144,4.4151,-0.0003,-0.072349,16.965976,-0.157217,-0.028707,4.4129,16.996564,-0.104765,-0.030151,4.3847,0.0760,0.035944,0.389029,0.3382,16.996564,0.145325,0.137370,4.9862,0.678906,0.398393,319.8558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667818,0.4814,0.0009,0.352608,0.6400,0.55,5.14,6.25,5.11,-0.303017,-9.5264,-0.5732,0.008000,0.057842,-0.5093,-0.028548,-0.216631,-0.274716,-2056.6019819065114,-1198.6278148856818,2687.8162035583337,-547.485414871915,0.356123,-0.018940,6434.1,6186.5,0.170616,0.030212,-1.000000,4.3823,1.0000,,,,,
5.6640,1778838605.442454,472,16.942471,-0.194730,-0.029759,4.3139,0.0224,-0.069810,17.018875,-0.160454,-0.029533,4.4148,16.969729,-0.195294,-0.029791,4.3715,0.0799,0.033804,0.392548,0.3568,16.969729,-0.195294,0.418875,4.9821,1.000000,0.399580,326.9564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690545,0.4855,0.0008,0.364608,0.6447,0.55,5.14,6.24,5.14,-0.306254,-9.5738,-0.5673,0.008000,0.118407,-0.4240,-0.052212,-0.152401,-0.209432,-2172.472964025341,-1391.3575411993243,3070.32637966413,-617.1498084938489,0.365976,-0.021597,6433.2,6187.4,0.172227,0.051880,0.678906,4.3690,1.0000,,,,,
5.6760,1778838605.454453,473,17.030089,-0.159897,-0.024832,4.4227,0.0064,-0.065882,17.071805,-0.163718,-0.030270,4.4182,17.057413,-0.160353,-0.024878,4.3819,0.0808,0.033277,0.392394,0.3708,17.057413,-0.160353,0.400438,4.9871,1.000000,0.382985,327.8427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.713272,0.4895,0.0008,0.376608,0.6493,0.55,5.14,6.23,5.11,-0.309518,-9.6160,-0.5689,0.008000,0.101972,0.0194,-0.023612,-0.175421,-0.235604,-1726.7167897824634,-1761.2863870133124,2951.258038404306,-644.8280291388467,0.379717,-0.022633,6433.2,6187.3,0.172156,0.031622,1.000000,4.3794,1.0000,,,,,
5.6880,1778838605.466382,474,17.186428,-0.181709,-0.029864,4.3824,-0.0584,-0.050786,17.124766,-0.166946,-0.030901,4.4201,17.213708,-0.182366,-0.029903,4.3824,0.0702,0.035444,0.393785,0.3828,17.213708,-0.182366,0.444526,4.9802,1.000000,0.357697,340.5566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736000,0.4935,0.0007,0.388608,0.6536,0.55,5.13,6.22,5.08,-0.312746,-9.6522,-0.5600,0.008000,0.009195,-0.6056,-0.029845,-0.202484,-0.247100,-1245.6377625545974,-414.4989005358489,2991.1501509186055,-577.2209925848025,0.394946,-0.019505,6432.8,6187.7,0.172817,0.042707,1.000000,4.3800,1.0000,,,,,
5.7000,1778838605.478419,475,17.186911,-0.156321,-0.038393,4.3916,-0.0527,-0.053824,17.177752,-0.170233,-0.031513,4.4229,17.214189,-0.157259,-0.038428,4.3847,0.0631,0.037252,0.393462,0.3948,17.214189,-0.157259,0.417333,4.9802,0.979369,0.340006,339.6815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.758258,0.4974,0.0007,0.400360,0.6577,0.55,5.12,6.22,5.09,-0.352433,-10.4988,-0.5574,0.008000,0.114965,-1.2383,-0.028799,-0.216686,-0.259667,-1488.2473926605521,-1404.952074998996,3040.097692167139,-523.7535147301746,0.409504,-0.017456,6432.9,6187.7,0.172744,0.040151,1.000000,4.3822,1.0000,,,,,
5.7120,1778838605.490423,476,17.227006,-0.211167,-0.034989,4.4868,-0.0463,-0.057853,17.230763,-0.173688,-0.032164,4.4259,17.254298,-0.212051,-0.035026,4.4049,0.0586,0.038135,0.392799,0.4064,17.254298,-0.212051,0.244464,4.9876,1.000000,0.320200,339.3071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780985,0.5013,0.0007,0.412360,0.6616,0.54,5.12,6.20,5.12,-0.355888,-10.5361,-0.5617,0.008000,0.142269,-0.7060,-0.025002,-0.199552,-0.235858,-1523.9313716003885,-39.13489317036829,3107.581440285954,-491.8353815876261,0.423218,-0.016326,6433.0,6187.5,0.172504,0.020690,0.979369,4.4025,1.0000,,,,,
5.7240,1778838605.502464,477,17.338834,-0.176805,-0.031363,4.4521,-0.0557,-0.057588,17.283813,-0.177285,-0.032834,4.4298,17.366188,-0.177626,-0.031398,4.4145,0.0541,0.039700,0.384803,0.4186,17.366188,-0.177626,0.238580,5.0422,0.999382,0.297987,342.7717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803699,0.5052,0.0006,0.424353,0.6651,0.54,5.12,6.20,5.10,-0.359485,-10.5745,-0.6124,0.008000,0.102990,-0.8746,0.000732,-0.231554,-0.267007,-1155.7861287371188,-1440.88274989001,3143.62238537296,-458.0587142056946,0.437218,-0.015013,6435.0,6185.5,0.169028,0.030460,1.000000,4.4121,1.0000,,,,,
5.7360,1778838605.514457,478,17.351648,-0.133983,-0.027539,4.5458,-0.1727,-0.057097,17.336905,-0.180961,-0.033480,4.4336,17.379129,-0.134861,-0.027571,4.4403,0.0299,0.041324,0.385545,0.4305,17.379129,-0.134861,0.424584,5.0508,0.151972,0.269997,338.3108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.807153,0.5090,0.0006,0.426177,0.6684,0.54,5.11,6.19,5.08,-0.363161,-10.6115,-0.6172,0.008000,0.085036,-0.3564,0.023873,-0.211482,-0.218994,-1622.1644518091566,-1208.340203008286,3223.2332140036606,-285.8327277570794,0.455775,-0.008760,6434.8,6185.8,0.169417,0.008650,0.999382,4.4380,1.0000,,,,,
5.7480,1778838605.526470,479,17.356626,-0.229149,-0.027900,4.5160,-0.1296,-0.087591,17.390012,-0.185087,-0.034356,4.4397,17.384142,-0.230186,-0.027969,4.4557,0.0162,0.035440,0.424071,0.4271,17.384142,-0.230186,0.269494,5.0542,0.151955,0.235219,344.9934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.5127,0.0006,0.428000,0.6712,0.53,5.12,6.18,5.13,-0.407287,-11.4358,-0.6145,0.008000,0.157200,-0.3287,0.038061,-0.236505,-0.234848,-756.3654466982601,-922.006554947867,3490.435743655327,-233.26619950716076,0.463122,-0.007912,6425.0,6195.6,0.186506,0.030197,0.151972,4.4531,1.0000,,,,,
5.7600,1778838605.538484,480,17.414610,-0.125063,-0.028066,4.3474,-0.1044,-0.083087,17.443131,-0.189714,-0.035444,4.4402,17.442007,-0.126179,-0.028159,4.4353,0.0103,0.032139,0.439586,0.4289,17.442007,-0.126179,0.427452,5.0952,-1.000000,0.179549,344.2088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,0.5164,0.0006,0.416000,0.6734,0.53,5.11,6.18,5.09,-0.411914,-11.4982,-0.6550,0.008000,0.029173,-0.0865,0.009023,-0.222068,-0.218164,-661.8032833191785,-1954.615907544436,3477.306786071997,-257.59737480243155,0.468264,-0.008050,6421.0,6199.6,0.193451,0.056060,0.151955,4.4326,1.0000,,,,,
5.7720,1778838605.550379,481,17.484863,-0.166517,-0.030538,4.3751,-0.0366,-0.052434,17.496328,-0.193828,-0.036133,4.4419,17.512167,-0.167655,-0.030626,4.4241,0.0142,0.030949,0.427955,0.4098,17.512167,-0.167655,0.248179,5.1448,1.000000,0.189906,358.9430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.5200,0.0005,0.428000,0.6756,0.53,5.12,6.19,5.19,-0.416028,-11.5377,-0.7029,0.008000,0.082740,-0.2365,0.010760,-0.227629,-0.226975,1121.412137308945,-59.109992045341414,2901.461736232147,-304.7108470869781,0.453812,-0.008828,6423.9,6196.7,0.188468,0.048698,-1.000000,4.4215,1.0000,,,,,
5.7840,1778838605.562444,482,17.589388,-0.208568,-0.040279,4.4852,-0.0947,-0.038864,17.549579,-0.197545,-0.036593,4.4473,17.616849,-0.209940,-0.040330,4.4365,0.0129,0.038808,0.426091,0.4342,17.616849,-0.209940,0.275012,5.2093,1.000000,0.176264,378.1280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,0.5235,0.0005,0.440000,0.6777,0.54,5.13,6.21,5.19,-0.419745,-11.5640,-0.7620,0.008000,0.106479,-1.0731,0.012707,-0.233523,-0.221819,1073.3225534044245,-453.5920174255585,3270.3393203191117,-228.95218639680382,0.465240,-0.005867,6424.4,6196.2,0.187615,0.030370,1.000000,4.4338,1.0000,,,,,
5.7960,1778838605.574506,483,17.676878,-0.215181,-0.033901,4.4500,-0.0250,-0.028603,17.602891,-0.200984,-0.036911,4.4524,17.704435,-0.216254,-0.033912,4.4396,0.0237,0.046271,0.426480,0.4462,17.704435,-0.216254,0.291873,5.2578,1.000000,0.135533,373.6967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856061,0.5270,0.0005,0.452000,0.6794,0.54,5.12,6.20,5.06,-0.423184,-11.5822,-0.8054,0.008000,0.040556,-0.4322,0.015128,-0.219358,-0.215597,996.796245202742,-863.185477934613,3297.2366455557167,-227.58423202966503,0.473089,-0.005772,6424.2,6196.3,0.187823,0.037484,1.000000,4.4370,1.0000,,,,,
5.8080,1778838605.586425,484,17.665091,-0.203169,-0.035603,4.4344,-0.0080,-0.016543,17.656269,-0.204235,-0.037140,4.4568,17.692498,-0.204140,-0.035568,4.4391,0.0351,0.054078,0.425560,0.4582,17.692498,-0.204140,0.283001,5.2513,1.000000,0.134872,368.3975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878788,0.5305,0.0005,0.464000,0.6810,0.53,5.12,6.18,5.10,-0.469735,-12.3136,-0.7945,0.008000,0.042927,-0.0516,0.012433,-0.205785,-0.209734,582.5822342995629,-505.5697898211305,3319.9238672805127,-220.73542473919917,0.480189,-0.005539,6424.4,6196.2,0.187530,0.037831,1.000000,4.4365,1.0000,,,,,
5.8200,1778838605.598438,485,17.783529,-0.208340,-0.035848,4.4339,-0.1187,-0.017403,17.709727,-0.207353,-0.037336,4.4629,17.810980,-0.209326,-0.035774,4.4386,0.0257,0.061191,0.427936,0.4702,17.810980,-0.209326,0.298459,5.3168,1.000000,0.120102,376.3300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901515,0.5339,0.0004,0.476000,0.6824,0.54,5.12,6.19,5.14,-0.472853,-12.3248,-0.8539,0.008000,0.088876,-0.2656,-0.008230,-0.216883,-0.204579,608.5958887255825,-244.18212990086602,3375.4440289840136,-87.05425680484521,0.493121,-0.000588,6423.8,6196.8,0.188581,0.037895,1.000000,4.4360,1.0000,,,,,
5.8320,1778838605.610528,486,17.734440,-0.251494,-0.038011,4.4512,-0.0445,-0.014417,17.763247,-0.210414,-0.037502,4.4688,17.762003,-0.252453,-0.037900,4.4415,0.0318,0.068134,0.424165,0.4822,17.762003,-0.252453,0.179058,5.2893,1.000000,0.144704,376.6385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.924242,0.5372,0.0004,0.488000,0.6842,0.54,5.13,6.22,5.18,-0.475914,-12.3343,-0.8205,0.008000,0.102597,-0.6064,-0.014029,-0.210706,-0.199834,436.6548240261475,42.32419946978143,3412.5783364192307,-56.68076860218146,0.502409,0.000390,6424.7,6195.8,0.186955,0.033099,1.000000,4.4389,1.0000,,,,,
5.8440,1778838605.622457,487,17.745529,-0.158578,-0.036520,4.4700,-0.0254,-0.008379,17.816830,-0.213396,-0.037623,4.4754,17.773212,-0.159389,-0.036371,4.4475,0.0406,0.075219,0.421716,0.4942,17.773212,-0.159389,0.266551,5.2956,1.000000,0.109206,366.8431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946970,0.5405,0.0004,0.500000,0.6855,0.55,5.13,6.23,5.14,-0.478896,-12.3412,-0.8202,0.008000,0.080534,-0.7495,-0.033978,-0.189639,-0.189237,350.8205625658974,939.4915320112823,3450.2694661473356,-42.40314155735426,0.510959,0.000799,6425.4,6195.2,0.185805,0.046485,1.000000,4.4449,1.0000,,,,,
5.8560,1778838605.634493,488,17.853431,-0.190590,-0.038739,4.4893,-0.0511,-0.010693,17.870448,-0.216646,-0.037931,4.4762,17.881181,-0.191407,-0.038559,4.4559,0.0433,0.080860,0.380996,0.5062,17.881181,-0.191407,0.293735,5.3569,1.000000,0.176935,390.1170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.969697,0.5438,0.0004,0.512000,0.6876,0.55,5.14,6.23,5.15,-0.482146,-12.3589,-0.8807,0.008000,0.050613,-0.8201,-0.044595,-0.177442,-0.179793,53.15491655292399,-408.8379199360796,3456.3718068893104,25.234501398224225,0.521442,0.002071,6435.7,6184.9,0.167923,0.033474,1.000000,4.4535,1.0000,,,,,
5.8680,1778838605.646521,489,17.978634,-0.170502,-0.036675,4.4736,0.0080,-0.034003,17.924104,-0.220228,-0.038404,4.4830,18.006430,-0.171185,-0.036496,4.4599,0.0566,0.082139,0.396385,0.5182,18.006430,-0.171185,0.298117,5.4288,1.000000,0.115644,391.3289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.992424,0.5470,0.0004,0.524000,0.6890,0.55,5.13,6.23,5.09,-0.532228,-13.0780,-0.9458,0.008000,0.100427,-0.6721,-0.021903,-0.163281,-0.182327,502.3877533154367,-1373.6383145636305,3535.5170330480673,-81.40108316277038,0.531281,-0.001202,6431.9,6188.7,0.174531,0.033973,1.000000,4.4574,1.0000,,,,,
