time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4180,28.9021,2.8755,4.247,1,30.556,1.364,0.424,2.2409,1.924,2.924,0,1
8.4210,28.9148,2.8762,4.247,1,30.556,1.364,0.424,2.2320,1.924,2.924,0,1
8.4240,28.9276,2.8770,4.247,1,30.556,1.364,0.424,2.2231,1.924,2.924,0,1
8.4270,28.9404,2.8777,4.248,1,30.556,1.364,0.424,2.2142,1.924,2.924,0,1
8.4300,28.9531,2.8784,4.249,1,30.556,1.364,0.424,2.2054,1.924,2.924,0,1
8.4330,28.9659,2.8790,4.249,1,30.556,1.364,0.424,2.1966,1.924,2.924,0,1
8.4360,28.9787,2.8797,4.249,1,30.556,1.364,0.424,2.1878,1.924,2.924,0,1
8.4390,28.9914,2.8804,4.249,1,30.556,1.364,0.424,2.1791,1.924,2.924,0,1
8.4420,29.0042,2.8810,4.248,1,30.556,1.364,0.424,2.1704,1.924,2.924,0,1
8.4450,29.0169,2.8817,4.248,1,30.556,1.364,0.424,2.1618,1.924,2.924,0,1
8.4480,29.0297,2.8823,4.248,1,30.556,1.364,0.424,2.1532,1.924,2.924,0,1
8.4510,29.0425,2.8830,4.249,1,30.556,1.364,0.424,2.1446,1.924,2.924,0,1
8.4540,29.0552,2.8836,4.248,1,30.556,1.364,0.424,2.1360,1.924,2.924,0,1
8.4570,29.0680,2.8842,4.247,1,30.556,1.364,0.424,2.1275,1.924,2.924,0,1
8.4600,29.0808,2.8848,4.248,1,30.556,1.364,0.424,2.1191,1.924,2.924,0,1
8.4630,29.0935,2.8855,4.248,1,30.556,1.364,0.424,2.1106,1.924,2.924,0,1
8.4660,29.1063,2.8861,4.245,1,30.556,1.364,0.424,2.1023,1.924,2.924,0,1
8.4690,29.1190,2.8867,4.245,1,30.556,1.364,0.424,2.0939,1.924,2.924,0,1
8.4720,29.1318,2.8872,4.245,1,30.556,1.364,0.424,2.0856,1.924,2.924,0,1
8.4750,29.1445,2.8878,4.246,1,30.556,1.364,0.424,2.0773,1.924,2.924,0,1
8.4780,29.1573,2.8884,4.246,1,30.556,1.364,0.424,2.0691,1.924,2.924,0,1
8.4810,29.1701,2.8890,4.247,1,30.556,1.364,0.424,2.0609,1.924,2.924,0,1
8.4840,29.1828,2.8895,4.246,1,30.556,1.364,0.424,2.0528,1.924,2.924,0,1
8.4870,29.1956,2.8901,4.245,1,30.556,1.364,0.424,2.0447,1.924,2.924,0,1
8.4900,29.2083,2.8906,4.242,1,30.556,1.364,0.424,2.0366,1.924,2.924,0,1
8.4930,29.2211,2.8911,4.244,1,30.556,1.364,0.424,2.0286,1.924,2.924,0,1
8.4960,29.2338,2.8916,4.244,1,30.556,1.364,0.424,2.0206,1.924,2.924,0,1
8.4990,29.2466,2.8922,4.244,1,30.556,1.364,0.424,2.0127,1.924,2.924,0,1
8.5020,29.2593,2.8927,4.243,1,30.556,1.364,0.424,2.0048,1.924,2.924,0,1
8.5050,29.2721,2.8931,4.243,1,30.556,1.364,0.424,1.9969,1.924,2.924,0,1
8.5080,29.2849,2.8936,4.241,1,30.556,1.364,0.424,1.9891,1.924,2.924,0,1
8.5110,29.2976,2.8940,4.241,1,30.556,1.364,0.424,1.9813,1.924,2.924,0,1
8.5140,29.3104,2.8945,4.238,1,30.556,1.364,0.424,1.9736,1.924,2.924,0,1
8.5170,29.3231,2.8949,4.238,1,30.556,1.364,0.424,1.9659,1.924,2.924,0,1
8.5200,29.3359,2.8954,4.239,1,30.556,1.364,0.424,1.9583,1.924,2.924,0,1
8.5230,29.3486,2.8958,4.240,1,30.556,1.364,0.424,1.9507,1.924,2.924,0,1
8.5260,29.3614,2.8962,4.240,1,30.556,1.364,0.424,1.9431,1.924,2.924,0,1
8.5290,29.3741,2.8966,4.239,1,30.556,1.364,0.424,1.9356,1.924,2.924,0,1
8.5320,29.3869,2.8970,4.239,1,30.556,1.364,0.424,1.9282,1.924,2.924,0,1
8.5350,29.3996,2.8974,4.240,1,30.556,1.364,0.424,1.9208,1.924,2.924,1,0
8.5380,29.4124,2.8978,4.240,1,30.556,1.364,0.424,1.9134,1.924,2.924,1,0
8.5410,29.4251,2.8981,4.241,1,30.556,1.364,0.424,1.9061,1.924,2.924,1,0
8.5440,29.4379,2.8985,4.242,1,30.556,1.364,0.424,1.8989,1.924,2.924,1,0
8.5470,29.4507,2.8989,4.243,1,30.556,1.364,0.424,1.8917,1.924,2.924,1,0
8.5500,29.4634,2.8992,4.240,1,30.556,1.364,0.424,1.8845,1.924,2.924,1,0
8.5530,29.4762,2.8996,4.241,1,30.556,1.364,0.424,1.8774,1.924,2.924,1,0
8.5560,29.4889,2.8999,4.242,1,30.556,1.364,0.424,1.8704,1.924,2.924,1,0
8.5590,29.5017,2.9002,4.243,1,30.556,1.364,0.424,1.8634,1.924,2.924,1,0
8.5620,29.5144,2.9005,4.243,1,30.556,1.364,0.424,1.8565,1.924,2.924,1,0
8.5650,29.5272,2.9009,4.243,1,30.556,1.364,0.424,1.8496,1.924,2.924,1,0
8.5680,29.5399,2.9012,4.242,1,30.556,1.364,0.424,1.8428,1.924,2.924,1,0
8.5710,29.5527,2.9015,4.242,1,30.556,1.364,0.424,1.8361,1.924,2.924,1,0
8.5740,29.5654,2.9018,4.243,1,30.556,1.364,0.424,1.8294,1.924,2.924,1,0
8.5770,29.5782,2.9021,4.243,1,30.556,1.364,0.424,1.8228,1.924,2.924,1,0
8.5800,29.5910,2.9024,4.243,1,30.556,1.364,0.424,1.8162,1.924,2.924,1,0
8.5830,29.6037,2.9027,4.242,1,30.556,1.364,0.424,1.8097,1.924,2.924,1,0
8.5860,29.6164,2.9030,4.242,1,30.556,1.364,0.424,1.8033,1.924,2.924,1,0
8.5890,29.6292,2.9033,4.243,1,30.556,1.364,0.424,1.7969,1.924,2.924,1,0
8.5920,29.6419,2.9036,4.243,1,30.556,1.364,0.424,1.7906,1.924,2.924,1,0
8.5950,29.6547,2.9038,4.244,1,30.556,1.364,0.424,1.7844,1.924,2.924,1,0
8.5980,29.6674,2.9041,4.244,1,30.556,1.364,0.424,1.7782,1.924,2.924,1,0
8.6010,29.6802,2.9044,4.243,1,30.556,1.364,0.424,1.7721,1.924,2.924,1,0
8.6040,29.6929,2.9046,4.243,1,30.556,1.364,0.424,1.7661,1.924,2.924,1,0
8.6070,29.7057,2.9049,4.244,1,30.556,1.364,0.424,1.7601,1.924,2.924,1,0
8.6100,29.7184,2.9051,4.245,1,30.556,1.364,0.424,1.7542,1.924,2.924,1,0
8.6130,29.7312,2.9053,4.245,1,30.556,1.364,0.424,1.7483,1.924,2.924,1,0
8.6160,29.7439,2.9056,4.246,1,30.556,1.364,0.424,1.7425,1.924,2.924,1,0
8.6190,29.7567,2.9058,4.245,1,30.556,1.364,0.424,1.7368,1.924,2.924,1,0
8.6220,29.7694,2.9060,4.245,1,30.556,1.364,0.424,1.7312,1.924,2.924,1,0
8.6250,29.7822,2.9061,4.244,1,30.556,1.364,0.424,1.7256,1.924,2.924,1,0
8.6280,29.7949,2.9063,4.243,1,30.556,1.364,0.424,1.7200,1.924,2.924,1,0
8.6310,29.8077,2.9065,4.243,1,30.556,1.364,0.424,1.7146,1.924,2.924,1,0
8.6340,29.8204,2.9067,4.243,1,30.556,1.364,0.424,1.7093,1.924,2.924,1,0
8.6370,29.8331,2.9069,4.243,1,30.556,1.364,0.424,1.7040,1.924,2.924,1,0
8.6400,29.8459,2.9071,4.243,1,30.556,1.364,0.424,1.6988,1.924,2.924,1,0
8.6430,29.8586,2.9072,4.242,1,30.556,1.364,0.424,1.6936,1.924,2.924,1,0
8.6460,29.8713,2.9074,4.242,1,30.556,1.364,0.424,1.6886,1.924,2.924,1,0
8.6490,29.8841,2.9075,4.243,1,30.556,1.364,0.424,1.6836,1.924,2.924,1,0
8.6520,29.8968,2.9077,4.244,1,30.556,1.364,0.424,1.6787,1.924,2.924,1,0
8.6550,29.9096,2.9078,4.242,1,30.556,1.364,0.424,1.6738,1.924,2.924,1,0
8.6580,29.9223,2.9080,4.240,1,30.556,1.364,0.424,1.6691,1.924,2.924,1,0
8.6610,29.9350,2.9081,4.240,1,30.556,1.364,0.424,1.6644,1.924,2.924,1,0
8.6640,29.9478,2.9082,4.241,1,30.556,1.364,0.424,1.6598,1.924,2.924,1,0
8.6670,29.9605,2.9083,4.241,1,30.556,1.364,0.424,1.6552,1.924,2.924,1,0
8.6700,29.9732,2.9084,4.241,1,30.556,1.364,0.424,1.6508,1.924,2.924,1,0
8.6730,29.9860,2.9085,4.242,1,30.556,1.364,0.424,1.6464,1.924,2.924,1,0
8.6760,29.9987,2.9086,4.237,1,30.556,1.364,0.424,1.6421,1.924,2.924,1,0
8.6790,30.0114,2.9087,4.238,1,30.556,1.364,0.424,1.6379,1.924,2.924,1,0
8.6820,30.0242,2.9088,4.237,1,30.556,1.364,0.424,1.6338,1.924,2.924,1,0
8.6850,30.0369,2.9088,4.238,1,30.556,1.364,0.424,1.6298,1.924,2.924,1,0
8.6880,30.0496,2.9089,4.239,1,30.556,1.364,0.424,1.6259,1.924,2.924,1,0
8.6910,30.0624,2.9090,4.241,1,30.556,1.364,0.424,1.6221,1.924,2.924,1,0
8.6940,30.0751,2.9091,4.242,1,30.556,1.364,0.424,1.6183,1.924,2.924,1,0
8.6970,30.0879,2.9092,4.240,1,30.556,1.364,0.424,1.6147,1.924,2.924,1,0
8.7000,30.1006,2.9093,4.240,1,30.556,1.364,0.424,1.6111,1.924,2.924,1,0
8.7030,30.1133,2.9094,4.240,1,30.556,1.364,0.424,1.6076,1.924,2.924,1,0
8.7060,30.1261,2.9095,4.243,1,30.556,1.364,0.424,1.6042,1.924,2.924,1,0
8.7090,30.1388,2.9096,4.243,1,30.556,1.364,0.424,1.6009,1.924,2.924,1,0
8.7120,30.1516,2.9096,4.243,1,30.556,1.364,0.424,1.5977,1.924,2.924,1,0
8.7150,30.1643,2.9097,4.244,1,30.556,1.364,0.424,1.5946,1.924,2.924,1,0
8.7180,30.1771,2.9098,4.242,1,30.556,1.364,0.424,1.5916,1.924,2.924,1,0
8.7210,30.1898,2.9098,4.244,1,30.556,1.364,0.424,1.5887,1.924,2.924,1,0
8.7240,30.2026,2.9099,4.244,1,30.556,1.364,0.424,1.5858,1.924,2.924,1,0
8.7270,30.2154,2.9100,4.246,1,30.556,1.364,0.424,1.5831,1.924,2.924,1,0
8.7300,30.2281,2.9100,4.245,1,30.556,1.364,0.424,1.5805,1.924,2.924,1,0
8.7330,30.2409,2.9101,4.246,1,30.556,1.364,0.424,1.5780,1.924,2.924,1,0
8.7360,30.2536,2.9102,4.242,1,30.556,1.364,0.424,1.5755,1.924,2.924,1,0
8.7390,30.2664,2.9103,4.243,1,30.556,1.364,0.424,1.5732,1.924,2.924,1,0
8.7420,30.2792,2.9104,4.245,1,30.556,1.364,0.424,1.5710,1.924,2.924,1,0
8.7450,30.2919,2.9104,4.245,1,30.556,1.364,0.424,1.5689,1.924,2.924,1,0
8.7480,30.3047,2.9105,4.245,1,30.556,1.364,0.424,1.5669,1.924,2.924,1,0
8.7510,30.3174,2.9106,4.246,1,30.556,1.364,0.424,1.5650,1.924,2.924,1,0
8.7540,30.3302,2.9108,4.246,1,30.556,1.364,0.424,1.5632,1.924,2.924,1,0
8.7570,30.3430,2.9109,4.247,1,30.556,1.364,0.424,1.5615,1.924,2.924,1,0
8.7600,30.3557,2.9110,4.248,1,30.556,1.364,0.424,1.5599,1.924,2.924,1,0
8.7630,30.3685,2.9111,4.248,1,30.556,1.364,0.424,1.5584,1.924,2.924,1,0
8.7660,30.3813,2.9112,4.249,1,30.556,1.364,0.424,1.5571,1.924,2.924,1,0
8.7690,30.3941,2.9113,4.248,1,30.556,1.364,0.424,1.5558,1.924,2.924,1,0
8.7720,30.4068,2.9115,4.247,1,30.556,1.364,0.424,1.5546,1.924,2.924,1,0
8.7750,30.4196,2.9116,4.248,1,30.556,1.364,0.424,1.5536,1.924,2.924,1,0
8.7780,30.4324,2.9117,4.249,1,30.556,1.364,0.424,1.5526,1.924,2.924,1,0
8.7810,30.4452,2.9118,4.251,1,30.556,1.364,0.424,1.5518,1.924,2.924,1,0
8.7840,30.4579,2.9119,4.251,1,30.556,1.364,0.424,1.5510,1.924,2.924,1,0
8.7870,30.4707,2.9120,4.252,1,30.556,1.364,0.424,1.5504,1.924,2.924,1,0
8.7900,30.4835,2.9122,4.251,1,30.556,1.364,0.424,1.5498,1.924,2.924,1,0
8.7930,30.4963,2.9123,4.251,1,30.556,1.364,0.424,1.5494,1.924,2.924,1,0
8.7960,30.5091,2.9124,4.252,1,30.556,1.364,0.424,1.5491,1.924,2.924,1,0
8.7990,30.5219,2.9126,4.253,1,30.556,1.364,0.424,1.5489,1.924,2.924,1,0
8.8020,30.5347,2.9127,4.256,1,30.556,1.364,0.424,1.5488,1.924,2.924,1,0
8.8050,30.5474,2.9128,4.252,1,30.556,1.364,0.424,1.5488,1.924,2.924,1,0
8.8080,30.5602,2.9130,4.253,1,30.556,1.364,0.424,1.5489,1.924,2.924,1,0
8.8110,30.5730,2.9131,4.253,1,30.556,1.364,0.424,1.5492,1.924,2.924,1,0
8.8140,30.5858,2.9133,4.253,1,30.556,1.364,0.424,1.5495,1.924,2.924,1,0
8.8170,30.5986,2.9135,4.254,1,30.556,1.364,0.424,1.5500,1.924,2.924,1,0
8.8200,30.6114,2.9136,4.256,1,30.556,1.364,0.424,1.5506,1.924,2.924,1,0
8.8230,30.6242,2.9138,4.255,1,30.556,1.364,0.424,1.5512,1.924,2.924,1,0
8.8260,30.6370,2.9140,4.257,1,30.556,1.364,0.424,1.5520,1.924,2.924,1,0
8.8290,30.6498,2.9142,4.255,1,30.556,1.364,0.424,1.5529,1.924,2.924,1,0
8.8320,30.6626,2.9143,4.256,1,30.556,1.364,0.424,1.5539,1.924,2.924,1,0
8.8350,30.6753,2.9145,4.257,1,30.556,1.364,0.424,1.5550,1.924,2.924,1,0
8.8380,30.6881,2.9147,4.258,1,30.556,1.364,0.424,1.5562,1.924,2.924,1,0
8.8410,30.7009,2.9148,4.258,1,30.556,1.364,0.424,1.5575,1.924,2.924,1,0
8.8440,30.7137,2.9150,4.258,1,30.556,1.364,0.424,1.5589,1.924,2.924,1,0
8.8470,30.7265,2.9152,4.258,1,30.556,1.364,0.424,1.5604,1.924,2.924,1,0
8.8500,30.7393,2.9153,4.258,1,30.556,1.364,0.424,1.5620,1.924,2.924,1,0
8.8530,30.7521,2.9155,4.259,1,30.556,1.364,0.424,1.5638,1.924,2.924,1,0
8.8560,30.7649,2.9157,4.259,1,30.556,1.364,0.424,1.5656,1.924,2.924,1,0
8.8590,30.7777,2.9159,4.260,1,30.556,1.364,0.424,1.5675,1.924,2.924,1,0
8.8620,30.7905,2.9160,4.259,1,30.556,1.364,0.424,1.5695,1.924,2.924,1,0
8.8650,30.8033,2.9162,4.259,1,30.556,1.364,0.424,1.5717,1.924,2.924,1,0
8.8680,30.8160,2.9164,4.258,1,30.556,1.364,0.424,1.5739,1.924,2.924,1,0
8.8710,30.8288,2.9166,4.259,1,30.556,1.364,0.424,1.5762,1.924,2.924,1,0
8.8740,30.8416,2.9167,4.259,1,30.556,1.364,0.424,1.5787,1.924,2.924,1,0
8.8770,30.8544,2.9169,4.260,1,30.556,1.364,0.424,1.5812,1.924,2.924,1,0
8.8800,30.8672,2.9171,4.260,1,30.556,1.364,0.424,1.5838,1.924,2.924,1,0
8.8830,30.8800,2.9172,4.259,1,30.556,1.364,0.424,1.5865,1.924,2.924,1,0
8.8860,30.8927,2.9174,4.259,1,30.556,1.364,0.424,1.5893,1.924,2.924,1,0
8.8890,30.9055,2.9176,4.259,1,30.556,1.364,0.424,1.5923,1.924,2.924,1,0
8.8920,30.9183,2.9177,4.259,1,30.556,1.364,0.424,1.5953,1.924,2.924,1,0
8.8950,30.9311,2.9179,4.260,1,30.556,1.364,0.424,1.5984,1.924,2.924,1,0
8.8980,30.9439,2.9180,4.259,1,30.556,1.364,0.424,1.6015,1.924,2.924,1,0
8.9010,30.9566,2.9182,4.260,1,30.556,1.364,0.424,1.6048,1.924,2.924,1,0
8.9040,30.9694,2.9183,4.259,1,30.556,1.364,0.424,1.6082,1.924,2.924,1,0
8.9070,30.9822,2.9184,4.259,1,30.556,1.364,0.424,1.6116,1.924,2.924,1,0
8.9100,30.9950,2.9186,4.258,1,30.556,1.364,0.424,1.6152,1.924,2.924,1,0
8.9130,31.0078,2.9187,4.258,1,30.556,1.364,0.424,1.6188,1.924,2.924,1,0
8.9160,31.0205,2.9188,4.257,1,30.556,1.364,0.424,1.6226,1.924,2.924,1,0
8.9190,31.0333,2.9189,4.257,1,30.556,1.364,0.424,1.6264,1.924,2.924,1,0
8.9220,31.0461,2.9191,4.257,1,30.556,1.364,0.424,1.6303,1.924,2.924,1,0
8.9250,31.0589,2.9192,4.256,1,30.556,1.364,0.424,1.6343,1.924,2.924,1,0
8.9280,31.0716,2.9193,4.257,1,30.556,1.364,0.424,1.6384,1.924,2.924,1,0
8.9310,31.0844,2.9194,4.257,1,30.556,1.364,0.424,1.6426,1.924,2.924,1,0
8.9340,31.0972,2.9196,4.257,1,30.556,1.364,0.424,1.6468,1.924,2.924,1,0
8.9370,31.1100,2.9197,4.257,1,30.556,1.364,0.424,1.6512,1.924,2.924,1,0
8.9400,31.1227,2.9198,4.254,1,30.556,1.364,0.424,1.6556,1.924,2.924,1,0
8.9430,31.1355,2.9199,4.256,1,30.556,1.364,0.424,1.6602,1.924,2.924,1,0
8.9460,31.1483,2.9201,4.254,1,30.556,1.364,0.424,1.6648,1.924,2.924,1,0
8.9490,31.1611,2.9202,4.253,1,30.556,1.364,0.424,1.6695,1.924,2.924,1,0
8.9520,31.1738,2.9203,4.254,1,30.556,1.364,0.424,1.6743,1.924,2.924,1,0
8.9550,31.1866,2.9205,4.254,1,30.556,1.364,0.424,1.6792,1.924,2.924,1,0
8.9580,31.1994,2.9206,4.255,1,30.556,1.364,0.424,1.6841,1.924,2.924,1,0
8.9610,31.2122,2.9208,4.255,1,30.556,1.364,0.424,1.6892,1.924,2.924,1,0
8.9640,31.2249,2.9209,4.254,1,30.556,1.364,0.424,1.6943,1.924,2.924,1,0
8.9670,31.2377,2.9210,4.256,1,30.556,1.364,0.424,1.6995,1.924,2.924,1,0
8.9700,31.2505,2.9211,4.255,1,30.556,1.364,0.424,1.7048,1.924,2.924,1,0
8.9730,31.2632,2.9212,4.254,1,30.556,1.364,0.424,1.7101,1.924,2.924,1,0
8.9760,31.2760,2.9213,4.254,1,30.556,1.364,0.424,1.7155,1.924,2.924,1,0
8.9790,31.2888,2.9214,4.254,1,30.556,1.364,0.424,1.7210,1.924,2.924,1,0
8.9820,31.3016,2.9215,4.254,1,30.556,1.364,0.424,1.7265,1.924,2.924,1,0
8.9850,31.3143,2.9216,4.254,1,30.556,1.364,0.424,1.7322,1.924,2.924,1,0
8.9880,31.3271,2.9217,4.254,1,30.556,1.364,0.424,1.7379,1.924,2.924,1,0
8.9910,31.3399,2.9218,4.250,1,30.556,1.364,0.424,1.7437,1.924,2.924,1,0
8.9940,31.3527,2.9219,4.254,1,30.556,1.364,0.424,1.7495,1.924,2.924,1,0
8.9970,31.3654,2.9220,4.253,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
9.0000,31.3782,2.9221,4.255,1,30.556,1.364,0.424,1.7615,1.924,2.924,1,0
9.0030,31.3910,2.9222,4.255,1,30.556,1.364,0.424,1.7676,1.924,2.924,1,0
9.0060,31.4038,2.9223,4.255,1,30.556,1.364,0.424,1.7737,1.924,2.924,1,0
9.0090,31.4166,2.9224,4.254,1,30.556,1.364,0.424,1.7800,1.924,2.924,1,0
9.0120,31.4294,2.9225,4.254,1,30.556,1.364,0.424,1.7863,1.924,2.924,1,0
9.0150,31.4421,2.9226,4.256,1,30.556,1.364,0.424,1.7927,1.924,2.924,1,0
9.0180,31.4549,2.9227,4.252,1,30.556,1.364,0.424,1.7991,1.924,2.924,1,0
9.0210,31.4677,2.9228,4.256,1,30.556,1.364,0.424,1.8056,1.924,2.924,1,0
9.0240,31.4805,2.9230,4.257,1,30.556,1.364,0.424,1.8122,1.924,2.924,1,0
9.0270,31.4933,2.9231,4.256,1,30.556,1.364,0.424,1.8188,1.924,2.924,1,0
9.0300,31.5061,2.9232,4.257,1,30.556,1.364,0.424,1.8256,1.924,2.924,1,0
9.0330,31.5188,2.9233,4.258,1,30.556,1.364,0.424,1.8323,1.924,2.924,1,0
9.0360,31.5316,2.9234,4.257,1,30.556,1.364,0.424,1.8392,1.924,2.924,1,0
9.0390,31.5444,2.9235,4.258,1,30.556,1.364,0.424,1.8461,1.924,2.924,1,0
9.0420,31.5572,2.9236,4.260,1,30.556,1.364,0.424,1.8531,1.924,2.924,1,0
9.0450,31.5700,2.9237,4.260,1,30.556,1.364,0.424,1.8601,1.924,2.924,1,0
9.0480,31.5828,2.9238,4.260,1,30.556,1.364,0.424,1.8672,1.924,2.924,1,0
9.0510,31.5956,2.9239,4.261,1,30.556,1.364,0.424,1.8743,1.924,2.924,1,0
9.0540,31.6084,2.9241,4.260,1,30.556,1.364,0.424,1.8816,1.924,2.924,1,0
9.0570,31.6212,2.9242,4.262,1,30.556,1.364,0.424,1.8888,1.924,2.924,1,0
9.0600,31.6340,2.9243,4.262,1,30.556,1.364,0.424,1.8962,1.924,2.924,1,0
9.0630,31.6468,2.9244,4.263,1,30.556,1.364,0.424,1.9036,1.924,2.924,1,0
9.0660,31.6596,2.9245,4.264,1,30.556,1.364,0.424,1.9110,1.924,2.924,1,0
9.0690,31.6724,2.9247,4.265,1,30.556,1.364,0.424,1.9186,1.924,2.924,1,0
9.0720,31.6852,2.9248,4.266,1,30.556,1.364,0.424,1.9261,1.924,2.924,0,1
9.0750,31.6980,2.9249,4.267,1,30.556,1.364,0.424,1.9338,1.924,2.924,0,1
9.0780,31.7108,2.9250,4.267,1,30.556,1.364,0.424,1.9415,1.924,2.924,0,1
9.0810,31.7236,2.9252,4.267,1,30.556,1.364,0.424,1.9492,1.924,2.924,0,1
9.0840,31.7364,2.9253,4.268,1,30.556,1.364,0.424,1.9570,1.924,2.924,0,1
9.0870,31.7492,2.9254,4.268,1,30.556,1.364,0.424,1.9648,1.924,2.924,0,1
9.0900,31.7620,2.9255,4.269,1,30.556,1.364,0.424,1.9727,1.924,2.924,0,1
9.0930,31.7748,2.9257,4.269,1,30.556,1.364,0.424,1.9807,1.924,2.924,0,1
9.0960,31.7876,2.9258,4.270,1,30.556,1.364,0.424,1.9887,1.924,2.924,0,1
9.0990,31.8004,2.9259,4.269,1,30.556,1.364,0.424,1.9968,1.924,2.924,0,1
9.1020,31.8132,2.9261,4.269,1,30.556,1.364,0.424,2.0049,1.924,2.924,0,1
9.1050,31.8260,2.9262,4.270,1,30.556,1.364,0.424,2.0130,1.924,2.924,0,1
9.1080,31.8388,2.9264,4.272,1,30.556,1.364,0.424,2.0212,1.924,2.924,0,1
9.1110,31.8516,2.9265,4.272,1,30.556,1.364,0.424,2.0295,1.924,2.924,0,1
9.1140,31.8645,2.9267,4.273,1,30.556,1.364,0.424,2.0378,1.924,2.924,0,1
9.1170,31.8773,2.9268,4.273,1,30.556,1.364,0.424,2.0462,1.924,2.924,0,1
9.1200,31.8901,2.9270,4.273,1,30.556,1.364,0.424,2.0546,1.924,2.924,0,1
9.1230,31.9029,2.9271,4.274,1,30.556,1.364,0.424,2.0630,1.924,2.924,0,1
9.1260,31.9157,2.9272,4.274,1,30.556,1.364,0.424,2.0715,1.924,2.924,0,1
9.1290,31.9285,2.9274,4.274,1,30.556,1.364,0.424,2.0801,1.924,2.924,0,1
9.1320,31.9413,2.9275,4.274,1,30.556,1.364,0.424,2.0886,1.924,2.924,0,1
9.1350,31.9541,2.9277,4.273,1,30.556,1.364,0.424,2.0972,1.924,2.924,0,1
9.1380,31.9669,2.9278,4.273,1,30.556,1.364,0.424,2.1059,1.924,2.924,0,1
9.1410,31.9797,2.9280,4.273,1,30.556,1.364,0.424,2.1146,1.924,2.924,0,1
9.1440,31.9925,2.9281,4.274,1,30.556,1.364,0.424,2.1234,1.924,2.924,0,1
9.1470,32.0053,2.9283,4.274,1,30.556,1.364,0.424,2.1322,1.924,2.924,0,1
9.1500,32.0181,2.9284,4.275,1,30.556,1.364,0.424,2.1410,1.924,2.924,0,1
9.1530,32.0309,2.9286,4.275,1,30.556,1.364,0.424,2.1499,1.924,2.924,0,1
9.1560,32.0437,2.9287,4.274,1,30.556,1.364,0.424,2.1588,1.924,2.924,0,1
9.1590,32.0565,2.9289,4.273,1,30.556,1.364,0.424,2.1677,1.924,2.924,0,1
9.1620,32.0693,2.9290,4.272,1,30.556,1.364,0.424,2.1767,1.924,2.924,0,1
9.1650,32.0821,2.9292,4.274,1,30.556,1.364,0.424,2.1858,1.924,2.924,0,1
9.1680,32.0949,2.9294,4.274,1,30.556,1.364,0.424,2.1948,1.924,2.924,0,1
9.1710,32.1077,2.9295,4.274,1,30.556,1.364,0.424,2.2039,1.924,2.924,0,1
9.1740,32.1205,2.9297,4.273,1,30.556,1.364,0.424,2.2131,1.924,2.924,0,1
9.1770,32.1333,2.9298,4.272,1,30.556,1.364,0.424,2.2222,1.924,2.924,0,1
9.1800,32.1461,2.9300,4.273,1,30.556,1.364,0.424,2.2314,1.924,2.924,0,1
9.1830,32.1589,2.9301,4.271,1,30.556,1.364,0.424,2.2407,1.924,2.924,0,1
9.1860,32.1717,2.9302,4.274,1,30.556,1.364,0.424,2.2499,1.924,2.924,0,1
9.1890,32.1845,2.9304,4.264,1,30.556,1.364,0.424,2.2592,1.924,2.924,0,1
9.1920,32.1973,2.9305,4.268,1,30.556,1.364,0.424,2.2685,1.924,2.924,0,1
9.1950,32.2101,2.9307,4.272,1,30.556,1.364,0.424,2.2779,1.924,2.924,0,1
9.1980,32.2229,2.9308,4.268,1,30.556,1.364,0.424,2.2873,1.924,2.924,0,1
9.2010,32.2357,2.9310,4.269,1,30.556,1.364,0.424,2.2968,1.924,2.924,0,1
9.2040,32.2485,2.9311,4.269,1,30.556,1.364,0.424,2.3062,1.924,2.924,0,1
9.2070,32.2613,2.9313,4.269,1,30.556,1.364,0.424,2.3157,1.924,2.924,0,1
9.2100,32.2741,2.9314,4.269,1,30.556,1.364,0.424,2.3253,1.924,2.924,0,1
9.2130,32.2868,2.9315,4.267,1,30.556,1.364,0.424,2.3348,1.924,2.924,0,1
9.2160,32.2996,2.9317,4.266,1,30.556,1.364,0.424,2.3444,1.924,2.924,0,1
9.2190,32.3124,2.9318,4.266,1,30.556,1.364,0.424,2.3540,1.924,2.924,0,1
9.2220,32.3252,2.9320,4.264,1,30.556,1.364,0.424,2.3637,1.924,2.924,0,1
9.2250,32.3380,2.9321,4.264,1,30.556,1.364,0.424,2.3733,1.924,2.924,0,1
9.2280,32.3508,2.9323,4.263,1,30.556,1.364,0.424,2.3831,1.924,2.924,0,1
9.2310,32.3635,2.9324,4.261,1,30.556,1.364,0.424,2.3928,1.924,2.924,0,1
9.2340,32.3763,2.9326,4.261,1,30.556,1.364,0.424,2.4026,1.924,2.924,0,1
9.2370,32.3891,2.9328,4.263,1,30.556,1.364,0.424,2.4124,1.924,2.924,0,1
9.2400,32.4019,2.9330,4.264,1,30.556,1.364,0.424,2.4222,1.924,2.924,0,1
9.2430,32.4147,2.9332,4.264,1,30.556,1.364,0.424,2.4321,1.924,2.924,0,1
9.2460,32.4275,2.9333,4.265,1,30.556,1.364,0.424,2.4420,1.924,2.924,0,1
9.2490,32.4402,2.9335,4.264,1,30.556,1.364,0.424,2.4519,1.924,2.924,0,1
