sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5240,1778651831.914770,373,7.206504,0.849866,0.179258,2.4416,0.2450,0.178453,7.175501,0.827295,0.182653,2.4453,7.213097,0.852673,0.179768,2.3331,0.2573,0.168620,1.050460,0.2086,7.213097,0.894204,0.358392,3.9654,-1.000000,-0.973899,474.0516,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378113,0.5954,0.0016,0.199643,0.4633,0.43,2.13,2.98,2.01,-0.080705,-9.9956,-1.5201,0.008000,0.091348,-0.0864,0.157217,0.012276,0.021550,729.3284962177373,914.412933691926,-599.3064514119376,710.5214999448489,-0.012755,0.014968,6265.2,6355.3,0.185967,0.166783,-1.000000,2.3300,1.0000,,,,,
4.5360,1778651831.926799,374,7.264321,0.835743,0.185830,2.4132,0.2710,0.183509,7.203296,0.839295,0.184867,2.4693,7.270887,0.838593,0.186341,2.3492,0.2587,0.169605,1.058818,0.1967,7.270887,0.915784,0.356377,3.9933,-0.714644,-1.000113,466.0175,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361871,0.5950,0.0015,0.191068,0.4513,0.42,2.12,2.96,2.06,-0.068705,-9.8688,-1.5241,0.008000,0.081551,0.2705,0.144000,-0.001980,0.012502,672.8573126063727,1411.9443659134881,-1108.8973566671862,696.5671144080616,-0.025740,0.015502,6263.1,6357.5,0.187456,0.187987,-1.000000,2.3461,1.0000,,,,,
4.5480,1778651831.938738,375,7.165041,0.825635,0.195841,2.5497,0.1956,0.185223,7.231356,0.851487,0.187093,2.4961,7.171662,0.828529,0.196354,2.3887,0.2465,0.171031,1.066684,0.1890,7.171662,0.878650,0.359821,3.9365,-1.000000,-1.032354,443.6738,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339143,0.5943,0.0014,0.179068,0.4389,0.42,2.10,2.94,1.98,-0.056513,-9.7412,-1.4404,0.008000,0.133894,0.0923,0.149871,0.005146,0.027076,329.0002565755195,519.0316097526347,-1095.8501288911577,923.1106498072701,-0.027065,0.022103,6261.1,6359.5,0.188855,0.148731,-0.714644,2.3855,1.0000,,,,,
4.5600,1778651831.950866,376,7.271786,0.904663,0.190737,2.5521,0.1943,0.180160,7.259713,0.863723,0.189253,2.5214,7.278496,0.907502,0.191249,2.4209,0.2359,0.170762,1.073963,0.1761,7.278496,0.918616,0.356109,3.9958,-1.000000,-1.066318,429.9358,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316416,0.5934,0.0014,0.167068,0.4261,0.42,2.09,2.94,2.07,-0.044277,-9.6175,-1.4744,0.008000,0.111383,0.3757,0.151971,0.026890,0.048793,-12.591762441808896,1096.801240483277,-1242.7794270367128,1055.8173249844197,-0.032614,0.026680,6259.2,6361.4,0.190156,0.162234,-1.000000,2.4177,1.0000,,,,,
4.5720,1778651831.962742,377,7.342754,0.898044,0.194753,2.6021,0.2473,0.179730,7.288364,0.876006,0.191381,2.5486,7.349545,0.900930,0.195264,2.4566,0.2368,0.170406,1.080661,0.1641,7.349545,0.944941,0.353573,4.0000,-0.912003,-1.097366,411.7996,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295689,0.5921,0.0013,0.156124,0.4129,0.42,2.08,2.93,1.99,-0.031994,-9.4955,-1.4514,0.008000,0.156267,0.6454,0.163318,-0.009003,0.023881,-173.01530568425673,1245.396962043134,-1555.8516815833884,1028.8805028552658,-0.042681,0.025928,6257.5,6363.1,0.191355,0.153332,-1.000000,2.4534,1.0000,,,,,
4.5840,1778651831.974739,378,7.274646,0.884730,0.197693,2.5790,0.3072,0.177168,7.317317,0.888393,0.193528,2.5749,7.281487,0.887681,0.198203,2.4809,0.2482,0.169580,1.086842,0.1534,7.281487,0.919728,0.356003,3.9967,-0.879648,-1.125017,399.6866,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275697,0.5906,0.0012,0.145568,0.3994,0.43,2.08,2.94,2.08,-0.019607,-9.3725,-1.4219,0.008000,0.111000,0.8818,0.166254,-0.030267,0.000921,-153.628694664099,1166.2946167808705,-1918.9348831620093,821.4692412738295,-0.056646,0.020359,6255.9,6364.7,0.192462,0.170227,-0.912003,2.4777,1.0000,,,,,
4.5960,1778651831.986778,379,7.330397,0.853880,0.189844,2.6374,0.2547,0.179724,7.346539,0.900889,0.195674,2.6010,7.337390,0.856811,0.190356,2.5119,0.2477,0.169167,1.092541,0.1430,7.337390,0.940452,0.354011,4.0000,1.000000,-1.150011,384.7520,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298424,0.5888,0.0012,0.157568,0.3856,0.44,2.10,2.98,2.21,-0.007111,-9.2496,-1.3990,0.008000,0.045086,-0.3790,0.145472,-0.013500,0.012798,-363.77937011998,750.0995313614746,-2099.0230095992088,817.967543708245,-0.065078,0.020262,6254.4,6366.1,0.193486,0.158183,-0.879648,2.5086,1.0000,,,,,
4.6080,1778651831.998850,380,7.382952,0.921236,0.194200,2.6812,0.3090,0.165320,7.376089,0.913363,0.197733,2.6285,7.390131,0.924288,0.194716,2.5453,0.2593,0.168765,1.091767,0.1606,7.390131,0.959887,0.352096,4.0000,-0.659993,-1.172848,369.2561,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283424,0.5867,0.0011,0.149648,0.3715,0.45,2.09,2.99,2.02,-0.086637,-8.6095,-1.3715,0.008000,0.138303,-0.0340,0.153477,0.002175,0.012790,-763.5382662466534,905.8127740147908,-1831.8220793041728,577.6345915151724,-0.053009,0.014113,6254.6,6366.0,0.193371,0.151889,1.000000,2.5420,1.0000,,,,,
4.6200,1778651832.010763,381,7.435455,0.855534,0.201275,2.7156,0.2327,0.162963,7.405955,0.925767,0.199713,2.6541,7.442713,0.858625,0.201783,2.5789,0.2529,0.165880,1.096818,0.1477,7.442713,0.979149,0.350153,4.0000,1.000000,-1.193844,353.5433,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306151,0.5844,0.0011,0.161648,0.3572,0.46,2.10,3.02,2.21,-0.074233,-8.4961,-1.3459,0.008000,0.123396,0.4593,0.169832,0.034473,0.035529,-765.2712768588772,596.5160575282234,-1869.7448097344118,600.0217439587977,-0.054587,0.014673,6253.3,6367.3,0.194275,0.146886,-0.659993,2.5756,1.0000,,,,,
4.6320,1778651832.022786,382,7.438102,1.037194,0.198641,2.6784,0.2135,0.159435,7.436153,0.938144,0.201640,2.6817,7.445488,1.040269,0.199148,2.5989,0.2463,0.165141,1.101481,0.1647,7.445488,0.980162,0.350050,4.0000,-1.000000,-1.223570,347.2853,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283424,0.5818,0.0010,0.149648,0.3425,0.46,2.24,3.15,2.99,-0.061856,-8.3857,-1.3183,0.008000,0.094165,0.2451,0.162214,0.023986,0.030951,-690.9245752574785,90.4577154730244,-1362.2094669768303,658.0471491236859,-0.036341,0.016136,6252.1,6368.5,0.195114,0.165837,1.000000,2.5955,1.0000,,,,,
4.6440,1778651832.034821,383,7.506962,0.947082,0.203271,2.7116,0.3370,0.157827,7.466632,0.950577,0.203569,2.7077,7.514722,0.950378,0.203791,2.6215,0.2607,0.161490,1.105087,0.1465,7.514722,1.005336,0.347437,3.9991,-0.589476,-1.241042,334.9981,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270027,0.5789,0.0010,0.142574,0.3276,0.46,2.22,3.14,2.12,-0.049423,-8.2752,-1.2913,0.008000,0.018295,0.1171,0.167882,0.036428,0.025181,-486.27129414530975,-1293.0286324395531,-1793.1381565241684,327.6293729857799,-0.051496,0.007928,6251.1,6369.4,0.195795,0.164626,-1.000000,2.6180,1.0000,,,,,
4.6560,1778651832.046766,384,7.522561,0.933804,0.201710,2.7478,0.2630,0.165692,7.497330,0.963243,0.205602,2.7271,7.530384,0.937089,0.202226,2.6466,0.2597,0.160652,1.090238,0.1407,7.530384,1.011002,0.346836,3.9983,0.433787,-1.239668,322.9410,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279886,0.5758,0.0009,0.147780,0.3127,0.46,2.21,3.14,2.16,-0.036757,-8.1587,-1.2712,0.008000,0.121615,-0.5107,0.152967,0.052162,0.034723,89.33718748614481,929.5898020994781,-1908.9033735625876,322.5243009607001,-0.056227,0.007808,6254.9,6365.7,0.193182,0.160187,-0.589476,2.6431,1.0000,,,,,
4.6680,1778651832.058839,385,7.438345,0.930897,0.208928,2.7303,0.2250,0.162100,7.528286,0.975940,0.207576,2.7508,7.446230,0.934236,0.209444,2.6635,0.2531,0.160541,1.094588,0.1491,7.446230,0.980433,0.350022,4.0000,-0.614828,-1.249563,315.7359,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265912,0.5725,0.0009,0.140402,0.2978,0.47,2.18,3.13,2.01,-0.024060,-8.0456,-1.2492,0.008000,0.099821,0.2454,0.137026,0.065120,0.047294,-483.36506769390763,737.9155558120219,-1658.2758487668243,413.78174683326466,-0.046345,0.010043,6253.8,6366.8,0.193951,0.168665,0.433787,2.6600,1.0000,,,,,
4.6800,1778651832.070893,386,7.605074,0.890656,0.205190,2.8554,0.2795,0.157085,7.559543,0.988571,0.209466,2.7739,7.613030,0.893968,0.205697,2.7012,0.2564,0.158358,1.087328,0.1385,7.613030,1.040724,0.343596,3.9971,1.000000,-1.252768,299.7009,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288640,0.5690,0.0008,0.152402,0.2827,0.48,2.17,3.13,2.14,-0.011429,-7.9373,-1.2231,0.008000,0.104417,-0.2148,0.138626,0.064500,0.041697,-584.6557154427234,576.8738380401348,-1795.5176222656416,297.1601226658519,-0.051540,0.007191,6255.6,6365.0,0.192670,0.137055,-0.614828,2.6978,1.0000,,,,,
4.6920,1778651832.082807,387,7.650201,1.041452,0.202243,2.7983,0.1745,0.148192,7.591091,1.001165,0.211297,2.7995,7.658234,1.044691,0.202742,2.7207,0.2421,0.157192,1.091595,0.1555,7.658234,1.056851,0.341774,3.9978,-1.000000,-1.271219,292.1207,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265912,0.5652,0.0008,0.140402,0.2675,0.48,2.20,3.16,2.37,0.001165,-7.8323,-1.1983,0.008000,0.142800,-0.5313,0.133284,0.054092,0.044845,-707.2652484218485,-366.42568450159365,-1166.7127906787846,467.3505944732015,-0.030380,0.011366,6254.5,6366.0,0.193425,0.158477,1.000000,2.7173,1.0000,,,,,
4.7040,1778651832.094784,388,7.618854,0.961636,0.211490,2.8491,0.2404,0.156452,7.622872,1.013885,0.213176,2.8213,7.626968,0.964967,0.211986,2.7462,0.2400,0.154914,1.095480,0.1373,7.626968,1.045706,0.343038,3.9972,0.166559,-1.287051,281.1972,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269698,0.5613,0.0008,0.142400,0.2520,0.47,2.17,3.11,1.97,0.013885,-7.7247,-1.1759,0.008000,0.040192,0.3979,0.127414,0.035643,0.030292,194.31084721716755,909.3592432460896,-1471.179149709469,451.96996167928216,-0.039853,0.010984,6253.5,6367.0,0.194124,0.149241,-1.000000,2.7428,1.0000,,,,,
4.7160,1778651832.106899,389,7.688793,1.004478,0.220213,2.8297,0.3147,0.159414,7.654896,1.026779,0.215091,2.8461,7.696913,1.007930,0.220709,2.7631,0.2532,0.155314,1.099113,0.1429,7.696913,1.070576,0.340186,3.9987,-0.883354,-1.303798,274.8510,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249622,0.5571,0.0007,0.131800,0.2364,0.49,2.15,3.12,2.02,-0.062521,-7.0403,-1.1527,0.008000,0.055151,0.6743,0.110979,0.057078,0.037627,-145.43529363026943,643.9667296090006,-1518.6520764311497,241.6572400679689,-0.041451,0.005838,6252.6,6368.0,0.194773,0.162399,0.166559,2.7596,1.0000,,,,,
4.7280,1778651832.118835,390,7.679244,0.884011,0.208948,2.9583,0.2262,0.156926,7.687189,1.039752,0.216970,2.8686,7.687471,0.887349,0.209437,2.8015,0.2465,0.153734,1.095367,0.1290,7.687471,1.067232,0.340576,3.9985,1.000000,-1.312943,260.4471,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272349,0.5527,0.0007,0.143800,0.2206,0.49,2.17,3.14,2.30,-0.049548,-6.9326,-1.1299,0.008000,0.075868,-0.4344,0.115432,0.029656,0.019600,-163.3200937744449,940.6734280155883,-1678.906833957744,311.91358679503657,-0.047104,0.007548,6253.5,6367.0,0.194116,0.134275,-0.883354,2.7981,1.0000,,,,,
4.7400,1778651832.130769,391,7.695192,1.013548,0.222083,2.8602,0.2000,0.145083,7.719760,1.052715,0.218766,2.8929,7.703434,1.016972,0.222567,2.8135,0.2386,0.152874,1.098708,0.1469,7.703434,1.072883,0.339916,3.9989,-1.000000,-1.329888,255.1144,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249622,0.5482,0.0007,0.131800,0.2047,0.48,2.16,3.11,2.08,-0.036585,-6.8297,-1.1060,0.008000,0.119623,0.6138,0.107206,0.074320,0.057888,-436.1459636538799,1005.8542674601134,-1131.1551763724915,386.2795174981568,-0.029352,0.009365,6252.7,6367.9,0.194713,0.168335,1.000000,2.8101,1.0000,,,,,
4.7520,1778651832.142815,392,7.775527,1.061538,0.220524,2.9554,0.2444,0.151584,7.752585,1.065740,0.220557,2.9139,7.783820,1.064943,0.221001,2.8416,0.2379,0.150607,1.085504,0.1287,7.783820,1.101159,0.336520,4.0000,-1.000000,-1.332758,243.7904,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226894,0.5434,0.0006,0.119800,0.1887,0.48,2.16,3.12,2.18,-0.023560,-6.7271,-1.0861,0.008000,0.015064,0.1913,0.112425,0.043973,0.035333,-237.18419591575935,1046.9718159497515,-1454.8091440974345,349.9806807194054,-0.039294,0.008481,6256.0,6364.6,0.192387,0.147993,-1.000000,2.8382,1.0000,,,,,
4.7640,1778651832.154747,393,7.774503,1.167145,0.222050,3.0060,0.1849,0.157182,7.785616,1.079011,0.222443,2.9371,7.782875,1.170540,0.222525,2.8741,0.2265,0.149772,1.088881,0.1167,7.782875,1.100828,0.336561,4.0000,-1.000000,-1.352424,233.7174,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204167,0.5385,0.0006,0.107800,0.1724,0.47,2.13,3.08,1.99,-0.010289,-6.6190,-1.0629,0.008000,0.131150,0.3556,0.121298,0.027203,0.031034,163.97251117526642,821.0900858253449,-1643.1210230406193,509.37171184603784,-0.045781,0.012409,6255.2,6365.4,0.192983,0.134649,-1.000000,2.8707,1.0000,,,,,
4.7760,1778651832.166804,394,7.803727,1.021391,0.222035,3.0280,0.1963,0.160392,7.818865,1.092423,0.224345,2.9587,7.812156,1.024771,0.222508,2.9045,0.2192,0.149456,1.084451,0.1047,7.812156,1.111052,0.335284,4.0000,0.957665,-1.357070,220.8185,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225932,0.5334,0.0006,0.119292,0.1562,0.48,2.07,3.02,1.70,0.003123,-6.5100,-1.0413,0.008000,0.102308,-0.0415,0.134476,0.028448,0.036838,-211.0675472153052,801.9099582423081,-1862.8349366852965,616.3066791565234,-0.054263,0.015090,6256.3,6364.3,0.192208,0.133405,-1.000000,2.9011,1.0000,,,,,
4.7880,1778651832.178724,395,7.824884,1.128978,0.233478,2.9103,0.3344,0.144822,7.852395,1.105781,0.226135,2.9811,7.833049,1.132422,0.233935,2.9062,0.2407,0.149124,1.086149,0.1222,7.833049,1.118321,0.334358,4.0000,-1.000000,-1.366730,221.1361,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203205,0.5281,0.0005,0.107292,0.1398,0.47,2.06,3.00,1.98,0.016481,-6.4075,-1.0189,0.008000,0.138555,0.7396,0.099221,0.015710,0.008990,-836.9765704690385,1166.1646997417524,-1718.6255818694249,263.41460124556033,-0.048563,0.006369,6255.9,6364.7,0.192491,0.177280,0.957665,2.9029,1.0000,,,,,
4.8000,1778651832.190805,396,7.924625,1.165276,0.229376,3.0466,0.2002,0.143756,7.886195,1.119103,0.227865,3.0020,7.932884,1.168662,0.229824,2.9340,0.2312,0.145898,1.082626,0.1043,7.932884,1.152750,0.329764,4.0000,-1.000000,-1.375327,211.0697,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180478,0.5227,0.0005,0.095292,0.1232,0.47,2.08,3.03,2.21,-0.056497,-5.6523,-0.9980,0.008000,0.022999,0.7935,0.107237,0.051678,0.038819,-729.818910114178,676.7106320193525,-1879.9249288828166,333.95843969361334,-0.054971,0.008090,6256.8,6363.8,0.191873,0.140106,-1.000000,2.9307,1.0000,,,,,
4.8120,1778651832.202967,397,7.945832,1.097726,0.226982,3.0772,0.1912,0.142845,7.920239,1.132503,0.229598,3.0290,7.954347,1.101136,0.227431,2.9624,0.2218,0.143034,1.078737,0.0922,7.954347,1.160083,0.328740,4.0000,0.098376,-1.379269,200.6434,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182714,0.5171,0.0005,0.096473,0.1067,0.49,2.08,3.06,2.06,-0.043097,-5.5530,-0.9710,0.008000,0.062711,0.0913,0.109736,0.029385,0.026126,-624.980544122596,855.9480593990974,-2027.9790574600904,408.6603003023015,-0.061552,0.009923,6257.7,6362.9,0.191205,0.139050,-1.000000,2.9591,1.0000,,,,,
4.8240,1778651832.214880,398,8.033923,1.046982,0.226018,3.1442,0.1998,0.147181,7.954516,1.145984,0.231331,3.0476,8.042553,1.050392,0.226466,2.9982,0.2171,0.142925,1.079366,0.0968,8.042553,1.189961,0.324436,3.9998,1.000000,-1.388242,189.7582,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205441,0.5091,0.0005,0.108473,0.0900,0.49,2.10,3.09,2.25,-0.029616,-5.4537,-0.9522,0.008000,0.097603,-0.4395,0.128446,0.030758,0.032938,-707.9764371794865,1005.3880818128421,-1913.7813002647995,462.3363932958779,-0.056401,0.011247,6257.5,6363.0,0.191318,0.119744,0.098376,2.9949,1.0000,,,,,
4.8360,1778651832.226835,399,8.026907,1.193827,0.239559,2.9849,0.2243,0.140657,7.989107,1.159332,0.232923,3.0708,8.035569,1.197384,0.240008,2.9963,0.2186,0.142658,1.069190,0.1116,8.035569,1.187610,0.324776,3.9999,-1.000000,-1.388666,189.7260,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182714,0.5014,0.0004,0.096473,0.0734,0.50,2.09,3.08,2.00,-0.016268,-5.3625,-0.9290,0.008000,0.210464,0.8541,0.088494,-0.013390,-0.004729,-1013.164620748616,591.076450788488,-1600.2216856380298,420.398664720612,-0.043671,0.010117,6260.1,6360.5,0.189534,0.165955,1.000000,2.9930,1.0000,,,,,
4.8480,1778651832.238790,400,8.022336,1.195428,0.231101,3.0975,0.1731,0.130598,8.023987,1.172626,0.234457,3.0925,8.031065,1.198863,0.231537,3.0165,0.2083,0.138188,1.066874,0.0934,8.031065,1.186093,0.324995,3.9999,-1.000000,-1.392046,182.8398,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159986,0.4942,0.0004,0.084473,0.0567,0.50,2.09,3.09,2.14,-0.002974,-5.2746,-0.9074,0.008000,0.087990,-0.2517,0.096431,0.023929,0.026997,-815.3261978331882,534.7492523503684,-1802.2523096653003,478.3600817729919,-0.049783,0.011319,6260.7,6359.9,0.189122,0.140888,-1.000000,3.0132,1.0000,,,,,
4.8600,1778651832.250733,401,7.961229,1.230484,0.244533,3.1191,0.1016,0.133874,8.059073,1.186054,0.236044,3.1120,7.969962,1.233964,0.244959,3.0370,0.1870,0.135148,1.068114,0.0814,7.969962,1.165403,0.327987,4.0000,-1.000000,-1.403703,177.7781,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137259,0.4872,0.0004,0.072473,0.0398,0.49,2.10,3.07,2.13,0.010454,-5.1837,-0.8880,0.008000,0.114307,0.6626,0.090193,0.019714,0.038460,-586.3137644497159,521.947273592917,-1860.944968012742,711.0516956890048,-0.052742,0.017179,6260.4,6360.2,0.189340,0.144894,-1.000000,3.0337,1.0000,,,,,
4.8720,1778651832.262757,402,8.087462,1.235204,0.239144,3.0829,0.2460,0.143085,8.094342,1.199710,0.237713,3.1294,8.096266,1.238682,0.239570,3.0465,0.1958,0.134034,1.050793,0.0694,8.096266,1.207948,0.321856,3.9998,-1.000000,-1.391520,172.7847,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114532,0.4807,0.0004,0.060473,0.0231,0.49,2.10,3.08,2.10,0.024110,-5.0880,-0.8703,0.008000,0.043197,0.3778,0.067017,0.075372,0.072369,-12.572616719913867,408.65566298755164,-2478.599436459562,645.3307907744685,-0.067754,0.013715,6264.8,6355.8,0.186291,0.161878,-1.000000,3.0432,1.0000,,,,,
4.8840,1778651832.274800,403,8.178880,1.231627,0.242176,3.1718,0.1099,0.136286,8.129836,1.213374,0.239324,3.1519,8.187753,1.235084,0.242596,3.0713,0.1779,0.131769,1.054330,0.0574,8.187753,1.238236,0.317585,3.9999,-1.000000,-1.395005,165.2088,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091804,0.4744,0.0004,0.048473,0.0064,0.49,2.10,3.08,2.11,-0.045226,-4.3228,-0.8480,0.008000,0.134410,0.4218,0.061937,0.008460,0.030839,-719.2738559447724,570.0695462627,-2515.4225529987475,852.9026955870597,-0.072280,0.018730,6263.9,6356.7,0.186908,0.139535,-1.000000,3.0681,1.0000,,,,,
4.8960,1778651832.286777,404,8.245317,1.144867,0.238496,3.1911,0.1619,0.127290,8.165610,1.226960,0.240842,3.1730,8.254277,1.148278,0.238906,3.0951,0.1728,0.128199,1.052655,0.0454,8.254277,1.259992,0.314576,4.0000,1.000000,-1.396369,158.7013,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114532,0.4684,0.0003,0.060473,-0.0104,0.49,2.10,3.07,2.07,-0.031640,-4.2358,-0.8270,0.008000,0.162274,-0.3515,0.083932,0.034856,0.056163,-1102.5166566552414,594.319928680301,-2690.837571926588,850.6281143383331,-0.080499,0.018470,6264.3,6356.3,0.186614,0.133581,-1.000000,3.0919,1.0000,,,,,
4.9080,1778651832.298877,405,8.263835,1.185390,0.243015,3.2042,0.2367,0.111643,8.201667,1.240401,0.242231,3.1933,8.272841,1.188872,0.243413,3.1169,0.1846,0.125248,1.050558,0.0635,8.272841,1.266024,0.313733,4.0000,1.000000,-1.402635,152.0315,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137259,0.4627,0.0003,0.072473,-0.0272,0.49,2.10,3.08,2.15,-0.018199,-4.1562,-0.8067,0.008000,0.098345,0.1781,0.078264,0.057952,0.058916,-1452.0669791456564,658.6373476021255,-2497.346690902939,564.5038047076192,-0.068435,0.011942,6264.8,6355.7,0.186244,0.135625,1.000000,3.1136,1.0000,,,,,
4.9200,1778651832.310768,406,8.260454,1.216647,0.243974,3.2654,0.1765,0.103320,8.238017,1.253655,0.243487,3.2138,8.269546,1.220128,0.244357,3.1462,0.1832,0.121433,1.049203,0.0755,8.269546,1.264955,0.313884,4.0000,-0.428693,-1.413990,143.8843,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127516,0.4573,0.0003,0.067328,-0.0442,0.48,2.13,3.10,2.29,-0.004945,-4.0843,-0.7862,0.008000,0.023876,0.3193,0.079636,0.034333,0.034906,-1430.3394421821854,-652.1271478524575,-2087.039167254988,456.51572269246435,-0.051453,0.009546,6265.2,6355.4,0.186008,0.120259,1.000000,3.1430,1.0000,,,,,
4.9320,1778651832.322820,407,8.266364,1.317497,0.238164,3.2718,0.1098,0.105362,8.274634,1.266901,0.244735,3.2345,8.275616,1.320896,0.238535,3.1712,0.1683,0.116864,1.040167,0.0660,8.275616,1.266924,0.313606,4.0000,-1.000000,-1.421432,137.2286,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104789,0.4522,0.0003,0.055328,-0.0612,0.48,2.12,3.08,2.08,0.008301,-4.0128,-0.7655,0.008000,0.170167,-0.0566,0.068725,-0.014336,0.003426,-1178.200245336428,275.3517975221321,-2113.5689540284106,598.4839204847361,-0.048775,0.011930,6267.4,6353.1,0.184423,0.120106,-0.428693,3.1679,1.0000,,,,,
4.9440,1778651832.334926,408,8.352482,1.313915,0.258502,3.2490,0.1422,0.121678,8.311396,1.280396,0.246129,3.2477,8.361806,1.317525,0.258873,3.1869,0.1615,0.115209,1.043493,0.0522,8.361806,1.294681,0.309430,4.0000,-1.000000,-1.431597,133.5431,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082061,0.4473,0.0003,0.043328,-0.0784,0.50,2.11,3.11,2.05,0.021796,-3.9329,-0.7523,0.008000,0.031214,0.5001,0.087384,0.038678,0.049566,24.12956075087982,354.53042598515026,-2350.580909988393,666.4286320845921,-0.058199,0.013573,6266.6,6354.0,0.185022,0.138554,-1.000000,3.1836,1.0000,,,,,
4.9560,1778651832.346807,409,8.371909,1.255066,0.248094,3.2785,0.1955,0.119358,8.348338,1.293941,0.247495,3.2683,8.381307,1.258594,0.248461,3.2052,0.1656,0.113423,1.032929,0.0402,8.381307,1.300904,0.308428,4.0000,0.091177,-1.426984,127.7671,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084134,0.4426,0.0003,0.044423,-0.0955,0.50,2.05,3.05,1.72,0.035341,-3.8546,-0.7317,0.008000,0.067385,0.4163,0.085774,0.052015,0.053438,-843.6122270804948,-780.6819503206125,-2810.8609423724156,593.8118389152035,-0.070903,0.011397,6269.2,6351.3,0.183161,0.138018,-1.000000,3.2020,1.0000,,,,,
