time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9630,25.0097,-2.4943,3.968,1,25.689,-0.487,0.555,2.1194,2.055,3.055,0,1
9.9660,25.0208,-2.4985,3.965,1,25.689,-0.487,0.555,2.1199,2.055,3.055,0,1
9.9690,25.0320,-2.5027,3.963,1,25.689,-0.487,0.555,2.1204,2.055,3.055,0,1
9.9720,25.0431,-2.5069,3.961,1,25.689,-0.487,0.555,2.1210,2.055,3.055,0,1
9.9750,25.0542,-2.5111,3.959,1,25.689,-0.487,0.555,2.1216,2.055,3.055,0,1
9.9780,25.0654,-2.5153,3.958,1,25.689,-0.487,0.555,2.1223,2.055,3.055,0,1
9.9810,25.0765,-2.5194,3.957,1,25.689,-0.487,0.555,2.1230,2.055,3.055,0,1
9.9840,25.0877,-2.5236,3.954,1,25.689,-0.487,0.555,2.1238,2.055,3.055,0,1
9.9870,25.0988,-2.5277,3.952,1,25.689,-0.487,0.555,2.1246,2.055,3.055,0,1
9.9900,25.1099,-2.5318,3.951,1,25.689,-0.487,0.555,2.1255,2.055,3.055,0,1
9.9930,25.1211,-2.5359,3.949,1,25.689,-0.487,0.555,2.1265,2.055,3.055,0,1
9.9960,25.1322,-2.5400,3.947,1,25.689,-0.487,0.555,2.1275,2.055,3.055,0,1
9.9990,25.1433,-2.5441,3.945,1,25.689,-0.487,0.555,2.1285,2.055,3.055,0,1
10.0020,25.1545,-2.5482,3.945,1,25.689,-0.487,0.555,2.1297,2.055,3.055,0,1
10.0050,25.1656,-2.5523,3.944,1,25.689,-0.487,0.555,2.1308,2.055,3.055,0,1
10.0080,25.1767,-2.5563,3.945,1,25.689,-0.487,0.555,2.1321,2.055,3.055,0,1
10.0110,25.1879,-2.5604,3.945,1,25.689,-0.487,0.555,2.1333,2.055,3.055,0,1
10.0140,25.1990,-2.5644,3.943,1,25.689,-0.487,0.555,2.1347,2.055,3.055,0,1
10.0170,25.2102,-2.5684,3.938,1,25.689,-0.487,0.555,2.1361,2.055,3.055,0,1
10.0200,25.2213,-2.5725,3.937,1,25.689,-0.487,0.555,2.1375,2.055,3.055,0,1
10.0230,25.2324,-2.5765,3.934,1,25.689,-0.487,0.555,2.1390,2.055,3.055,0,1
10.0260,25.2435,-2.5805,3.933,1,25.689,-0.487,0.555,2.1406,2.055,3.055,0,1
10.0290,25.2547,-2.5845,3.929,1,25.689,-0.487,0.555,2.1422,2.055,3.055,0,1
10.0320,25.2658,-2.5884,3.930,1,25.689,-0.487,0.555,2.1439,2.055,3.055,0,1
10.0350,25.2769,-2.5924,3.928,1,25.689,-0.487,0.555,2.1456,2.055,3.055,0,1
10.0380,25.2880,-2.5964,3.925,1,25.689,-0.487,0.555,2.1474,2.055,3.055,0,1
10.0410,25.2992,-2.6003,3.925,1,25.689,-0.487,0.555,2.1492,2.055,3.055,0,1
10.0440,25.3103,-2.6043,3.920,1,25.689,-0.487,0.555,2.1511,2.055,3.055,0,1
10.0470,25.3214,-2.6082,3.921,1,25.689,-0.487,0.555,2.1530,2.055,3.055,0,1
10.0500,25.3325,-2.6121,3.920,1,25.689,-0.487,0.555,2.1550,2.055,3.055,0,1
10.0530,25.3436,-2.6160,3.918,1,25.689,-0.487,0.555,2.1570,2.055,3.055,0,1
10.0560,25.3547,-2.6198,3.916,1,25.689,-0.487,0.555,2.1591,2.055,3.055,0,1
10.0590,25.3658,-2.6237,3.915,1,25.689,-0.487,0.555,2.1612,2.055,3.055,0,1
10.0620,25.3769,-2.6276,3.915,1,25.689,-0.487,0.555,2.1634,2.055,3.055,0,1
10.0650,25.3881,-2.6314,3.914,1,25.689,-0.487,0.555,2.1656,2.055,3.055,0,1
10.0680,25.3992,-2.6352,3.913,1,25.689,-0.487,0.555,2.1679,2.055,3.055,0,1
10.0710,25.4103,-2.6390,3.911,1,25.689,-0.487,0.555,2.1702,2.055,3.055,0,1
10.0740,25.4214,-2.6428,3.911,1,25.689,-0.487,0.555,2.1726,2.055,3.055,0,1
10.0770,25.4326,-2.6466,3.907,1,25.689,-0.487,0.555,2.1750,2.055,3.055,0,1
10.0800,25.4437,-2.6503,3.907,1,25.689,-0.487,0.555,2.1774,2.055,3.055,0,1
10.0830,25.4548,-2.6541,3.904,1,25.689,-0.487,0.555,2.1799,2.055,3.055,0,1
10.0860,25.4659,-2.6578,3.903,1,25.689,-0.487,0.555,2.1825,2.055,3.055,0,1
10.0890,25.4770,-2.6615,3.901,1,25.689,-0.487,0.555,2.1850,2.055,3.055,0,1
10.0920,25.4882,-2.6652,3.900,1,25.689,-0.487,0.555,2.1877,2.055,3.055,0,1
10.0950,25.4993,-2.6689,3.898,1,25.689,-0.487,0.555,2.1904,2.055,3.055,0,1
10.0980,25.5104,-2.6726,3.897,1,25.689,-0.487,0.555,2.1931,2.055,3.055,0,1
10.1010,25.5215,-2.6763,3.889,1,25.689,-0.487,0.555,2.1959,2.055,3.055,0,1
10.1040,25.5326,-2.6799,3.884,1,25.689,-0.487,0.555,2.1987,2.055,3.055,0,1
10.1070,25.5437,-2.6835,3.885,1,25.689,-0.487,0.555,2.2015,2.055,3.055,0,1
10.1100,25.5548,-2.6872,3.887,1,25.689,-0.487,0.555,2.2044,2.055,3.055,0,1
10.1130,25.5660,-2.6908,3.887,1,25.689,-0.487,0.555,2.2074,2.055,3.055,0,1
10.1160,25.5771,-2.6943,3.889,1,25.689,-0.487,0.555,2.2104,2.055,3.055,0,1
10.1190,25.5882,-2.6979,3.884,1,25.689,-0.487,0.555,2.2134,2.055,3.055,0,1
10.1220,25.5994,-2.7015,3.885,1,25.689,-0.487,0.555,2.2165,2.055,3.055,0,1
10.1250,25.6105,-2.7051,3.885,1,25.689,-0.487,0.555,2.2196,2.055,3.055,0,1
10.1280,25.6216,-2.7086,3.884,1,25.689,-0.487,0.555,2.2228,2.055,3.055,0,1
10.1310,25.6328,-2.7121,3.883,1,25.689,-0.487,0.555,2.2260,2.055,3.055,0,1
10.1340,25.6439,-2.7157,3.882,1,25.689,-0.487,0.555,2.2293,2.055,3.055,0,1
10.1370,25.6551,-2.7192,3.881,1,25.689,-0.487,0.555,2.2326,2.055,3.055,0,1
10.1400,25.6662,-2.7227,3.880,1,25.689,-0.487,0.555,2.2360,2.055,3.055,0,1
10.1430,25.6773,-2.7262,3.879,1,25.689,-0.487,0.555,2.2394,2.055,3.055,0,1
10.1460,25.6885,-2.7296,3.878,1,25.689,-0.487,0.555,2.2428,2.055,3.055,0,1
10.1490,25.6996,-2.7331,3.878,1,25.689,-0.487,0.555,2.2463,2.055,3.055,0,1
10.1520,25.7108,-2.7366,3.877,1,25.689,-0.487,0.555,2.2498,2.055,3.055,0,1
10.1550,25.7219,-2.7400,3.876,1,25.689,-0.487,0.555,2.2534,2.055,3.055,0,1
10.1580,25.7331,-2.7435,3.875,1,25.689,-0.487,0.555,2.2571,2.055,3.055,0,1
10.1610,25.7442,-2.7469,3.874,1,25.689,-0.487,0.555,2.2607,2.055,3.055,0,1
10.1640,25.7554,-2.7503,3.874,1,25.689,-0.487,0.555,2.2644,2.055,3.055,0,1
10.1670,25.7665,-2.7537,3.874,1,25.689,-0.487,0.555,2.2682,2.055,3.055,0,1
10.1700,25.7777,-2.7571,3.874,1,25.689,-0.487,0.555,2.2720,2.055,3.055,0,1
10.1730,25.7888,-2.7605,3.873,1,25.689,-0.487,0.555,2.2758,2.055,3.055,0,1
10.1760,25.8000,-2.7639,3.873,1,25.689,-0.487,0.555,2.2797,2.055,3.055,0,1
10.1790,25.8112,-2.7672,3.872,1,25.689,-0.487,0.555,2.2837,2.055,3.055,0,1
10.1820,25.8223,-2.7706,3.870,1,25.689,-0.487,0.555,2.2876,2.055,3.055,0,1
10.1850,25.8335,-2.7739,3.870,1,25.689,-0.487,0.555,2.2916,2.055,3.055,0,1
10.1880,25.8447,-2.7773,3.869,1,25.689,-0.487,0.555,2.2957,2.055,3.055,0,1
10.1910,25.8558,-2.7806,3.869,1,25.689,-0.487,0.555,2.2998,2.055,3.055,0,1
10.1940,25.8670,-2.7839,3.870,1,25.689,-0.487,0.555,2.3039,2.055,3.055,0,1
10.1970,25.8782,-2.7872,3.868,1,25.689,-0.487,0.555,2.3081,2.055,3.055,0,1
10.2000,25.8894,-2.7905,3.872,1,25.689,-0.487,0.555,2.3124,2.055,3.055,0,1
10.2030,25.9006,-2.7938,3.873,1,25.689,-0.487,0.555,2.3166,2.055,3.055,0,1
10.2060,25.9118,-2.7971,3.874,1,25.689,-0.487,0.555,2.3209,2.055,3.055,0,1
10.2090,25.9230,-2.8004,3.878,1,25.689,-0.487,0.555,2.3253,2.055,3.055,0,1
10.2120,25.9342,-2.8037,3.879,1,25.689,-0.487,0.555,2.3297,2.055,3.055,0,1
10.2150,25.9454,-2.8069,3.879,1,25.689,-0.487,0.555,2.3342,2.055,3.055,0,1
10.2180,25.9567,-2.8102,3.877,1,25.689,-0.487,0.555,2.3387,2.055,3.055,0,1
10.2210,25.9679,-2.8134,3.874,1,25.689,-0.487,0.555,2.3432,2.055,3.055,0,1
10.2240,25.9791,-2.8167,3.872,1,25.689,-0.487,0.555,2.3478,2.055,3.055,0,1
10.2270,25.9903,-2.8199,3.869,1,25.689,-0.487,0.555,2.3524,2.055,3.055,0,1
10.2300,26.0015,-2.8231,3.868,1,25.689,-0.487,0.555,2.3570,2.055,3.055,0,1
10.2330,26.0127,-2.8263,3.865,1,25.689,-0.487,0.555,2.3617,2.055,3.055,0,1
10.2360,26.0238,-2.8295,3.865,1,25.689,-0.487,0.555,2.3665,2.055,3.055,0,1
10.2390,26.0350,-2.8327,3.860,1,25.689,-0.487,0.555,2.3712,2.055,3.055,0,1
10.2420,26.0462,-2.8359,3.860,1,25.689,-0.487,0.555,2.3760,2.055,3.055,0,1
10.2450,26.0574,-2.8391,3.857,1,25.689,-0.487,0.555,2.3809,2.055,3.055,0,1
10.2480,26.0686,-2.8422,3.857,1,25.689,-0.487,0.555,2.3857,2.055,3.055,0,1
10.2510,26.0798,-2.8454,3.856,1,25.689,-0.487,0.555,2.3906,2.055,3.055,0,1
10.2540,26.0910,-2.8485,3.855,1,25.689,-0.487,0.555,2.3955,2.055,3.055,0,1
10.2570,26.1022,-2.8516,3.854,1,25.689,-0.487,0.555,2.4005,2.055,3.055,0,1
10.2600,26.1134,-2.8547,3.853,1,25.689,-0.487,0.555,2.4055,2.055,3.055,0,1
10.2630,26.1246,-2.8577,3.853,1,25.689,-0.487,0.555,2.4105,2.055,3.055,0,1
10.2660,26.1358,-2.8608,3.852,1,25.689,-0.487,0.555,2.4156,2.055,3.055,0,1
10.2690,26.1470,-2.8639,3.851,1,25.689,-0.487,0.555,2.4207,2.055,3.055,0,1
10.2720,26.1582,-2.8669,3.850,1,25.689,-0.487,0.555,2.4258,2.055,3.055,0,1
10.2750,26.1694,-2.8699,3.849,1,25.689,-0.487,0.555,2.4309,2.055,3.055,0,1
10.2780,26.1806,-2.8729,3.849,1,25.689,-0.487,0.555,2.4361,2.055,3.055,0,1
10.2810,26.1918,-2.8759,3.849,1,25.689,-0.487,0.555,2.4413,2.055,3.055,0,1
10.2840,26.2030,-2.8789,3.849,1,25.689,-0.487,0.555,2.4466,2.055,3.055,0,1
10.2870,26.2142,-2.8819,3.847,1,25.689,-0.487,0.555,2.4519,2.055,3.055,0,1
10.2900,26.2255,-2.8848,3.848,1,25.689,-0.487,0.555,2.4572,2.055,3.055,0,1
10.2930,26.2367,-2.8878,3.848,1,25.689,-0.487,0.555,2.4625,2.055,3.055,0,1
10.2960,26.2479,-2.8907,3.847,1,25.689,-0.487,0.555,2.4679,2.055,3.055,0,1
10.2990,26.2592,-2.8936,3.847,1,25.689,-0.487,0.555,2.4733,2.055,3.055,0,1
10.3020,26.2704,-2.8966,3.849,1,25.689,-0.487,0.555,2.4788,2.055,3.055,0,1
10.3050,26.2817,-2.8995,3.850,1,25.689,-0.487,0.555,2.4843,2.055,3.055,0,1
10.3080,26.2929,-2.9024,3.852,1,25.689,-0.487,0.555,2.4898,2.055,3.055,0,1
10.3110,26.3042,-2.9052,3.852,1,25.689,-0.487,0.555,2.4953,2.055,3.055,0,1
10.3140,26.3154,-2.9081,3.851,1,25.689,-0.487,0.555,2.5009,2.055,3.055,0,1
10.3170,26.3267,-2.9110,3.851,1,25.689,-0.487,0.555,2.5065,2.055,3.055,0,1
10.3200,26.3380,-2.9138,3.850,1,25.689,-0.487,0.555,2.5122,2.055,3.055,0,1
10.3230,26.3492,-2.9167,3.850,1,25.689,-0.487,0.555,2.5178,2.055,3.055,0,1
10.3260,26.3605,-2.9195,3.851,1,25.689,-0.487,0.555,2.5235,2.055,3.055,0,1
10.3290,26.3718,-2.9223,3.852,1,25.689,-0.487,0.555,2.5292,2.055,3.055,0,1
10.3320,26.3831,-2.9251,3.853,1,25.689,-0.487,0.555,2.5350,2.055,3.055,0,1
10.3350,26.3944,-2.9279,3.852,1,25.689,-0.487,0.555,2.5408,2.055,3.055,0,1
10.3380,26.4057,-2.9306,3.852,1,25.689,-0.487,0.555,2.5466,2.055,3.055,0,1
10.3410,26.4170,-2.9334,3.852,1,25.689,-0.487,0.555,2.5525,2.055,3.055,0,1
10.3440,26.4283,-2.9361,3.849,1,25.689,-0.487,0.555,2.5583,2.055,3.055,0,1
10.3470,26.4395,-2.9389,3.848,1,25.689,-0.487,0.555,2.5642,2.055,3.055,0,1
10.3500,26.4508,-2.9416,3.849,1,25.689,-0.487,0.555,2.5701,2.055,3.055,0,1
10.3530,26.4622,-2.9443,3.850,1,25.689,-0.487,0.555,2.5761,2.055,3.055,0,1
10.3560,26.4735,-2.9470,3.851,1,25.689,-0.487,0.555,2.5821,2.055,3.055,0,1
10.3590,26.4848,-2.9497,3.853,1,25.689,-0.487,0.555,2.5881,2.055,3.055,0,1
10.3620,26.4961,-2.9524,3.856,1,25.689,-0.487,0.555,2.5942,2.055,3.055,0,1
10.3650,26.5075,-2.9550,3.858,1,25.689,-0.487,0.555,2.6002,2.055,3.055,0,1
10.3680,26.5188,-2.9577,3.858,1,25.689,-0.487,0.555,2.6063,2.055,3.055,0,1
10.3710,26.5301,-2.9603,3.859,1,25.689,-0.487,0.555,2.6125,2.055,3.055,0,1
10.3740,26.5415,-2.9629,3.860,1,25.689,-0.487,0.555,2.6186,2.055,3.055,0,1
10.3770,26.5529,-2.9656,3.861,1,25.689,-0.487,0.555,2.6248,2.055,3.055,0,1
10.3800,26.5642,-2.9682,3.862,1,25.689,-0.487,0.555,2.6310,2.055,3.055,0,1
10.3830,26.5756,-2.9708,3.863,1,25.689,-0.487,0.555,2.6373,2.055,3.055,0,1
10.3860,26.5870,-2.9733,3.864,1,25.689,-0.487,0.555,2.6435,2.055,3.055,0,1
10.3890,26.5983,-2.9759,3.865,1,25.689,-0.487,0.555,2.6498,2.055,3.055,0,1
10.3920,26.6097,-2.9785,3.866,1,25.689,-0.487,0.555,2.6562,2.055,3.055,0,1
10.3950,26.6211,-2.9810,3.864,1,25.689,-0.487,0.555,2.6625,2.055,3.055,0,1
10.3980,26.6325,-2.9836,3.872,1,25.689,-0.487,0.555,2.6689,2.055,3.055,0,1
10.4010,26.6439,-2.9861,3.861,1,25.689,-0.487,0.555,2.6753,2.055,3.055,0,1
10.4040,26.6553,-2.9886,3.860,1,25.689,-0.487,0.555,2.6818,2.055,3.055,0,1
10.4070,26.6667,-2.9911,3.865,1,25.689,-0.487,0.555,2.6882,2.055,3.055,0,1
10.4100,26.6780,-2.9937,3.859,1,25.689,-0.487,0.555,2.6947,2.055,3.055,0,1
10.4130,26.6894,-2.9962,3.861,1,25.689,-0.487,0.555,2.7012,2.055,3.055,0,1
10.4160,26.7008,-2.9986,3.864,1,25.689,-0.487,0.555,2.7078,2.055,3.055,0,1
10.4190,26.7122,-3.0011,3.869,1,25.689,-0.487,0.555,2.7144,2.055,3.055,0,1
10.4220,26.7236,-3.0036,3.872,1,25.689,-0.487,0.555,2.7210,2.055,3.055,0,1
10.4250,26.7351,-3.0060,3.878,1,25.689,-0.487,0.555,2.7276,2.055,3.055,0,1
10.4280,26.7465,-3.0084,3.880,1,25.689,-0.487,0.555,2.7342,2.055,3.055,0,1
10.4310,26.7580,-3.0109,3.881,1,25.689,-0.487,0.555,2.7409,2.055,3.055,0,1
10.4340,26.7695,-3.0133,3.884,1,25.689,-0.487,0.555,2.7476,2.055,3.055,0,1
10.4370,26.7810,-3.0157,3.886,1,25.689,-0.487,0.555,2.7544,2.055,3.055,0,1
10.4400,26.7924,-3.0181,3.888,1,25.689,-0.487,0.555,2.7611,2.055,3.055,0,1
10.4430,26.8039,-3.0205,3.890,1,25.689,-0.487,0.555,2.7679,2.055,3.055,0,1
10.4460,26.8154,-3.0228,3.893,1,25.689,-0.487,0.555,2.7748,2.055,3.055,0,1
10.4490,26.8269,-3.0252,3.895,1,25.689,-0.487,0.555,2.7816,2.055,3.055,0,1
10.4520,26.8385,-3.0276,3.898,1,25.689,-0.487,0.555,2.7885,2.055,3.055,0,1
10.4550,26.8500,-3.0299,3.900,1,25.689,-0.487,0.555,2.7954,2.055,3.055,0,1
10.4580,26.8615,-3.0323,3.901,1,25.689,-0.487,0.555,2.8023,2.055,3.055,0,1
10.4610,26.8731,-3.0346,3.903,1,25.689,-0.487,0.555,2.8093,2.055,3.055,0,1
10.4640,26.8846,-3.0369,3.905,1,25.689,-0.487,0.555,2.8163,2.055,3.055,0,1
10.4670,26.8961,-3.0392,3.906,1,25.689,-0.487,0.555,2.8233,2.055,3.055,0,1
10.4700,26.9077,-3.0415,3.907,1,25.689,-0.487,0.555,2.8303,2.055,3.055,0,1
10.4730,26.9193,-3.0438,3.907,1,25.689,-0.487,0.555,2.8374,2.055,3.055,0,1
10.4760,26.9308,-3.0461,3.907,1,25.689,-0.487,0.555,2.8445,2.055,3.055,0,1
10.4790,26.9424,-3.0484,3.908,1,25.689,-0.487,0.555,2.8516,2.055,3.055,0,1
10.4820,26.9540,-3.0506,3.909,1,25.689,-0.487,0.555,2.8587,2.055,3.055,0,1
10.4850,26.9655,-3.0529,3.910,1,25.689,-0.487,0.555,2.8658,2.055,3.055,0,1
10.4880,26.9771,-3.0551,3.912,1,25.689,-0.487,0.555,2.8730,2.055,3.055,0,1
10.4910,26.9887,-3.0573,3.913,1,25.689,-0.487,0.555,2.8802,2.055,3.055,0,1
10.4940,27.0003,-3.0596,3.918,1,25.689,-0.487,0.555,2.8875,2.055,3.055,0,1
10.4970,27.0118,-3.0618,3.889,1,25.689,-0.487,0.555,2.8947,2.055,3.055,0,1
10.5000,27.0233,-3.0640,3.874,1,25.689,-0.487,0.555,2.9019,2.055,3.055,0,1
10.5030,27.0349,-3.0662,3.900,1,25.689,-0.487,0.555,2.9092,2.055,3.055,0,1
10.5060,27.0465,-3.0683,3.910,1,25.689,-0.487,0.555,2.9165,2.055,3.055,0,1
10.5090,27.0581,-3.0705,3.910,1,25.689,-0.487,0.555,2.9238,2.055,3.055,0,1
10.5120,27.0697,-3.0727,3.921,1,25.689,-0.487,0.555,2.9312,2.055,3.055,0,1
10.5150,27.0813,-3.0748,3.910,1,25.689,-0.487,0.555,2.9385,2.055,3.055,0,1
10.5180,27.0930,-3.0770,3.927,1,25.689,-0.487,0.555,2.9460,2.055,3.055,0,1
10.5210,27.1046,-3.0791,3.921,1,25.689,-0.487,0.555,2.9534,2.055,3.055,0,1
10.5240,27.1163,-3.0813,3.920,1,25.689,-0.487,0.555,2.9609,2.055,3.055,0,1
10.5270,27.1279,-3.0834,3.923,1,25.689,-0.487,0.555,2.9684,2.055,3.055,0,1
10.5300,27.1395,-3.0856,3.924,1,25.689,-0.487,0.555,2.9760,2.055,3.055,0,1
10.5330,27.1512,-3.0878,3.925,1,25.689,-0.487,0.555,2.9836,2.055,3.055,0,1
10.5360,27.1628,-3.0900,3.924,1,25.689,-0.487,0.555,2.9912,2.055,3.055,0,1
10.5390,27.1744,-3.0921,3.926,1,25.689,-0.487,0.555,2.9988,2.055,3.055,0,1
10.5420,27.1861,-3.0943,3.921,1,25.689,-0.487,0.555,3.0065,2.055,3.055,0,1
10.5450,27.1977,-3.0965,3.930,1,25.689,-0.487,0.555,3.0142,2.055,3.055,0,1
10.5480,27.2093,-3.0988,3.928,1,25.689,-0.487,0.555,3.0220,2.055,3.055,0,1
10.5510,27.2210,-3.1010,3.931,1,25.689,-0.487,0.555,3.0297,2.055,3.055,0,1
10.5540,27.2326,-3.1032,3.933,1,25.689,-0.487,0.555,3.0376,2.055,3.055,0,1
10.5570,27.2443,-3.1054,3.935,1,25.689,-0.487,0.555,3.0454,2.055,3.055,0,1
10.5600,27.2559,-3.1077,3.937,1,25.689,-0.487,0.555,3.0533,2.055,3.055,0,1
