sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7240,1778907832.023665,374,17.494828,0.267582,0.078988,4.2884,0.3022,0.204184,17.506194,0.291030,0.077659,4.2594,17.534472,0.276015,0.080699,4.2693,0.2565,0.169869,0.374247,0.0665,17.534472,0.227979,0.166959,5.1595,1.000000,0.395029,359.8422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154726,0.5397,0.0008,0.081695,0.7302,1.14,7.06,9.34,6.63,0.068830,-5.0179,-0.9001,0.008000,0.062952,0.1616,-0.015649,0.083680,0.052926,2476.7434989963726,1234.5880071493493,-1137.9698715461464,601.6276319505255,-0.067353,0.012416,6438.2,6182.4,0.163555,0.038307,-0.337812,4.2658,1.0000,,,,,
5.7360,1778907832.035651,375,17.547032,0.323704,0.079716,4.2382,0.1691,0.208355,17.556584,0.302202,0.080197,4.2598,17.585328,0.331800,0.081417,4.2638,0.2433,0.177800,0.370781,0.0908,17.585328,0.236616,0.169504,5.1909,-0.638462,0.386452,365.5528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140215,0.5442,0.0008,0.074034,0.7348,1.02,6.99,9.04,6.58,0.080002,-4.8725,-0.9311,0.008000,0.039709,0.4421,-0.026849,0.061894,0.056215,2679.7332099445125,1311.8462975342254,-909.6646780613896,785.7010733780888,-0.051628,0.018520,6439.0,6181.6,0.162125,0.049843,1.000000,4.2605,1.0000,,,,,
5.7480,1778907832.090575,376,17.595595,0.368523,0.093681,4.1974,0.2009,0.227685,17.606912,0.313751,0.082856,4.2559,17.632689,0.376865,0.095369,4.2512,0.2298,0.178363,0.338234,0.0684,17.632689,0.244780,0.171878,5.2182,-1.000000,0.414660,374.0023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117488,0.5486,0.0007,0.062034,0.7398,0.94,7.32,9.20,9.16,0.091551,-4.7201,-0.9623,0.008000,0.117514,0.9512,-0.032023,0.076599,0.085626,2446.910165247413,260.6221843875901,-906.8765984148542,1005.7386666392636,-0.059318,0.023551,6447.2,6173.4,0.147828,0.062751,-0.638462,4.2483,1.0000,,,,,
5.7960,1778907832.100599,377,17.800866,0.328193,0.092909,4.2578,0.2471,0.232448,17.807857,0.362480,0.093911,4.2622,17.840653,0.337236,0.094812,4.2562,0.2248,0.183737,0.349135,0.0525,17.840653,0.281999,0.182270,5.3337,0.431454,0.388651,379.8969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156711,0.5691,0.0006,0.082743,0.7584,1.10,7.22,9.41,6.69,0.096980,-4.8049,-1.0715,0.044000,0.100119,0.3235,-0.016490,0.066036,0.089427,2661.8198654449957,932.6890257448033,-1154.1018174594517,1202.451186472651,-0.076543,0.029288,6444.5,6176.0,0.152415,0.045371,-0.250000,4.2529,1.0000,,,,,
5.8080,1778907832.107882,378,17.818855,0.417308,0.094556,4.2595,0.2902,0.240782,17.858005,0.375319,0.096784,4.2638,17.857802,0.426458,0.096496,4.2575,0.2398,0.196009,0.351337,0.0868,17.857802,0.285167,0.183105,5.3435,-1.000000,0.364640,383.5169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133984,0.5735,0.0006,0.070743,0.7628,1.05,7.13,9.22,6.61,0.109819,-4.6403,-1.0797,0.008000,0.076713,-0.1817,-0.039671,0.112828,0.131121,2797.0687708998903,1611.9447691734517,-975.1635930064407,1231.65446289694,-0.059390,0.029128,6443.9,6176.7,0.153530,0.044509,1.725818,4.2542,1.0000,,,,,
5.8200,1778907832.119657,379,17.903818,0.419656,0.104474,4.2619,0.3360,0.242282,17.908127,0.388419,0.099681,4.2641,17.941505,0.429042,0.106369,4.2588,0.2490,0.194482,0.343149,0.0617,17.941505,0.300842,0.187116,5.3917,-1.000000,0.347574,386.4495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111256,0.5778,0.0005,0.058743,0.7670,0.95,7.05,8.96,6.62,0.076419,-5.1664,-1.1275,0.008000,0.020952,0.3855,-0.045838,0.107817,0.113676,2664.9323917254887,1278.75137196982,-960.4768637763166,1183.6463980170133,-0.076382,0.027032,6445.9,6174.7,0.150058,0.047351,-1.000000,4.2557,1.0000,,,,,
5.8320,1778907832.131598,380,17.974786,0.343034,0.099256,4.2118,0.3635,0.241438,17.958214,0.401717,0.102579,4.2660,18.011377,0.352112,0.101111,4.2502,0.2622,0.194315,0.340214,0.0500,18.011377,0.314189,0.190377,5.4316,1.000000,0.339635,389.7178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133984,0.5821,0.0005,0.070743,0.7710,0.87,7.01,8.74,6.75,0.089717,-5.0003,-1.1656,0.008000,0.027676,0.0900,-0.059541,0.129236,0.124650,2399.506773881125,1472.999017394423,-1163.5189702758262,1076.8308503263863,-0.093904,0.024083,6446.6,6174.0,0.148869,0.057491,-1.000000,4.2472,1.0000,,,,,
5.8440,1778907832.190774,381,17.982700,0.416291,0.109692,4.2299,0.3352,0.239297,18.008281,0.415105,0.105402,4.2659,18.018583,0.425757,0.111557,4.2467,0.2757,0.202160,0.334365,0.0794,18.018583,0.315579,0.190708,5.4357,-1.000000,0.338459,393.6186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111256,0.5865,0.0005,0.058743,0.7751,0.82,7.43,9.07,9.81,0.103105,-4.8386,-1.1699,0.008000,0.023197,0.6013,-0.057058,0.121292,0.099994,2002.1991862895184,1591.2998910158751,-1231.1583007450654,1035.5072973497256,-0.084827,0.022801,6448.0,6172.5,0.146338,0.047731,1.000000,4.2438,1.0000,,,,,
5.8920,1778907832.201604,382,18.177679,0.563905,0.117128,4.2850,0.4127,0.249830,18.208255,0.470435,0.116754,4.2656,18.217845,0.575342,0.119251,4.2671,0.3163,0.200327,0.321842,0.0491,18.217845,0.354974,0.199554,5.5467,-1.000000,0.300039,402.7133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020347,0.6062,0.0004,0.010743,0.7895,1.12,7.33,9.57,6.78,0.108935,-4.8224,-1.2811,0.044000,0.158639,0.2247,-0.021074,0.235531,0.171759,2665.0208590423194,1235.3435830940496,-1418.6954001193028,822.8867268231097,-0.112333,0.013214,6451.3,6169.3,0.140661,0.047417,-0.250000,4.2640,1.0000,,,,,
5.9040,1778907832.209019,383,18.270956,0.430259,0.107480,4.1990,0.3430,0.254788,18.258042,0.485059,0.119819,4.2646,18.316578,0.442508,0.109794,4.2548,0.2945,0.181143,0.313450,-0.0002,18.316578,0.375158,0.203740,5.6008,1.000000,0.285875,403.6279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043075,0.6103,0.0004,0.022743,0.7929,1.82,7.23,10.87,6.65,0.123559,-4.6468,-1.3362,0.008000,0.012014,-0.3269,-0.039734,0.222627,0.148430,2668.7239328960645,664.0879359357657,-1313.5648573462872,870.3999240987728,-0.161370,0.014894,6453.4,6167.1,0.136946,0.069958,-4.000000,4.2514,1.0000,,,,,
5.9160,1778907832.216251,384,18.170645,0.446975,0.118141,4.2613,0.2862,0.261187,18.307794,0.499962,0.122945,4.2686,18.214873,0.459390,0.120466,4.2566,0.2920,0.192871,0.311261,0.0334,18.214873,0.354373,0.199426,5.5450,1.000000,0.295258,400.0053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065802,0.6145,0.0004,0.034743,0.7965,1.72,7.13,10.57,6.60,0.138462,-4.4678,-1.2765,0.008000,0.129421,0.1171,-0.039269,0.170602,0.119558,2582.0845618832304,1283.7112463018725,-1619.36749083831,1058.4254940484707,-0.147670,0.019293,6453.9,6166.7,0.136087,0.055496,1.000000,4.2533,1.0000,,,,,
5.9280,1778907832.227648,385,18.429799,0.587654,0.132195,4.2688,0.3223,0.262977,18.357518,0.515051,0.126077,4.2693,18.471896,0.600202,0.134477,4.2595,0.2944,0.201066,0.310136,0.0449,18.471896,0.407782,0.210345,5.6852,-1.000000,0.250707,413.6119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043075,0.6187,0.0003,0.022743,0.7995,1.53,7.06,10.12,6.63,0.153551,-4.2883,-1.4159,0.008000,0.091537,0.3654,-0.036761,0.201234,0.169328,2725.394680057472,1241.2039012805758,-1555.5185906537895,1135.1391505873762,-0.135962,0.021328,6454.2,6166.4,0.135608,0.054748,1.000000,4.2563,1.0000,,,,,
5.9400,1778907832.287295,386,18.447090,0.537433,0.133661,4.3056,0.2982,0.267295,18.407209,0.530424,0.129258,4.2709,18.487652,0.549497,0.135864,4.2688,0.2833,0.198462,0.303025,0.0129,18.487652,0.411152,0.211017,5.6937,-1.000000,0.228217,408.9552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020347,0.6229,0.0003,0.010743,0.8022,1.37,7.38,10.12,9.22,0.116624,-4.7146,-1.4228,0.008000,0.087839,0.7516,-0.018329,0.182687,0.157109,2611.811508847204,989.761177108122,-1498.6142475596903,1273.859800310638,-0.147158,0.024357,6455.8,6164.7,0.132712,0.047327,-1.000000,4.2659,1.0000,,,,,
5.9880,1778907832.297396,387,18.561597,0.561295,0.135997,4.2334,0.2505,0.286268,18.605536,0.594499,0.142454,4.2751,18.604366,0.573916,0.138436,4.2528,0.2438,0.203375,0.278483,0.0004,18.604366,0.436450,0.215826,5.7563,-0.050626,0.229786,418.1126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015745,0.6420,0.0003,0.008313,0.8133,1.49,7.30,10.28,6.80,0.180699,-3.9585,-1.4812,0.044000,0.131111,0.2420,-0.030193,0.109677,0.142632,2681.0072195111093,1143.1082375464164,-1548.4352247899283,1844.2249869509606,-0.156947,0.039968,6462.0,6158.5,0.121916,0.062972,-0.250000,4.2500,1.0000,,,,,
6.0000,1778907832.304780,388,18.732305,0.565346,0.145110,4.2550,0.3514,0.284570,18.654959,0.611220,0.145889,4.2773,18.779543,0.579851,0.147804,4.2541,0.2501,0.200523,0.275691,0.0077,18.779543,0.475460,0.222253,5.8491,0.995202,0.202275,420.8308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038363,0.6461,0.0002,0.020256,0.8157,2.10,7.19,11.38,6.58,0.142420,-4.3163,-1.5718,0.008000,0.158278,0.3338,-0.048321,0.159922,0.210331,2208.059059512193,1640.7134756846228,-1577.8045104879711,1798.7553237177092,-0.163113,0.038365,6462.8,6157.8,0.120562,0.060119,-0.202503,4.2510,1.0000,,,,,
6.0120,1778907832.311925,389,18.764485,0.525952,0.134486,4.2684,0.3039,0.285992,18.704342,0.628155,0.149325,4.2784,18.809765,0.539488,0.137132,4.2573,0.2579,0.211334,0.268676,0.0312,18.809765,0.482307,0.223319,5.8649,1.000000,0.189214,419.5626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061091,0.6501,0.0002,0.032256,0.8180,1.89,7.09,10.88,6.55,0.159355,-4.1194,-1.5865,0.008000,0.038374,0.3769,-0.031862,0.137618,0.165760,2521.5553918453097,1794.1495915272212,-1581.595920076451,1850.6124830916701,-0.152077,0.039320,6464.5,6156.1,0.117650,0.057331,0.995202,4.2543,1.0000,,,,,
6.0240,1778907832.323611,390,18.738918,0.546946,0.161406,4.2962,0.3496,0.288496,18.753654,0.645347,0.152790,4.2788,18.781612,0.561181,0.163980,4.2652,0.2713,0.219999,0.263346,0.0427,18.781612,0.475928,0.222325,5.8502,-0.782458,0.187033,417.5207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043307,0.6542,0.0002,0.022866,0.8202,1.66,7.02,10.35,6.60,0.176547,-3.9209,-1.5714,0.008000,0.111258,1.2406,-0.025344,0.168006,0.202324,2389.1827943692306,1754.1540676135808,-1529.9361186209212,1853.6745086837047,-0.142783,0.038159,6465.8,6154.8,0.115406,0.050335,1.000000,4.2624,1.0000,,,,,
6.0360,1778907832.335577,391,18.757079,0.671559,0.162364,4.2577,0.3815,0.291381,18.802887,0.662794,0.156276,4.2781,18.797829,0.685322,0.164835,4.2640,0.2792,0.218433,0.253313,0.0151,18.797829,0.479599,0.222896,5.8587,-1.000000,0.187334,424.3847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020580,0.6582,0.0002,0.010866,0.8224,1.47,7.02,9.96,7.02,0.193994,-3.7212,-1.5805,0.008000,0.136701,0.4458,-0.028994,0.193190,0.210486,2494.046415735391,1509.6733886215684,-1556.7175773670092,1801.7122159423564,-0.156253,0.036069,6468.3,6152.3,0.111025,0.063132,-0.782458,4.2615,1.0000,,,,,
6.0480,1778907832.388677,392,18.922427,0.683556,0.161524,4.2807,0.3538,0.307832,18.851880,0.680788,0.160028,4.2699,18.961999,0.696974,0.163957,4.2680,0.2816,0.220257,0.289042,0.0012,18.961999,0.517320,0.228852,5.9443,-1.000000,0.120850,423.8605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002147,0.6623,0.0002,-0.001134,0.8239,1.32,7.34,9.98,9.13,0.211988,-3.5062,-1.6744,0.008000,0.026633,0.3332,-0.033912,0.204784,0.217213,2311.94072458583,1476.352288566216,-1556.8804463815786,1913.1008695571961,-0.171286,0.036878,6459.2,6161.3,0.126823,0.059097,-1.000000,4.2652,1.0000,,,,,
6.0960,1778907832.398633,393,19.009183,0.773069,0.171760,4.3856,0.3862,0.297866,19.048258,0.753583,0.174167,4.2911,19.051360,0.788026,0.174349,4.3271,0.2993,0.218728,0.285065,-0.0113,19.051360,0.538292,0.232186,5.9905,-1.000000,0.035099,412.4301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093056,0.6800,0.0002,-0.049134,0.8256,1.43,7.22,10.08,6.56,0.227383,-3.2148,-1.6994,0.008000,0.084770,0.7441,0.043483,0.245669,0.221953,2088.04947278743,1189.6346806543731,-1606.8621175681255,1794.8922006721582,-0.189070,0.032477,6460.1,6160.5,0.125322,0.039169,-0.250000,4.3242,1.0000,,,,,
6.1080,1778907832.407658,394,19.094426,0.796862,0.180248,4.3156,0.3161,0.302131,19.097231,0.772341,0.177783,4.2922,19.134675,0.811314,0.182682,4.3252,0.2812,0.208344,0.271736,-0.0589,19.134675,0.558125,0.235177,6.0333,-1.000000,-0.011240,414.0375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115784,0.6838,0.0002,-0.061134,0.8254,1.27,7.13,9.67,6.63,0.246141,-3.0075,-1.7411,0.008000,0.138079,0.7100,0.040854,0.230301,0.219673,2249.460643726785,1205.1970231065502,-1548.1780914434935,1883.787454417593,-0.236059,0.035163,6463.2,6157.3,0.119830,0.051241,-4.000000,4.3225,1.0000,,,,,
6.1200,1778907832.419639,395,19.141097,0.735725,0.180339,4.3706,0.4043,0.306968,19.146139,0.791356,0.181447,4.2940,19.179968,0.749794,0.182704,4.3343,0.2895,0.209690,0.267772,-0.0705,19.179968,0.569015,0.236748,6.0564,-1.000000,-0.041781,407.4892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138511,0.6875,0.0001,-0.073134,0.8249,1.14,7.06,9.34,6.64,0.205356,-3.3032,-1.7623,0.008000,0.113662,1.2647,0.047692,0.225483,0.207489,2541.0700972065924,1690.6062563296894,-1920.9637631832506,1907.8284779436938,-0.250935,0.033669,6464.1,6156.4,0.118278,0.039562,-1.000000,4.3318,1.0000,,,,,
6.1320,1778907832.431613,396,19.189738,0.875555,0.188239,4.3560,0.3079,0.309381,19.194986,0.810650,0.185156,4.2965,19.227301,0.889410,0.190545,4.3389,0.2795,0.210711,0.261986,-0.0822,19.227301,0.889410,-0.136584,6.0804,-1.000000,-0.069849,414.4069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161238,0.6911,0.0001,-0.085134,0.8241,1.02,7.00,9.05,6.65,0.224650,-3.0907,-1.7839,0.008000,0.183385,0.1294,0.045002,0.223311,0.226922,2527.3400570086724,1512.195726237741,-1965.8123252116752,2024.9233915590758,-0.261379,0.036975,6465.5,6155.0,0.115845,0.039738,-1.000000,4.3365,1.0000,,,,,
6.1440,1778907832.486628,397,19.227241,0.761389,0.179343,4.3454,0.3097,0.289706,19.243893,0.829965,0.188698,4.3128,19.264069,0.774487,0.181573,4.3408,0.2712,0.207809,0.285351,-0.0940,19.264069,0.589433,0.239561,6.0990,-0.203815,-0.108919,406.0619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165870,0.6947,0.0001,-0.087579,0.8228,0.95,7.34,9.23,9.26,0.243965,-2.8877,-1.7862,0.008000,0.059007,-0.4203,0.048872,0.244228,0.256483,1454.1014429121692,1961.8173229268132,-2034.2416990905044,1894.4869718679404,-0.270940,0.038075,6459.5,6161.0,0.126267,0.043420,-1.000000,4.3382,1.0000,,,,,
6.1920,1778907832.496719,398,19.438496,0.968027,0.198977,4.2883,0.3545,0.322623,19.438358,0.909988,0.203535,4.2969,19.477648,0.983018,0.201453,4.3160,0.2711,0.211386,0.230218,-0.0895,19.477648,0.983018,-0.165745,6.2062,-1.000000,-0.107337,425.1593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256779,0.7105,0.0001,-0.135579,0.8176,1.12,7.22,9.47,6.57,0.261988,-2.4888,-1.9093,0.044000,0.154346,0.7445,0.016880,0.242128,0.254479,2571.42572196811,1512.7874847697267,-1943.6658068644606,2256.1727365189554,-0.280209,0.041878,6473.4,6147.2,0.102111,0.057377,-0.050954,4.3138,1.0000,,,,,
6.2040,1778907832.503880,399,19.490577,0.940943,0.208476,4.3055,0.3197,0.321024,19.486719,0.930730,0.207398,4.2998,19.528649,0.955753,0.210847,4.3143,0.2541,0.199883,0.223405,-0.1449,19.528649,0.955753,-0.114668,6.2318,-1.000000,-0.105434,422.0315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279507,0.7138,0.0001,-0.147579,0.8164,1.06,7.13,9.26,6.62,0.282730,-2.2674,-1.9320,0.008000,0.028541,0.7021,-0.043406,0.227570,0.254619,2726.4478748075694,1250.2432323502499,-2018.8994654538071,2324.37226644232,-0.327834,0.044051,6475.1,6145.4,0.099085,0.052092,-4.000000,4.3122,1.0000,,,,,
6.2160,1778907832.515655,400,19.643171,0.944182,0.216582,4.2596,0.4124,0.323348,19.535013,0.951720,0.211281,4.3007,19.679824,0.958944,0.218897,4.3039,0.2653,0.201238,0.212637,-0.1566,19.679824,0.693843,0.252202,6.3069,-1.000000,-0.113830,423.7051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302234,0.7169,0.0001,-0.159579,0.8150,0.96,7.07,9.00,6.72,0.303720,-2.0449,-2.0062,0.008000,0.094989,0.7486,-0.050346,0.257726,0.271158,2493.1792377077127,944.4960570425437,-2312.86759893601,2262.667473178166,-0.344095,0.041913,6477.9,6142.7,0.094309,0.064848,-1.000000,4.3020,1.0000,,,,,
6.2280,1778907832.527663,401,19.657345,0.951175,0.211918,4.2046,0.3024,0.326995,19.583225,0.972919,0.215188,4.3001,19.693001,0.965300,0.214190,4.2849,0.2550,0.202059,0.199489,-0.1684,19.693001,0.697242,0.252571,6.3134,-1.000000,-0.097290,429.4169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324961,0.7199,0.0001,-0.171579,0.8138,0.88,7.01,8.78,6.70,0.324919,-1.8211,-2.0132,0.008000,0.088280,0.4724,-0.077963,0.216283,0.239453,2719.049604794139,1674.0738385539667,-2356.7357358436743,2370.7527367126017,-0.355495,0.045527,6481.2,6139.4,0.088526,0.073812,-1.000000,4.2832,1.0000,,,,,
6.2400,1778907832.585079,402,19.626239,1.067802,0.216306,4.2936,0.2581,0.334384,19.631282,0.994455,0.219204,4.2952,19.661157,1.081691,0.218553,4.2866,0.2386,0.203455,0.168835,-0.1802,19.661157,1.081691,-0.008811,6.2978,-1.000000,-0.059777,436.3760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347688,0.7227,0.0001,-0.183579,0.8131,0.82,7.32,8.96,9.08,0.282455,-2.0020,-2.0026,0.008000,0.038939,0.2687,-0.079899,0.217676,0.268124,2929.574321424134,1431.191633757718,-2420.841978484581,2659.365253647929,-0.364828,0.050833,6489.0,6131.6,0.074919,0.052531,-1.000000,4.2852,1.0000,,,,,
6.2880,1778907832.595106,403,19.818464,1.089747,0.233766,4.3180,0.2977,0.338602,19.822527,1.082933,0.235399,4.3000,19.856093,1.105293,0.236209,4.3026,0.2152,0.198758,0.147246,-0.1929,19.856093,1.105293,-0.174344,6.3906,-1.000000,-0.059870,430.7384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438597,0.7330,0.0001,-0.231579,0.8103,1.01,7.21,9.24,6.58,0.370933,-1.0740,-2.0906,0.044000,0.225973,1.7998,-0.068029,0.192855,0.258371,2675.255935735276,1746.0526751059142,-2372.0267785884926,2912.036979200997,-0.375960,0.057791,6494.5,6126.0,0.065261,0.046301,-0.250000,4.3013,1.0000,,,,,
6.3000,1778907832.602327,404,19.884338,1.118283,0.238204,4.2284,0.3264,0.341050,19.870115,1.105599,0.239481,4.2983,19.923882,1.134618,0.240691,4.2885,0.1987,0.179192,0.136207,-0.2414,19.923882,1.134618,-0.185936,6.4231,-1.000000,-0.053732,434.8020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461325,0.7351,0.0001,-0.243579,0.8096,1.32,7.12,9.77,6.60,0.393599,-0.8402,-2.1248,0.008000,0.011362,0.8945,-0.051851,0.210242,0.280051,2655.9023592855056,1423.0430069009908,-2570.6171954696247,2898.164942494897,-0.425960,0.058325,6497.3,6123.2,0.060401,0.066232,-4.000000,4.2872,1.0000,,,,,
6.3120,1778907832.611654,405,20.010403,1.114608,0.245030,4.3350,0.3744,0.344020,19.917575,1.128552,0.243620,4.2981,20.048365,1.130742,0.247451,4.2977,0.2095,0.182859,0.129509,-0.2531,20.048365,1.130742,-0.137783,6.4883,-0.931641,-0.068209,426.3305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482498,0.7370,0.0001,-0.254759,0.8088,1.18,7.06,9.42,6.70,0.350752,-0.9606,-2.1902,0.008000,0.073376,0.8133,-0.040184,0.239876,0.298767,2771.3983005087284,1369.5645566883668,-2829.508555294542,2950.1893804490605,-0.440953,0.056545,6499.0,6121.5,0.057408,0.041240,-1.000000,4.2964,1.0000,,,,,
6.3240,1778907832.623579,406,19.979417,1.072070,0.253659,4.3006,0.4765,0.345818,19.964933,1.151726,0.247769,4.2981,20.015939,1.088280,0.256027,4.2984,0.2355,0.186065,0.125768,-0.2633,20.015939,1.088280,-0.094686,6.4705,-0.435141,-0.065205,425.1288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492388,0.7388,0.0001,-0.259981,0.8080,1.06,6.99,9.11,6.61,0.373926,-0.7229,-2.1724,0.008000,0.113653,0.8387,-0.027964,0.247599,0.279387,2638.3785509415075,1458.2096300559447,-2883.27559651019,2803.2209567643977,-0.459369,0.050757,6500.0,6120.6,0.055808,0.049689,-0.931641,4.2972,1.0000,,,,,
6.3360,1778907832.683306,407,20.033122,1.218017,0.250587,4.2930,0.3486,0.345614,20.012201,1.175085,0.251920,4.2980,20.068686,1.233714,0.252918,4.2975,0.2364,0.190267,0.120747,-0.2639,20.068686,1.233714,-0.007849,6.4995,-1.000000,-0.074106,434.2083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515115,0.7406,0.0001,-0.271981,0.8071,0.97,7.30,9.23,9.05,0.397285,-0.4851,-2.2015,0.008000,0.124242,0.9277,-0.008467,0.252707,0.288929,2831.3277396668786,1735.6043878849819,-2887.759913418285,2830.8542458674365,-0.464951,0.051832,6501.2,6119.3,0.053571,0.023295,-0.435141,4.2964,1.0000,,,,,
6.3840,1778907832.693311,408,20.148894,1.318822,0.279267,4.2821,0.3388,0.358955,20.199968,1.271057,0.269011,4.2964,20.186677,1.336703,0.281791,4.2904,0.2168,0.183429,0.108862,-0.2816,20.186677,1.336703,-0.030638,6.5587,-1.000000,-0.086119,445.7992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606024,0.7467,0.0000,-0.319981,0.8030,1.16,7.21,9.53,6.69,0.425857,0.1488,-2.2623,0.044000,0.121314,2.3129,-0.014134,0.259757,0.310841,2181.4990215672665,1674.556150732576,-3090.6402068451716,3077.543672401316,-0.479182,0.057812,6504.2,6116.4,0.048381,0.056038,-0.250000,4.2894,1.0000,,,,,
6.3960,1778907832.700629,409,20.219396,1.350384,0.274836,4.2235,0.3068,0.351489,20.246734,1.295438,0.273240,4.2995,20.261968,1.369733,0.277482,4.2780,0.1807,0.149869,0.122301,-0.3308,20.261968,1.369733,0.086791,6.5841,-1.000000,-0.110361,440.7980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.628752,0.7479,0.0000,-0.331981,0.8017,1.80,7.12,10.72,6.62,0.450238,0.3911,-2.2846,0.008000,0.101981,1.0743,-0.040725,0.275279,0.332181,2074.0402036871888,1371.2945824166782,-3165.215245032458,3019.7243111986527,-0.526266,0.060042,6500.8,6119.8,0.054411,0.070396,-4.000000,4.2766,1.0000,,,,,
