sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.3480,1778843475.581769,665,24.256930,-3.097968,-0.555139,-0.0312,-0.3049,-0.031355,24.280067,-3.032195,-0.561975,-0.0659,24.258897,-3.098439,-0.554638,0.2981,0.0294,0.077250,0.742016,0.5167,24.258897,-3.098439,-0.186783,6.1163,0.372410,2.000000,7026.4205,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.93,4.60,6.46,4.41,-1.477895,-17.4374,-6.1821,0.008000,0.078021,0.1225,-0.958718,-0.096841,-0.102406,5551.9048326695965,2494.4313669225403,1528.3303720878143,1453.7019765951886,0.461479,0.429903,6347.3,6273.2,0.128717,0.800000,0.106712,0.5000,1.0000,,,,,
9.3600,1778843475.586751,666,24.308850,-2.999076,-0.559974,-0.0294,-0.2029,-0.032260,24.277091,-3.035348,-0.562448,-0.0672,24.310603,-2.999529,-0.559485,0.2421,0.0310,0.073741,0.771839,0.5307,24.310603,-2.999529,-0.221246,6.1020,-1.000000,2.000000,6857.4206,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,1.31,4.56,7.17,4.33,-1.481048,-17.4645,-6.1692,nan,nan,nan,nan,nan,nan,5333.79054702289,3197.493427887596,2004.0148231298754,1434.1620203424868,0.550000,0.403544,6340.1,6280.4,0.133730,0.800000,1.117231,0.5000,1.0000,,,,,
9.3720,1778843475.591683,667,24.239770,-2.996557,-0.564850,-0.0370,-0.2448,-0.029663,24.274490,-3.038084,-0.562886,-0.0572,24.241010,-2.997079,-0.564470,0.1962,0.0114,0.067849,0.798705,0.5091,24.241010,-2.997079,-0.222529,6.1193,-0.257435,2.000000,6910.0901,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.971422,1.0000,0.0000,0.512911,1.9000,1.15,4.48,6.78,4.07,-1.483784,-17.4896,-6.1765,0.008000,0.146253,-1.1489,-0.886567,-0.142040,-0.149063,4398.320749721202,2970.1148539829533,1984.3462974697356,1451.8400122256335,0.550000,0.397183,6333.2,6287.4,0.138598,0.800000,-1.000000,0.5000,1.0000,,,,,
9.3840,1778843475.603798,668,24.233865,-2.992499,-0.560593,-0.0439,-0.1612,-0.027559,24.272384,-3.040316,-0.563245,-0.0438,24.234776,-2.992976,-0.560284,0.1592,0.0045,0.064259,0.823433,0.5112,24.234776,-2.992976,-0.218758,6.1201,-0.051757,2.000000,6896.3368,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.970246,1.0000,0.0000,0.512290,1.9000,1.03,4.42,6.48,4.05,-1.486016,-17.5101,-6.1639,0.008000,0.178616,-1.1189,-0.816416,-0.145750,-0.144768,4401.686052582561,3101.1126006010127,1929.715438725815,1434.2398862036061,0.550000,0.365293,6326.7,6293.8,0.143074,0.800000,-0.257435,0.5000,1.0000,,,,,
9.3960,1778843475.615702,669,24.298980,-3.022847,-0.557981,-0.0225,-0.1505,-0.013779,24.270760,-3.042035,-0.563463,-0.0337,24.299650,-3.023268,-0.557719,0.1292,-0.0007,0.061501,0.818510,0.5120,24.299650,-3.023268,-0.212468,6.1056,0.465622,2.000000,6892.9866,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.980828,1.0000,0.0000,0.517877,1.9000,0.92,4.36,6.19,4.01,-1.487735,-17.5226,-6.1393,0.008000,0.077515,-0.5497,-0.732339,-0.146674,-0.132475,-4797.639274950921,-675.6274601029355,1902.8973735075224,1405.2370623715178,0.550000,0.343418,6327.8,6292.7,0.142308,0.800000,-0.051757,0.5000,1.0000,,,,,
9.4080,1778843475.672707,670,24.260743,-3.054046,-0.568029,-0.1389,-0.1162,0.003601,24.269352,-3.043544,-0.563542,-0.0219,24.261264,-3.054382,-0.567786,0.1053,-0.0003,0.060826,0.867163,0.5207,24.261264,-3.054382,-0.212384,6.1158,0.843570,2.000000,7011.6228,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.84,4.63,6.31,6.16,-1.489244,-17.5272,-6.1377,0.008000,0.084410,-1.0588,-0.619451,-0.140780,-0.110912,345.2114533564541,857.7569752213035,1853.0154996418178,1431.245900124446,0.550000,0.323922,6315.4,6305.1,0.150973,0.800000,0.465622,0.5000,1.0000,,,,,
9.4440,1778843475.679740,671,24.234454,-3.089598,-0.570213,-0.0653,-0.2408,0.052246,24.264470,-3.046869,-0.562626,-0.0852,24.234709,-3.089892,-0.569917,0.0625,-0.0187,0.065367,0.702580,0.5332,24.234709,-3.089892,-0.203482,6.1201,0.000000,2.000000,7100.0276,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.78,4.58,6.15,4.30,-1.492569,-17.4747,-6.2053,0.032000,0.098915,-1.2074,-0.542897,-0.182659,-0.071834,-196.46883048186442,-681.1297461867962,1742.433488755325,1437.715468905461,0.550000,0.440650,6357.2,6263.4,0.121859,0.800000,0.281190,0.5000,1.0000,,,,,
9.4560,1778843475.684645,672,24.214224,-3.004540,-0.567379,0.0117,-0.1008,0.058305,24.263317,-3.047254,-0.561843,-0.0493,24.214557,-3.004671,-0.567019,0.0543,0.0009,0.069665,0.755599,0.5280,24.214557,-3.004671,-0.221457,6.1219,-0.804755,2.000000,6950.1956,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.981710,1.0000,0.0000,0.518343,1.9000,1.12,4.49,6.72,3.97,-1.492954,-17.4298,-6.1711,0.008000,0.155403,-1.3111,-0.525029,-0.166811,-0.065066,579.8686562633077,-807.3293418136647,1834.161129728994,1465.7053358607889,0.550000,0.429392,6344.1,6276.5,0.131004,0.800000,0.000000,0.5000,1.0000,,,,,
9.4680,1778843475.689207,673,24.215983,-3.122833,-0.557081,-0.0743,-0.1186,0.064639,24.262934,-3.047662,-0.561041,0.0192,24.216316,-3.122854,-0.556693,0.0452,0.0054,0.069214,0.806382,0.5128,24.216316,-3.122854,-0.244726,6.1218,-1.000000,2.000000,7052.7383,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.958983,1.0000,0.0000,0.506343,1.9000,1.21,4.41,6.83,3.96,-1.493362,-17.3838,-6.1025,0.008000,0.170853,-0.4190,-0.537529,-0.157485,-0.055340,1063.612585940892,-855.7459982741123,1970.1422546914507,1517.252314439107,0.550000,0.429441,6331.3,6289.3,0.139934,0.800000,-0.804755,0.5000,1.0000,,,,,
9.4800,1778843475.699774,674,24.195487,-3.019478,-0.563144,-0.0219,-0.0631,0.064467,24.263627,-3.047993,-0.560224,0.0824,24.195807,-3.019397,-0.562760,0.0375,0.0075,0.067647,0.855059,0.4998,24.195807,-3.019397,-0.211824,6.1225,1.000000,2.000000,6975.1376,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.981710,1.0000,0.0000,0.518343,1.9000,1.07,4.34,6.49,3.98,-1.493693,-17.3370,-6.0402,0.008000,0.094907,-0.4907,-0.547890,-0.139211,-0.052691,2875.053419662732,-496.74735319638853,2038.3171765916861,1533.373240301186,0.550000,0.411463,6318.7,6301.8,0.148655,0.800000,-1.000000,0.5000,1.0000,,,,,
9.4920,1778843475.711706,675,24.195892,-3.105231,-0.560109,0.0601,-0.0456,0.039700,24.264851,-3.048198,-0.559652,0.0991,24.196268,-3.105105,-0.559739,0.0430,0.0146,0.069143,0.896147,0.5246,24.196268,-3.105105,-0.250689,6.1225,-1.000000,2.000000,7076.2835,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.958983,1.0000,0.0000,0.506343,1.9000,0.95,4.30,6.21,4.05,-1.493898,-17.3043,-6.0234,0.008000,0.119970,-0.5582,-0.544917,-0.121098,-0.054229,2667.1830600075245,-4639.91727727885,1974.7313264371974,1522.3192694816635,0.550000,0.376913,6308.2,6312.4,0.156016,0.800000,1.000000,0.5000,1.0000,,,,,
9.5040,1778843475.771068,676,24.225011,-3.019642,-0.564848,0.2022,0.1375,0.021442,24.266241,-3.048279,-0.559401,0.0989,24.225636,-3.019468,-0.564502,0.0748,0.0345,0.065391,0.916325,0.5003,24.225636,-3.019468,-0.215671,6.1210,1.000000,2.000000,6980.6541,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.981710,1.0000,0.0000,0.518343,1.9000,0.87,4.58,6.32,6.15,-1.493979,-17.2899,-6.0222,0.008000,0.128696,-0.9836,-0.512524,-0.071043,-0.059995,2640.8051177621182,-7659.962973107601,1983.2486868487435,1398.755234121291,0.519711,0.273172,6303.0,6317.6,0.159654,0.800000,-1.000000,0.5000,1.0000,,,,,
9.5400,1778843475.778088,677,24.202326,-3.032732,-0.561884,-0.0005,0.0476,-0.008089,24.268834,-3.047738,-0.559748,-0.0025,24.202887,-3.032333,-0.561581,0.0449,0.0621,0.062945,0.748355,0.5245,24.202887,-3.032333,-0.207671,6.1224,0.268252,2.000000,6981.0571,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.79,4.52,6.10,4.21,-1.493438,-17.3098,-6.1249,0.032000,0.120755,-0.2556,-0.546410,-0.021372,-0.083529,8801.866688557117,-2730.228810868919,1602.414403209853,636.0162894989495,0.497042,0.110996,6345.6,6275.0,0.129957,0.800000,0.333333,0.5000,1.0000,,,,,
9.5520,1778843475.782944,678,24.356196,-3.078574,-0.573175,-0.0609,0.0462,-0.026088,24.268488,-3.047289,-0.560014,-0.0555,24.356807,-3.078058,-0.572854,0.0376,0.0740,0.062419,0.767646,0.5298,24.356807,-3.078058,-0.217864,6.0847,0.000000,2.000000,6999.0397,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.08,4.44,6.60,3.98,-1.492989,-17.3250,-6.1401,0.008000,0.084675,-0.7638,-0.537753,-0.008286,-0.089562,7271.597785761086,-1834.131762629668,1640.4230680958385,374.97029984988427,0.509010,0.054672,6340.9,6279.6,0.133176,0.800000,0.804755,0.5000,1.0000,,,,,
9.5640,1778843475.787482,679,24.274549,-3.077111,-0.564297,-0.0240,0.0439,-0.028439,24.267856,-3.046907,-0.560406,-0.0567,24.275239,-3.076428,-0.563932,0.0320,0.0848,0.060792,0.782644,0.5280,24.275239,-3.076428,-0.203455,6.1126,0.000000,2.000000,7009.1255,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.52,4.37,7.41,3.96,-1.492607,-17.3475,-6.1693,0.008000,0.043073,-0.4137,-0.549346,0.001810,-0.095920,-1702.0842512075646,-2590.1274601229275,1730.3614145643032,166.40366361650229,0.513237,0.008335,6337.5,6283.0,0.135542,0.800000,0.000000,0.5000,1.0000,,,,,
9.5760,1778843475.795819,680,24.355258,-3.076079,-0.560655,-0.0787,0.0229,-0.040080,24.267349,-3.046625,-0.560828,-0.0430,24.355841,-3.075469,-0.560352,0.0269,0.0830,0.058622,0.831733,0.5280,24.355841,-3.075469,-0.205271,6.0851,0.000000,2.000000,6952.2748,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.33,4.32,6.99,4.08,-1.492325,-17.3717,-6.1280,0.008000,0.118472,-0.7362,-0.559498,0.005901,-0.093807,6860.051081634291,-1236.490460894097,1841.9171412964893,128.27026047194465,0.531926,-0.028668,6324.9,6295.7,0.144366,0.800000,0.000000,0.5000,1.0000,,,,,
9.5880,1778843475.807768,681,24.327564,-3.100181,-0.555839,-0.1077,-0.0162,-0.026145,24.266943,-3.046145,-0.561142,-0.0444,24.328052,-3.099648,-0.555579,0.0229,0.0781,0.057134,0.879835,0.5280,24.328052,-3.099648,-0.192068,6.0958,0.000000,2.000000,7003.6147,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.18,4.28,6.64,4.03,-1.491845,-17.3896,-6.1402,0.008000,0.096008,-0.1938,-0.568457,0.001631,-0.112081,-2455.472340475276,-1375.3323295783832,1953.9893268424523,122.73281968814274,0.550000,-0.034153,6312.5,6308.0,0.152983,0.800000,0.000000,0.5000,1.0000,,,,,
9.6000,1778843475.819698,682,24.268728,-3.064098,-0.565880,-0.0567,0.0072,-0.009087,24.266741,-3.045574,-0.561310,-0.0367,24.269166,-3.063603,-0.565644,0.0193,0.0760,0.056567,0.877503,0.5280,24.269166,-3.063603,-0.208228,6.1140,0.000000,2.000000,7017.7785,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.04,4.24,6.33,4.04,-1.491274,-17.3993,-6.1507,0.008000,0.075732,-0.8633,-0.575866,0.002707,-0.098315,6432.8160577419885,-4841.531545511075,1952.3906585848158,118.65974960514743,0.550000,-0.036331,6313.0,6307.6,0.152682,0.800000,0.000000,0.5000,1.0000,,,,,
9.6120,1778843475.872071,683,24.297037,-3.028917,-0.557794,-0.0388,0.0350,-0.002862,24.266639,-3.044656,-0.561297,-0.0539,24.297448,-3.028416,-0.557571,0.0161,0.0771,0.056444,0.819277,0.5280,24.297448,-3.028416,-0.210820,6.1063,-0.656204,2.000000,6901.3698,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.985086,1.0000,0.0000,0.520126,1.9000,0.95,4.49,6.39,5.90,-1.490356,-17.3986,-6.1602,0.008000,0.030848,-0.2079,-0.580545,0.008948,-0.111214,5499.311652578509,2652.7770260552184,1843.1704369632585,104.97709693116656,0.535122,-0.044706,6327.6,6293.0,0.142483,0.800000,0.000000,0.5000,1.0000,,,,,
9.6360,1778843475.878848,684,24.331111,-3.007124,-0.555165,0.0090,0.0339,-0.002381,24.266907,-3.042726,-0.561142,-0.0389,24.331627,-3.006468,-0.554883,0.0166,0.0852,0.057094,0.905375,0.5156,24.331627,-3.006468,-0.215960,6.0945,-1.000000,2.000000,5056.1770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.939632,1.0000,0.0000,0.496126,1.9000,1.20,5.45,7.85,10.85,-1.488426,-17.3897,-6.1333,nan,nan,nan,nan,nan,nan,2755.7396496803462,192.66793874060926,1854.683368152359,72.89405412557848,0.505422,-0.054790,6306.2,6314.4,0.157419,0.800000,-0.328102,0.5000,1.0000,,,,,
9.6600,1778843475.890280,685,24.165439,-3.136777,-0.560043,-0.0777,0.0908,0.019481,24.266877,-3.041111,-0.560841,-0.0276,24.166383,-3.135495,-0.559550,0.0164,0.1045,0.068952,0.922483,0.4859,24.166383,-3.135495,-0.242177,6.1222,-0.288847,1.675368,6145.2643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.926502,1.0000,0.0000,0.489193,1.9000,2.38,5.65,10.41,6.80,-1.486811,-17.3724,-6.1498,0.008000,0.241403,0.1503,-0.569723,0.040962,-0.099663,-1396.4721655668222,-1227.4136073836335,1681.8432669701015,3.4520958760066094,0.407390,-0.074229,6303.5,6317.0,0.159268,0.800000,-1.000000,0.5000,1.0000,,,,,
9.6720,1778843475.897672,686,24.225287,-3.028638,-0.550731,0.0453,0.1273,0.022258,24.267096,-3.040226,-0.560601,-0.0214,24.226533,-3.027041,-0.550125,0.0248,0.1128,0.071095,0.901903,0.4859,24.226533,-3.027041,-0.198604,6.1210,-1.000000,1.342178,5242.8760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.903775,1.0000,0.0000,0.477193,1.9000,2.96,5.79,11.70,6.57,-1.485926,-17.3587,-6.1424,0.008000,0.126332,0.1711,-0.563818,0.057680,-0.096048,3393.37205368765,1541.0445212298828,1547.7529956386056,-98.47584522106408,0.355233,-0.094260,6308.5,6312.1,0.155819,0.800000,-0.577694,0.5000,1.0000,,,,,
9.6840,1778843475.904826,687,24.362346,-3.084176,-0.560104,-0.0601,-0.0213,0.020346,24.267683,-3.039245,-0.560333,0.0108,24.363466,-3.082746,-0.559533,0.0221,0.1044,0.067984,0.937187,0.4660,24.363466,-3.082746,-0.202995,6.0820,-1.000000,1.666864,5090.3489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881048,1.0000,0.0000,0.465193,1.9000,2.73,7.11,12.56,14.62,-1.484945,-17.3433,-6.0712,0.008000,0.048339,-0.5760,-0.571523,0.042396,-0.094156,2487.434589071639,-1426.0628615076103,1632.223541715282,68.36609756424618,0.364682,-0.054488,6298.4,6322.1,0.162806,0.800000,-1.000000,0.5000,1.0000,,,,,
9.6960,1778843475.920039,688,24.316027,-3.045611,-0.555069,0.0077,0.0019,0.029783,24.268632,-3.038181,-0.559979,0.0247,24.317329,-3.043927,-0.554377,0.0229,0.1044,0.068561,0.930319,0.4521,24.317329,-3.043927,-0.204714,6.0997,-1.000000,1.166864,5985.5400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.858320,1.0000,0.0000,0.453193,1.9000,2.97,7.09,13.02,6.93,-1.483881,-17.3230,-6.0750,0.008000,0.105238,-0.5658,-0.577093,0.034558,-0.090954,4143.351457150054,-4991.831512477033,1608.4883017562283,142.03062823168085,0.355416,-0.025012,6301.9,6318.7,0.160417,0.800000,-1.000000,0.5000,1.0000,,,,,
9.7080,1778843475.979831,689,24.368011,-3.108452,-0.560245,0.0546,0.0758,0.043613,24.269862,-3.036953,-0.559481,0.0317,24.369336,-3.106912,-0.559593,0.0303,0.1020,0.065820,0.902506,0.4409,24.369336,-3.106912,-0.197090,6.0796,-1.000000,0.906717,5400.7238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.835593,1.0000,0.0000,0.441193,1.9000,2.59,6.94,12.12,6.11,-1.482653,-17.2945,-6.0479,0.008000,0.051002,-0.2855,-0.568392,0.042532,-0.084969,-996.3032588130726,-1033.3675705240557,1524.4874050311173,149.52162789969242,0.309093,-0.020645,6307.0,6313.5,0.156819,0.800000,-1.000000,0.5000,1.0000,,,,,
9.7320,1778843475.986521,690,24.301722,-3.009779,-0.556806,0.0438,0.0694,0.045091,24.272189,-3.035101,-0.558605,0.0393,24.303114,-3.008264,-0.556153,0.0363,0.1012,0.064718,0.760067,0.4292,24.303114,-3.008264,-0.214960,6.1045,1.000000,1.406717,6018.4001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881048,1.0000,0.0000,0.465193,1.9000,2.53,6.84,11.89,6.26,-1.480801,-17.2443,-6.0652,0.020000,0.066915,-0.5345,-0.554631,0.051243,-0.073577,442.8276274130369,-138.59825344717683,1236.0401102478245,126.72704370719262,0.253772,-0.008977,6342.2,6278.3,0.132277,0.800000,-0.500000,0.5000,1.0000,,,,,
9.7680,1778843475.993374,691,24.274589,-3.066378,-0.553497,-0.0164,0.0410,0.020738,24.274980,-3.032714,-0.557427,0.0156,24.275825,-3.064818,-0.552851,0.0246,0.1069,0.070261,0.764687,0.4767,24.275825,-3.064818,-0.194883,6.1124,1.000000,1.159652,5593.1581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.949230,1.0000,0.0000,0.501193,1.9000,2.32,6.63,11.27,5.47,-1.478414,-17.1768,-6.0968,0.008000,0.094805,-0.0483,-0.576378,-0.053967,-0.044062,-2279.2154704024233,239.7987642575307,1474.7447904789033,125.7162138924433,0.294610,-0.009888,6342.4,6278.2,0.132163,0.800000,0.666667,0.5000,1.0000,,,,,
9.7800,1778843475.999911,692,24.267285,-2.942203,-0.554273,-0.0437,0.0098,0.017947,24.275559,-3.032146,-0.557199,0.0063,24.268417,-2.940710,-0.553648,0.0204,0.1100,0.074631,0.714369,0.5119,24.268417,-2.940710,-0.152615,6.1142,1.000000,1.506708,5345.7971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.971957,1.0000,0.0000,0.513193,1.9000,2.04,6.42,10.50,5.20,-1.477846,-17.1638,-6.1079,0.008000,0.092707,-0.6450,-0.577392,-0.077511,-0.057118,4147.69483692454,4912.848543559459,989.75918581848,114.50675658982374,0.348596,0.000089,6354.2,6266.4,0.123935,0.800000,3.000000,0.5000,1.0000,,,,,
9.7920,1778843476.012021,693,24.272885,-3.181529,-0.562794,0.0892,0.0860,0.007214,24.275812,-3.031630,-0.557069,-0.0016,24.274098,-3.180193,-0.562219,0.0349,0.1125,0.075356,0.734165,0.5232,24.274098,-3.180193,-0.241340,6.1128,-1.000000,1.597626,5385.8350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.949230,1.0000,0.0000,0.501193,1.9000,1.81,6.26,9.88,5.38,-1.477330,-17.1563,-6.1144,0.008000,0.170161,-0.5764,-0.566134,-0.052253,-0.047796,6122.2068204783445,-4902.477262796491,1787.3926895079458,110.60158332670832,0.352801,-0.028456,6349.9,6270.7,0.126955,0.800000,1.000000,0.5000,1.0000,,,,,
9.8040,1778843476.068721,694,24.297147,-3.100706,-0.558393,-0.0254,0.0612,0.016557,24.276042,-3.031039,-0.556870,-0.0153,24.298203,-3.099469,-0.557880,0.0287,0.1067,0.070788,0.689160,0.4917,24.298203,-3.099469,-0.192553,6.1061,-1.000000,1.402748,5759.6360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.926502,1.0000,0.0000,0.489193,1.9000,1.61,6.26,9.48,6.28,-1.476739,-17.1449,-6.1214,0.008000,0.088480,-0.6229,-0.570786,-0.050927,-0.050032,5803.684479770234,-311.38911637901475,1337.45155513138,100.12177588327665,0.338272,-0.035684,6361.3,6259.3,0.119006,0.800000,-1.000000,0.5000,1.0000,,,,,
9.8280,1778843476.075585,695,24.197119,-2.978352,-0.560364,-0.0404,-0.0376,0.000102,24.276127,-3.030116,-0.556694,-0.0169,24.198022,-2.977248,-0.559875,0.0219,0.0957,0.067952,0.716028,0.4795,24.198022,-2.977248,-0.219946,6.1225,-1.000000,1.248056,5419.0345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881048,1.0000,0.0000,0.465193,1.9000,1.71,6.28,9.71,6.38,-1.475816,-17.1348,-6.1394,0.020000,0.264224,-0.4213,-0.575220,-0.072973,-0.048649,4804.021635499973,404.3264013835658,1428.8391898041,115.18208870085431,0.402652,0.000405,6354.1,6266.5,0.124022,0.800000,-0.500000,0.5000,1.0000,,,,,
9.8520,1778843476.082548,696,24.245250,-3.034228,-0.554006,0.0350,-0.0268,0.010986,24.275973,-3.029540,-0.556538,-0.0149,24.246207,-3.033181,-0.553497,0.0292,0.0891,0.064965,0.747354,0.4548,24.246207,-3.033181,-0.201867,6.1185,-1.000000,1.728054,5702.9433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.835593,1.0000,0.0000,0.441193,1.9000,2.06,6.21,10.33,5.81,-1.475240,-17.1259,-6.1335,0.020000,0.112370,-0.2478,-0.554497,-0.091317,-0.052222,5619.084779760574,-1262.820097905178,1532.5868662400085,230.40368276639865,0.412651,0.029825,6346.0,6274.6,0.129660,0.800000,-1.000000,0.5000,1.0000,,,,,
9.8640,1778843476.088877,697,24.213092,-3.021958,-0.550811,0.0619,-0.0062,0.009032,24.276015,-3.029250,-0.556413,-0.0111,24.214189,-3.020896,-0.550271,0.0377,0.0871,0.062160,0.750587,0.4299,24.214189,-3.020896,-0.199529,6.1219,1.000000,1.672454,5368.0633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.858320,1.0000,0.0000,0.453193,1.9000,2.56,6.10,11.22,5.50,-1.474950,-17.1187,-6.1330,nan,nan,nan,nan,nan,nan,5904.9709104664325,-2197.349657303944,1616.5873472680319,241.06626704878536,0.395660,0.032439,6346.8,6273.7,0.129067,0.800000,-2.000000,0.5000,1.0000,,,,,
9.8760,1778843476.096038,698,24.279169,-2.911309,-0.548403,-0.0051,0.0348,0.007614,24.276083,-3.029016,-0.556303,-0.0098,24.280171,-2.910236,-0.547888,0.0320,0.0911,0.065513,0.795783,0.4638,24.280171,-2.910236,-0.157339,6.1113,1.000000,1.829741,5423.2483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881048,1.0000,0.0000,0.465193,1.9000,2.26,5.98,10.50,5.28,-1.474716,-17.1124,-6.1211,0.008000,0.168938,-0.1477,-0.552822,-0.093026,-0.058864,4443.3929160542375,4954.781897549214,1848.8578481382651,204.420612047218,0.398330,0.017728,6334.9,6285.6,0.137365,0.800000,1.000000,0.5000,1.0000,,,,,
9.8880,1778843476.107905,699,24.325610,-2.996764,-0.547444,0.0215,0.0434,0.004584,24.276051,-3.028849,-0.556273,-0.0055,24.326555,-2.995735,-0.546966,0.0314,0.0925,0.066302,0.826621,0.4752,24.326555,-2.995735,-0.210085,6.0964,1.000000,1.656748,5202.6329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.903775,1.0000,0.0000,0.477193,1.9000,1.99,5.90,9.88,5.42,-1.474549,-17.1107,-6.1018,0.008000,0.049261,-0.0721,-0.548207,-0.089546,-0.064717,3574.9886054870303,-470.65212192575336,1874.9292186435914,167.63997465940136,0.401383,0.000549,6327.2,6293.3,0.142730,0.800000,1.000000,0.5000,1.0000,,,,,
