sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6960,1778841428.725053,308,6.295134,0.458110,0.104736,0.5208,-0.0322,0.046504,6.251754,0.478877,0.105468,0.5038,6.299145,0.459718,0.105158,0.5296,0.0830,0.061041,-0.330310,0.4029,6.299145,0.537468,0.383621,3.1238,1.000000,2.000000,45497.0190,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771029,0.2190,0.0458,0.407103,0.3768,1.10,5.32,7.52,3.55,-0.038723,-16.0026,-2.6200,0.008000,0.065049,-0.8590,-0.009414,-0.049141,-0.018791,3771.8942104373496,-859.9350150096893,268.1460100309613,265.1258987202208,0.195487,0.058217,6619.6,6001.0,-0.061085,0.064574,1.000000,0.5322,1.0000,,,,,
3.7080,1778841428.737164,309,6.256295,0.468816,0.105576,0.5315,0.0304,0.051937,6.257608,0.481277,0.106162,0.5083,6.260074,0.470354,0.105990,0.5296,0.0826,0.061206,-0.334446,0.4145,6.260074,0.521678,0.384509,3.0831,1.000000,2.000000,45718.0695,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793756,0.2289,0.0436,0.419103,0.4008,1.03,5.11,7.18,3.92,-0.036323,-15.9628,-2.5748,0.008000,0.089198,-0.1071,0.010144,0.038757,-0.029110,-1862.2511344013176,2755.0854646624634,282.22648491709583,293.33951388856724,0.205533,0.068141,6620.4,6000.2,-0.061658,-0.076031,1.000000,0.5321,1.0000,,,,,
3.7200,1778841428.749124,310,6.219415,0.432048,0.108063,0.4147,0.0098,0.044758,6.263516,0.483417,0.106725,0.5089,6.222865,0.433471,0.108455,0.5071,0.0791,0.060481,-0.315944,0.4262,6.222865,0.506603,0.385321,3.0437,0.894688,2.000000,45663.7794,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814090,0.2391,0.0415,0.429839,0.4248,0.97,4.88,6.82,3.56,-0.034183,-15.9305,-2.5348,0.008000,0.112451,-0.1243,-0.011627,0.033158,-0.028513,-2720.944408467046,808.2611181291504,312.57028062133486,328.69775262130145,0.218856,0.082633,6615.5,6005.0,-0.058273,0.000000,1.000000,0.5094,1.0000,,,,,
3.7320,1778841428.761116,311,6.273836,0.475741,0.106033,0.5130,0.0075,0.034391,6.269449,0.485276,0.107191,0.5073,6.277129,0.477059,0.106402,0.5081,0.0769,0.060969,-0.295299,0.4358,6.277129,0.528575,0.384122,3.1009,-0.251244,2.000000,44842.0202,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.808380,0.2497,0.0395,0.426825,0.4488,0.91,4.67,6.50,3.52,-0.032324,-15.9038,-2.5936,0.008000,0.092808,-0.5771,-0.006432,0.028185,-0.024984,-928.6101892854542,-318.5766747710362,290.50535034712016,337.0900399770822,0.244900,0.085954,6610.1,6010.4,-0.054506,-0.054608,0.894688,0.5101,1.0000,,,,,
3.7440,1778841428.773116,312,6.251455,0.591493,0.108833,0.5798,0.1939,0.039806,6.275271,0.487158,0.107657,0.4944,6.254669,0.592907,0.109185,0.5219,0.0906,0.061473,-0.262639,0.4252,6.254669,0.519490,0.384631,3.0774,-1.000000,2.000000,43851.6231,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785652,0.2606,0.0376,0.414825,0.4728,0.87,4.40,6.13,2.82,-0.030442,-15.8772,-2.5830,0.008000,0.179361,-0.3920,0.008160,0.060262,-0.028117,3358.210500012906,67.8419368974657,-54.52520734942269,152.36218711200377,0.189290,0.021161,6601.7,6018.8,-0.048633,-0.111000,-0.251244,0.5236,1.0000,,,,,
3.7560,1778841428.785136,313,6.255300,0.485387,0.106790,0.4172,-0.0306,0.046998,6.280918,0.489341,0.108253,0.4825,6.258228,0.486592,0.107109,0.5014,0.0773,0.057662,-0.261005,0.4088,6.258228,0.520931,0.384550,3.0811,0.680484,2.000000,44266.6445,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801118,0.2718,0.0358,0.422990,0.4968,0.83,4.28,5.94,3.64,-0.028259,-15.8430,-2.5986,0.008000,0.041918,-0.8157,-0.015434,0.042674,-0.024354,3645.0861668743673,-1979.2975712037494,20.41223056557959,264.89277492867575,0.198015,0.060379,6601.1,6019.4,-0.048221,0.181816,-1.000000,0.5030,1.0000,,,,,
3.7680,1778841428.802899,314,6.277578,0.438771,0.106769,0.4042,0.0655,0.057102,6.286455,0.491775,0.108919,0.4848,6.280299,0.439965,0.107090,0.4827,0.0806,0.059921,-0.192733,0.4270,6.280299,0.529857,0.384050,3.1043,0.860335,2.000000,43084.9900,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.820671,0.2833,0.0341,0.433314,0.5208,0.79,4.08,5.66,2.95,-0.025825,-15.8049,-2.6195,0.008000,0.072826,-0.0692,-0.037920,0.047090,-0.027891,-910.1457234482439,-3353.210223654832,208.7563737696637,263.223498356765,0.188143,0.061392,6583.7,6036.8,-0.036099,0.000000,0.680484,0.5000,1.0000,,,,,
3.7800,1778841428.809070,315,6.228261,0.518225,0.109013,0.4662,0.0840,0.050612,6.292038,0.494046,0.109533,0.4793,6.230824,0.519403,0.109324,0.4797,0.0845,0.061299,-0.120548,0.4381,6.230824,0.509831,0.385156,3.0522,-1.000000,2.000000,41712.7590,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797944,0.2950,0.0325,0.421314,0.5448,0.75,3.90,5.39,2.84,-0.023554,-15.7697,-2.5729,0.008000,0.070132,-0.3118,-0.037793,-0.032542,-0.015870,-502.91410577941906,-1271.2571846718286,428.37839765244735,225.61680252093868,0.182046,0.050481,6565.3,6055.2,-0.023252,0.081469,0.860335,0.5000,1.0000,,,,,
3.7920,1778841428.820899,316,6.376068,0.506696,0.110754,0.4893,0.0152,0.051605,6.297601,0.496192,0.110158,0.4749,6.378521,0.507775,0.111045,0.4817,0.0772,0.059107,-0.072243,0.4160,6.378521,0.569422,0.381809,3.2050,-0.242931,2.000000,39706.9668,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792423,0.3071,0.0309,0.418399,0.5688,0.70,3.73,5.14,2.79,-0.021408,-15.7339,-2.7300,0.008000,0.047074,-0.1226,-0.017845,0.046692,-0.020496,543.4667346806557,-1468.4615984305171,226.16760611858652,273.45872073257743,0.181299,0.068875,6552.9,6067.6,-0.014629,0.042308,-1.000000,0.5000,1.0000,,,,,
3.8040,1778841428.833075,317,6.325453,0.499112,0.106998,0.5091,-0.0338,0.058719,6.303017,0.498590,0.110896,0.4665,6.327844,0.500085,0.107281,0.4870,0.0678,0.059208,-0.058116,0.4172,6.327844,0.549040,0.382968,3.1534,0.405453,2.000000,39930.4230,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801637,0.3194,0.0294,0.423265,0.5928,0.68,3.59,4.95,2.81,-0.019010,-15.6916,-2.6869,0.008000,0.041404,-0.2958,-0.012638,0.031118,-0.020351,5065.746908858813,770.7726961100161,151.6939462689478,384.48694636820983,0.201373,0.107141,6549.3,6071.3,-0.012059,-0.006952,-0.242931,0.5000,1.0000,,,,,
3.8160,1778841428.845057,318,6.415592,0.587571,0.115801,0.4790,0.0461,0.063887,6.308358,0.501158,0.111692,0.4662,6.417881,0.588554,0.116083,0.4856,0.0693,0.060718,-0.034281,0.4253,6.417881,0.585205,0.380905,3.2444,-1.000000,2.000000,38389.9997,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.778910,0.3320,0.0280,0.411265,0.6168,0.66,3.49,4.81,2.88,-0.016442,-15.6460,-2.7782,0.008000,0.154017,0.1663,-0.014251,0.034010,-0.016651,468.01652377289133,-1415.9052809524383,272.8424111608441,395.34057997009523,0.192408,0.110716,6543.1,6077.4,-0.007789,0.000000,0.405453,0.5000,1.0000,,,,,
3.8280,1778841428.857179,319,6.315959,0.511144,0.110837,0.4824,-0.0230,0.069682,6.313699,0.503782,0.112493,0.4652,6.318202,0.512053,0.111116,0.4850,0.0607,0.059842,-0.020753,0.4065,6.318202,0.545155,0.383187,3.1435,0.285147,2.000000,39282.3975,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785391,0.3448,0.0267,0.414686,0.6408,0.66,3.38,4.70,2.78,-0.013818,-15.6001,-2.6783,0.008000,0.084287,-0.2612,-0.014905,0.022967,-0.013651,-1090.20352585276,-1270.8929846411993,275.4679217172097,504.18359925495514,0.191281,0.143677,6539.7,6080.9,-0.005360,0.000000,-1.000000,0.5000,1.0000,,,,,
3.8400,1778841428.869150,320,6.313736,0.552427,0.130744,0.4761,0.0922,0.072363,6.318951,0.506558,0.113360,0.4622,6.315891,0.553422,0.131028,0.4833,0.0686,0.061886,-0.001849,0.4160,6.315891,0.544223,0.383240,3.1411,-1.000000,2.000000,38574.9845,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.762664,0.3578,0.0254,0.402686,0.6648,0.65,3.30,4.61,2.83,-0.011042,-15.5504,-2.6789,0.008000,0.071274,1.0001,-0.016638,0.036370,-0.009887,83.62463604906952,-5065.090370301109,302.5015754647104,452.7900210833113,0.159716,0.128140,6534.8,6085.8,-0.001982,0.000000,0.285147,0.5000,1.0000,,,,,
3.8520,1778841428.881047,321,6.349407,0.478020,0.110375,0.4378,0.0212,0.068546,6.324237,0.509324,0.114204,0.4620,6.351493,0.478930,0.110653,0.4747,0.0646,0.060852,0.027809,0.3981,6.351493,0.558560,0.382427,3.1776,1.000000,2.000000,38306.7273,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785391,0.3710,0.0242,0.414686,0.6888,0.64,3.23,4.51,2.84,-0.008276,-15.5020,-2.7156,0.008000,0.128487,-0.2972,-0.025455,0.033443,-0.002936,915.3838012679157,3094.7385718010432,337.25369624080923,494.31421500572935,0.147672,0.140106,6527.2,6093.3,0.003293,0.160137,-1.000000,0.5000,1.0000,,,,,
3.8640,1778841428.901181,322,6.394208,0.591557,0.118051,0.4244,0.0079,0.065185,6.329499,0.512084,0.114984,0.4640,6.396196,0.592452,0.118328,0.4650,0.0631,0.062783,0.034263,0.4192,6.396196,0.576514,0.381403,3.2227,-1.000000,2.000000,37352.3210,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.762664,0.3845,0.0230,0.402686,0.7128,0.62,3.19,4.44,2.98,-0.005516,-15.4574,-2.7588,0.008000,0.131780,0.2363,-0.035159,0.028494,-0.006493,-1336.9242439222764,192.00757864981105,602.1187732585562,537.0821554387245,0.166438,0.152613,6525.6,6095.0,0.004470,0.177091,1.000000,0.5000,1.0000,,,,,
3.8760,1778841428.904855,323,6.431669,0.517825,0.116872,0.4435,0.0865,0.064109,6.334866,0.514648,0.115663,0.4708,6.433587,0.518722,0.117141,0.4610,0.0673,0.061450,0.068253,0.3983,6.433587,0.591491,0.380543,3.2600,0.572593,2.000000,36806.8566,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775677,0.3981,0.0219,0.409557,0.7368,0.58,3.15,4.32,2.89,-0.002952,-15.4185,-2.7892,0.008000,0.124870,0.1591,-0.039285,0.039724,-0.007910,-1502.6555816565703,-149.93275982909074,358.50815088724346,469.3778655244522,0.132054,0.132187,6516.9,6103.7,0.010511,0.124916,-1.000000,0.5000,1.0000,,,,,
3.8880,1778841428.916934,324,6.449266,0.449133,0.108470,0.4474,0.1301,0.054458,6.340233,0.517219,0.116331,0.4651,6.451142,0.450057,0.108734,0.4584,0.0786,0.062353,0.057228,0.4120,6.451142,0.598510,0.380139,3.2773,1.000000,1.500000,7740.3348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798404,0.4118,0.0208,0.421557,0.7548,0.57,4.24,5.39,10.46,-0.000381,-15.3802,-2.8122,0.008000,0.184953,-0.4279,-0.041867,0.057209,-0.005489,93.66831505220011,1635.3986164326084,394.0579429493233,335.3173381683061,0.111079,0.092641,6519.6,6100.9,0.008590,0.190883,0.572593,0.5000,1.0000,,,,,
3.9000,1778841428.929023,325,6.336465,0.517591,0.103238,0.3811,0.0580,0.059706,6.345592,0.519936,0.117029,0.4698,6.338740,0.518755,0.103573,0.4437,0.0844,0.064190,0.084714,0.4269,6.338740,0.553428,0.382719,3.1646,-0.591365,1.194214,8406.1251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784964,0.4255,0.0198,0.414461,0.7691,0.57,4.36,5.49,5.04,0.002336,-15.3402,-2.6947,0.008000,0.091848,-0.8331,-0.056777,0.057363,-0.006858,-51.93132677706035,707.972614961172,491.7631704339351,331.5127482084822,0.123333,0.091712,6512.6,6108.0,0.013534,0.300325,1.000000,0.5000,1.0000,,,,,
3.9120,1778841428.941086,326,6.326319,0.494577,0.117229,0.4616,0.1496,0.055566,6.351065,0.522560,0.117657,0.4811,6.328640,0.495863,0.117568,0.4474,0.0926,0.063017,0.107280,0.4112,6.328640,0.549361,0.382949,3.1542,-0.480286,2.000000,37012.6972,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774049,0.4393,0.0189,0.408698,0.7931,0.56,4.33,5.45,4.12,0.004960,-15.3042,-2.6732,0.008000,0.052376,0.1792,-0.053219,0.075216,-0.008692,-1659.2140720328398,707.558859352156,284.6157860316713,202.68322205577235,0.086658,0.052968,6506.5,6114.1,0.017783,0.147041,-0.591365,0.5000,1.0000,,,,,
3.9240,1778841428.953055,327,6.305218,0.553337,0.121120,0.4731,0.0483,0.053973,6.356582,0.525306,0.118339,0.4821,6.307547,0.554593,0.121450,0.4525,0.0890,0.061937,0.127020,0.4061,6.307547,0.540858,0.383430,3.1325,-1.000000,2.000000,36626.9078,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751321,0.4533,0.0180,0.396698,0.8171,0.56,4.11,5.23,2.86,0.007706,-15.2651,-2.6505,0.008000,0.167427,-0.0747,-0.048120,0.070010,-0.004960,3157.9706772833724,2784.3599627578824,302.4482455197348,222.65408747403814,0.093346,0.059687,6502.6,6118.0,0.020502,0.164295,-0.480286,0.5000,1.0000,,,,,
3.9360,1778841428.965218,328,6.334033,0.463856,0.110388,0.5254,0.1483,0.069292,6.362025,0.528545,0.119222,0.4825,6.336368,0.465113,0.110710,0.4667,0.0951,0.061447,0.125698,0.3914,6.336368,0.552473,0.382773,3.1622,1.000000,2.000000,36860.2894,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774049,0.4675,0.0171,0.408698,0.8411,0.58,3.91,5.07,2.79,0.010945,-15.2145,-2.6796,0.008000,0.063519,-0.4237,-0.033896,0.085171,-0.006111,3062.5222607354767,-125.27788131716488,154.81771328179306,148.1957385954291,0.048271,0.036593,6502.8,6117.8,0.020332,0.118849,-1.000000,0.5000,1.0000,,,,,
3.9480,1778841428.977185,329,6.333868,0.550958,0.118551,0.4153,0.0343,0.070505,6.367533,0.532039,0.120149,0.4980,6.336071,0.552170,0.118873,0.4572,0.0917,0.063774,0.190628,0.4138,6.336071,0.552354,0.382780,3.1618,-1.000000,2.000000,35550.9795,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751321,0.4818,0.0163,0.396698,0.8651,0.60,3.77,4.96,2.97,0.014439,-15.1614,-2.6638,0.008000,0.032849,-1.0579,-0.043731,0.075332,0.002609,2197.699001495088,-153.53017381647214,315.6263874684071,227.6682359128464,0.072282,0.062793,6486.3,6134.3,0.031856,0.300901,1.000000,0.5000,1.0000,,,,,
3.9600,1778841428.999473,330,6.324172,0.492669,0.117618,0.5815,0.0042,0.069145,6.373248,0.535346,0.120967,0.5106,6.326430,0.493792,0.117927,0.4815,0.0815,0.061872,0.209367,0.3918,6.326430,0.548470,0.383000,3.1520,0.980953,2.000000,35568.9646,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.773616,0.4963,0.0155,0.408469,0.8891,0.58,3.64,4.81,2.92,0.017746,-15.1146,-2.6413,0.008000,0.077724,0.0058,-0.022278,0.061564,-0.004870,-2117.071808924838,-1806.4172200438902,294.00779849339403,344.2466300604307,0.081303,0.094541,6481.4,6139.1,0.035223,0.068463,-1.000000,0.5000,1.0000,,,,,
3.9720,1778841429.002870,331,6.262765,0.583250,0.121716,0.5779,0.1170,0.063112,6.379115,0.538556,0.121730,0.5292,6.265075,0.584431,0.122026,0.5005,0.0894,0.063995,0.245003,0.4132,6.265075,0.523701,0.384395,3.0883,-1.000000,2.000000,35252.6796,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750888,0.5108,0.0148,0.396469,0.9131,0.62,3.57,4.80,3.15,-0.079444,-14.7405,-2.5591,0.008000,0.184046,-0.1664,-0.004075,0.072286,0.000711,784.6847812958961,121.51685009677004,339.3095379431292,263.9839744260866,0.074178,0.072819,6472.4,6148.2,0.041537,0.018363,0.980953,0.5000,1.0000,,,,,
3.9840,1778841429.013103,332,6.415621,0.606600,0.122448,0.5190,0.1462,0.062693,6.385165,0.541788,0.122468,0.5369,6.417902,0.607808,0.122750,0.5044,0.0957,0.062738,0.275097,0.3917,6.417902,0.585213,0.380904,3.2444,-1.000000,2.000000,33747.6147,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728161,0.5256,0.0141,0.384469,0.9371,0.61,3.45,4.67,2.80,-0.076212,-14.6983,-2.7075,0.008000,0.106685,-0.0777,-0.003672,0.086601,-0.003175,2678.1716869829797,1155.3939384110345,123.40268628596436,152.53424142108355,0.039435,0.043390,6464.7,6155.8,0.046880,0.235069,-1.000000,0.5032,1.0000,,,,,
3.9960,1778841429.025156,333,6.434543,0.486281,0.119555,0.5012,0.0764,0.063128,6.391372,0.545249,0.123356,0.5508,6.436777,0.487437,0.119846,0.5043,0.0929,0.061401,0.331926,0.3798,6.436777,0.592767,0.380470,3.2631,1.000000,2.000000,33474.1122,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750888,0.5405,0.0134,0.396469,0.9611,0.61,3.35,4.58,2.77,-0.072751,-14.6474,-2.7124,0.008000,0.065694,0.2627,-0.002949,0.009128,0.001040,3599.553008830148,4714.4631096603225,80.88338579776938,165.350248646404,0.030832,0.047145,6450.3,6170.3,0.056952,0.277013,-1.000000,0.5028,1.0000,,,,,
4.0080,1778841429.037199,334,6.331096,0.526109,0.118178,0.5834,0.1589,0.073380,6.397713,0.549002,0.124293,0.5771,6.333345,0.527326,0.118477,0.5202,0.1045,0.065517,0.392132,0.4010,6.333345,0.551256,0.382842,3.1591,0.402529,2.000000,33109.7134,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760037,0.5554,0.0127,0.401299,0.9851,0.61,3.29,4.52,2.96,-0.068998,-14.5937,-2.5820,0.008000,0.057804,0.4690,0.009913,0.018009,0.001046,-1086.655329856087,2156.7594789688183,57.5785356463597,85.37074423544652,0.023115,0.024379,6435.0,6185.6,0.067618,0.108545,1.000000,0.5184,1.0000,,,,,
4.0200,1778841429.049081,335,6.477179,0.565432,0.119264,0.5615,0.1164,0.069606,6.404406,0.552671,0.125141,0.6025,6.479426,0.566660,0.119564,0.5286,0.1075,0.066864,0.409405,0.4031,6.479426,0.609800,0.379485,3.3051,-0.237581,2.000000,32197.7368,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754637,0.5706,0.0121,0.398448,1.0091,0.61,3.23,4.44,2.86,-0.065329,-14.5451,-2.7026,0.008000,0.116665,-0.2866,0.016011,0.102375,-0.000832,-1492.1535428215002,616.5139630584083,113.37314250770484,74.61795803499999,0.025610,0.020278,6430.6,6190.0,0.070693,0.185636,0.402529,0.5267,1.0000,,,,,
4.0320,1778841429.061149,336,6.448003,0.528101,0.126651,0.5549,0.0999,0.064188,6.411409,0.556319,0.125964,0.6264,6.450237,0.529328,0.126946,0.5342,0.1071,0.066615,0.467873,0.3974,6.450237,0.598148,0.380159,3.2764,-0.414532,2.000000,31816.2937,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.745216,0.5858,0.0116,0.393474,1.0331,0.61,3.16,4.39,2.81,-0.061681,-14.4980,-2.6501,0.008000,0.095347,-0.0680,0.019478,0.101901,0.001905,1377.2693516691297,-1051.0329130348289,97.97817800074662,79.80987353786132,0.028015,0.019739,6415.7,6204.8,0.081037,0.221193,-0.237581,0.5322,1.0000,,,,,
4.0440,1778841429.073058,337,6.403580,0.593963,0.127735,0.6432,0.1179,0.069819,6.418603,0.560119,0.126816,0.6456,6.405860,0.595200,0.128029,0.5559,0.1098,0.067905,0.510728,0.3917,6.405860,0.580389,0.381181,3.2324,-1.000000,2.000000,31291.0067,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722489,0.6011,0.0110,0.381474,1.0571,0.60,3.11,4.30,2.79,-0.057881,-14.4491,-2.5868,0.008000,0.124256,0.5725,0.041100,0.105007,-0.003784,3112.269538043979,-1474.3528254638577,96.07651140261953,82.18828973847147,0.029322,0.015781,6404.8,6215.7,0.088634,0.157978,-0.414532,0.5537,1.0000,,,,,
4.0560,1778841429.084961,338,6.392220,0.629968,0.136811,0.5589,0.2049,0.080011,6.425981,0.564322,0.127797,0.6634,6.394443,0.631277,0.137105,0.5571,0.1208,0.068237,0.560001,0.3772,6.394443,0.575811,0.381444,3.2210,-1.000000,2.000000,30852.0247,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699762,0.6164,0.0105,0.369474,1.0811,0.59,3.07,4.24,2.85,-0.053678,-14.3929,-2.5575,0.008000,0.071791,0.6513,0.035625,0.124338,0.003458,3455.3789650053295,-257.2038153361091,-130.26026981281757,62.17545451298089,-0.018515,-0.011073,6392.3,6228.3,0.097361,0.319225,-1.000000,0.5547,1.0000,,,,,
4.0680,1778841429.100767,339,6.411983,0.507877,0.129692,0.7032,0.2419,0.092025,6.433587,0.568970,0.128907,0.6864,6.414289,0.509273,0.129998,0.5860,0.1368,0.071450,0.608921,0.3653,6.414289,0.583766,0.380988,3.2408,1.000000,2.000000,30697.8140,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722489,0.6315,0.0100,0.381474,1.1051,0.58,3.06,4.22,3.04,-0.049030,-14.3293,-2.5544,0.008000,0.034745,0.2829,0.062487,0.147086,0.005304,2596.8862495267085,4656.31684343157,-199.82552164079848,93.96761597340584,-0.055896,-0.036539,6379.9,6240.7,0.106021,0.170524,-1.000000,0.5834,1.0000,,,,,
4.0800,1778841429.109132,340,6.410093,0.700340,0.137187,0.6389,0.1670,0.099567,6.441413,0.573965,0.130116,0.7116,6.412433,0.701814,0.137514,0.5969,0.1422,0.076281,0.662837,0.3857,6.412433,0.583023,0.381030,3.2390,-1.000000,2.000000,29977.6459,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699762,0.6465,0.0095,0.369474,1.1291,0.58,3.02,4.19,2.79,-0.044035,-14.2601,-2.5273,0.008000,0.143617,0.5032,0.069132,0.150941,0.014831,594.3665793122151,877.5071263389152,-264.7127010129327,108.86034039935197,-0.053635,-0.027912,6366.2,6254.3,0.115536,0.294659,1.000000,0.5942,1.0000,,,,,
4.0920,1778841429.121222,341,6.525966,0.582355,0.132168,0.7577,0.2197,0.101843,6.449614,0.578989,0.131298,0.7425,6.528410,0.583890,0.132506,0.6287,0.1520,0.078973,0.696690,0.3653,6.528410,0.629304,0.378346,3.3526,0.690732,2.000000,30137.7910,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715460,0.6614,0.0090,0.377763,1.1531,0.58,3.01,4.18,2.95,-0.039011,-14.1923,-2.6101,0.008000,0.063847,0.1680,0.093857,0.164250,0.018251,-1872.635885321213,2350.826336581112,-253.87343323369288,119.07946202843704,-0.073169,-0.035481,6357.6,6262.9,0.121529,0.227915,-1.000000,0.6258,1.0000,,,,,
4.1040,1778841429.133148,342,6.392748,0.687030,0.136878,0.8160,0.1011,0.090405,6.458290,0.583860,0.132354,0.7801,6.395346,0.688584,0.137228,0.6657,0.1474,0.082745,0.748541,0.3807,6.395346,0.576173,0.381423,3.2219,-1.000000,2.000000,29411.6594,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692733,0.6762,0.0086,0.365763,1.1771,0.59,2.98,4.16,2.79,-0.034140,-14.1318,-2.4418,0.008000,0.216330,0.5684,0.125126,0.152020,0.013415,-1025.8878327241614,2438.4708948856696,-112.00201172370743,152.15166527373538,-0.030544,-0.011425,6344.5,6276.0,0.130681,0.191245,0.690732,0.6626,1.0000,,,,,
4.1160,1778841429.145096,343,6.407771,0.536929,0.134537,0.7836,0.1243,0.080893,6.467362,0.588728,0.133408,0.8142,6.410452,0.538454,0.134881,0.6893,0.1433,0.081825,0.799098,0.3616,6.410452,0.582229,0.381076,3.2370,1.000000,2.000000,29478.7017,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715460,0.6909,0.0082,0.377763,1.2011,0.59,3.00,4.19,3.14,-0.029272,-14.0714,-2.4227,0.008000,0.019116,0.5083,0.126670,0.146648,0.011937,1758.0796046595854,3412.559294752862,-60.10406706306983,182.69253348672999,-0.021957,-0.004956,6331.7,6288.9,0.139619,0.238441,-1.000000,0.6860,1.0000,,,,,
