sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.9440,1778846764.659228,912,34.925879,-0.012375,0.319509,4.1822,0.2068,0.123930,34.877795,0.021788,0.312650,4.2291,34.957593,0.001788,0.320713,4.2097,0.1865,0.143303,0.388584,0.0947,34.957593,-0.017768,0.396764,7.0000,1.000000,0.511371,889.3775,0,1,sand,0.9839,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186616,1.0000,0.0000,0.098533,1.9000,0.45,7.29,8.19,7.16,0.021788,-4.8202,-2.7709,0.008000,0.042639,0.3797,-0.027346,0.058814,0.067615,-1768.7672444873147,434.3721174820689,-937.7252076645174,-65.59773554937868,-0.015386,0.016008,6434.6,6185.9,0.070684,0.053670,1.000000,4.2065,1.0000,,,,,
10.9560,1778846764.671048,913,34.939690,0.025787,0.317039,4.1894,0.1670,0.111954,34.924833,0.041352,0.313963,4.2333,34.971287,0.039711,0.318196,4.2064,0.1856,0.140493,0.391602,0.1067,34.971287,-0.012031,0.396772,7.0000,-0.196408,0.504544,893.4351,0,1,sand,0.9839,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182153,1.0000,0.0000,0.096177,1.9000,0.44,7.28,8.16,7.19,0.041352,-4.7450,-2.7667,0.008000,0.057178,-0.1515,-0.026581,0.045378,0.053026,-1322.3669699453635,525.9383386549209,-612.7617735700212,-128.33800135239136,0.000404,0.014041,6433.9,6186.7,0.071247,0.049252,1.000000,4.2032,1.0000,,,,,
10.9680,1778846764.683170,914,35.020599,0.006661,0.317338,4.3216,0.2088,0.107743,34.971945,0.060738,0.315206,4.2346,35.052320,0.020566,0.318437,4.2293,0.1880,0.133320,0.391883,0.0946,35.052320,0.021922,0.396756,7.0000,0.925616,0.494502,870.5264,0,1,sand,0.9839,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203189,1.0000,0.0000,0.107284,1.9000,0.44,7.26,8.14,7.17,0.060738,-4.6738,-2.7653,0.008000,0.109410,-0.4737,-0.005525,0.048949,0.040123,-197.0300913576698,386.57197853272316,-402.02754857135704,-220.60567605440326,0.000091,0.010135,6433.8,6186.8,0.071310,0.018549,-0.196408,4.2261,1.0000,,,,,
10.9800,1778846764.694991,915,35.028867,0.076543,0.312496,4.2950,0.2137,0.113066,35.019003,0.080289,0.316546,4.2329,35.060626,0.090294,0.313574,4.2426,0.1959,0.133979,0.387772,0.1148,35.060626,0.025402,0.396749,7.0000,-0.922696,0.486138,863.7375,0,1,sand,0.9839,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182219,1.0000,0.0000,0.096212,1.9000,0.43,7.24,8.11,7.16,0.080289,-4.5970,-2.7671,0.008000,0.118143,-0.7243,-0.000692,0.078964,0.056921,1399.307351748435,534.3839359018689,-367.16013573077805,-282.68136976642035,0.012111,0.007215,6434.8,6185.8,0.070572,0.026230,0.925616,4.2394,1.0000,,,,,
10.9920,1778846764.707020,916,35.101088,0.077778,0.311138,4.2717,0.1853,0.120902,35.066003,0.100055,0.317968,4.2355,35.132875,0.091396,0.312181,4.2488,0.1900,0.127449,0.384037,0.0887,35.132875,0.055667,0.396634,6.9999,-0.144805,0.481782,854.5681,0,1,sand,0.9839,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178928,1.0000,0.0000,0.094474,1.9000,0.43,7.24,8.10,7.21,0.100055,-4.5155,-2.7644,0.008000,0.131560,-0.6056,0.001888,0.076871,0.059383,1126.718118475593,731.5054735921826,-283.1103815036382,-286.2707015516711,0.002391,0.006783,6435.7,6184.9,0.069899,0.028984,-0.922696,4.2457,1.0000,,,,,
11.0040,1778846764.719060,917,35.190115,-0.019765,0.318654,4.2297,0.1481,0.125838,35.112900,0.120081,0.319490,4.2345,35.221800,-0.005985,0.319692,4.2456,0.1826,0.127193,0.372566,0.0933,35.221800,0.092899,0.396374,7.0000,1.000000,0.498674,849.5466,0,1,sand,0.9849,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201655,1.0000,0.0000,0.106474,1.9000,0.43,7.23,8.10,7.20,0.120081,-4.4283,-2.7654,0.008000,0.220942,-1.0516,-0.010774,0.074009,0.064283,809.2753130281171,916.2183437057249,-381.6260331346923,-245.65026479670848,0.002892,0.008531,6438.6,6182.0,0.067796,0.040025,-0.144805,4.2426,1.0000,,,,,
11.0160,1778846764.731146,918,35.226437,0.159368,0.323581,4.1965,0.1898,0.123931,35.159802,0.140146,0.320969,4.2368,35.257947,0.173305,0.324628,4.2367,0.1875,0.130722,0.375851,0.1146,35.257947,0.108025,0.396231,7.0000,-1.000000,0.496748,862.3618,0,1,sand,0.9849,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178928,1.0000,0.0000,0.094474,1.9000,0.43,7.23,8.10,7.22,0.035446,-4.3141,-2.7632,0.008000,0.038703,-0.1451,-0.010720,0.082812,0.070487,-70.29251483043538,572.6089097461228,-304.2327638016176,-260.57261866930196,0.014809,0.007900,6437.8,6182.8,0.068376,0.047324,1.000000,4.2337,1.0000,,,,,
11.0280,1778846764.743035,919,35.158406,0.122023,0.321502,4.2975,0.1113,0.114039,35.206787,0.160048,0.322323,4.2396,35.190114,0.135754,0.322510,4.2491,0.1701,0.123312,0.375505,0.0864,35.190114,0.079636,0.396481,6.9999,-1.000000,0.493119,854.0824,0,1,sand,0.9849,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156201,1.0000,0.0000,0.082474,1.9000,0.44,7.23,8.10,7.22,0.055348,-4.2365,-2.7603,0.008000,0.089079,0.1041,-0.006720,0.067745,0.067877,-378.42875060549824,289.4370257795316,-179.02946248567542,-219.89392490700055,0.007426,0.010163,6437.9,6182.7,0.068315,0.022934,-1.000000,4.2460,1.0000,,,,,
11.0400,1778846764.755038,920,35.274006,0.177721,0.328472,4.2751,0.1476,0.124163,35.253700,0.180125,0.323784,4.2379,35.305709,0.191632,0.329466,4.2547,0.1633,0.120042,0.372324,0.0744,35.305709,0.128000,0.396011,7.0000,-1.000000,0.490474,846.8820,0,1,sand,0.9849,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133473,1.0000,0.0000,0.070474,1.9000,0.44,7.23,8.11,7.23,0.075425,-4.1528,-2.7621,0.008000,0.087179,0.0704,-0.002406,0.048184,0.051831,631.6305079208312,745.9539258807515,-393.4014251489839,-186.83459205118046,-0.003323,0.011126,6438.7,6181.9,0.067734,0.031144,-1.000000,4.2517,1.0000,,,,,
11.0520,1778846764.767024,921,35.162868,0.226917,0.329849,4.1305,0.2169,0.131068,35.300519,0.200429,0.325346,4.2380,35.194352,0.240861,0.330838,4.2312,0.1691,0.117764,0.371706,0.0624,35.194352,0.081410,0.396468,6.9999,-1.000000,0.491673,875.6847,0,1,sand,0.9849,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110746,1.0000,0.0000,0.058474,1.9000,0.44,7.22,8.10,7.13,0.095729,-4.0633,-2.7619,0.008000,0.188689,-0.2976,-0.020346,0.055123,0.046333,621.3485652059805,978.4252345793199,-676.4679742863002,-222.25528680725049,-0.018523,0.009347,6438.8,6181.7,0.067625,0.062140,-1.000000,4.2282,1.0000,,,,,
11.0640,1778846764.779040,922,35.335681,0.239547,0.318675,4.2433,0.0706,0.130563,35.347305,0.220819,0.326898,4.2382,35.367320,0.252943,0.319655,4.2341,0.1481,0.115274,0.366279,0.0504,35.367320,0.153748,0.395673,7.0000,-0.733961,0.495096,863.3822,0,1,sand,0.9849,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094065,1.0000,0.0000,0.049666,1.9000,0.44,7.22,8.09,7.23,0.116119,-3.9744,-2.7618,0.008000,0.036877,-0.7775,-0.014411,0.028908,0.037180,-281.6034573089794,873.5064772728042,-813.2449341693558,-99.09290389265637,-0.025982,0.014508,6440.2,6180.4,0.066627,0.037914,-1.000000,4.2311,1.0000,,,,,
11.0760,1778846764.790993,923,35.251972,0.244001,0.328139,4.1476,0.1279,0.123267,35.394146,0.241108,0.328356,4.2405,35.283357,0.257573,0.329104,4.2180,0.1415,0.112599,0.375528,0.0437,35.283357,0.118654,0.396118,7.0000,-1.000000,0.491708,881.0325,0,1,sand,0.9849,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071338,1.0000,0.0000,0.037666,1.9000,0.43,7.21,8.08,7.17,0.032008,-3.8038,-2.7595,0.008000,0.196646,-0.2080,-0.053513,0.019976,0.026933,-1183.1611036282725,574.3297140690761,-965.1747122876565,-83.28478396069072,-0.033564,0.015545,6437.9,6182.7,0.068323,0.059552,-0.733961,4.2150,1.0000,,,,,
11.0880,1778846764.803243,924,35.483952,0.240943,0.332895,4.2302,0.1664,0.113086,35.441044,0.261271,0.329734,4.2424,35.515254,0.254611,0.333826,4.2209,0.1413,0.107244,0.375609,0.0296,35.515254,0.215454,0.394619,6.9999,0.925517,0.488477,865.3045,0,1,sand,0.9849,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092372,1.0000,0.0000,0.048773,1.9000,0.43,7.20,8.06,7.17,0.052171,-3.7248,-2.7575,0.008000,0.037692,0.3394,-0.063439,0.017140,0.014794,-1588.5196818084823,595.6693337549581,-1143.1866139686356,-137.78236544100048,-0.045276,0.013760,6437.8,6182.7,0.068344,0.038822,-1.000000,4.2179,1.0000,,,,,
11.1000,1778846764.814993,925,35.576053,0.235917,0.331728,4.2538,0.0559,0.105102,35.487975,0.281331,0.331049,4.2398,35.607418,0.249411,0.332649,4.2277,0.1291,0.109287,0.356266,0.0562,35.607418,0.253792,0.393770,6.9991,1.000000,0.507187,855.0600,0,1,sand,0.9849,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115100,1.0000,0.0000,0.060773,1.9000,0.43,7.21,8.06,7.22,0.072231,-3.6495,-2.7593,0.008000,0.056041,0.3897,-0.062334,0.010430,0.022519,-1068.6525690797757,789.4884355151482,-1186.2375840744166,-91.61818226439205,-0.028240,0.016744,6442.7,6177.8,0.064793,0.035538,0.925517,4.2249,1.0000,,,,,
11.1120,1778846764.827123,926,35.564699,0.242735,0.332594,4.2752,0.1550,0.094591,35.535024,0.301093,0.332186,4.2443,35.596179,0.256311,0.333494,4.2375,0.1356,0.108594,0.360033,0.0688,35.596179,0.249122,0.393882,6.9992,1.000000,0.512517,848.3495,0,1,sand,0.9849,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137827,1.0000,0.0000,0.072773,1.9000,0.43,7.23,8.10,7.37,0.091993,-3.5843,-2.7549,0.008000,0.092232,0.0104,-0.048253,0.002570,0.003830,-1581.74797774839,340.53997441625427,-921.0533863229901,-183.4101017263905,-0.015141,0.013775,6441.8,6178.7,0.065457,0.028253,1.000000,4.2346,1.0000,,,,,
11.1240,1778846764.839209,927,35.616867,0.365629,0.333066,4.2218,0.1540,0.083388,35.582169,0.320610,0.333174,4.2447,35.648419,0.379238,0.333938,4.2350,0.1412,0.106803,0.352491,0.0809,35.648419,0.270817,0.393341,6.9989,-1.000000,0.515856,854.5305,0,1,sand,0.9865,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115100,1.0000,0.0000,0.060773,1.9000,0.43,7.25,8.11,7.34,0.111510,-3.5277,-2.7543,0.008000,0.035878,-0.2655,-0.042165,0.008707,0.001650,-1214.5066235432575,606.1462598443143,-610.6095427731007,-290.73032548711063,-0.001581,0.010592,6443.7,6176.8,0.064060,0.040840,1.000000,4.2321,1.0000,,,,,
11.1360,1778846764.851125,928,35.642149,0.330064,0.340685,4.1861,0.1609,0.071051,35.629395,0.339950,0.334065,4.2479,35.673714,0.343857,0.341488,4.2261,0.1399,0.095653,0.355461,0.0526,35.673714,0.281309,0.393060,6.9990,-1.000000,0.517317,857.6594,0,1,sand,0.9865,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092372,1.0000,0.0000,0.048773,1.9000,0.44,7.23,8.12,7.13,0.027050,-3.3275,-2.7511,0.008000,0.065603,0.3348,-0.063385,0.033321,0.016420,-788.7747438716179,572.9245826584203,-522.5083681371568,-411.3250157036616,-0.011863,0.006749,6443.0,6177.6,0.064597,0.048417,-1.000000,4.2232,1.0000,,,,,
11.1480,1778846764.863036,929,35.682382,0.389809,0.340546,4.2074,0.1164,0.090177,35.676533,0.359453,0.335088,4.2444,35.713907,0.403471,0.341319,4.2230,0.1322,0.090754,0.355596,0.0407,35.713907,0.297964,0.392589,6.9993,-1.000000,0.516545,861.2740,0,1,sand,0.9865,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069645,1.0000,0.0000,0.036773,1.9000,0.45,7.23,8.12,7.20,0.046553,-3.2688,-2.7549,0.008000,0.030605,-0.0529,-0.071731,0.041863,0.031297,415.18331290911857,-46.8017301303437,-727.0898540837811,-342.9026245268152,-0.021760,0.007176,6443.0,6177.6,0.064621,0.047116,-1.000000,4.2202,1.0000,,,,,
11.1600,1778846764.875089,930,35.793910,0.436293,0.333480,4.2705,0.1844,0.095549,35.723568,0.379219,0.336245,4.2422,35.825647,0.449803,0.334235,4.2325,0.1370,0.087110,0.327443,0.0286,35.825647,0.344141,0.391152,7.0000,-1.000000,0.541390,851.6626,0,1,sand,0.9865,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046918,1.0000,0.0000,0.024773,1.9000,0.45,7.22,8.13,7.21,0.066319,-3.2025,-2.7578,0.008000,0.212477,-0.5234,-0.038483,0.068341,0.052137,621.0087400859574,898.7796280982149,-989.1510246104033,-392.7461379961052,-0.035351,0.004806,6450.1,6170.5,0.059444,0.031472,-1.000000,4.2299,1.0000,,,,,
11.1720,1778846764.887123,931,35.792822,0.466355,0.335187,4.3349,0.1657,0.086992,35.770617,0.398949,0.337332,4.2446,35.824614,0.479906,0.335912,4.2528,0.1374,0.082344,0.323782,0.0167,35.824614,0.343715,0.391166,7.0000,-1.000000,0.552655,838.4082,0,1,sand,0.9865,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024191,1.0000,0.0000,0.012773,1.9000,0.44,7.22,8.11,7.21,0.086049,-3.1403,-2.7554,0.008000,0.059795,0.2295,-0.020491,0.070576,0.048615,-1173.9085540668336,561.8377275808626,-1189.3435053599273,-452.250660702996,-0.046946,0.003083,6451.1,6169.5,0.058736,0.014186,-1.000000,4.2502,1.0000,,,,,
11.1840,1778846764.899004,932,35.770347,0.380269,0.343800,4.2367,0.0700,0.085011,35.817712,0.418562,0.338343,4.2435,35.802025,0.393901,0.344495,4.2502,0.1205,0.077424,0.322771,0.0047,35.802025,0.334395,0.391465,7.0000,0.701156,0.564616,837.1236,0,1,sand,0.9865,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040126,1.0000,0.0000,0.021186,1.9000,0.44,7.22,8.10,7.22,0.105662,-3.0824,-2.7565,0.008000,0.107621,0.1969,-0.007936,0.074101,0.068117,-1102.776365770277,271.2986012621885,-1316.8190325321334,-401.52013847976826,-0.054458,0.005919,6451.4,6169.2,0.058534,0.036822,-1.000000,4.2476,1.0000,,,,,
11.1960,1778846764.911052,933,35.940538,0.523690,0.339683,4.1911,0.0867,0.082138,35.864825,0.438097,0.339308,4.2432,35.972219,0.537105,0.340375,4.2393,0.1157,0.079505,0.327837,0.0269,35.972219,0.404416,0.389118,7.0000,-1.000000,0.563065,842.4493,0,1,sand,0.9865,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017399,1.0000,0.0000,0.009186,1.9000,0.44,7.21,8.09,7.14,0.125197,-3.0270,-2.7568,0.008000,0.107834,-0.2789,-0.021826,0.058074,0.057298,-1292.3561070750875,942.108922960519,-1419.994484002662,-379.87379395033986,-0.043104,0.007237,6450.1,6170.5,0.059448,0.048669,0.701156,4.2367,1.0000,,,,,
11.2080,1778846764.923068,934,35.924651,0.606387,0.333310,4.3009,-0.0921,0.060655,35.912043,0.457347,0.340101,4.2453,35.956616,0.619201,0.333938,4.2518,0.0739,0.069650,0.333142,0.0011,35.956616,0.398016,0.389342,7.0000,-1.000000,0.548631,839.7243,0,1,sand,0.9865,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005329,1.0000,0.0000,-0.002814,1.9000,0.44,7.22,8.10,7.25,0.041547,-2.7854,-2.7547,0.008000,0.203628,-0.5883,-0.014237,0.001496,0.034472,-1820.7991798881872,354.1855506618406,-1101.824898338657,-291.6011993816087,-0.042741,0.014734,6448.8,6171.8,0.060426,0.024105,-1.000000,4.2491,1.0000,,,,,
11.2200,1778846764.935075,935,35.850225,0.530482,0.347748,4.3471,-0.1069,0.067075,35.959325,0.476480,0.340849,4.2469,35.882314,0.543493,0.348337,4.2708,0.0383,0.063555,0.335955,-0.0109,35.882314,0.367485,0.390385,7.0000,-1.000000,0.536504,825.0212,0,1,sand,0.9865,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028056,1.0000,0.0000,-0.014814,1.9000,0.44,7.21,8.10,7.18,0.060680,-2.7425,-2.7531,0.008000,0.172770,0.1945,-0.005436,-0.042510,0.022644,-1038.9233955488257,473.16481277689354,-1133.05746334798,-105.00857661338388,-0.044514,0.021874,6448.0,6172.6,0.060964,0.013425,-1.000000,4.2681,1.0000,,,,,
11.2320,1778846764.947029,936,35.943514,0.501200,0.336909,4.1647,0.1480,0.063984,36.006589,0.495668,0.341632,4.2473,35.975540,0.513871,0.337460,4.2508,0.0530,0.057686,0.341684,-0.0229,35.975540,0.405777,0.389070,7.0000,1.000000,0.532823,831.2635,0,1,sand,0.9865,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005329,1.0000,0.0000,-0.002814,1.9000,0.44,7.26,8.15,7.56,0.079868,-2.6977,-2.7527,0.008000,0.105374,-0.4417,-0.022169,-0.016662,0.024329,-1200.2543488276835,664.8652150033722,-1394.0649685655665,-255.88932386328466,-0.059979,0.015963,6446.5,6174.0,0.062036,0.056435,-1.000000,4.2480,1.0000,,,,,
11.2440,1778846764.959127,937,36.047909,0.542087,0.341418,4.2700,0.0877,0.061970,36.053885,0.514741,0.342339,4.2449,36.080101,0.555034,0.341967,4.2550,0.0613,0.060350,0.334115,0.0053,36.080101,0.448549,0.387486,6.9888,0.755090,0.538192,823.8613,0,1,sand,0.9881,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011832,1.0000,0.0000,0.006248,1.9000,0.44,7.29,8.17,7.43,0.098941,-2.6572,-2.7440,0.008000,0.032459,-0.5521,-0.009348,-0.004886,0.024872,-1378.1211340882392,586.623959641363,-1535.694312287364,-309.88295362170754,-0.047681,0.013689,6448.4,6172.1,0.060645,0.031916,1.000000,4.2523,1.0000,,,,,
11.2560,1778846764.971251,938,36.078381,0.407129,0.335279,4.2333,0.0723,0.044407,36.101316,0.533436,0.342822,4.2460,36.110672,0.419838,0.335795,4.2514,0.0636,0.057664,0.345997,0.0124,36.110672,0.461017,0.386985,6.9828,1.000000,0.539970,819.3090,0,1,sand,0.9881,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034560,1.0000,0.0000,0.018248,1.9000,0.44,7.30,8.17,7.37,0.117636,-2.6295,-2.7369,0.008000,0.165477,-0.8660,-0.009971,0.012337,0.036049,-1844.8890528926972,586.3724555990235,-1300.7812124724842,-437.6043356570026,-0.036479,0.011215,6445.5,6175.1,0.062821,0.040305,0.755090,4.2486,1.0000,,,,,
11.2680,1778846764.983068,939,36.125102,0.566457,0.338503,4.2721,0.0688,0.022449,36.148873,0.551807,0.343148,4.2470,36.157487,0.579243,0.338967,4.2560,0.0665,0.053863,0.344048,0.0264,36.157487,0.480074,0.386186,6.9722,0.249055,0.538605,820.6131,0,1,sand,0.9881,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040220,1.0000,0.0000,0.021236,1.9000,0.44,7.29,8.16,7.21,0.034207,-2.3687,-2.7251,0.008000,0.103077,-0.2546,-0.012124,0.015249,0.030041,-1911.927489734644,-4.625239127996338,-996.2697454742321,-607.0880731031867,-0.020930,0.007652,6446.0,6174.6,0.062458,0.029452,1.000000,4.2532,1.0000,,,,,
11.2800,1778846764.995086,940,36.192992,0.545202,0.350125,4.2335,0.0459,0.020109,36.196517,0.569958,0.343393,4.2481,36.225235,0.558233,0.350533,4.2522,0.0624,0.047626,0.347460,0.0233,36.225235,0.507573,0.384958,6.9542,0.242390,0.535634,818.7712,0,1,sand,0.9881,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045729,1.0000,0.0000,0.024145,1.9000,0.45,7.28,8.17,7.25,0.052358,-2.3546,-2.7061,0.008000,0.103077,0.3426,-0.035839,0.023381,0.035107,-1430.8272635034732,20.843838998410433,-653.0631218049774,-652.379917297316,-0.013940,0.005649,6445.1,6175.5,0.063088,0.040335,0.249055,4.2494,1.0000,,,,,
11.2920,1778846765.007052,941,36.156638,0.630886,0.337184,4.3525,0.0191,0.030006,36.244152,0.588145,0.343696,4.2479,36.189200,0.643433,0.337563,4.2721,0.0552,0.044935,0.344883,0.0261,36.189200,0.492958,0.385622,6.9641,-1.000000,0.528773,810.8422,0,1,sand,0.9881,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023002,1.0000,0.0000,0.012145,1.9000,0.44,7.26,8.15,7.16,0.070545,-2.3372,-2.7162,0.008000,0.079704,-0.8625,-0.013150,0.016857,0.032979,257.8176391582832,441.51435275654467,-503.1572868210013,-607.3770808137773,-0.007125,0.005993,6445.7,6174.8,0.062619,0.013993,0.242390,4.2693,1.0000,,,,,
11.3040,1778846765.019048,942,36.230389,0.497239,0.342334,4.2222,0.0540,0.028824,36.291750,0.606418,0.344044,4.2487,36.262774,0.509816,0.342668,4.2630,0.0508,0.037466,0.345527,0.0040,36.262774,0.522767,0.384241,6.9434,1.000000,0.533909,806.9857,0,1,sand,0.9881,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045729,1.0000,0.0000,0.024145,1.9000,0.44,7.25,8.14,7.18,0.088818,-2.3173,-2.6948,0.008000,0.243741,-0.3433,-0.011883,0.019163,0.033511,-130.9152135045838,113.52626630446593,-608.3686167288206,-641.2945442166824,-0.017666,0.004628,6445.6,6175.0,0.062750,0.044059,-1.000000,4.2602,1.0000,,,,,
11.3160,1778846765.031008,943,36.329822,0.641807,0.344204,4.1235,-0.0612,0.032337,36.339332,0.624788,0.344432,4.2489,36.361970,0.654201,0.344539,4.2366,0.0354,0.040782,0.354708,0.0323,36.361970,0.562761,0.382215,6.9132,-0.379750,0.530896,827.1424,0,1,sand,0.9881,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037098,1.0000,0.0000,0.019588,1.9000,0.44,7.25,8.13,7.24,0.107188,-2.2950,-2.6643,0.008000,0.135984,0.1891,-0.051351,0.029736,0.065721,-98.66755123401674,511.84595873566,-507.4531432287571,-534.3895470274277,0.000394,0.009080,6443.2,6177.3,0.064432,0.063725,1.000000,4.2337,1.0000,,,,,
11.3280,1778846765.043005,944,36.395267,0.663202,0.347471,4.2443,0.0467,0.021230,36.386985,0.643027,0.344715,4.2511,36.427354,0.675639,0.347768,4.2386,0.0354,0.034915,0.355265,0.0165,36.427354,0.588990,0.380775,6.8924,-0.919138,0.526102,822.2849,0,1,sand,0.9881,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016209,1.0000,0.0000,0.008558,1.9000,0.44,7.22,8.10,7.09,0.025027,-1.9687,-2.6413,0.008000,0.122611,-0.4138,-0.068581,0.045983,0.075659,-736.4713303303589,-425.66545725839035,-280.11894637316334,-618.9393503304123,-0.003235,0.006843,6443.1,6177.5,0.064540,0.036275,-0.379750,4.2358,1.0000,,,,,
11.3400,1778846765.055208,945,36.508747,0.675303,0.343513,4.2931,0.0663,0.024826,36.434667,0.661217,0.344984,4.2539,36.540918,0.687604,0.343777,4.2499,0.0375,0.029497,0.371507,0.0011,36.540918,0.634276,0.378085,6.8562,0.489553,0.510831,807.1660,0,1,sand,0.9881,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027335,1.0000,0.0000,0.014433,1.9000,0.44,7.22,8.10,7.21,0.043217,-1.9533,-2.6023,0.008000,0.137344,0.0163,-0.038095,0.042061,0.059128,-343.5670977744718,440.2584429095307,-532.4985313573497,-641.7567373024508,-0.014620,0.004419,6439.0,6181.6,0.067536,0.028589,-0.919138,4.2469,1.0000,,,,,
11.3520,1778846765.067081,946,36.454223,0.592786,0.357308,4.2268,0.0942,0.029662,36.482305,0.679546,0.345340,4.2529,36.486206,0.605622,0.357575,4.2460,0.0493,0.031688,0.377892,0.0184,36.486206,0.612502,0.379406,6.8736,1.000000,0.499927,809.4589,0,1,sand,0.9881,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050062,1.0000,0.0000,0.026433,1.9000,0.45,7.21,8.10,7.14,0.061546,-1.9329,-2.6207,0.008000,0.121665,0.5332,-0.045415,0.036492,0.043321,-96.83003767578282,224.47001319399874,-678.2973397587931,-673.0247490888329,-0.010726,0.001584,6437.3,6183.3,0.068731,0.044006,0.489553,4.2430,1.0000,,,,,
11.3640,1778846765.079021,947,36.477764,0.712054,0.356715,4.3303,0.0672,0.028465,36.529980,0.697834,0.345654,4.2527,36.509790,0.724932,0.356988,4.2630,0.0552,0.034482,0.384344,0.0345,36.509790,0.621898,0.378839,6.8660,-1.000000,0.481601,801.1409,0,1,sand,0.9905,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027335,1.0000,0.0000,0.014433,1.9000,0.44,7.20,8.09,7.16,0.079834,-1.9149,-2.6133,0.008000,0.140572,0.8683,-0.026132,0.008189,0.004906,-568.8685129288826,117.44250534332616,-503.5822144927091,-694.292878338021,0.001113,0.000430,6435.7,6184.9,0.069936,0.022008,1.000000,4.2599,1.0000,,,,,
11.3760,1778846765.091022,948,36.464319,0.714200,0.343412,4.2719,0.0672,0.016942,36.577755,0.715931,0.345865,4.2578,36.496505,0.726577,0.343643,4.2654,0.0527,0.026728,0.399399,0.0063,36.496505,0.616608,0.379160,6.8703,-1.000000,0.454129,799.3401,0,1,sand,0.9905,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004608,1.0000,0.0000,0.002433,1.9000,0.44,7.20,8.09,7.20,0.097931,-1.9028,-2.6124,0.008000,0.091882,-0.0539,-0.028144,0.022766,0.011825,-920.5005327397303,-344.75623975023643,-437.1491991353747,-755.5091535521943,-0.010252,-0.001390,6431.8,6188.8,0.072733,0.030650,-1.000000,4.2622,1.0000,,,,,
