sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4280,1778907608.914741,365,5.977972,0.317085,0.087114,1.1921,0.1418,0.089540,5.940477,0.344712,0.080920,1.0642,5.986278,0.320392,0.087962,1.0675,0.1595,0.107845,0.274560,0.3351,5.986278,0.410195,0.387837,2.6168,-0.537817,1.126576,1195.1000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637702,0.3303,0.0197,0.336707,0.5364,0.97,6.11,8.05,6.20,-0.071088,-17.5760,-1.5526,0.008000,0.148883,0.0211,0.061514,-0.010581,-0.000663,-341.20504213976926,-89.91343061935027,512.389553097019,240.85892749019322,0.064350,0.031647,6464.7,6155.8,0.117242,-0.022300,-1.000000,1.0654,1.0000,,,,,
4.4400,1778907608.926738,366,5.929077,0.323628,0.092739,1.0755,0.1913,0.098827,5.952920,0.349635,0.082079,1.0670,5.937278,0.326988,0.093571,1.0696,0.1647,0.106988,0.288541,0.3324,5.937278,0.390164,0.388366,2.5559,-0.138862,1.097714,1174.1173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634546,0.3388,0.0188,0.335040,0.5496,0.91,6.09,7.91,5.95,-0.066165,-17.5096,-1.4889,0.008000,0.053749,1.1421,0.058579,-0.003986,-0.001542,1533.5046506268625,2092.6504875040755,367.8491504370815,140.98088798290792,0.051067,0.021419,6461.2,6159.4,0.123454,0.084028,-0.537817,1.0673,1.0000,,,,,
4.4520,1778907608.938627,367,5.828349,0.387096,0.094225,1.1305,0.1539,0.108172,5.965369,0.354818,0.083376,1.0699,5.836497,0.390437,0.095051,1.0818,0.1655,0.108138,0.290703,0.3340,5.836497,0.348785,0.391229,2.4254,-1.000000,1.042133,1132.9331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611819,0.3474,0.0179,0.323040,0.5621,0.85,6.15,7.86,6.48,-0.060982,-17.4353,-1.3555,0.008000,0.166980,0.8671,0.055910,-0.010549,-0.005419,1998.5131410330675,-197.63573554296056,249.53462983432593,156.81235799560238,0.050349,0.022624,6460.5,6160.1,0.124576,0.038271,-0.138862,1.0796,1.0000,,,,,
4.4640,1778907608.956827,368,5.991600,0.381873,0.081412,1.0961,0.0859,0.110994,5.977837,0.360171,0.084710,1.0752,5.999800,0.385004,0.082231,1.0852,0.1542,0.105684,0.314310,0.3153,5.999800,0.415718,0.387790,2.6333,-1.000000,1.043978,1185.3030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589092,0.3559,0.0170,0.311040,0.5746,0.81,6.18,7.81,6.38,-0.055629,-17.3588,-1.5581,0.008000,0.038320,-0.1413,0.056527,-0.022472,-0.002230,778.7255093141603,371.5055372907117,408.2527983995644,307.1380706895581,0.047931,0.036730,6454.4,6166.1,0.135202,0.073949,-1.000000,1.0827,1.0000,,,,,
4.4760,1778907608.963813,369,6.070759,0.366654,0.086363,1.0433,0.1389,0.113208,5.990390,0.365636,0.086047,1.0867,6.079172,0.369916,0.087208,1.0778,0.1518,0.103635,0.332491,0.3030,6.079172,0.448125,0.387386,2.7288,0.916488,1.051158,1215.5014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609921,0.3646,0.0162,0.322038,0.5873,0.93,6.21,8.08,6.38,-0.050164,-17.2823,-1.6421,0.008000,0.043971,0.4196,0.044919,-0.018564,0.003018,713.1312015684457,470.0977299362389,241.1990833717021,340.0834842641875,0.031801,0.039642,6449.9,6170.7,0.143097,0.126665,-1.000000,1.0751,1.0000,,,,,
4.4880,1778907608.974668,370,5.978851,0.394736,0.090006,1.0959,0.1517,0.095599,6.003088,0.371101,0.087317,1.0974,5.987173,0.398026,0.090845,1.0818,0.1573,0.106858,0.346142,0.3293,5.987173,0.410560,0.387832,2.6179,-0.539794,1.011386,1181.6321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597653,0.3732,0.0154,0.315561,0.5994,0.87,6.22,7.95,6.24,-0.044699,-17.2095,-1.5205,0.008000,0.053976,0.3404,0.042849,-0.013903,0.002957,-658.3179306408601,1170.9414556133654,350.7326284632651,275.8043284428335,0.044492,0.033946,6446.4,6174.1,0.149146,0.073065,0.916488,1.0791,1.0000,,,,,
4.5000,1778907608.986753,371,6.023143,0.435138,0.097514,1.1351,0.1039,0.105567,6.015932,0.376467,0.088531,1.1064,6.031442,0.438400,0.098338,1.0927,0.1504,0.104873,0.351200,0.3113,6.031442,0.428642,0.387692,2.6717,-1.000000,0.996504,1188.1257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574926,0.3819,0.0147,0.303561,0.6113,0.82,6.27,7.91,6.56,-0.039333,-17.1400,-1.5653,0.008000,0.094603,0.6791,0.054859,-0.022585,0.000617,130.942857369043,1706.492829986792,373.2597080876713,360.02652484352734,0.046466,0.040683,6445.0,6175.5,0.151557,0.090901,-0.539794,1.0900,1.0000,,,,,
4.5120,1778907608.998669,372,6.047704,0.441688,0.090322,1.1790,0.1724,0.107036,6.028823,0.382003,0.089843,1.1144,6.056112,0.444917,0.091136,1.1102,0.1531,0.103430,0.386087,0.2957,6.056112,0.438714,0.387558,2.7013,-1.000000,0.960020,1181.2604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552198,0.3906,0.0140,0.291561,0.6229,0.77,6.26,7.81,6.20,-0.033797,-17.0648,-1.5870,0.008000,0.122421,0.1756,0.059640,-0.018614,-0.003957,489.9909689491026,734.4011156921248,284.4274328198383,292.79625891608714,0.031579,0.034137,6436.2,6184.4,0.167033,0.049940,-1.000000,1.1072,1.0000,,,,,
4.5240,1778907609.010696,373,6.100335,0.448496,0.089493,1.1531,0.1874,0.113102,6.041766,0.387701,0.091212,1.1205,6.108732,0.451743,0.090301,1.1192,0.1569,0.102460,0.400536,0.2838,6.108732,0.460181,0.387102,2.7637,-1.000000,0.939593,1189.6197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529471,0.3992,0.0133,0.279561,0.6341,0.74,6.28,7.77,6.41,-0.028099,-16.9863,-1.6431,0.008000,0.125847,-0.1658,0.053774,0.001917,0.002980,1541.116406627696,-787.1423410894621,80.18712815754947,228.1554610840303,0.012193,0.028331,6432.4,6188.2,0.173569,0.110409,-1.000000,1.1161,1.0000,,,,,
4.5360,1778907609.022825,374,6.044918,0.470817,0.087642,1.1746,0.1411,0.114229,6.054850,0.393486,0.092567,1.1376,6.053402,0.474035,0.088450,1.1307,0.1538,0.101342,0.422819,0.2718,6.053402,0.437608,0.387575,2.6981,-1.000000,0.890187,1164.3018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506744,0.4079,0.0127,0.267561,0.6448,0.73,6.30,7.76,6.44,-0.022314,-16.9087,-1.5604,0.008000,0.116959,-0.6363,0.032414,-0.001272,0.002334,228.91777657866635,1473.8964672101838,7.239353390895104,275.04779444652513,0.002395,0.031901,6426.7,6193.8,0.183481,0.089193,-1.000000,1.1274,1.0000,,,,,
4.5480,1778907609.034778,375,6.131457,0.396936,0.097074,1.1025,0.2094,0.108274,6.068125,0.399226,0.093854,1.1541,6.139846,0.400268,0.097869,1.1262,0.1590,0.099086,0.467640,0.2598,6.139846,0.472859,0.386724,2.7999,1.000000,0.847118,1187.9262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529471,0.4166,0.0121,0.279561,0.6550,0.70,6.34,7.75,6.52,-0.016574,-16.8350,-1.6458,0.008000,0.094642,-0.4123,0.024142,0.006050,0.002117,-224.25304820469051,-505.547052226367,-134.54697698781632,154.15123967551693,-0.020450,0.021647,6415.3,6205.3,0.203448,0.151039,-1.000000,1.1226,1.0000,,,,,
4.5600,1778907609.054277,376,6.136181,0.382554,0.086764,1.1383,0.2499,0.106311,6.081631,0.404964,0.095135,1.1739,6.144620,0.385952,0.087576,1.1295,0.1747,0.103417,0.505633,0.2873,6.144620,0.474802,0.386659,2.8055,1.000000,0.786188,1185.3610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552198,0.4252,0.0115,0.291561,0.6644,0.69,6.41,7.79,6.84,-0.010836,-16.7615,-1.6315,0.008000,0.201951,-1.0944,0.014773,0.024508,0.003230,-398.6383512118931,-1069.753187428356,-150.43663200307822,2.1779092523680177,-0.021372,0.005677,6405.6,6215.0,0.220369,0.138988,1.000000,1.1256,1.0000,,,,,
4.5720,1778907609.061765,377,6.086461,0.485812,0.105559,1.2340,0.1285,0.098456,6.095400,0.410551,0.096326,1.1931,6.096015,0.489766,0.106471,1.1512,0.1721,0.105856,0.539398,0.3002,6.096015,0.454996,0.387233,2.7487,-1.000000,0.700293,1154.7106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529471,0.4337,0.0109,0.279561,0.6728,1.11,6.44,8.66,6.62,-0.005249,-16.6933,-1.5556,0.008000,0.062706,0.7311,0.030008,0.024831,0.004491,-458.6938189374721,271.9144170735906,95.47445748756451,59.78508707140186,0.005731,0.011208,6397.1,6223.5,0.235167,0.089145,1.000000,1.1466,1.0000,,,,,
4.5840,1778907609.070949,378,6.166451,0.362623,0.097321,1.2351,0.2471,0.098504,6.109373,0.416090,0.097514,1.2103,6.176069,0.366527,0.098202,1.1685,0.1781,0.101908,0.567715,0.2710,6.176069,0.487599,0.386182,2.8416,1.000000,0.653022,1158.8566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552198,0.4422,0.0104,0.291561,0.6807,1.05,6.44,8.54,6.45,0.000290,-16.6252,-1.6313,0.008000,0.051243,-0.0143,0.052726,0.041872,0.004038,-414.67161943209425,-891.9550865533473,35.75724295976836,-66.6321591835155,-0.012535,-0.004185,6389.7,6230.9,0.248028,0.103446,-1.000000,1.1637,1.0000,,,,,
4.5960,1778907609.082693,379,6.084382,0.489910,0.094416,1.2426,0.2300,0.108607,6.123491,0.421759,0.098777,1.2207,6.093960,0.493855,0.095309,1.1839,0.1894,0.107645,0.584802,0.2999,6.093960,0.454157,0.387253,2.7463,-1.000000,0.579246,1128.1890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529471,0.4506,0.0099,0.279561,0.6876,0.97,6.41,8.35,6.20,0.005959,-16.5529,-1.5256,0.008000,0.050044,-0.4076,0.062536,0.046310,0.002207,-312.7903126447065,874.0851191729105,42.65919900322629,-110.64909371426045,-0.004950,-0.010619,6385.3,6235.3,0.255793,0.133141,1.000000,1.1790,1.0000,,,,,
4.6080,1778907609.094607,380,6.059433,0.443293,0.112933,1.2341,0.2456,0.103574,6.137791,0.427473,0.100019,1.2410,6.068828,0.447372,0.113792,1.1947,0.1924,0.103816,0.618910,0.2713,6.068828,0.443904,0.387469,2.7165,-1.000000,0.504995,1107.4567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506744,0.4588,0.0094,0.267561,0.6937,0.91,6.41,8.22,6.41,-0.090127,-16.3148,-1.4755,0.008000,0.086179,0.2354,0.061854,0.063053,0.004658,755.7780698522178,764.6256723907352,22.372312039870607,-178.55153093019283,-0.021933,-0.019640,6376.4,6244.1,0.271170,0.144715,-1.000000,1.1897,1.0000,,,,,
4.6200,1778907609.106653,381,6.053767,0.507764,0.101688,1.2820,0.1490,0.105268,6.152277,0.433335,0.101286,1.2558,6.063256,0.511618,0.102530,1.2127,0.1839,0.102004,0.641947,0.2594,6.063256,0.441630,0.387509,2.7099,-1.000000,0.434331,1095.8426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484017,0.4669,0.0090,0.255561,0.6989,0.86,6.38,8.10,6.22,-0.084265,-16.2422,-1.4540,0.008000,0.112006,0.0120,0.058748,0.051616,0.006000,795.7372939665274,508.0383336129993,52.28916057449126,-94.8898869026221,-0.021906,-0.010653,6370.4,6250.1,0.281631,0.144217,-1.000000,1.2075,1.0000,,,,,
4.6320,1778907609.118648,382,6.171520,0.420408,0.096719,1.2486,0.2241,0.111800,6.166949,0.439389,0.102638,1.2748,6.180957,0.424199,0.097547,1.2208,0.1861,0.100694,0.668836,0.2475,6.180957,0.489586,0.386101,2.8472,0.746099,0.401653,1115.0334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500973,0.4749,0.0085,0.264514,0.7037,0.82,6.45,8.09,6.87,-0.078211,-16.1647,-1.5724,0.008000,0.086393,-0.2193,0.056279,0.056564,0.009378,713.0608320127826,52.01155265872262,-55.48520403845797,-111.59183047465616,-0.038341,-0.013801,6363.5,6257.1,0.293779,0.194946,-1.000000,1.2155,1.0000,,,,,
4.6440,1778907609.130983,383,6.108636,0.378148,0.100746,1.3220,0.2695,0.113397,6.181846,0.445519,0.103995,1.2960,6.118231,0.382151,0.101602,1.2417,0.1998,0.105891,0.702225,0.2705,6.118231,0.464053,0.386995,2.7748,1.000000,0.335723,1080.0877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523701,0.4827,0.0081,0.276514,0.7077,0.79,6.66,8.24,7.86,-0.072081,-16.0870,-1.4788,0.008000,0.147698,0.1239,0.063171,0.075021,0.014182,199.6816908796772,-1485.01424907079,-136.3475735248228,-172.19630276139773,-0.036552,-0.022801,6354.9,6265.6,0.308634,0.156636,0.746099,1.2361,1.0000,,,,,
4.6560,1778907609.157228,384,6.177572,0.540449,0.104160,1.4315,0.2557,0.110403,6.196990,0.451592,0.105316,1.3158,6.187735,0.544750,0.105064,1.2799,0.2100,0.110664,0.722837,0.2848,6.187735,0.492341,0.385985,2.8549,-1.000000,0.276912,1072.0064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500973,0.4904,0.0077,0.264514,0.7111,0.80,7.53,9.13,12.41,-0.066008,-16.0113,-1.5391,0.008000,0.120885,-0.2073,0.100990,0.080281,0.015721,-134.7553705077368,78.53215383278999,4.315974757287847,-205.95579867909262,-0.022760,-0.028019,6349.6,6271.0,0.317934,0.107122,1.000000,1.2739,1.0000,,,,,
4.6800,1778907609.171010,385,6.205877,0.382829,0.112794,1.3344,0.2425,0.110714,6.228034,0.463829,0.107891,1.3582,6.217790,0.387945,0.113830,1.3009,0.2091,0.107186,0.769985,0.2549,6.217790,0.504544,0.385423,2.8889,0.633891,0.212529,1054.8756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529787,0.5058,0.0070,0.279727,0.7162,1.02,8.24,10.29,12.32,-0.053771,-15.8637,-1.5307,0.008000,0.153083,-0.2442,0.088356,0.081516,0.014718,1468.825886248076,487.62690380594586,-119.02666790587912,-228.22605580855853,-0.036397,-0.031998,6337.6,6282.9,0.338806,0.206542,-0.500000,1.2935,1.0000,,,,,
4.6920,1778907609.184566,386,6.261560,0.516259,0.109394,1.3748,0.2100,0.120015,6.243852,0.470307,0.109323,1.3754,6.276259,0.522542,0.110712,1.3184,0.2122,0.114979,0.791639,0.2871,6.276259,0.528223,0.384141,2.9539,-0.784464,0.150781,1056.2865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511958,0.5129,0.0067,0.270314,0.7180,1.70,8.70,12.10,11.29,-0.047293,-15.7817,-1.5785,0.008000,0.107999,0.0574,0.083928,0.068349,0.012203,918.0333682078824,600.5165864770945,75.04250419016832,-161.526031055781,-0.017745,-0.026219,6332.1,6288.5,0.348445,0.222659,1.267781,1.3092,1.0000,,,,,
4.7040,1778907609.197127,387,6.290091,0.451674,0.115797,1.3098,0.2632,0.120247,6.259849,0.476922,0.110791,1.3928,6.306987,0.459022,0.117297,1.3202,0.2089,0.110325,0.807469,0.2598,6.306987,0.540632,0.383443,2.9873,0.119039,0.113102,1058.0452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514663,0.5199,0.0063,0.271742,0.7193,2.36,8.95,13.66,10.34,-0.040678,-15.6976,-1.5946,0.008000,0.121090,0.5571,0.067005,0.075481,0.018888,301.82073022288114,-739.9603676397561,88.79100329270038,-188.6852410024766,-0.034331,-0.029667,6328.0,6292.6,0.355634,0.283015,-0.784464,1.3094,1.0000,,,,,
4.7160,1778907609.208564,388,6.237665,0.495624,0.117924,1.3986,0.2159,0.121397,6.276106,0.483576,0.112265,1.4166,6.256342,0.503752,0.119597,1.3388,0.2100,0.114210,0.834081,0.2735,6.256342,0.520168,0.384593,2.9319,-1.000000,0.050975,1033.5943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491936,0.5267,0.0060,0.259742,0.7199,2.85,8.83,14.53,8.20,-0.034024,-15.6131,-1.5153,0.008000,0.054168,-0.3581,0.070023,0.062102,0.013054,46.52214975099906,-1010.3930090768456,-187.83744684965384,-132.20368951490505,-0.028847,-0.024843,6321.2,6299.4,0.367546,0.247959,0.119039,1.3266,1.0000,,,,,
4.7280,1778907609.217616,389,6.297856,0.525540,0.115324,1.3986,0.2460,0.120501,6.292610,0.490323,0.113743,1.4380,6.316716,0.533571,0.116962,1.3530,0.2056,0.108850,0.853333,0.2451,6.316716,0.544556,0.383221,2.9979,-1.000000,0.003348,1034.9118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469209,0.5333,0.0058,0.247742,0.7200,2.88,8.55,14.32,6.95,-0.027277,-15.5285,-1.5598,0.008000,0.122016,0.1486,0.063638,0.071528,0.014164,157.4208183277074,483.9398770803009,131.3345631548935,-131.85497470993351,-0.041435,-0.025616,6316.0,6304.5,0.376449,0.268994,-1.000000,1.3406,1.0000,,,,,
4.7400,1778907609.227046,390,6.314059,0.497845,0.110112,1.4885,0.2772,0.124997,6.309361,0.497177,0.115247,1.4581,6.332032,0.505366,0.111641,1.3811,0.2100,0.108078,0.877222,0.2341,6.332032,0.550727,0.382872,3.0143,-0.408738,-0.048259,1014.4908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459919,0.5397,0.0055,0.242837,0.7194,2.52,8.40,13.45,7.57,-0.020423,-15.4423,-1.5562,0.008000,0.031194,0.1430,0.081481,0.082513,0.019027,331.29056343789455,469.76193378341657,21.370054406551503,-150.32227258189363,-0.055228,-0.029204,6309.8,6310.7,0.387306,0.251587,-1.000000,1.3692,1.0000,,,,,
4.7520,1778907609.250226,391,6.332998,0.533491,0.101697,1.5624,0.1745,0.134465,6.326293,0.504287,0.116856,1.4778,6.350554,0.540470,0.103180,1.4181,0.2062,0.111085,0.894736,0.2376,6.350554,0.558182,0.382449,3.0341,0.477521,-0.103488,990.0172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470772,0.5458,0.0052,0.248568,0.7182,2.23,8.00,12.47,5.73,-0.013313,-15.3501,-1.5563,0.008000,0.139471,-0.6013,0.094629,0.047358,0.004001,469.23812781706977,272.5343854376148,-123.06128801429234,-23.67757364517493,-0.047591,-0.015324,6305.2,6315.3,0.395333,0.240092,-0.408738,1.4066,1.0000,,,,,
4.7640,1778907609.256560,392,6.369083,0.585291,0.123366,1.4643,0.2708,0.128962,6.343520,0.511364,0.118384,1.5060,6.386720,0.592885,0.124899,1.4296,0.2154,0.115927,0.916350,0.2548,6.386720,0.572713,0.381621,3.0724,-1.000000,-0.156161,987.1751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448045,0.5518,0.0050,0.236568,0.7163,2.48,7.66,12.61,5.73,-0.006236,-15.2626,-1.5664,0.008000,0.059208,0.4146,0.065579,0.069430,0.023572,47.298486933035946,-1141.736878323816,-100.87886893805997,-53.4830673161717,-0.046692,-0.019142,6299.6,6321.0,0.405194,0.283529,0.477521,1.4177,1.0000,,,,,
4.7760,1778907609.262783,393,6.424992,0.478841,0.118553,1.5584,0.2225,0.123903,6.361027,0.518389,0.119890,1.5266,6.441707,0.485764,0.119952,1.4560,0.2099,0.111294,0.914875,0.2246,6.441707,0.594738,0.380356,3.1297,1.000000,-0.177337,972.5358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470772,0.5576,0.0047,0.248568,0.7142,2.17,7.35,11.70,5.59,0.000789,-15.1762,-1.6030,nan,nan,nan,nan,nan,nan,-116.65452050316824,-929.0427165552521,60.49911411326799,-31.428428249568825,-0.052047,-0.016590,6299.8,6320.8,0.404779,0.265158,-1.000000,1.4450,1.0000,,,,,
4.7880,1778907609.274791,394,6.328092,0.476013,0.118294,1.5018,0.1984,0.131024,6.378792,0.525551,0.121474,1.5504,6.343811,0.482554,0.119652,1.4665,0.2144,0.119548,0.935728,0.2598,6.343811,0.555469,0.382603,3.0269,1.000000,-0.223476,947.4521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493499,0.5632,0.0045,0.260568,0.7115,1.93,7.05,10.91,5.35,-0.092449,-14.7552,-1.4766,0.008000,0.038450,-0.3584,0.078095,0.050859,0.017637,2.9107343122527993,498.11899872122,36.895938917584914,24.384738225394557,-0.035308,-0.009891,6294.5,6326.1,0.414036,0.306386,1.000000,1.4560,1.0000,,,,,
4.8000,1778907609.286808,395,6.342791,0.487582,0.125841,1.5615,0.2071,0.128633,6.396835,0.532754,0.123052,1.5764,6.357694,0.493898,0.127146,1.4865,0.2167,0.123903,0.955301,0.2711,6.357694,0.561054,0.382286,3.0417,0.458756,-0.271143,933.9388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503926,0.5685,0.0043,0.266073,0.7082,1.73,6.79,10.25,5.28,-0.085246,-14.6648,-1.4654,0.008000,0.107165,0.2081,0.078794,0.053246,0.022817,-6.8253987785774655,557.7590763291366,199.9707220023885,54.10921506637636,-0.018041,-0.006203,6289.4,6331.1,0.422838,0.304204,1.000000,1.4764,1.0000,,,,,
4.8120,1778907609.298811,396,6.381979,0.544202,0.122809,1.5604,0.3022,0.129678,6.415154,0.539998,0.124622,1.5989,6.396191,0.550297,0.124056,1.5023,0.2286,0.125861,0.967654,0.2706,6.396191,0.576512,0.381403,3.0823,-1.000000,-0.313839,929.8120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481198,0.5736,0.0041,0.254073,0.7045,1.57,6.55,9.68,5.21,-0.078002,-14.5748,-1.4835,0.008000,0.060490,-0.3163,0.091733,0.065910,0.019916,100.39128031346087,-113.43547396354067,152.38614770316082,-15.84602916900711,-0.020009,-0.015402,6286.2,6334.3,0.428442,0.323231,0.458756,1.4927,1.0000,,,,,
4.8240,1778907609.310727,397,6.458422,0.580831,0.124034,1.6329,0.1917,0.135445,6.433742,0.547399,0.126252,1.6210,6.472099,0.586546,0.125208,1.5289,0.2193,0.122904,0.974974,0.2447,6.472099,0.606878,0.379654,3.1609,-1.000000,-0.347166,921.2441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458471,0.5785,0.0039,0.242073,0.7003,1.41,6.38,9.19,5.39,-0.070601,-14.4814,-1.5399,0.008000,0.077140,-0.4001,0.097553,0.058390,0.021375,239.25861307350073,-1191.383669519874,306.40423026290523,48.342665433076526,-0.023448,-0.007132,6284.3,6336.3,0.431785,0.309262,-1.000000,1.5198,1.0000,,,,,
4.8360,1778907609.322644,398,6.409312,0.654248,0.138128,1.5813,0.1708,0.139547,6.452519,0.555066,0.128014,1.6377,6.422403,0.659810,0.139252,1.5406,0.2094,0.121711,0.992353,0.2331,6.422403,0.587015,0.380801,3.1097,-1.000000,-0.393129,908.6311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435744,0.5832,0.0037,0.230073,0.6956,1.28,6.21,8.77,5.26,-0.062934,-14.3805,-1.4719,0.008000,0.076996,0.5891,0.093345,0.050375,0.025349,91.61431605985362,-921.1313737619914,259.6794104654582,118.31816574963186,-0.028731,0.002845,6279.9,6340.7,0.439531,0.355800,-1.000000,1.5317,1.0000,,,,,
4.8480,1778907609.334751,399,6.416386,0.561891,0.129392,1.6254,0.1515,0.154386,6.471476,0.562937,0.129848,1.6592,6.429167,0.567074,0.130491,1.5585,0.1984,0.122158,1.008675,0.2215,6.429167,0.589722,0.380645,3.1167,-0.853946,-0.431754,891.8151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416336,0.5877,0.0035,0.219825,0.6904,1.19,6.12,8.49,5.58,-0.055063,-14.2754,-1.4575,0.008000,0.048701,0.3978,0.080993,0.036474,0.031165,276.9583206724111,-290.6599039863239,205.98359300746486,203.5326767608197,-0.034478,0.016299,6275.7,6344.9,0.446857,0.353301,-1.000000,1.5498,1.0000,,,,,
4.8600,1778907609.350880,400,6.495786,0.552865,0.131861,1.5907,0.2452,0.148079,6.490691,0.570863,0.131656,1.6828,6.508197,0.557982,0.132934,1.5663,0.2024,0.122136,1.024215,0.2127,6.508197,0.621264,0.378818,3.1976,0.699774,-0.464846,896.4199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432240,0.5919,0.0033,0.228223,0.6848,1.10,6.00,8.19,5.33,-0.047137,-14.1718,-1.5148,0.008000,0.041044,1.0068,0.050164,0.042766,0.027785,76.30680353363852,554.4016829774155,36.59960436624549,185.59693083956574,-0.050527,0.014052,6271.7,6348.9,0.453812,0.383411,-0.853946,1.5577,1.0000,,,,,
4.8720,1778907609.358748,401,6.514430,0.611188,0.134520,1.6951,0.2970,0.142679,6.510216,0.578736,0.133370,1.7102,6.526579,0.616354,0.135581,1.5927,0.2189,0.127626,1.039070,0.2338,6.526579,0.628576,0.378389,3.2161,-0.308313,-0.509004,880.3846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425233,0.5959,0.0032,0.224523,0.6787,1.01,5.89,7.91,5.29,-0.039264,-14.0736,-1.5059,0.008000,0.040356,-0.1130,0.063065,0.058483,0.030398,-52.87344868593601,-206.66341188119068,-90.34787767181689,117.63981205653378,-0.048302,0.004650,6267.9,6352.7,0.460433,0.359539,0.699774,1.5843,1.0000,,,,,
