sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3000,1778841978.582126,525,21.448621,1.135559,0.199488,4.2003,0.0957,0.125946,21.411597,1.171318,0.199439,4.2254,21.472388,1.142724,0.200289,4.2200,0.1759,0.136644,0.161884,0.1077,21.472388,1.193666,0.286319,5.0000,1.000000,0.240010,92.9713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216518,0.6131,0.0000,0.114322,0.5645,0.43,4.99,5.86,5.01,-0.030482,-4.9962,-0.7746,0.008000,0.049691,0.0952,-0.022201,0.015045,-0.012173,75.75377348757593,522.6391534528932,202.72039936137534,451.7604561936329,0.009395,0.014206,6491.3,6129.2,0.028333,0.041119,0.921136,4.2191,1.0000,,,,,
6.3120,1778841978.594109,526,21.472114,1.151957,0.200055,4.2471,0.1349,0.114642,21.460427,1.185671,0.200861,4.2275,21.495920,1.159080,0.200840,4.2253,0.1711,0.135309,0.134235,0.1202,21.495920,1.200598,0.286592,5.0000,0.591755,0.265059,92.2174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229967,0.6148,0.0000,0.121423,0.5677,0.43,4.99,5.86,5.00,-0.016129,-4.9147,-0.7725,0.008000,0.052730,-0.2810,-0.019393,0.005878,-0.021924,-1044.0824592356844,260.95043165131483,684.383434320584,484.15922672824865,0.024953,0.014238,6498.3,6122.2,0.023452,0.031941,1.000000,4.2245,1.0000,,,,,
6.3240,1778841978.606091,527,21.469803,1.170046,0.204335,4.2906,0.1008,0.108153,21.509307,1.199829,0.202163,4.2263,21.493644,1.177175,0.205097,4.2380,0.1605,0.132412,0.126608,0.1249,21.493644,1.199927,0.286566,5.0000,-0.362964,0.281989,89.2394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221718,0.6166,0.0000,0.117067,0.5711,0.43,5.00,5.86,5.03,-0.001971,-4.8401,-0.7737,0.008000,0.094421,-0.2552,-0.006374,0.015271,-0.004136,-336.9678097013126,312.7138269029746,1051.8628147316053,545.6212891671659,0.037105,0.015287,6500.3,6120.3,0.022080,0.017786,0.591755,4.2373,1.0000,,,,,
6.3360,1778841978.618099,528,21.601721,1.195518,0.195103,4.2955,0.2228,0.105974,21.558175,1.213988,0.203458,4.2267,21.625695,1.202471,0.195839,4.2493,0.1715,0.127503,0.125030,0.1149,21.625695,1.238939,0.287867,5.0000,0.594925,0.288580,86.8776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235239,0.6183,0.0000,0.124206,0.5746,0.43,4.99,5.85,4.97,0.012188,-4.7660,-0.7733,0.008000,0.111857,-0.3013,0.018797,-0.018725,-0.064716,165.34497175793842,-1.3035013313690342,937.5848230283666,363.02125033193454,0.031459,0.010399,6500.7,6119.8,0.021784,0.011973,-0.362964,4.2485,1.0000,,,,,
6.3480,1778841978.630127,529,21.599274,1.291482,0.208088,4.1991,0.2072,0.119473,21.606949,1.228413,0.204876,4.2234,21.623090,1.298782,0.208825,4.2397,0.1803,0.128710,0.127375,0.1277,21.623090,1.238167,0.287846,5.0000,-1.000000,0.288386,90.3472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212512,0.6200,0.0000,0.112206,0.5780,0.43,4.99,5.85,4.99,0.026613,-4.6847,-0.7766,0.008000,0.036911,0.0132,-0.015491,-0.001058,-0.050184,1801.2569505329466,1019.5192211403444,1064.755016013446,243.12738090386577,0.036916,0.008270,6500.1,6120.4,0.022191,0.042676,0.594925,4.2390,1.0000,,,,,
6.3600,1778841978.642150,530,21.775065,1.251695,0.201106,4.2613,0.1831,0.132389,21.655661,1.243149,0.206399,4.2242,21.799001,1.258850,0.201845,4.2440,0.1788,0.127044,0.116157,0.1063,21.799001,1.290354,0.288829,5.0000,0.232555,0.300560,88.7133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217797,0.6217,0.0000,0.114997,0.5816,0.44,4.99,5.86,4.98,-0.032651,-4.7105,-0.7758,0.008000,0.118313,-0.3801,-0.007265,0.059486,0.018950,1713.3932323773797,1120.0372133857252,699.0571137365496,219.42285496528717,0.023964,0.008632,6503.0,6117.6,0.020210,0.024728,-1.000000,4.2433,1.0000,,,,,
6.3720,1778841978.654131,531,21.726852,1.211543,0.197046,4.2192,0.0928,0.133665,21.704306,1.258169,0.208015,4.2253,21.750813,1.218530,0.197797,4.2393,0.1650,0.129674,0.120845,0.1164,21.750813,1.276041,0.288615,5.0000,1.000000,0.305604,89.6970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240524,0.6235,0.0000,0.126997,0.5853,0.44,5.00,5.87,5.04,-0.017631,-4.6179,-0.7747,0.008000,0.081117,-1.1539,-0.021835,0.011296,-0.017189,1251.497297456939,591.1492587251757,974.6722713962616,392.52024998769673,0.029817,0.013163,6501.8,6118.8,0.021025,0.037457,0.232555,4.2386,1.0000,,,,,
6.3840,1778841978.666090,532,21.818895,1.235694,0.206550,4.2238,0.0948,0.125995,21.752970,1.273124,0.209519,4.2248,21.842776,1.242851,0.207309,4.2365,0.1558,0.132295,0.133088,0.1329,21.842776,1.303367,0.289047,5.0000,0.450162,0.296701,90.1220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250755,0.6252,0.0000,0.132399,0.5889,0.43,5.00,5.86,4.99,-0.002676,-4.5317,-0.7752,0.008000,0.138904,-0.2063,-0.012329,0.000493,-0.008970,-379.36054475534894,305.30671851464217,1262.2358067435553,523.2560104933794,0.044771,0.016128,6498.7,6121.9,0.023182,0.038769,1.000000,4.2358,1.0000,,,,,
6.3960,1778841978.678164,533,21.798792,1.258607,0.213662,4.2737,0.1206,0.119190,21.801682,1.287972,0.210929,4.2292,21.822728,1.265926,0.214417,4.2440,0.1517,0.131869,0.146698,0.1350,21.822728,1.297406,0.288944,5.0000,-1.000000,0.275004,88.0278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228028,0.6270,0.0000,0.120399,0.5922,0.44,4.99,5.87,4.97,0.012172,-4.4509,-0.7708,0.008000,0.047181,-0.0415,0.002861,0.009583,0.007642,238.62710071041562,439.3311909940202,1507.4654792416322,564.8670446633782,0.052062,0.016772,6495.3,6125.3,0.025593,0.022547,0.450162,4.2431,1.0000,,,,,
6.4080,1778841978.690138,534,21.875711,1.296159,0.216433,4.2215,0.1868,0.118828,21.850385,1.302878,0.212347,4.2288,21.899596,1.303554,0.217174,4.2398,0.1568,0.127701,0.145836,0.1145,21.899596,1.320273,0.289364,5.0000,-1.000000,0.264032,89.2629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205301,0.6287,0.0000,0.108399,0.5953,0.44,4.98,5.87,4.94,0.027078,-4.3697,-0.7712,0.008000,0.031029,0.1421,0.002730,-0.010614,-0.033369,417.0385955394805,-294.170154429313,1114.8728168121231,476.74482210158146,0.038420,0.014283,6495.4,6125.1,0.025463,0.035877,-1.000000,4.2389,1.0000,,,,,
6.4200,1778841978.702128,535,21.922870,1.356054,0.217280,4.2157,0.2151,0.137315,21.898952,1.318085,0.213945,4.2229,21.946681,1.363529,0.218026,4.2352,0.1660,0.127610,0.136202,0.1025,21.946681,1.334298,0.289657,5.0000,-1.000000,0.266590,91.1870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182573,0.6305,0.0000,0.096399,0.5985,0.44,4.98,5.87,4.97,-0.032115,-4.3588,-0.7771,0.008000,0.077566,0.1666,-0.004263,-0.017187,-0.049270,1813.6464766766665,2064.0332661153393,670.0638372150074,356.2755710508317,0.022452,0.012427,6497.9,6122.7,0.023774,0.037975,-1.000000,4.2344,1.0000,,,,,
6.4320,1778841978.714134,536,21.934734,1.332098,0.210311,4.2295,0.2113,0.140452,21.947430,1.333612,0.215642,4.2227,21.958578,1.339463,0.211065,4.2343,0.1724,0.127613,0.145512,0.0905,21.958578,1.337845,0.289735,5.0000,-0.403990,0.260018,90.9403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173392,0.6322,0.0000,0.091551,0.6016,0.44,4.99,5.88,5.02,-0.016588,-4.2616,-0.7773,0.008000,0.046584,-0.4599,-0.017204,-0.006133,-0.050663,1518.5951357286197,2155.374854804204,163.24819982520464,307.5302608599435,0.007247,0.011338,6495.5,6125.1,0.025415,0.035734,-1.000000,4.2335,1.0000,,,,,
6.4440,1778841978.726104,537,21.973686,1.411625,0.222080,4.2120,0.1361,0.146156,21.995846,1.349349,0.217380,4.2222,21.997416,1.419246,0.222850,4.2301,0.1653,0.129761,0.136641,0.0892,21.997416,1.349429,0.290003,5.0000,-1.000000,0.263393,93.3108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150664,0.6339,0.0000,0.079551,0.6048,0.44,4.99,5.87,4.97,-0.000851,-4.1620,-0.7778,0.008000,0.108900,0.7730,-0.032457,-0.014520,-0.045568,811.0303234518709,828.6995898274652,32.2271316236224,410.5886273040378,0.002743,0.014354,6497.7,6122.8,0.023856,0.038542,-0.403990,4.2293,1.0000,,,,,
6.4560,1778841978.738100,538,22.065358,1.319647,0.224677,4.2089,0.0087,0.142150,22.044278,1.365088,0.219048,4.2253,22.089051,1.327143,0.225448,4.2262,0.1350,0.128569,0.147467,0.0737,22.089051,1.376805,0.290585,5.0000,1.000000,0.259746,92.9961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173392,0.6357,0.0000,0.091551,0.6079,0.44,4.98,5.86,4.98,0.014888,-4.0664,-0.7747,0.008000,0.110578,0.1708,-0.027096,-0.009915,-0.000205,-81.95676069922013,1032.2424307044362,-174.35671705774726,704.994062009879,-0.002909,0.022312,6495.0,6125.6,0.025764,0.037833,-1.000000,4.2254,1.0000,,,,,
6.4680,1778841978.750148,539,22.095569,1.348826,0.226988,4.1991,0.1210,0.122426,22.092755,1.380684,0.220603,4.2272,22.119249,1.356368,0.227756,4.2212,0.1356,0.130066,0.164436,0.0974,22.119249,1.385838,0.290742,5.0000,-0.072562,0.241597,93.8975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171743,0.6374,0.0000,0.090680,0.6108,0.44,4.99,5.87,5.01,0.030484,-3.9773,-0.7728,0.008000,0.116236,0.7126,-0.035319,-0.019573,-0.005243,-1386.3946282754505,338.8214860066987,236.92532825404206,746.9976940557488,0.010505,0.022062,6490.7,6129.9,0.028764,0.040762,1.000000,4.2203,1.0000,,,,,
6.4800,1778841978.762158,540,22.127827,1.317840,0.223563,4.2698,0.1212,0.115788,22.141327,1.396025,0.222006,4.2311,22.151658,1.325290,0.224314,4.2309,0.1330,0.126655,0.170479,0.0903,22.151658,1.395538,0.290893,5.0000,1.000000,0.224159,91.5168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194470,0.6391,0.0000,0.102680,0.6135,0.45,4.99,5.89,5.03,-0.028975,-3.9664,-0.7689,0.008000,0.037467,0.7333,-0.021561,-0.053560,-0.050851,-891.0430941459708,291.2036705471853,384.9942313706222,736.5533486722175,0.011503,0.021258,6489.2,6131.4,0.029849,0.024513,-0.072562,4.2299,1.0000,,,,,
6.4920,1778841978.774098,541,22.126893,1.324065,0.220793,4.1991,0.1066,0.112573,22.189932,1.411300,0.223367,4.2316,22.150703,1.331405,0.221536,4.2249,0.1314,0.126898,0.167267,0.1086,22.150703,1.395252,0.290889,5.0000,1.000000,0.219977,93.0128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217197,0.6408,0.0000,0.114680,0.6162,0.44,4.99,5.88,5.00,-0.013700,-3.8884,-0.7684,0.008000,0.129890,0.0146,-0.025928,-0.074204,-0.081331,-189.0496827763934,925.4290946369331,713.7524395216374,748.0637818149827,0.025655,0.021098,6489.9,6130.6,0.029300,0.039402,1.000000,4.2239,1.0000,,,,,
6.5040,1778841978.786114,542,22.235018,1.470944,0.219499,4.2158,0.1590,0.108224,22.238546,1.426519,0.224671,4.2312,22.258821,1.478275,0.220230,4.2233,0.1395,0.126376,0.168032,0.1206,22.258821,1.427644,0.291255,5.0000,-1.000000,0.211505,94.8512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194470,0.6425,0.0000,0.102680,0.6187,0.44,4.99,5.88,4.99,0.001519,-3.8137,-0.7688,0.008000,0.079516,-0.4644,-0.036281,-0.041833,-0.061574,205.4419741875634,265.18088649831816,1048.6405307413597,657.6017454844969,0.037379,0.018210,6489.7,6130.8,0.029439,0.035949,1.000000,4.2224,1.0000,,,,,
6.5160,1778841978.798091,543,22.225064,1.464238,0.229180,4.2418,0.2643,0.104011,22.287146,1.441733,0.225932,4.2307,22.248759,1.471880,0.229882,4.2271,0.1599,0.119998,0.160578,0.0968,22.248759,1.424628,0.291229,5.0000,-1.000000,0.213922,93.8080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171743,0.6441,0.0000,0.090680,0.6213,0.44,4.99,5.87,4.96,0.016733,-3.7415,-0.7693,0.008000,0.087832,-0.0437,-0.028239,0.010330,-0.027302,991.0060523462041,955.7335027844354,553.5384923922034,381.4879083798389,0.020763,0.010710,6491.6,6129.0,0.028132,0.021860,-1.000000,4.2261,1.0000,,,,,
6.5280,1778841978.810077,544,22.327202,1.408609,0.234869,4.1571,0.1215,0.118988,22.335647,1.457176,0.227307,4.2273,22.350723,1.416290,0.235562,4.2136,0.1513,0.117638,0.150245,0.0848,22.350723,1.455205,0.291443,5.0000,-0.369102,0.231910,96.5894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163354,0.6458,0.0000,0.086251,0.6240,0.43,4.99,5.85,4.98,0.032176,-3.6627,-0.7727,0.008000,0.086284,0.2339,-0.036074,0.025452,0.006444,1608.6201871855337,1024.079061322046,224.93033256540903,406.8509956780663,0.010144,0.012425,6494.2,6126.3,0.026306,0.045498,-1.000000,4.2128,1.0000,,,,,
6.5400,1778841978.821936,545,22.446487,1.540203,0.231575,4.1572,0.1672,0.128178,22.384057,1.472926,0.228808,4.2272,22.469745,1.547749,0.232269,4.2029,0.1538,0.118662,0.155285,0.0841,22.469745,1.490920,0.291574,5.0000,-1.000000,0.234524,100.7472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140627,0.6474,0.0000,0.074251,0.6269,0.41,4.99,5.80,5.00,-0.027074,-3.5970,-0.7728,0.008000,0.111200,0.4440,-0.046867,0.023027,0.001215,1395.9806951042074,722.1865303344049,65.07860129722968,380.6134478649677,0.004074,0.012435,6493.0,6127.6,0.027180,0.048060,-0.369102,4.2020,1.0000,,,,,
6.5520,1778841978.834115,546,22.436377,1.469682,0.237289,4.2258,0.1990,0.130403,22.432434,1.488872,0.230371,4.2285,22.459644,1.477423,0.237987,4.2075,0.1594,0.117653,0.157650,0.0684,22.459644,1.487888,0.291568,5.0000,-0.596462,0.234761,98.4454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127071,0.6490,0.0000,0.067093,0.6297,0.41,4.99,5.81,4.98,-0.011128,-3.5074,-0.7715,0.008000,0.086561,0.0838,-0.037160,0.070921,0.047340,734.6066524484154,446.4239213398538,-418.3768795140353,320.31992555774616,-0.010605,0.011116,6492.4,6128.2,0.027594,0.038388,-1.000000,4.2066,1.0000,,,,,
6.5640,1778841978.846102,547,22.514080,1.491850,0.224985,4.2323,0.2108,0.130608,22.480799,1.504904,0.231939,4.2287,22.537470,1.499371,0.225688,4.2125,0.1669,0.117887,0.157266,0.0636,22.537470,1.511246,0.291587,5.0000,0.557092,0.233005,97.3601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139732,0.6507,0.0000,0.073778,0.6325,0.41,4.99,5.81,4.97,0.004904,-3.4176,-0.7713,0.008000,0.042580,-0.7632,-0.029383,0.060945,0.022340,-30.629370679524072,580.1819830572365,-709.7915096114044,258.7035063578956,-0.020446,0.009526,6492.5,6128.1,0.027526,0.034102,-0.596462,4.2116,1.0000,,,,,
6.5760,1778841978.858106,548,22.612069,1.555735,0.235865,4.2439,0.2798,0.123507,22.529218,1.520748,0.233368,4.2312,22.635382,1.563644,0.236573,4.2187,0.1878,0.119829,0.149763,0.0770,22.635382,1.540630,0.291480,5.0000,-1.000000,0.235957,96.4931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117005,0.6523,0.0000,0.061778,0.6353,0.41,4.99,5.81,4.98,0.020748,-3.3357,-0.7688,0.008000,0.113958,-0.2806,-0.019848,0.063176,-0.007188,-1436.0293311359778,574.7929438131479,-685.1203178785192,78.2019227785209,-0.018498,0.004519,6494.4,6126.2,0.026203,0.032744,0.557092,4.2178,1.0000,,,,,
6.5880,1778841978.870092,549,22.476152,1.535052,0.235241,4.1586,0.1872,0.104912,22.577716,1.536316,0.234644,4.2328,22.499405,1.542868,0.235920,4.2073,0.1840,0.113477,0.152869,0.0560,22.499405,1.499821,0.291587,5.0000,-1.000000,0.238020,99.3852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094277,0.6539,0.0000,0.049778,0.6382,0.41,4.98,5.81,4.97,0.036316,-3.2626,-0.7672,0.008000,0.115709,-0.0996,-0.041539,0.048929,-0.025105,-1100.44347998453,916.826665619725,-903.438362307362,77.36192145462833,-0.029105,0.003291,6493.6,6127.0,0.026748,0.049144,-1.000000,4.2064,1.0000,,,,,
6.6000,1778841978.882241,550,22.577260,1.519403,0.238122,4.3198,0.1092,0.111283,22.626194,1.551904,0.235956,4.2309,22.600815,1.527256,0.238789,4.2292,0.1673,0.109679,0.155342,0.0439,22.600815,1.530257,0.291535,5.0000,0.238252,0.230739,93.3209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099692,0.6555,0.0000,0.052637,0.6409,0.43,4.99,5.86,5.04,-0.023096,-3.1629,-0.7691,0.008000,0.066248,0.2232,-0.013291,0.015822,-0.047286,260.65741555096537,1124.2248357666253,-1076.251804765918,177.97605942771975,-0.036236,0.006347,6493.0,6127.6,0.027181,0.013228,-1.000000,4.2283,1.0000,,,,,
6.6120,1778841978.894105,551,22.681415,1.589563,0.234932,4.1301,0.2446,0.111113,22.674621,1.567598,0.237314,4.2295,22.704896,1.597392,0.235595,4.2102,0.1806,0.109694,0.155410,0.0540,22.704896,1.561480,0.291311,5.0000,-0.742331,0.230447,98.8780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082821,0.6571,0.0000,0.043729,0.6437,0.43,4.99,5.86,4.98,-0.007402,-3.0851,-0.7705,0.008000,0.022756,0.1183,-0.030819,0.070654,-0.000568,-155.71837984561267,1203.084672702441,-1198.0369616383132,36.985426606280186,-0.036367,0.002624,6492.9,6127.6,0.027201,0.056320,0.238252,4.2093,1.0000,,,,,
6.6240,1778841978.906119,552,22.671504,1.640270,0.241473,4.3013,0.1823,0.109496,22.723057,1.583237,0.238622,4.2296,22.695041,1.648242,0.242122,4.2280,0.1775,0.106232,0.153606,0.0394,22.695041,1.558525,0.291339,5.0000,-1.000000,0.224525,95.4757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060094,0.6587,0.0000,0.031729,0.6464,0.43,4.99,5.86,5.01,0.008237,-3.0102,-0.7704,0.008000,0.042468,-0.0234,-0.015985,0.076931,0.018982,-655.6988082021303,526.7445787792401,-1267.8970431089206,19.205473148534452,-0.044043,0.002328,6493.4,6127.2,0.026882,0.018589,-0.742331,4.2271,1.0000,,,,,
6.6360,1778841978.918155,553,22.714486,1.677946,0.241935,4.2135,0.0909,0.102270,22.771518,1.598815,0.239892,4.2335,22.738099,1.685803,0.242565,4.2255,0.1581,0.101483,0.163062,0.0259,22.738099,1.571433,0.291202,5.0000,-1.000000,0.211706,96.7088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037366,0.6603,0.0000,0.019729,0.6489,0.44,4.99,5.87,4.97,0.023815,-2.9374,-0.7665,0.008000,0.135833,-0.3088,-0.004163,0.056043,0.011631,-181.52427406071848,750.5563705554218,-1396.6647368175604,184.1195234365051,-0.050722,0.005722,6491.0,6129.6,0.028557,0.040025,-1.000000,4.2245,1.0000,,,,,
6.6480,1778841978.930106,554,22.814144,1.601870,0.241306,4.1959,0.0867,0.098459,22.819992,1.614302,0.241101,4.2311,22.837734,1.609567,0.241912,4.2200,0.1414,0.096723,0.167673,0.0139,22.837734,1.601277,0.290843,5.0000,0.997439,0.204442,96.2483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060036,0.6618,0.0000,0.031699,0.6514,0.44,4.99,5.87,5.02,0.039302,-2.8681,-0.7689,0.008000,0.094752,-0.1621,0.000541,0.066629,0.038867,-1450.6137335886633,934.1434894055877,-1551.287434109981,305.46703696100644,-0.058018,0.008363,6489.8,6130.7,0.029385,0.045400,-1.000000,4.2190,1.0000,,,,,
6.6600,1778841978.942073,555,22.833846,1.708550,0.244133,4.2426,0.1276,0.078589,22.868550,1.629494,0.242120,4.2317,22.857419,1.716253,0.244714,4.2245,0.1401,0.095036,0.161160,0.0375,22.857419,1.607168,0.290775,5.0000,-1.000000,0.202591,97.1895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037308,0.6634,0.0000,0.019699,0.6538,0.43,4.99,5.85,4.98,0.054494,-2.8098,-0.7683,0.008000,0.101752,-0.3220,0.000238,0.052457,0.024965,-1155.262321639479,-443.4557843598956,-1276.6623206556383,306.967335505424,-0.042506,0.007046,6491.5,6129.1,0.028243,0.033831,0.997439,4.2235,1.0000,,,,,
6.6720,1778841978.954077,556,22.892332,1.618205,0.237774,4.1405,0.1062,0.066650,22.917179,1.644363,0.242971,4.2295,22.915857,1.625597,0.238307,4.2084,0.1297,0.085384,0.167461,0.0139,22.915857,1.624650,0.290580,5.0000,1.000000,0.202900,99.4456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060036,0.6649,0.0000,0.031699,0.6562,0.43,4.99,5.84,4.97,-0.005437,-2.7126,-0.7705,0.008000,0.048606,0.0171,-0.020760,0.034024,0.006361,-1742.0677392839466,763.8032061485667,-1348.7019359565845,295.6436132974361,-0.050137,0.006059,6489.9,6130.7,0.029358,0.051426,-1.000000,4.2075,1.0000,,,,,
6.6840,1778841978.966131,557,23.024175,1.651995,0.235027,4.2356,0.0669,0.079398,22.965789,1.659275,0.243862,4.2314,23.047790,1.659253,0.235551,4.2138,0.1198,0.085961,0.143850,0.0376,23.047790,1.664073,0.290135,5.0000,1.000000,0.223803,98.5491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082763,0.6664,0.0000,0.043699,0.6589,0.43,4.98,5.85,4.95,0.009475,-2.6615,-0.7686,0.008000,0.048942,-0.7752,-0.020763,0.024958,0.013416,-1783.5047893205683,1039.813413877639,-1072.5733085156426,346.0575142198652,-0.033430,0.008042,6495.8,6124.7,0.025189,0.033169,1.000000,4.2129,1.0000,,,,,
6.6960,1778841978.978076,558,22.961391,1.729089,0.247829,4.2284,0.0400,0.062561,23.014479,1.673868,0.244574,4.2312,22.984900,1.736510,0.248326,4.2167,0.1068,0.083183,0.132518,0.0495,22.984900,1.645288,0.290361,5.0000,-1.000000,0.243077,99.4841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060036,0.6680,0.0000,0.031699,0.6618,0.43,4.98,5.84,4.98,0.024068,-2.6208,-0.7688,0.008000,0.080898,0.0321,-0.006630,0.028706,0.030258,-2292.503319361801,503.6658607889433,-620.6239302539927,462.9712494252747,-0.015207,0.009551,6498.7,6121.8,0.023167,0.026586,1.000000,4.2159,1.0000,,,,,
6.7080,1778841978.990050,559,23.046965,1.650791,0.242474,4.2319,0.0067,0.065857,23.063191,1.688377,0.245280,4.2305,23.070512,1.657908,0.242938,4.2197,0.0855,0.076153,0.111956,0.0259,23.070512,1.670856,0.290026,5.0000,1.000000,0.276048,97.8217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082763,0.6695,0.0000,0.043699,0.6652,0.42,4.99,5.83,5.03,0.038577,-2.5803,-0.7695,0.008000,0.044515,-0.4173,-0.025751,0.009645,0.028784,161.94571186153507,299.6913183717062,-703.9907026231082,587.0132787486934,-0.020896,0.012553,6504.0,6116.6,0.019517,0.037770,-1.000000,4.2190,1.0000,,,,,
6.7200,1778841979.002161,560,23.138867,1.704009,0.245963,4.3043,0.0920,0.063009,23.111883,1.702989,0.246041,4.2324,23.162584,1.711255,0.246417,4.2362,0.0892,0.076318,0.108313,0.0495,23.162584,1.698305,0.289422,5.0000,-0.041008,0.290983,93.8830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081831,0.6711,0.0000,0.043207,0.6687,0.43,4.99,5.85,5.00,0.053189,-2.5367,-0.7676,0.008000,0.042146,-0.0345,0.009760,0.005843,0.021052,-668.7829774291724,556.904568845944,-399.0978582294741,519.0615536792288,-0.007337,0.010801,6504.9,6115.6,0.018839,0.019033,1.000000,4.2355,1.0000,,,,,
6.7320,1778841979.014209,561,23.137923,1.667940,0.239992,4.2422,0.1056,0.052159,23.160634,1.717469,0.246699,4.2343,23.161829,1.675054,0.240419,4.2375,0.0914,0.071169,0.118556,0.0430,23.161829,1.698081,0.289428,5.0000,1.000000,0.290068,93.2095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104558,0.6726,0.0000,0.055207,0.6721,0.44,4.99,5.88,4.98,-0.006831,-2.4015,-0.7657,0.008000,0.122318,-0.7307,-0.006575,0.042825,0.054746,-662.7496520740422,206.28748416930353,-342.38311810419754,419.36985600095943,-0.006552,0.007957,6502.4,6118.2,0.020630,0.032061,-0.041008,4.2368,1.0000,,,,,
