sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778847298.733880,37,1.691728,0.022355,0.003319,0.0647,-0.0704,0.004131,1.649492,0.000938,0.000403,0.0671,1.692067,0.022315,0.003330,0.0424,-0.0039,0.000351,0.653277,0.0000,1.692067,0.000000,-0.000000,5.0000,0.000000,2.000000,2864.8445,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5940,0.0000,0.000000,1.0880,0.55,7.47,8.56,7.45,0.000938,0.0231,-4.9329,0.008000,0.100256,0.2237,-0.507661,-0.013566,0.003017,494.22061690118153,-103.38750485927812,-72.34865200496894,6.550705501651848,0.011421,0.034640,6370.9,6249.7,0.116988,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778847298.745973,38,1.702047,0.065086,0.005862,0.0493,0.0445,0.007627,1.650243,0.001155,0.000485,0.0843,1.702406,0.065110,0.005877,0.0450,-0.0001,0.000558,0.679700,0.0000,1.702406,0.000000,-0.000000,5.0000,0.000000,2.000000,2862.2981,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6104,0.0000,0.000000,1.1120,0.53,7.45,8.51,7.33,0.001155,0.0278,-4.9157,0.008000,0.057109,-0.0858,-0.506601,-0.004865,0.003838,740.5428294175854,-175.78792068408075,-146.03479840006554,21.06272311818087,-0.012724,0.015759,6364.2,6256.4,0.121859,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778847298.757958,39,1.709476,0.075678,-0.001184,0.1386,0.0823,0.014164,1.651129,0.001464,0.000608,0.1008,1.709997,0.075796,-0.001161,0.0644,0.0055,0.000966,0.703461,0.0000,1.709997,0.000000,-0.000000,5.0000,0.000000,2.000000,2859.4843,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6266,0.0000,0.000000,1.1360,0.52,7.42,8.45,7.24,0.001464,0.0349,-4.8992,0.008000,0.004980,-0.2029,-0.488675,0.009017,0.005644,750.4594830850947,-379.677412810237,-267.37557628233515,-1.8784429251151522,-0.050823,-0.009791,6358.1,6262.5,0.126245,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778847298.769904,40,1.573785,-0.021727,0.004633,0.0666,-0.0170,0.003158,1.652154,0.001833,0.000739,0.1104,1.574319,-0.021643,0.004654,0.0661,0.0033,0.000833,0.727604,0.0000,1.574319,0.000000,0.000000,5.0000,0.000000,1.981808,2854.7853,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6426,0.0000,0.000000,1.1598,0.52,7.38,8.43,7.20,0.001833,0.0424,-4.8896,0.008000,0.241217,0.0844,-0.488336,0.004173,0.005202,176.5292387959289,-896.809433671483,-221.35562342410287,6.167376101157799,-0.036386,0.000760,6352.0,6268.6,0.130695,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778847298.781858,41,1.647386,0.019180,0.006845,0.1182,-0.0661,0.005040,1.653226,0.002199,0.000847,0.1141,1.648012,0.019187,0.006864,0.0775,-0.0018,0.000687,0.748136,0.0000,1.648012,0.000000,0.000000,5.0000,0.000000,1.951104,2852.0982,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6584,0.0000,0.000000,1.1832,0.52,7.40,8.44,7.50,0.002199,0.0485,-4.8859,0.008000,0.073204,0.3989,-0.478303,-0.010143,0.005113,-761.2610308547637,-1544.336438331262,-114.39285742705135,16.40001634608528,-0.006868,0.029535,6346.7,6273.8,0.134513,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778847298.793848,42,1.631136,-0.022025,0.001898,0.0905,0.0918,0.016470,1.654366,0.002678,0.000968,0.1145,1.631795,-0.021908,0.001926,0.0815,0.0048,0.001147,0.772101,0.0000,1.631795,0.000000,0.000000,5.0000,0.000000,1.911751,2848.8818,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6741,0.0000,0.000000,1.2061,0.51,7.42,8.45,7.54,0.002678,0.0554,-4.8855,0.008000,0.064031,-0.0577,-0.475800,0.009502,0.007280,-453.25663877743136,-910.0898419776981,-275.49469753133735,-8.123869437048356,-0.051200,-0.000828,6340.6,6280.0,0.138965,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778847298.805887,43,1.663480,0.012543,-0.005452,0.1545,0.0593,0.003560,1.655528,0.003050,0.001013,0.1048,1.664271,0.012697,-0.005426,0.0968,0.0079,0.001123,0.767056,0.0000,1.664271,0.000000,-0.000000,5.0000,0.000000,1.895221,2849.7013,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6896,0.0000,0.000000,1.2289,0.51,7.40,8.42,7.29,0.003050,0.0581,-4.8952,0.008000,0.062095,-0.2267,-0.463890,0.020741,0.006334,-1552.9052278944055,-133.77544396438657,-340.27777652257635,-52.39587888419075,-0.066360,-0.021246,6341.8,6278.8,0.138093,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778847298.817853,44,1.688309,-0.056616,0.002236,0.0340,-0.0321,0.004160,1.656688,0.003356,0.001036,0.0931,1.689002,-0.056516,0.002259,0.0856,0.0042,0.000960,0.730995,0.0000,1.689002,0.000000,-0.000000,5.0000,0.000000,1.922876,2854.6110,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7045,0.0000,0.000000,1.2520,0.50,7.36,8.37,7.14,0.003356,0.0594,-4.9069,0.008000,0.064524,0.3673,-0.477503,0.010689,0.005829,-796.9933040453409,-3540.6609058468803,-247.26290988336308,1.7543064189428748,-0.043707,-0.001959,6350.9,6269.7,0.131499,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778847298.829817,45,1.645244,-0.025219,0.003830,0.0786,0.0697,0.008742,1.657633,0.003562,0.001066,0.0576,1.645930,-0.025055,0.003856,0.0849,0.0082,0.001138,0.675984,0.0000,1.645930,0.000000,0.000000,5.0000,0.000000,1.991329,2861.4313,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7187,0.0000,0.000000,1.2758,0.50,7.36,8.36,7.36,0.003562,0.0611,-4.9424,0.008000,0.078185,0.1833,-0.483046,0.022213,0.006221,1067.066746818126,-1602.5669651125118,-316.86905225638156,-25.466691695916474,-0.067549,-0.022783,6364.8,6255.7,0.121355,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778847298.842029,46,1.629917,-0.014906,-0.000136,0.0452,-0.0070,-0.008628,1.657973,0.003531,0.000996,-0.0023,1.630547,-0.014793,-0.000121,0.0779,0.0061,0.000677,0.623513,0.0000,1.630547,0.000000,0.000000,5.0000,0.000000,2.000000,2868.8794,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7322,0.0000,0.000000,1.2998,0.51,7.33,8.34,7.12,0.003531,0.0571,-5.0023,0.008000,0.118119,-0.2006,-0.492603,0.021427,0.003438,-880.0898119972826,634.3493019977986,-217.19825121150961,-9.101580230833264,-0.046510,-0.021387,6378.3,6242.3,0.111596,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778847298.853839,47,1.651261,0.001570,0.000595,-0.0486,-0.0552,-0.012478,1.657904,0.003460,0.000859,-0.0426,1.651769,0.001591,0.000598,0.0635,0.0011,0.000120,0.585084,0.0000,1.651769,0.000000,0.000000,5.0000,0.000000,2.000000,2874.6805,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7450,0.0000,0.000000,1.3238,0.50,7.34,8.34,7.40,0.003460,0.0492,-5.0426,0.008000,0.119653,-0.3058,-0.509321,0.003821,0.000057,803.3856377634693,3448.9623086510155,-122.68357658906064,29.726922343890976,-0.008456,-0.004121,6388.0,6232.6,0.104535,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778847298.865965,48,1.497177,-0.023607,0.005670,0.0501,0.0024,-0.013188,1.657489,0.003395,0.000679,-0.0624,1.497670,-0.023599,0.005663,0.0615,0.0011,-0.000247,0.547925,0.0000,1.497670,-0.000000,0.000000,5.0000,0.000000,2.000000,2880.5189,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7573,0.0000,0.000000,1.3478,0.49,7.32,8.30,7.21,0.003395,0.0389,-5.0624,0.008000,0.281199,0.3859,-0.513350,-0.001895,-0.003009,1778.5797975395853,553.3649722674854,-97.34528272888153,20.734202644968093,0.000390,-0.012971,6397.4,6223.1,0.097702,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778847298.877866,49,1.597152,-0.062626,0.002555,-0.0738,-0.0034,-0.021393,1.656911,0.003309,0.000459,-0.0710,1.597551,-0.062648,0.002535,0.0504,0.0006,-0.000776,0.544992,0.0000,1.597551,0.000000,0.000000,5.0000,0.000000,2.000000,2881.7042,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7689,0.0000,0.000000,1.3718,0.49,7.35,8.32,7.50,0.003309,0.0263,-5.0710,0.008000,0.049783,-0.1250,-0.526796,-0.001031,-0.006563,713.1292782319797,1195.8240041783083,-68.8508838362002,-4.267632443288875,0.014805,-0.023309,6398.1,6222.4,0.097173,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778847298.889795,50,1.649708,-0.008064,-0.006038,-0.0654,0.0382,-0.018402,1.656275,0.003270,0.000243,-0.0704,1.650035,-0.008067,-0.006067,0.0416,0.0030,-0.001040,0.556505,0.0000,1.650035,0.000000,0.000000,5.0000,0.000000,2.000000,2879.2814,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7800,0.0000,0.000000,1.3958,0.49,7.38,8.35,7.55,0.003270,0.0139,-5.0704,0.008000,0.055602,-0.7432,-0.537745,0.011213,-0.008729,2052.976136067045,431.5769528374776,-83.47781979584192,-96.63709375354578,0.008509,-0.045722,6395.2,6225.3,0.099282,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778847298.901851,51,1.691484,-0.030576,0.003233,-0.0232,-0.0066,-0.016161,1.655661,0.003306,0.000057,-0.0637,1.691753,-0.030600,0.003199,0.0346,0.0019,-0.001271,0.578000,0.0000,1.691753,0.000000,-0.000000,5.0000,0.000000,2.000000,2875.8337,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7906,0.0000,0.000000,1.4198,0.48,7.37,8.33,7.34,0.003306,0.0033,-5.0637,0.008000,0.013498,0.0683,-0.547316,0.001900,-0.010656,1088.828306340803,938.8649320747943,-56.45151000979848,-95.9141608109061,0.019386,-0.044999,6389.8,6230.8,0.103226,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778847298.913878,52,1.628581,0.021494,-0.000781,-0.0637,0.0357,-0.016874,1.655104,0.003362,-0.000136,-0.0548,1.628802,0.021492,-0.000820,0.0290,0.0040,-0.001404,0.596416,0.0000,1.628802,0.000000,0.000000,5.0000,0.000000,2.000000,2873.2182,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8006,0.0000,0.000000,1.4438,0.48,7.35,8.32,7.24,0.003362,-0.0078,-5.0548,0.008000,0.086080,0.2597,-0.552598,0.004570,-0.011995,-801.0466890166581,877.874661051499,-75.7134478486372,-188.48844356660487,0.012206,-0.061236,6385.1,6235.4,0.106613,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778847298.925924,53,1.600194,-0.017643,-0.001910,-0.0890,-0.0006,-0.017414,1.654635,0.003414,-0.000338,-0.0437,1.600377,-0.017665,-0.001953,0.0245,0.0031,-0.001593,0.617584,0.0000,1.600377,0.000000,0.000000,5.0000,0.000000,2.000000,2869.8361,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8102,0.0000,0.000000,1.4678,0.49,7.35,8.33,7.33,0.003414,-0.0193,-5.0437,0.008000,0.143947,-0.2444,-0.553658,0.005904,-0.012934,698.7436875590378,206.9260083649201,-46.78430989485864,-188.9439298755613,0.020816,-0.060654,6379.8,6240.8,0.110506,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778847298.937879,54,1.597728,-0.063219,-0.010417,-0.0260,0.0599,-0.017495,1.654248,0.003490,-0.000538,-0.0351,1.597881,-0.063196,-0.010463,0.0210,0.0066,-0.001635,0.640650,0.0000,1.597881,0.000000,0.000000,5.0000,0.000000,2.000000,2867.4318,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8193,0.0000,0.000000,1.4918,0.50,7.33,8.33,7.25,0.003490,-0.0308,-5.0351,0.008000,0.105798,-0.8243,-0.551920,0.011796,-0.014219,-326.838597279918,959.590280398071,-96.29818480127938,-339.6426643194919,0.004398,-0.083534,6373.9,6246.6,0.114746,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778847298.949861,55,1.583202,0.046169,0.004805,0.0021,0.0857,-0.017278,1.654000,0.003573,-0.000750,-0.0196,1.583333,0.046258,0.004758,0.0186,0.0112,-0.001628,0.674406,0.0000,1.583333,0.000000,0.000000,5.0000,0.000000,2.000000,2862.8776,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8280,0.0000,0.000000,1.5158,0.50,7.32,8.31,7.26,0.003573,-0.0430,-5.0196,0.008000,0.114497,0.2784,-0.549295,0.026602,-0.014542,0.0,375.44205601420504,-164.12128716300825,-540.7104185908588,-0.018953,-0.111644,6365.4,6255.2,0.120961,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778847298.961900,56,1.603980,-0.013225,0.004698,0.0761,-0.0403,-0.020264,1.653867,0.003663,-0.000979,-0.0101,1.604214,-0.013217,0.004645,0.0310,0.0062,-0.001924,0.698336,0.0000,1.604214,0.000000,0.000000,5.0000,0.000000,2.000000,2858.4536,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8362,0.0000,0.000000,1.5398,0.50,7.36,8.35,7.56,0.003663,-0.0561,-5.0101,0.008000,0.098930,0.2342,-0.533247,0.017359,-0.015348,0.0,117.26363885041133,-57.28826928973098,-382.73351263518623,0.012812,-0.087986,6359.3,6261.2,0.125365,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778847298.973901,57,1.640745,-0.014877,-0.004973,-0.0566,0.1039,-0.019257,1.653809,0.003760,-0.001233,-0.0035,1.640941,-0.014786,-0.005027,0.0263,0.0121,-0.001859,0.719179,0.0000,1.640941,0.000000,0.000000,5.0000,0.000000,1.989601,2855.6958,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8441,0.0000,0.000000,1.5637,0.50,7.37,8.37,7.46,0.003760,-0.0707,-5.0035,0.008000,0.093449,-0.6080,-0.534420,0.034013,-0.015859,0.0,600.9285486701156,-159.98216279848657,-633.4265895055078,-0.018009,-0.123468,6354.1,6266.5,0.129184,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778847298.985814,58,1.605662,0.022943,-0.000727,-0.0425,-0.0138,-0.024200,1.653835,0.003828,-0.001553,0.0045,1.605825,0.022976,-0.000788,0.0226,0.0087,-0.002156,0.742178,0.0000,1.605825,0.000000,0.000000,5.0000,0.000000,1.960973,2852.9622,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8516,0.0000,0.000000,1.5873,0.49,7.36,8.34,7.26,0.003828,-0.0890,-4.9955,0.008000,0.095254,-0.1824,-0.538070,0.024974,-0.016940,0.0,604.2280517861836,-70.23401130051477,-545.3695742953926,0.005726,-0.110311,6348.2,6272.3,0.133428,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778847298.997993,59,1.728735,-0.045421,-0.002194,0.0708,0.0440,-0.028114,1.653948,0.003890,-0.001903,0.0118,1.728986,-0.045381,-0.002261,0.0332,0.0100,-0.002415,0.759709,0.0000,1.728986,0.000000,-0.000000,5.0000,0.000000,1.929280,2850.8248,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8587,0.0000,0.000000,1.6104,0.49,7.37,8.34,7.44,0.003890,-0.1091,-4.9882,0.008000,0.046939,0.2279,-0.528696,0.026143,-0.018652,0.0,223.12145670345257,-66.9618302319304,-647.2287856626435,0.004909,-0.124323,6343.7,6276.9,0.136706,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778847299.009911,60,1.653173,-0.005911,-0.002211,-0.0294,0.0758,-0.030613,1.654145,0.003951,-0.002249,0.0183,1.653381,-0.005835,-0.002286,0.0282,0.0132,-0.002624,0.787232,0.0000,1.653381,0.000000,0.000000,5.0000,0.000000,1.884635,2847.0797,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8655,0.0000,0.000000,1.6330,0.48,7.39,8.35,7.52,0.003951,-0.1288,-4.9817,0.008000,0.091903,-0.3027,-0.536063,0.036223,-0.020566,17.013158655043515,-606.1211864727222,-98.11291976805613,-836.8638577359162,-0.006494,-0.149244,6336.7,6283.9,0.141816,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778847299.022035,61,1.653046,-0.080508,-0.008388,-0.0863,0.0478,-0.024431,1.654449,0.004019,-0.002562,0.0293,1.653220,-0.080425,-0.008464,0.0241,0.0139,-0.002655,0.788961,0.0000,1.653220,0.000000,0.000000,5.0000,0.000000,1.860090,2848.1733,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8719,0.0000,0.000000,1.6553,0.49,7.39,8.37,7.40,0.004019,-0.1468,-4.9707,0.008000,0.105309,-0.4255,-0.542112,0.036157,-0.020915,27.933032457206586,-850.781979860918,-105.36840296817286,-880.4175531944696,-0.008688,-0.154693,6336.2,6284.4,0.142190,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778847299.033873,62,1.629351,0.032386,0.001329,0.0662,0.0970,-0.021103,1.654905,0.004073,-0.002833,0.0419,1.629603,0.032530,0.001254,0.0335,0.0178,-0.002535,0.795592,0.0000,1.629603,0.000000,0.000000,5.0000,0.000000,1.838898,2846.7763,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8781,0.0000,0.000000,1.6774,0.48,7.38,8.33,7.28,0.004073,-0.1623,-4.9581,0.008000,0.054329,0.1971,-0.534804,0.048086,-0.020446,27.065943497147632,-1702.7773858841315,-190.1987761059724,-1059.8208609950207,-0.031547,-0.175459,6334.4,6286.1,0.143452,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778847299.045856,63,1.695028,0.010688,-0.006142,0.0518,-0.0080,-0.019649,1.655549,0.004131,-0.003043,0.0607,1.695321,0.010771,-0.006215,0.0387,0.0138,-0.002588,0.838905,0.0000,1.695321,0.000000,-0.000000,5.0000,0.000000,1.786175,2841.0073,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8839,0.0000,0.000000,1.6988,0.47,7.37,8.32,7.34,0.004131,-0.1744,-4.9393,0.008000,0.087793,0.2570,-0.532293,0.033330,-0.019844,24.57421565321255,-1195.033126896173,-86.37484713968313,-863.4617259474759,-0.010232,-0.151693,6323.4,6297.2,0.151459,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778847299.057860,64,1.674487,0.053318,0.003817,0.0317,-0.0452,-0.007652,1.656450,0.004192,-0.003182,0.0831,1.674781,0.053334,0.003752,0.0390,0.0080,-0.002373,0.873297,0.0000,1.674781,0.000000,-0.000000,5.0000,0.000000,1.724150,2837.7488,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8895,0.0000,0.000000,1.7195,0.47,7.37,8.31,7.38,0.004192,-0.1823,-4.9169,0.008000,0.041559,-0.0445,-0.535679,0.012374,-0.017064,12.619552882121738,-3323.603535647007,7.976113217285274,-580.1011893859306,0.013972,-0.110385,6314.6,6306.0,0.157869,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778847299.069913,65,1.685705,-0.034586,0.000581,0.0991,-0.1227,-0.003454,1.657658,0.004250,-0.003245,0.1114,1.686109,-0.034704,0.000525,0.0524,-0.0020,-0.002221,0.917418,0.0000,1.686109,0.000000,-0.000000,5.0000,0.000000,1.648329,2832.1189,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8948,0.0000,0.000000,1.7393,0.48,7.37,8.32,7.34,0.004250,-0.1859,-4.8886,0.008000,0.038368,-0.2218,-0.525030,-0.011008,-0.013858,-13.112577048616364,-2636.5371831476446,98.01619919414655,-208.52149710468052,0.060805,-0.044158,6303.3,6317.3,0.166074,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778847299.081883,66,1.676744,0.077976,-0.004170,0.1500,-0.0024,0.002860,1.659190,0.004326,-0.003222,0.1383,1.677320,0.077879,-0.004214,0.0731,-0.0018,-0.001716,0.959487,0.0000,1.677320,0.000000,-0.000000,5.0000,0.000000,1.565362,2829.1751,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,1.7581,0.48,7.37,8.33,7.37,0.004326,-0.1846,-4.8617,0.008000,0.093256,0.0598,-0.506755,-0.016076,-0.010156,-42.63633102443417,-3269.116881196199,70.47757277268005,-159.92698975185695,0.048217,-0.032810,6292.5,6328.1,0.173923,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778847299.094035,67,1.757474,-0.034981,0.000765,0.2083,0.0573,0.007704,1.661120,0.004420,-0.003107,0.1713,1.758278,-0.034989,0.000736,0.1011,0.0025,-0.001086,0.999440,0.0000,1.758278,-0.000000,-0.000000,5.0000,0.000000,1.483158,2823.5225,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.7759,0.46,7.36,8.28,7.30,0.004420,-0.1780,-4.8287,0.008000,0.117270,0.1013,-0.481346,-0.000922,-0.006006,-161.74576428137107,-2668.3159113439433,32.154415680180676,-220.14868172548856,0.011992,-0.043517,6282.1,6338.4,0.181409,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778847299.105893,68,1.646219,0.015958,-0.006069,0.2857,0.0607,0.013231,1.663522,0.004506,-0.002911,0.2140,1.647334,0.016020,-0.006082,0.1388,0.0063,-0.000412,1.037557,0.0000,1.647334,0.000000,0.000000,5.0000,0.000000,1.401339,2819.5809,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9092,0.0000,0.000000,1.7927,0.47,7.35,8.29,7.32,0.004506,-0.1668,-4.7860,0.008000,0.146045,-0.2043,-0.445775,0.008253,-0.001461,-884.7466820136076,-1188.5330125449132,-24.76912435824937,-256.59244995510153,-0.021982,-0.049820,6272.3,6348.2,0.188543,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778847299.117860,69,1.735251,0.049893,0.001893,0.3307,-0.0901,0.019360,1.666503,0.004563,-0.002674,0.2690,1.736689,0.049881,0.001894,0.1779,-0.0011,0.000017,1.073795,0.0000,1.736689,0.000000,-0.000000,5.0000,0.000000,1.322728,2816.6150,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9136,0.0000,0.000000,1.8086,0.47,7.37,8.30,7.45,0.004563,-0.1532,-4.7310,0.008000,0.063509,0.2545,-0.409722,-0.015917,0.003224,-1354.9330422620367,-764.8053092904042,22.53044815451564,93.89979309434446,0.005197,0.007463,6263.0,6357.6,0.195333,0.786755,0.000000,0.5000,1.0000,,,,,
0.8400,1778847299.129790,70,1.664898,0.026825,-0.001508,0.3417,-0.1114,0.034033,1.670055,0.004674,-0.002311,0.3153,1.666613,0.026735,-0.001485,0.2116,-0.0085,0.000717,1.108274,0.0000,1.666613,0.000000,-0.000000,5.0000,0.000000,1.247300,2812.9192,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9177,0.0000,0.000000,1.8236,0.46,7.39,8.31,7.50,0.004674,-0.1324,-4.6847,0.008000,0.113430,0.4138,-0.376461,-0.037317,0.009995,-2207.6883602147964,-508.9939682528807,9.9880996529713,239.4084517305547,0.026333,0.071546,6254.1,6366.5,0.201795,0.771757,0.000000,0.5000,1.0000,,,,,
0.8520,1778847299.142014,71,1.667687,0.088024,-0.002643,0.3114,-0.1045,0.027336,1.674228,0.004597,-0.001962,0.3651,1.669584,0.087871,-0.002608,0.2330,-0.0140,0.001111,1.141113,0.0000,1.669584,0.000000,-0.000000,5.0000,0.000000,1.174845,2811.6080,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,1.8377,0.46,7.41,8.34,7.57,0.004597,-0.1124,-4.6349,0.008000,0.055276,-0.2087,-0.356038,-0.057036,0.013586,-3278.778365043025,-446.924683551154,-16.606597573489942,224.93115911803648,0.044814,0.115819,6245.6,6375.0,0.207943,0.784370,0.000000,0.5000,1.0000,,,,,
0.8640,1778847299.153976,72,1.671061,-0.067741,-0.000155,0.4050,-0.0447,0.016039,1.678809,0.004235,-0.001752,0.3943,1.673262,-0.067889,-0.000116,0.2684,-0.0143,0.001228,1.172356,0.0000,1.673262,0.000000,-0.000000,5.0000,0.000000,1.105535,2808.1181,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9255,0.0000,0.000000,1.8509,0.47,7.39,8.33,7.23,0.004235,-0.1004,-4.6057,0.008000,0.108512,0.3620,-0.325240,-0.054294,0.014570,-2986.54903883688,-163.0422278413821,-39.889147779036676,224.6815933169173,0.043559,0.121149,6237.6,6383.0,0.213790,0.736638,0.000000,0.5000,1.0000,,,,,
