sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7800,1778843528.798147,315,11.066604,0.177063,-0.014553,4.1881,-0.0792,-0.004579,11.100610,0.031819,-0.013380,4.2272,11.099189,0.176216,-0.014578,4.2152,-0.0411,-0.003344,0.247138,-0.0024,11.099189,0.000000,0.000000,5.0000,-1.000000,0.071856,93.2943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031016,0.3519,0.0000,-0.016377,-0.0107,0.55,6.65,7.74,6.68,0.031819,-0.7666,-0.7728,0.008000,0.120003,-0.2189,-0.015297,-0.013551,0.016902,144.20324353264925,525.2394033494625,73.80606508433948,580.1365645135438,0.007465,0.009554,6469.5,6151.0,0.043533,0.037672,0.257138,4.2133,1.0000,,,,,
3.7920,1778843528.810060,316,11.150789,0.031552,-0.013952,4.1839,0.0765,-0.009571,11.151368,0.030997,-0.013480,4.2296,11.183295,0.030846,-0.014000,4.2095,-0.0238,-0.008493,0.244068,-0.0241,11.183295,0.000000,-0.000000,5.0000,0.217811,0.072877,91.7347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026066,0.3518,0.0000,-0.013763,-0.0098,0.54,6.64,7.72,6.62,0.030997,-0.7724,-0.7704,0.008000,0.005658,-0.4049,-0.016011,0.034476,0.048094,102.27889829261073,262.3805787760075,-428.6597403051884,260.0066953757855,-0.009633,0.003442,6470.3,6150.3,0.042995,0.039722,-1.000000,4.2076,1.0000,,,,,
3.8040,1778843528.822017,317,11.253894,0.011544,-0.014537,4.2210,-0.0051,-0.002778,11.202133,0.030231,-0.013553,4.2305,11.286317,0.010862,-0.014577,4.2120,-0.0193,-0.006399,0.237677,-0.0121,11.286317,-0.000000,-0.000000,5.0000,0.830565,0.079087,90.9976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007190,0.3517,0.0000,-0.003796,-0.0089,0.53,6.64,7.70,6.63,0.030231,-0.7765,-0.7695,0.008000,0.091091,0.0759,-0.018861,0.027629,0.019127,34.67237848049513,783.2521222553795,-383.9883726016477,228.17167899175996,-0.007891,0.002790,6471.9,6148.7,0.041865,0.032876,0.217811,4.2102,1.0000,,,,,
3.8160,1778843528.834012,318,11.252023,0.119534,-0.007778,4.2774,-0.1039,-0.009060,11.252918,0.029383,-0.013690,4.2316,11.284454,0.118969,-0.007814,4.2250,-0.0313,-0.004202,0.238556,0.0026,11.284454,-0.000000,-0.000000,5.0000,-1.000000,0.079820,89.2745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029917,0.3516,0.0000,-0.015796,-0.0079,0.52,6.64,7.68,6.66,0.029383,-0.7844,-0.7684,0.008000,0.141475,0.2820,-0.019221,-0.024315,-0.002806,-698.9209883999436,-357.9953895409343,-13.897143612326616,413.56094157251175,0.006346,0.006293,6471.7,6148.9,0.042012,0.016920,0.830565,4.2232,1.0000,,,,,
3.8280,1778843528.846093,319,11.315801,0.043272,-0.013158,4.1860,-0.1076,-0.017665,11.303720,0.028368,-0.013914,4.2352,11.348149,0.042364,-0.013228,4.2179,-0.0480,-0.010976,0.244053,-0.0235,11.348149,-0.000000,-0.000000,5.0000,-0.129058,0.075348,89.5491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032850,0.3516,0.0000,-0.017345,-0.0070,0.51,6.65,7.67,6.65,0.028368,-0.7972,-0.7648,0.008000,0.002624,0.0331,-0.021847,-0.027340,0.003557,-282.7230479037911,-308.15600124968125,-210.09359661489196,525.0758417844305,-0.001373,0.008637,6470.3,6150.3,0.042982,0.033269,-1.000000,4.2160,1.0000,,,,,
3.8400,1778843528.857966,320,11.382188,0.015929,-0.018125,4.2266,-0.0254,0.000483,11.354501,0.027633,-0.013960,4.2312,11.414412,0.014915,-0.018183,4.2197,-0.0436,-0.009255,0.212127,-0.0183,11.414412,-0.000000,0.000000,5.0000,0.952627,0.103924,89.3497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011199,0.3515,0.0000,-0.005913,-0.0057,0.50,6.65,7.64,6.65,0.027633,-0.7999,-0.7688,0.008000,0.013620,-0.0753,-0.015732,-0.024439,0.011766,1172.910732040823,420.77183477009726,-295.8633436250053,507.52232235772624,-0.004587,0.008167,6478.4,6142.2,0.037351,0.031381,-0.129058,4.2181,1.0000,,,,,
3.8520,1778843528.870136,321,11.420099,0.021541,-0.012114,4.2032,-0.0633,-0.010229,11.405281,0.026947,-0.014040,4.2301,11.452375,0.020719,-0.012164,4.2167,-0.0433,-0.006090,0.192883,0.0014,11.452375,-0.000000,0.000000,5.0000,0.130486,0.139721,90.3252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008234,0.3514,0.0000,-0.004347,-0.0041,0.51,6.64,7.65,6.60,0.026947,-0.8044,-0.7699,0.008000,0.016629,0.1958,-0.027887,-0.032026,0.006661,-1028.1732737854613,-538.8595646926702,37.426880032874735,527.1873443796915,0.008039,0.008696,6483.3,6137.2,0.033915,0.036188,0.952627,4.2152,1.0000,,,,,
3.8640,1778843528.887343,322,11.518392,0.032612,-0.019033,4.1786,0.0646,-0.017066,11.456050,0.025992,-0.014274,4.2302,11.550471,0.031706,-0.019097,4.2095,-0.0242,-0.008024,0.188802,-0.0034,11.550471,0.000000,0.000000,5.0000,-0.148495,0.164486,92.1618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011609,0.3513,0.0000,-0.006129,-0.0021,0.49,6.63,7.62,6.59,0.025992,-0.8178,-0.7698,0.008000,0.097292,-0.2870,-0.031705,-0.000484,0.012360,-839.6202474701389,17.08496390252958,9.031214612569585,212.87530431114268,0.005204,0.002714,6484.4,6136.1,0.033147,0.037523,0.130486,4.2081,1.0000,,,,,
3.8760,1778843528.894517,323,11.501429,-0.059535,-0.017369,4.2657,0.0351,-0.022214,11.506785,0.025022,-0.014481,4.2263,11.534155,-0.060352,-0.017454,4.2207,-0.0141,-0.010776,0.185800,-0.0073,11.534155,0.000000,0.000000,5.0000,1.000000,0.177472,89.7087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011119,0.3513,0.0000,0.005871,0.0000,0.56,6.62,7.75,6.57,0.025022,-0.8297,-0.7737,0.008000,0.080038,-0.1068,-0.027304,0.018920,0.008281,801.5698644495079,757.2789156428894,-106.81423051374387,11.22265175541554,0.001568,-0.001168,6485.2,6135.3,0.032579,0.019875,-0.148495,4.2192,1.0000,,,,,
3.8880,1778843528.906114,324,11.543844,0.054944,-0.009290,4.2849,-0.0037,-0.009787,11.557468,0.024167,-0.014602,4.2220,11.576612,0.054448,-0.009359,4.2334,-0.0086,-0.006414,0.185906,0.0136,11.576612,0.000000,0.000000,5.0000,-1.000000,0.181121,86.6890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011609,0.3512,0.0000,-0.006129,0.0022,0.56,6.63,7.75,6.69,0.024167,-0.8366,-0.7780,0.008000,0.112911,0.3221,-0.007980,0.054034,0.047621,591.8134836422229,-312.61769935612267,190.53999127754784,0.3261804784073945,0.012941,-0.001535,6485.2,6135.3,0.032581,0.013682,1.000000,4.2320,1.0000,,,,,
3.9000,1778843528.918098,325,11.545097,-0.031112,-0.015166,4.3716,-0.0107,-0.007373,11.608113,0.023314,-0.014708,4.2189,11.578079,-0.031836,-0.015246,4.2604,-0.0128,-0.010830,0.182022,-0.0139,11.578079,0.000000,0.000000,5.0000,1.000000,0.178249,79.9220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011119,0.3512,0.0000,0.005871,0.0044,0.56,6.63,7.74,6.59,0.023314,-0.8427,-0.7811,0.008000,0.078917,-0.0181,0.025066,0.044089,0.029333,623.667551939935,-239.75560795437184,-164.0477654695595,17.07695950491454,0.000557,-0.001316,6486.2,6134.3,0.031890,-0.006484,-1.000000,4.2590,1.0000,,,,,
3.9120,1778843528.929985,326,11.648696,0.053098,-0.012634,4.1789,0.0269,0.001484,11.658701,0.022635,-0.014698,4.2146,11.681365,0.052584,-0.012681,4.2449,-0.0017,-0.004020,0.178337,0.0136,11.681365,0.000000,-0.000000,5.0000,-1.000000,0.185773,83.9780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011609,0.3511,0.0000,-0.006129,0.0066,0.53,6.63,7.70,6.61,0.022635,-0.8421,-0.7854,0.008000,0.078001,0.1480,0.007675,0.014818,-0.000088,-122.92117921161923,257.22450282719205,97.31606405450665,-30.749472435409842,0.009948,-0.002176,6487.1,6133.4,0.031245,0.037062,1.000000,4.2435,1.0000,,,,,
3.9240,1778843528.942140,327,11.636434,0.011635,-0.016798,4.2671,-0.0603,-0.007267,11.709275,0.021862,-0.014742,4.2142,11.669176,0.010865,-0.016861,4.2494,-0.0157,-0.008882,0.168903,-0.0138,11.669176,0.000000,-0.000000,5.0000,0.033461,0.197127,82.5728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010848,0.3511,0.0000,-0.005728,0.0089,0.54,6.62,7.70,6.60,0.021862,-0.8447,-0.7858,0.008000,0.122546,-0.4907,-0.000843,0.040843,0.045009,55.84066855958599,-446.26494770868214,-168.3564272484408,105.15990223116503,0.000430,0.000429,6489.6,6131.0,0.029569,0.018458,-1.000000,4.2481,1.0000,,,,,
3.9360,1778843528.954088,328,11.648449,0.050841,-0.011673,4.2241,-0.0302,0.000597,11.759823,0.021197,-0.014728,4.2109,11.681090,0.050244,-0.011722,4.2447,-0.0174,-0.006457,0.162939,-0.0055,11.681090,0.000000,-0.000000,5.0000,-1.000000,0.210736,84.0922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033575,0.3510,0.0000,-0.017728,0.0115,0.54,6.62,7.69,6.60,0.021197,-0.8439,-0.7891,0.008000,0.123072,0.1520,0.001144,0.039950,0.031719,148.42555898607998,-415.3823958824542,-133.02109269497808,174.78627840298077,0.000904,0.001772,6491.1,6129.5,0.028501,0.028490,0.033461,4.2434,1.0000,,,,,
3.9480,1778843528.966094,329,11.809931,-0.003838,-0.007707,4.2787,0.0691,0.003869,11.810343,0.020587,-0.014689,4.2099,11.842601,-0.004196,-0.007756,4.2515,-0.0059,-0.008797,0.160618,-0.0254,11.842601,-0.000000,-0.000000,5.0000,0.308615,0.218694,82.0656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026561,0.3510,0.0000,-0.014024,0.0141,0.53,6.63,7.70,6.68,0.020587,-0.8416,-0.7901,0.008000,0.026772,0.6533,0.009355,0.022623,0.014934,-115.10548810819648,273.4083111680213,-589.1358736563988,7.646359938669349,-0.015816,-0.001419,6491.7,6128.9,0.028073,0.016157,-1.000000,4.2503,1.0000,,,,,
3.9600,1778843528.985794,330,11.824410,-0.057398,-0.020891,4.0925,-0.0123,0.003328,11.860860,0.019982,-0.014640,4.2107,11.856760,-0.058162,-0.020923,4.2209,-0.0058,-0.005414,0.158801,-0.0117,11.856760,-0.000000,-0.000000,5.0000,1.000000,0.232864,89.9170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003834,0.3509,0.0000,-0.002024,0.0169,0.52,6.63,7.67,6.67,0.019982,-0.8388,-0.7893,0.008000,0.083896,-0.4651,-0.016227,0.008360,0.010835,-621.9898435236635,522.9497244122438,-509.44538914873584,58.75527904762424,-0.012151,-0.000329,6492.2,6128.4,0.027742,0.059776,0.308615,4.2197,1.0000,,,,,
3.9720,1778843528.993039,331,11.937795,0.045863,-0.011905,4.1558,-0.0072,-0.009146,11.911389,0.019149,-0.014714,4.2122,11.973828,0.045354,-0.011935,4.2087,-0.0030,-0.002508,0.158481,0.0065,11.973828,-0.000000,0.000000,5.0000,-1.000000,0.246102,92.9944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026561,0.3509,0.0000,-0.014024,0.0198,0.96,6.62,8.55,6.55,0.019149,-0.8430,-0.7878,0.008000,0.042343,0.4580,-0.021080,0.008054,0.009953,-1803.4344168977025,29.85228093328169,-194.24360054957694,38.32384298092899,0.000490,-0.000655,6492.3,6128.2,0.027629,0.042970,1.000000,4.2073,1.0000,,,,,
3.9840,1778843529.002164,332,11.993513,-0.060975,-0.009020,4.2461,0.0128,-0.018980,11.961939,0.017990,-0.014939,4.2142,12.029070,-0.061435,-0.009092,4.2162,-0.0051,-0.010358,0.160841,-0.0225,12.029070,0.000000,0.000000,5.0000,1.000000,0.248924,90.8411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003834,0.3508,0.0000,-0.002024,0.0228,0.91,6.62,8.44,6.62,0.017990,-0.8559,-0.7858,0.008000,0.038687,0.5450,-0.024429,-0.019921,-0.029035,-1521.5975152636695,-50.926030039701345,-475.7178226898268,-64.28182787092881,-0.011200,-0.002605,6491.8,6128.8,0.028032,0.021365,-1.000000,4.2148,1.0000,,,,,
3.9960,1778843529.014104,333,11.951108,0.119490,-0.012491,4.1773,0.0034,-0.016447,12.012471,0.016820,-0.015105,4.2118,11.986144,0.118950,-0.012555,4.2089,0.0007,-0.006277,0.158052,0.0063,11.986144,-0.000000,0.000000,5.0000,-1.000000,0.255410,94.7338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026561,0.3508,0.0000,-0.014024,0.0259,0.85,6.62,8.32,6.60,0.016820,-0.8654,-0.7882,0.008000,0.086028,-0.1427,-0.044405,-0.001886,-0.005239,-780.5715181044287,-981.8470867297918,-168.0258823265205,-112.92364223598452,0.001308,-0.003552,6492.5,6128.1,0.027540,0.040757,1.000000,4.2076,1.0000,,,,,
4.0080,1778843529.026113,334,11.978796,0.056359,-0.008821,4.2525,0.0097,-0.005866,12.062995,0.015685,-0.015219,4.2114,12.013501,0.055924,-0.008900,4.2175,-0.0025,-0.011252,0.151798,-0.0223,12.013501,0.000000,0.000000,5.0000,-0.991115,0.262714,90.7711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049087,0.3507,0.0000,-0.025918,0.0291,0.81,6.63,8.24,6.69,0.015685,-0.8720,-0.7886,0.008000,0.100899,0.4302,-0.062331,0.014349,0.008069,-398.8218810656126,-343.5590980458753,-482.8960699840403,-120.97836428973423,-0.011357,-0.003762,6494.1,6126.5,0.026430,0.021564,-1.000000,4.2163,1.0000,,,,,
4.0200,1778843529.038076,335,12.238343,-0.012894,-0.023236,4.2278,0.0344,-0.000415,12.113508,0.014657,-0.015233,4.2099,12.272735,-0.013787,-0.023316,4.2198,0.0003,-0.013080,0.161144,-0.0340,12.272735,-0.000000,-0.000000,5.0000,1.000000,0.256200,89.7783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026360,0.3507,0.0000,-0.013918,0.0321,0.76,6.63,8.16,6.66,0.014657,-0.8728,-0.7901,0.008000,0.145186,-0.5817,-0.044207,-0.004132,-0.016020,-191.89940894517156,-724.7858554157137,-804.7655881602755,-164.724470032179,-0.025317,-0.004645,6491.7,6128.9,0.028073,0.030523,-0.991115,4.2185,1.0000,,,,,
4.0320,1778843529.050102,336,12.178021,-0.065036,-0.011520,4.1948,0.0044,0.002141,12.164021,0.013677,-0.015213,4.2103,12.212127,-0.065460,-0.011568,4.2151,0.0044,-0.006421,0.151911,-0.0058,12.212127,0.000000,-0.000000,5.0000,1.000000,0.264018,91.1807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003632,0.3507,0.0000,-0.001918,0.0353,0.73,6.63,8.09,6.60,0.013677,-0.8717,-0.7897,0.008000,0.106665,0.3569,-0.052334,0.028122,0.024266,-870.5171070663074,-643.0348745757248,-600.8605564063274,-122.02067529389774,-0.013791,-0.003784,6494.0,6126.5,0.026455,0.037318,1.000000,4.2139,1.0000,,,,,
4.0440,1778843529.062135,337,12.217861,0.099788,-0.009729,4.1520,-0.0596,-0.007829,12.214541,0.012427,-0.015332,4.2117,12.251635,0.099356,-0.009768,4.2032,-0.0043,-0.003829,0.156708,0.0061,12.251635,-0.000000,-0.000000,5.0000,-1.000000,0.266966,95.5680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026360,0.3506,0.0000,-0.013918,0.0385,0.70,6.62,8.03,6.61,0.012427,-0.8784,-0.7883,0.008000,0.126090,0.1512,-0.059034,0.012137,0.017150,-1897.0847157372284,211.11727236657543,-164.56497389962072,23.103483538043037,0.001503,-0.000933,6492.8,6127.7,0.027294,0.043096,1.000000,4.2019,1.0000,,,,,
4.0560,1778843529.074027,338,12.243697,0.007533,-0.013064,4.3272,-0.1681,-0.016650,12.265065,0.010922,-0.015529,4.2127,12.277359,0.006683,-0.013137,4.2274,-0.0369,-0.010853,0.154840,-0.0219,12.277359,-0.000000,-0.000000,5.0000,0.401843,0.263480,87.8584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017227,0.3506,0.0000,-0.009096,0.0417,0.67,6.68,8.02,7.00,0.010922,-0.8897,-0.7873,0.008000,0.029454,-0.2537,-0.041356,-0.015825,0.020183,-1044.0624512883799,-433.91285203105826,-242.088436142023,363.56014304236226,-0.002261,0.005649,6493.3,6127.3,0.026963,0.004183,-1.000000,4.2262,1.0000,,,,,
4.0680,1778843529.086856,339,12.355437,0.047400,-0.018301,4.2160,0.0824,-0.011980,12.315583,0.009420,-0.015678,4.2114,12.389021,0.046563,-0.018370,4.2255,-0.0139,-0.008715,0.156616,-0.0059,12.389021,-0.000000,-0.000000,5.0000,-0.654789,0.261264,88.7382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032108,0.3506,0.0000,-0.016953,0.0448,0.64,6.67,7.94,6.62,0.009420,-0.8983,-0.7886,0.008000,0.138999,0.1812,-0.012589,-0.026637,-0.019249,-357.72667135145423,328.3355544833382,-250.80807608646262,66.13123497546093,-0.002593,-0.000157,6492.8,6127.7,0.027282,0.030211,0.401843,4.2242,1.0000,,,,,
4.0800,1778843529.098056,340,12.346927,-0.072680,-0.014286,4.2241,-0.0414,-0.009594,12.366123,0.007945,-0.015792,4.2146,12.380273,-0.073447,-0.014367,4.2255,-0.0214,-0.011980,0.161303,-0.0221,12.380273,-0.000000,-0.000000,5.0000,1.000000,0.254954,88.6232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009381,0.3506,0.0000,-0.004953,0.0479,0.61,6.67,7.89,6.64,0.007945,-0.9048,-0.7854,0.008000,0.122055,-0.1203,-0.000337,-0.025628,-0.008853,-497.6010778390513,-154.48274605265988,-430.0670984867834,128.81880696072466,-0.009111,0.001019,6491.6,6128.9,0.028115,0.026621,-0.654789,4.2242,1.0000,,,,,
4.0920,1778843529.110137,341,12.272044,0.029496,-0.019850,4.2861,0.0196,-0.009612,12.416671,0.006473,-0.015892,4.2142,12.305417,0.028640,-0.019915,4.2374,-0.0104,-0.007354,0.154308,0.0029,12.305417,-0.000000,-0.000000,5.0000,0.015373,0.254424,85.8402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009032,0.3505,0.0000,-0.004769,0.0509,0.61,6.66,7.87,6.61,0.006473,-0.9105,-0.7858,0.008000,0.203203,-0.5570,0.003919,-0.003363,0.003341,-534.0650215141749,-237.43102977097408,-171.24860525381766,34.09947009681575,0.001159,-0.000824,6493.4,6127.2,0.026890,0.015416,1.000000,4.2362,1.0000,,,,,
4.1040,1778843529.122159,342,12.539638,0.151271,-0.018419,4.3332,-0.0104,-0.018377,12.467235,0.004757,-0.016125,4.2146,12.573111,0.150436,-0.018500,4.2564,-0.0110,-0.009792,0.180476,-0.0046,12.573111,0.000000,0.000000,5.0000,-1.000000,0.223005,83.3074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031759,0.3505,0.0000,-0.016769,0.0536,0.60,6.65,7.86,6.62,0.004757,-0.9239,-0.7854,0.008000,0.138139,-0.3001,0.030270,-0.013750,-0.008567,-905.5738194902717,526.4721409299113,-95.28670690005148,-4.344932969061972,0.001941,-0.001619,6486.8,6133.8,0.031511,0.001312,0.015373,4.2550,1.0000,,,,,
4.1160,1778843529.134133,343,12.485895,-0.019342,-0.022619,4.1601,0.0021,-0.006475,12.517796,0.003277,-0.016180,4.2141,12.519154,-0.020321,-0.022708,4.2380,-0.0124,-0.013173,0.185978,-0.0246,12.519154,0.000000,0.000000,5.0000,1.000000,0.205904,84.9226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009032,0.3505,0.0000,-0.004769,0.0561,0.60,6.66,7.86,6.69,0.003277,-0.9270,-0.7859,0.008000,0.085994,-0.7216,0.003913,0.029838,0.037802,1284.8802274493103,-574.7812315314993,-468.3528649030351,-17.811038907307434,-0.010959,-0.001913,6485.3,6135.3,0.032527,0.048141,-1.000000,4.2366,1.0000,,,,,
4.1280,1778843529.146138,344,12.598298,0.009686,-0.022678,4.2213,-0.0996,-0.005145,12.568359,0.001920,-0.016186,4.2146,12.631515,0.008630,-0.022744,4.2350,-0.0235,-0.007447,0.179171,0.0031,12.631515,0.000000,0.000000,5.0000,0.760287,0.206995,85.7324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008248,0.3505,0.0000,0.004355,0.0585,0.60,6.65,7.84,6.63,0.001920,-0.9274,-0.7854,0.008000,0.102468,0.1115,-0.002269,-0.013348,0.004087,-903.4534302728758,-237.4340558413577,-59.93658707970673,218.1980861417243,0.004849,0.002608,6487.0,6133.6,0.031349,0.032710,1.000000,4.2336,1.0000,,,,,
4.1400,1778843529.158067,345,12.619531,0.037887,-0.006305,4.2776,-0.0458,-0.017340,12.618940,0.000277,-0.016349,4.2182,12.652699,0.037352,-0.006373,4.2435,-0.0250,-0.006724,0.179329,0.0103,12.652699,0.000000,0.000000,5.0000,-1.000000,0.205844,83.9805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014480,0.3504,0.0000,-0.007645,0.0610,0.58,6.65,7.81,6.60,0.000277,-0.9367,-0.7818,0.008000,0.109694,0.3383,0.011826,-0.044265,-0.020839,-1690.9685177568113,459.3019660698851,272.1037187648078,226.61535546289906,0.015443,0.002835,6487.0,6133.6,0.031376,0.017313,0.760287,4.2421,1.0000,,,,,
4.1520,1778843529.170140,346,12.645429,-0.007683,-0.025804,4.2205,-0.0320,-0.017049,12.669531,-0.001598,-0.016592,4.2181,12.678513,-0.008921,-0.025898,4.2394,-0.0296,-0.012508,0.183175,-0.0155,12.678513,0.000000,-0.000000,5.0000,1.000000,0.199470,84.6384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008248,0.3504,0.0000,0.004355,0.0634,0.58,6.65,7.82,6.69,-0.001598,-0.9506,-0.7819,0.008000,0.105287,-0.8969,0.019101,-0.014620,0.012841,-715.5065216150629,-64.5636946769373,-63.422942736127446,204.7239167833796,0.004008,0.002420,6486.0,6134.6,0.032057,0.032229,-1.000000,4.2380,1.0000,,,,,
4.1640,1778843529.185170,347,12.677854,-0.098835,-0.027237,4.1911,-0.0212,-0.012209,12.720132,-0.003407,-0.016773,4.2171,12.710739,-0.100058,-0.027313,4.2305,-0.0235,-0.007544,0.207106,0.0121,12.710739,0.000000,-0.000000,5.0000,1.000000,0.174923,87.1744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030975,0.3504,0.0000,0.016355,0.0655,0.56,6.66,7.79,6.71,-0.003407,-0.9610,-0.7829,0.008000,0.097107,-0.7457,-0.014015,0.008103,0.030402,269.3280072674495,222.16937403734212,274.50810934850665,184.8553230130165,0.015635,0.001973,6479.9,6140.7,0.036293,0.041400,1.000000,4.2289,1.0000,,,,,
4.1760,1778843529.194144,348,12.754255,-0.098227,-0.018386,4.2947,-0.1062,-0.015632,12.770744,-0.005284,-0.017003,4.2207,12.787273,-0.099250,-0.018456,4.2433,-0.0341,-0.005186,0.216542,0.0241,12.787273,-0.000000,-0.000000,5.0000,1.000000,0.149940,83.7341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053702,0.3504,0.0000,0.028355,0.0673,0.56,6.66,7.78,6.62,-0.005284,-0.9742,-0.7793,0.008000,0.145907,0.0490,0.000497,-0.035067,-0.003167,-268.75473937290934,-202.64024540143635,748.4131233321191,356.9966765446801,0.031405,0.005212,6477.5,6143.1,0.037992,0.013754,1.000000,4.2416,1.0000,,,,,
4.1880,1778843529.206104,349,12.813877,0.028608,-0.026636,4.2415,-0.1457,-0.028938,12.821374,-0.007348,-0.017334,4.2217,12.846830,0.027165,-0.026716,4.2433,-0.0490,-0.004810,0.222626,0.0361,12.846830,-0.000000,-0.000000,5.0000,-0.275540,0.133013,83.5562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047440,0.3504,0.0000,0.025048,0.0689,0.56,6.65,7.77,6.65,-0.007348,-0.9932,-0.7783,0.008000,0.112720,-0.6343,0.000005,-0.079840,-0.032872,-306.04629545648856,74.88171599037605,1223.01095710595,515.2346846151011,0.049241,0.008594,6475.9,6144.7,0.039101,0.031266,1.000000,4.2416,1.0000,,,,,
4.2000,1778843529.218121,350,12.836151,-0.082156,-0.018866,4.1543,-0.0435,-0.025023,12.872047,-0.009370,-0.017631,4.2252,12.868965,-0.083348,-0.018965,4.2264,-0.0474,-0.008321,0.220211,0.0229,12.868965,-0.000000,-0.000000,5.0000,1.000000,0.130714,87.4217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070167,0.3503,0.0000,0.037048,0.0705,0.56,6.65,7.77,6.64,-0.009370,-1.0102,-0.7748,0.008000,0.146615,0.1022,-0.028124,-0.067343,-0.018313,1476.6694703857718,639.8175739758856,1211.611873395867,433.64892465308196,0.045777,0.006991,6476.5,6144.1,0.038698,0.048643,-0.275540,4.2247,1.0000,,,,,
