sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.4680,1778839655.913052,577,28.309051,1.769187,0.215019,1.0570,0.1256,0.102555,28.294248,1.803414,0.212515,1.0291,28.318317,1.775788,0.216471,0.9879,0.2254,0.150956,0.530556,0.5280,28.318317,1.775788,0.615677,4.0393,-1.000000,0.919517,2054.2180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9999,0.0000,0.516000,1.9000,1.70,7.13,10.53,6.59,-1.083586,5.1263,-3.0102,0.008000,0.100818,-0.3425,-0.036585,-0.033046,-0.032710,-2704.199531195499,-454.5621665304535,1137.5473755789296,151.69842871376608,0.176231,0.024325,6400.2,6220.3,0.229660,0.026991,0.000000,0.9824,1.0000,,,,,
9.4800,1778839655.920678,578,28.303239,1.712980,0.222115,1.1110,0.1542,0.093194,28.305521,1.809884,0.213666,1.0344,28.312300,1.719272,0.223457,1.0127,0.2188,0.146630,0.539667,0.5059,28.312300,1.719272,0.563026,4.0393,1.000000,0.868597,2040.7982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.50,7.06,10.06,6.65,-1.077116,5.1922,-3.0049,0.008000,0.075633,0.6163,-0.022474,-0.043253,-0.040706,-2709.7458520245605,-287.9115351373951,1272.93132405994,113.88172298029983,0.182148,0.020108,6397.7,6222.9,0.234172,-0.032203,-1.000000,1.0073,1.0000,,,,,
9.4920,1778839655.932945,579,28.287069,1.769121,0.216742,1.0867,0.1083,0.088925,28.316902,1.816108,0.214753,1.0375,28.295997,1.775097,0.218032,1.0280,0.2170,0.150451,0.550007,0.5378,28.295997,1.775097,0.607325,4.0393,0.000000,0.816198,2035.9767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.35,7.00,9.70,6.66,-1.070892,5.2545,-3.0018,0.008000,0.071082,-0.0805,-0.006526,-0.057663,-0.045650,-1782.7529905241286,-1487.0680884506464,1533.9330214255542,158.8445712950383,0.215747,0.024229,6394.8,6225.7,0.239105,-0.012050,1.000000,1.0226,1.0000,,,,,
9.5040,1778839655.993071,580,28.340414,1.720239,0.211862,1.0851,0.2547,0.093253,28.328296,1.822185,0.215823,1.0348,28.349186,1.726110,0.213095,1.0397,0.2260,0.148975,0.527130,0.5280,28.349186,1.726110,0.546507,4.0393,-0.000000,0.813861,2050.3993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.23,7.32,9.78,9.15,-1.064815,5.3158,-3.0045,0.008000,0.100850,-0.4330,0.003328,-0.032081,-0.047234,-506.9963657054435,-2620.0476271758757,1266.6418085544801,-48.12965521483521,0.206802,0.001485,6400.4,6220.1,0.229338,-0.120936,0.000000,1.0347,1.0000,,,,,
9.5520,1778839656.003177,581,28.411820,1.796312,0.218088,1.1444,0.1486,0.084213,28.373456,1.847622,0.220737,1.0346,28.421729,1.802657,0.219380,1.0937,0.2242,0.151139,0.526213,0.5280,28.421729,1.802657,0.584877,4.0393,0.000000,0.783125,2070.5812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.40,7.22,10.03,6.68,-1.039378,5.5974,-3.0047,0.044000,0.065919,-0.1364,0.063583,-0.051578,-0.057447,-3252.342531891324,624.8756745975716,1410.6195729032138,-65.25890123013838,0.247013,-0.001396,6400.8,6219.8,0.228703,-0.078050,-0.000000,1.0884,1.0000,,,,,
9.5640,1778839656.010471,582,28.444101,1.870681,0.226168,1.0407,0.1546,0.069820,28.384964,1.853183,0.221528,1.0384,28.455143,1.877940,0.227626,1.0853,0.2284,0.153009,0.535821,0.5280,28.455143,1.877940,0.573252,4.0393,0.000000,0.745922,2079.3552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.11,7.13,11.36,6.62,-1.062817,6.5192,-3.0009,0.008000,0.085314,-0.4436,0.059208,-0.057513,-0.063704,-2841.267462148637,898.4026956311536,1428.2158629082887,-117.13163130227743,0.252745,-0.007461,6398.5,6222.0,0.232625,0.016703,0.000000,1.0792,1.0000,,,,,
9.5760,1778839656.017677,583,28.388445,1.808236,0.221687,1.0268,0.0710,0.058077,28.396576,1.858372,0.222204,1.0394,28.399170,1.814985,0.223051,1.0749,0.2165,0.148896,0.527439,0.5280,28.399170,1.814985,0.588893,4.0393,0.000000,0.751330,2065.2121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.01,7.06,11.07,6.62,-1.057628,6.5579,-2.9999,0.008000,0.037944,-0.5660,0.028069,-0.074981,-0.072462,-2545.6197991939093,-923.248764601872,1472.09207535524,-69.25969168946173,0.274080,-0.000952,6400.5,6220.1,0.229213,0.041914,0.000000,1.0691,1.0000,,,,,
9.5880,1778839656.028968,584,28.431983,1.946641,0.221747,1.0570,0.1511,0.045714,28.408290,1.863258,0.222793,1.0420,28.442212,1.952972,0.222988,1.0723,0.2143,0.144742,0.527532,0.5280,28.442212,1.952972,0.628019,4.0393,0.000000,0.733989,2080.9139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.79,7.01,10.59,6.77,-1.052742,6.5916,-2.9973,0.008000,0.163779,-0.9381,0.000087,-0.071066,-0.080377,-1766.4761710117982,799.1918059021741,1490.3749032331575,-172.32926352603153,0.282663,-0.014012,6400.4,6220.2,0.229397,0.023366,0.000000,1.0667,1.0000,,,,,
9.6000,1778839656.040776,585,28.527975,1.915511,0.219874,1.0453,0.0434,0.048020,28.420088,1.867991,0.223366,1.0473,28.537825,1.921321,0.221016,1.0679,0.2005,0.140580,0.528893,0.5280,28.537825,1.921321,0.642193,4.0393,-0.000000,0.736500,2128.7472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.60,7.02,10.22,7.04,-1.048009,6.6245,-2.9920,0.008000,0.159465,-0.7565,-0.020382,-0.088179,-0.086357,-541.8240569992834,-125.43550633670588,1538.283423997148,-97.38971091436433,0.307118,-0.004300,6399.9,6220.6,0.230215,0.043232,0.000000,1.0626,1.0000,,,,,
9.6120,1778839656.094980,586,28.454212,1.902525,0.222995,1.1042,0.1038,0.049493,28.431892,1.872662,0.223921,1.0494,28.463788,1.908082,0.224063,1.0752,0.1963,0.138131,0.468449,0.5280,28.463788,1.908082,0.564768,4.0393,0.000000,0.794171,2089.7634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.42,7.25,10.08,8.55,-1.043338,6.6563,-2.9899,0.008000,0.110003,-0.2864,-0.021747,-0.099112,-0.090567,-393.937148451831,527.3338217412345,1492.6033828862235,-120.12083758645844,0.318388,-0.006913,6415.2,6205.4,0.203634,-0.274310,-0.000000,1.0706,1.0000,,,,,
9.6240,1778839656.104468,587,28.435854,1.828761,0.222685,1.0335,0.0585,0.035762,28.443639,1.876955,0.224242,1.0265,28.445952,1.834515,0.223793,1.0677,0.1923,0.137796,0.407042,0.5280,28.445952,1.834515,0.587399,4.0393,-0.000000,0.902881,2095.0686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.60,7.43,10.62,8.48,-1.039045,6.6747,-3.0128,nan,nan,nan,nan,nan,nan,-834.6329019059231,-379.3979457645554,1417.991985476464,-105.66922101455388,0.336638,-0.005131,6431.0,6189.6,0.176064,-0.325326,0.000000,1.0635,1.0000,,,,,
9.6720,1778839656.113840,588,28.423537,1.816705,0.220030,0.8793,0.0286,0.034509,28.488601,1.892428,0.225085,0.9296,28.432862,1.821729,0.221025,0.9753,0.1653,0.126693,0.201784,0.5280,28.432862,1.821729,0.609222,4.0393,-1.000000,1.228941,2134.0858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,1.0000,0.0000,0.480000,1.9000,1.52,7.53,10.57,8.11,-1.023572,6.7230,-3.1097,0.008000,0.182752,-1.3119,-0.165605,-0.154891,-0.114240,217.82757188489117,-49.274343532907906,948.8419367896661,68.21712050587149,0.379077,0.012450,6483.3,6137.3,0.084923,-0.377680,-0.000000,0.9733,1.0000,,,,,
9.6840,1778839656.125071,589,28.568628,2.015393,0.227423,0.8239,0.0330,0.033603,28.498909,1.896396,0.225504,0.8993,28.577522,2.020031,0.228299,0.9459,0.1455,0.111358,0.157391,0.4697,28.577522,2.020031,0.635943,4.0392,1.000000,1.448996,2194.6126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,1.0000,0.0000,0.492000,1.9000,1.37,7.44,10.18,6.88,-1.019604,6.7469,-3.1399,0.008000,0.152021,-0.6026,-0.183283,-0.151775,-0.112767,156.07509598956364,240.74649930616633,1338.4759365251577,91.14718755628297,0.338518,0.015354,6495.3,6125.3,0.063918,-0.452500,-4.000000,0.9444,1.0000,,,,,
9.6960,1778839656.136907,590,28.514743,1.958847,0.229878,0.9564,0.1496,0.036090,28.508850,1.900341,0.225950,0.8710,28.523297,1.963489,0.230730,0.9478,0.1578,0.115136,0.116974,0.5019,28.523297,1.963489,0.656205,4.0393,1.000000,1.603967,2177.8709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,1.24,7.36,9.83,6.92,-1.015659,6.7725,-3.1682,0.008000,0.065087,-0.4345,-0.178370,-0.132709,-0.111667,-182.85571261459822,95.08424468457233,1000.7866425826978,7.563348251119123,0.336339,-0.005630,6506.0,6114.6,0.045307,-0.591808,1.000000,0.9467,1.0000,,,,,
9.7080,1778839656.192662,591,28.477486,1.824055,0.214071,0.8034,0.0883,0.052734,28.518435,1.904321,0.226479,0.8332,28.485601,1.828397,0.214906,0.9196,0.1583,0.115182,0.073515,0.5136,28.485601,1.828397,0.604322,4.0393,1.000000,1.793064,2187.4546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,1.14,7.55,9.83,8.67,-1.011679,6.8028,-3.2061,0.008000,0.224446,-1.2034,-0.201885,-0.119839,-0.105599,619.0975568086303,-1592.5086550267417,887.2534748693629,25.52985958409235,0.338857,-0.004288,6517.3,6103.3,0.025639,-0.285399,1.000000,0.9190,1.0000,,,,,
9.7560,1778839656.202245,592,28.529969,1.974183,0.233135,0.7815,0.1350,0.055453,28.555165,1.921627,0.229103,0.8176,28.537597,1.978938,0.234033,0.8529,0.1723,0.116096,0.133404,0.5260,28.537597,1.978938,0.653507,4.0393,0.250000,1.863406,2201.8451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.22,7.43,9.87,6.72,-0.994373,6.9532,-3.2216,0.032000,0.076676,-0.2543,-0.256729,-0.084791,-0.095478,1998.3588032969815,-3068.3060857616433,648.6160424928123,-54.721864855150166,0.299268,-0.025484,6502.7,6117.8,0.050986,0.065759,0.250000,0.8516,1.0000,,,,,
9.7680,1778839656.209591,593,28.622109,1.897419,0.233397,0.7648,0.0447,0.067355,28.564211,1.926123,0.229864,0.8188,28.629510,1.902034,0.234304,0.8362,0.1663,0.116423,0.144194,0.5305,28.629510,1.902034,0.601091,4.0392,-0.000000,1.917830,2247.3660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.23,7.31,9.78,6.64,-0.989877,6.9968,-3.2204,nan,nan,nan,nan,nan,nan,-164.8949127738543,-1600.5234730129819,967.7638674644975,9.624729462745549,0.314895,-0.004647,6500.1,6120.4,0.055524,0.093546,1.000000,0.8348,1.0000,,,,,
9.7800,1778839656.220811,594,28.571261,1.957567,0.230563,0.9561,0.1850,0.070258,28.573205,1.930716,0.230722,0.8162,28.578586,1.962187,0.231455,0.8600,0.1749,0.118196,0.183860,0.5280,28.578586,1.962187,0.659109,4.0392,0.000000,1.870717,2215.1263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.11,7.23,9.45,6.79,-0.985284,7.0459,-3.2231,0.008000,0.093953,-0.1794,-0.137221,-0.056655,-0.079084,1587.8780609736893,-1286.9349757917919,763.8429617027106,-63.28641339020293,0.295577,-0.018294,6490.0,6130.5,0.073110,-0.101946,-0.000000,0.8583,1.0000,,,,,
9.7920,1778839656.232816,595,28.580005,2.019850,0.233023,0.8324,-0.0071,0.079107,28.582156,1.935404,0.231651,0.8155,28.587107,2.024204,0.233902,0.8550,0.1612,0.117523,0.199168,0.5280,28.587107,2.024204,0.638759,4.0392,-1.000000,1.821531,2211.1504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,1.02,7.15,9.18,6.66,-0.980596,7.0991,-3.2237,0.008000,0.097974,-0.3673,-0.108366,-0.056362,-0.057099,412.30246371353434,-582.4410799923098,803.8703947846922,96.14410092136868,0.312420,0.017433,6485.9,6134.6,0.080284,0.020649,0.000000,0.8533,1.0000,,,,,
9.8040,1778839656.290418,596,28.660625,1.941426,0.231078,0.8590,0.0781,0.077448,28.591067,1.940215,0.232642,0.8096,28.667586,1.945623,0.231932,0.8563,0.1552,0.114427,0.218264,0.5070,28.667586,1.945623,0.668215,4.0392,1.000000,1.797301,2258.2595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.95,7.36,9.26,8.59,-0.975785,7.1560,-3.2296,0.008000,0.093358,-0.6397,-0.105079,-0.067537,-0.055262,1300.0810230774225,-110.76922433187701,969.4504342588721,152.9209935459033,0.297534,0.026329,6480.9,6139.7,0.089094,-0.172674,-1.000000,0.8544,1.0000,,,,,
9.8520,1778839656.299947,597,28.598386,1.949109,0.239600,0.7893,0.1499,0.063713,28.624290,1.959599,0.236932,0.7237,28.605279,1.953755,0.240514,0.8230,0.1759,0.118293,0.054387,0.5375,28.605279,1.953755,0.669278,4.0392,-0.658826,1.978035,2253.2742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.940107,1.0000,0.0000,0.496376,1.9000,1.06,7.26,9.38,6.66,-0.956401,7.4018,-3.3155,0.044000,0.074203,0.7549,-0.104411,-0.035053,-0.053265,-1612.4940217718365,-292.0740558083302,489.1944741355854,23.339180322966953,0.266779,-0.010438,6522.5,6098.1,0.016490,-0.645060,0.250000,0.8225,1.0000,,,,,
9.8640,1778839656.307213,598,28.515028,1.949167,0.245177,0.6711,0.0864,0.063115,28.632067,1.963611,0.237653,0.6993,28.521981,1.953837,0.246085,0.7935,0.1630,0.108607,0.039190,0.4898,28.521981,1.953837,0.670269,4.0393,1.000000,2.000000,2227.6604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.962834,1.0000,0.0000,0.508376,1.9000,1.34,7.18,9.85,6.72,-0.977389,8.3791,-3.3400,0.008000,0.128738,-0.0267,-0.073000,-0.054077,-0.054463,-1759.5622793513717,77.86252471359651,619.0374906221878,37.27762229253912,0.233450,-0.003480,6527.0,6093.5,0.008628,-0.634551,-2.635304,0.7932,1.0000,,,,,
9.8760,1778839656.316858,599,28.625880,1.953877,0.236769,0.6029,0.0039,0.056641,28.639595,1.967410,0.238321,0.6728,28.632329,1.958086,0.237632,0.7564,0.1531,0.107818,0.016828,0.5180,28.632329,1.958086,0.666650,4.0392,1.000000,2.000000,2294.9147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.985561,1.0000,0.0000,0.520376,1.9000,1.21,7.10,9.52,6.69,-0.973590,8.4174,-3.3664,0.008000,0.076829,-0.5258,-0.094198,-0.069491,-0.054886,-1680.5023947387497,292.4647211552229,599.403853416893,66.61322977520823,0.261767,0.020815,6532.6,6088.0,-0.001042,-0.651316,1.000000,0.7564,1.0000,,,,,
9.8880,1778839656.328879,600,28.638664,1.928689,0.240098,0.6415,0.0947,0.047591,28.646854,1.971006,0.238924,0.6475,28.644712,1.932719,0.240919,0.7339,0.1527,0.106640,-0.021182,0.5297,28.644712,1.932719,0.678152,4.0392,0.635304,2.000000,2318.7106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.10,7.04,9.25,6.67,-0.969994,8.4520,-3.3917,0.008000,0.089900,-0.1820,-0.144205,-0.077950,-0.061272,-1430.9011308938852,208.40623065927383,528.9366849015253,38.553582486643975,0.271524,0.013764,6542.0,6078.5,-0.017575,-0.702113,1.000000,0.7341,1.0000,,,,,
9.9000,1778839656.389045,601,28.663352,1.924254,0.238187,0.6258,0.0181,0.053047,28.653809,1.974319,0.239440,0.6136,28.669110,1.928014,0.238973,0.7128,0.1443,0.104435,-0.033695,0.5338,28.669110,1.928014,0.597909,4.0392,0.000000,2.000000,2331.7676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.03,7.34,9.39,9.04,-0.966681,8.4815,-3.4256,0.008000,0.153645,-0.4278,-0.161794,-0.080707,-0.061936,-894.3393660426605,179.6210610432913,365.8519501378632,57.00360971301228,0.293587,0.031113,6545.1,6075.5,-0.022908,-0.759683,0.635304,0.7132,1.0000,,,,,
9.9480,1778839656.399058,602,28.623401,1.946351,0.241769,0.5645,0.0033,0.037494,28.680572,1.985302,0.240672,0.5653,28.628902,1.949814,0.242517,0.6400,0.1242,0.094802,-0.027021,0.5280,28.628902,1.949814,0.672814,4.0392,0.000000,2.000000,2349.6663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.15,7.26,9.56,6.84,-0.955698,8.5521,-3.4739,0.044000,0.130507,-0.0920,-0.237749,-0.111722,-0.069967,112.5275993016856,-570.1251484177111,212.28662461694813,123.31557854640039,0.346149,0.064098,6543.7,6076.9,-0.020444,-0.118191,0.000000,0.6404,1.0000,,,,,
9.9600,1778839656.406515,603,28.674334,2.003799,0.237735,0.4830,0.0572,0.042259,28.686686,1.988191,0.241177,0.5456,28.680299,2.007713,0.238591,0.6093,0.1296,0.093768,-0.040616,0.5280,28.680299,2.007713,0.651224,4.0392,-0.000000,2.000000,2376.8075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.88,7.18,10.95,6.73,-0.952809,8.5810,-3.4936,0.008000,0.005393,-0.8370,-0.218499,-0.124330,-0.073156,943.6434338644451,811.8360070544481,161.7646245228542,97.78323071139974,0.335213,0.059050,6547.8,6072.7,-0.027669,0.052605,0.000000,0.6099,1.0000,,,,,
9.9720,1778839656.413840,604,28.632694,1.946493,0.244099,0.5109,-0.0097,0.052601,28.692551,1.991231,0.241781,0.5315,28.638363,1.950227,0.244927,0.5903,0.1233,0.091163,-0.028042,0.5280,28.638363,1.950227,0.674639,4.0392,-0.000000,2.000000,2374.4716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.83,7.10,10.77,6.64,-0.949769,8.6157,-3.5077,0.008000,0.072571,-0.7361,-0.206689,-0.123000,-0.062128,1469.2825236817998,-342.4772913924403,174.71387533556577,144.99292459725203,0.343319,0.081675,6544.6,6076.0,-0.021960,-0.018319,-0.000000,0.5907,1.0000,,,,,
9.9840,1778839656.424811,605,28.659726,1.920412,0.236321,0.5031,0.0800,0.053413,28.698245,1.994403,0.242438,0.5211,28.664988,1.923900,0.237097,0.5732,0.1224,0.088858,-0.044632,0.5280,28.664988,1.923900,0.597610,4.0392,0.000000,2.000000,2396.2856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.62,7.04,10.29,6.70,-0.946597,8.6533,-3.5181,0.008000,0.095135,-0.6929,-0.184346,-0.104197,-0.058853,-998.4780573497015,1435.8610195722554,129.33971622465185,114.50002575783364,0.320260,0.071660,6548.5,6072.1,-0.028843,-0.008951,-0.000000,0.5738,1.0000,,,,,
9.9960,1778839656.436841,606,28.699505,2.138690,0.247762,0.5173,0.0534,0.056123,28.703801,1.997570,0.243114,0.5082,28.704415,2.142051,0.248500,0.5623,0.1201,0.087255,-0.046215,0.5280,28.704415,2.142051,0.702903,4.0392,-0.000000,2.000000,2392.9253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.44,7.02,9.90,6.87,-0.943430,8.6920,-3.5310,0.008000,0.157395,-0.2189,-0.168896,-0.101492,-0.056518,382.8674402523483,-518.4923324612844,117.33363951004418,115.66007848908379,0.309170,0.073502,6548.7,6071.9,-0.029173,-0.051057,0.000000,0.5628,1.0000,,,,,
10.0080,1778839656.489807,607,28.766811,1.922606,0.247133,0.4818,-0.0018,0.075199,28.709115,2.000874,0.243912,0.4865,28.771440,1.925761,0.247851,0.5463,0.1141,0.085405,-0.082774,0.5280,28.771440,1.925761,0.607993,4.0393,0.000000,2.000000,2470.1421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.30,7.27,9.87,8.68,-0.940126,8.7377,-3.5529,0.008000,0.063489,-0.1308,-0.162256,-0.102538,-0.049401,928.5902593299663,133.00798663157843,42.41140399302897,142.68329524482067,0.305502,0.106760,6557.8,6062.8,-0.045046,0.000000,-0.000000,0.5472,1.0000,,,,,
10.0560,1778839656.499372,608,28.760844,2.025982,0.249189,0.2828,0.1060,0.039525,28.728257,2.012902,0.246551,0.4045,28.764355,2.029045,0.249881,0.4159,0.1216,0.080182,-0.173646,0.5280,28.764355,2.029045,0.654174,4.0393,0.000000,2.000000,2782.3757,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.36,7.31,10.02,7.55,-0.928098,8.8889,-3.6348,0.008000,0.083664,-0.1609,-0.219626,-0.048602,-0.047098,-2020.2350786632396,282.88735468063965,-207.7118710981083,-31.358197664914215,0.244034,0.022143,6581.0,6039.6,-0.085484,0.000000,0.000000,0.5000,1.0000,,,,,
10.0680,1778839656.508932,609,28.722486,1.944023,0.249273,0.3747,0.0143,0.034584,28.732488,2.015144,0.246960,0.3769,28.725870,1.946918,0.249937,0.4073,0.1174,0.079350,-0.197097,0.5280,28.725870,1.946918,0.681938,4.0392,0.000000,2.000000,2794.5691,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.24,6.83,9.30,4.09,-0.925856,8.9124,-3.6623,0.008000,0.105677,0.0748,-0.195897,-0.064703,-0.048601,-1349.85461954118,-475.636902921916,-238.46357046725137,-15.227457343228991,0.271542,0.035184,6586.8,6033.7,-0.095665,0.000000,0.000000,0.5000,1.0000,,,,,
10.0800,1778839656.520929,610,28.804009,1.956423,0.242424,0.3735,0.0714,0.028344,28.736402,2.017180,0.247331,0.3473,28.807120,1.959041,0.243020,0.4005,0.1157,0.078163,-0.207910,0.5280,28.807120,1.959041,0.675347,4.0394,0.000000,2.000000,2838.8344,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.13,6.42,8.68,4.09,-0.923820,8.9336,-3.6921,0.008000,0.119856,-0.6657,-0.185074,-0.056378,-0.049022,-698.9315030971762,907.5849775719762,-253.95638772238,-41.94245765056064,0.276817,0.019488,6589.2,6031.3,-0.099828,0.000000,0.000000,0.5000,1.0000,,,,,
10.0920,1778839656.532948,611,28.724740,2.026993,0.250320,0.3936,0.0538,0.026146,28.740003,2.019028,0.247636,0.3178,28.727630,2.029412,0.250860,0.3986,0.1128,0.076820,-0.236705,0.5280,28.727630,2.029412,0.653613,4.0392,0.000000,2.000000,2771.6243,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.04,6.08,8.17,4.16,-0.921972,8.9511,-3.7215,0.008000,0.064804,0.2485,-0.168019,-0.057284,-0.049997,-951.8398355735651,-63.69466372533455,-301.0100300390675,-52.921518674125835,0.288776,0.012181,6596.2,6024.3,-0.112026,0.000000,0.000000,0.5000,1.0000,,,,,
10.1040,1778839656.587798,612,28.731380,1.975614,0.254313,0.1903,0.1131,0.110319,28.742862,2.021886,0.248749,0.2774,28.733749,1.977938,0.254867,0.3578,0.1155,0.078608,-0.269230,0.5280,28.733749,1.977938,0.674840,4.0393,0.000000,2.000000,2800.1123,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.97,6.20,8.14,6.87,-0.919114,9.0149,-3.7619,0.008000,0.206474,-0.1669,-0.197674,-0.045019,-0.034555,499.1322114234359,982.4414344999902,-412.47462511423373,-11.590094312539534,0.228770,0.039008,6604.2,6016.4,-0.125958,0.000000,0.000000,0.5000,1.0000,,,,,
