sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5080,1778909382.922405,449,12.727728,2.236509,0.157027,4.1903,-0.3325,-0.314899,12.738445,2.133554,0.160842,4.0578,12.772493,2.233540,0.153693,4.1307,-0.4536,-0.339773,0.558802,-0.3894,12.772493,1.996781,-0.024123,6.0393,1.000000,0.867885,954.0830,0,1,dirt,0.9158,0.666323,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.718432,0.6031,0.0000,-0.379332,0.5867,1.67,7.17,10.50,6.61,0.136254,10.4781,-1.9815,0.008000,0.152374,-0.1441,-0.014082,-0.014986,0.190171,-4187.859925492917,-1655.8948028712184,-2565.116913951466,-181.6552383984093,-0.185896,-0.021014,6392.7,6227.9,0.101145,0.024582,0.712763,4.1249,1.0000,,,,,
5.5200,1778909382.931517,450,12.864448,2.166751,0.154894,4.0804,-0.4125,-0.312971,12.788258,2.130398,0.157084,4.0569,12.907202,2.163810,0.151693,4.1218,-0.4483,-0.336317,0.550532,-0.3692,12.907202,1.992713,-0.036097,6.0940,0.698559,0.895650,967.1856,0,1,dirt,0.9158,0.666323,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.702555,0.6060,0.0000,-0.370949,0.5975,1.49,7.09,10.07,6.63,0.133098,10.2627,-2.0371,0.008000,0.140772,-0.0006,-0.028936,-0.067265,0.174966,-3663.2071469883817,-2344.82389152862,-2405.2177585023774,-300.07431592275816,-0.171159,-0.022736,6394.8,6225.8,0.099622,0.049059,1.000000,4.1162,1.0000,,,,,
5.5320,1778909382.943501,451,12.801895,2.216725,0.152903,4.0202,-0.4014,-0.315791,12.838068,2.126963,0.153307,4.0574,12.842830,2.213785,0.149806,4.1030,-0.4440,-0.335981,0.551815,-0.3641,12.842830,1.994858,-0.030488,6.0664,0.216487,0.915747,981.2413,0,1,dirt,0.9158,0.666323,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.697635,0.6091,0.0000,-0.368351,0.6085,1.34,7.03,9.71,6.72,0.129663,10.0463,-2.0090,0.008000,0.060702,-0.0747,-0.035692,-0.031765,0.197606,-3178.177665493432,-714.7089833375821,-2323.7263854992366,-372.75033921494764,-0.160279,-0.024949,6394.4,6226.1,0.099870,0.064312,0.698559,4.0977,1.0000,,,,,
5.5440,1778909383.002128,452,12.915628,2.110256,0.152797,4.0351,-0.4659,-0.314646,12.887869,2.123240,0.149507,4.0552,12.955097,2.107265,0.149783,4.0907,-0.4529,-0.337361,0.550940,-0.3663,12.955097,1.990886,-0.040135,6.1115,1.000000,0.930898,996.4677,0,1,dirt,0.9158,0.666323,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.674908,0.6123,0.0000,-0.356351,0.6196,1.20,7.38,9.78,9.32,0.134240,11.0767,-2.0563,0.008000,0.058885,0.1061,-0.065731,-0.079334,0.172727,-3551.599665988302,-1568.3187746472584,-2336.9395893235096,-341.82260944888196,-0.152963,-0.023582,6394.6,6225.9,0.099728,0.059935,0.216487,4.0855,1.0000,,,,,
5.5920,1778909383.012839,453,13.150438,2.111331,0.130603,4.0398,-0.5390,-0.320985,13.086766,2.105333,0.134103,4.0472,13.193199,2.106393,0.127237,4.0684,-0.5024,-0.342810,0.519409,-0.3461,13.193199,1.978968,-0.060190,6.1168,0.530354,0.986972,1026.8926,0,1,dirt,0.9158,0.666323,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626694,0.6294,0.0000,-0.330894,0.6670,1.45,7.26,10.16,6.60,0.116333,10.1942,-2.0696,0.044000,0.188213,-0.5401,-0.080984,-0.130738,0.168657,-3289.8436076010958,-1447.29039922716,-1971.7848234100156,-26.880328299410905,-0.121891,-0.013251,6402.8,6217.7,0.093760,0.064112,0.250000,4.0632,1.0000,,,,,
5.6040,1778909383.020531,454,13.109871,2.145725,0.128561,3.9792,-0.4114,-0.323241,13.136414,2.100210,0.130218,4.0451,13.157038,2.140300,0.124841,4.0527,-0.4866,-0.339047,0.511815,-0.3249,13.157038,1.981089,-0.057012,6.1181,0.810606,1.034613,1039.6015,0,1,dirt,0.9158,0.666323,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608271,0.6331,0.0000,-0.321167,0.6794,2.06,7.17,11.29,6.64,0.124810,11.2015,-2.0730,0.008000,0.057381,-0.3213,-0.124185,-0.049042,0.150323,-3364.142606448787,-2371.967815838534,-1513.2234961319894,-175.53424723573124,-0.097526,-0.017472,6405.2,6215.4,0.092056,0.077509,2.121415,4.0469,1.0000,,,,,
5.6160,1778909383.028266,455,13.249617,2.125863,0.125623,4.0017,-0.4962,-0.324195,13.186035,2.094801,0.126318,4.0434,13.295407,2.120407,0.122008,4.0437,-0.4877,-0.336093,0.507911,-0.3122,13.295407,1.972338,-0.069372,6.1355,-0.662817,1.063965,1052.7139,0,1,dirt,0.9158,0.666323,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.623335,0.6370,0.0000,-0.329121,0.6922,1.96,7.08,11.00,6.62,0.119401,10.9780,-2.0921,0.008000,0.090168,0.3385,-0.148454,-0.044965,0.131937,-2971.664108310389,-2079.164238995899,-1438.6975006359894,-145.01720762634824,-0.085015,-0.016895,6406.2,6214.3,0.091297,0.073329,0.810606,4.0382,1.0000,,,,,
5.6280,1778909383.039562,456,13.272492,1.969834,0.128117,3.9432,-0.4247,-0.321444,13.235627,2.089163,0.122450,4.0426,13.315955,1.964746,0.124642,4.0250,-0.4840,-0.341023,0.502420,-0.3361,13.315955,1.970891,-0.071196,6.1437,1.000000,1.088347,1076.7617,0,1,dirt,0.9158,0.666323,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600608,0.6411,0.0000,-0.317121,0.7053,1.74,7.03,10.51,6.74,0.113763,10.7564,-2.1011,0.008000,0.169364,0.5761,-0.157069,-0.039694,0.083457,-2974.4287612401495,-2125.06967253547,-1523.971633652178,-275.8997759482712,-0.093520,-0.019687,6407.6,6213.0,0.090328,0.090645,-0.662817,4.0198,1.0000,,,,,
5.6400,1778909383.051485,457,13.332803,2.083350,0.112814,3.9581,-0.5182,-0.321929,13.285202,2.083288,0.118590,4.0424,13.374294,2.077791,0.109507,4.0128,-0.4865,-0.334242,0.493386,-0.3070,13.374294,1.966581,-0.076286,6.1708,-0.655433,1.129655,1085.2951,0,1,dirt,0.9513,0.719477,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615504,0.6453,0.0000,-0.324986,0.7188,1.55,7.01,10.10,6.86,0.107888,10.5353,-2.1283,0.008000,0.117611,-0.1945,-0.150337,-0.050838,0.063288,-2755.262288657003,-1779.697520474988,-1351.363722606714,-210.17123188683595,-0.077831,-0.017467,6409.8,6210.8,0.088706,0.084850,1.000000,4.0078,1.0000,,,,,
5.6520,1778909383.103535,458,13.328583,2.075307,0.119216,4.0332,-0.6104,-0.368561,13.334771,2.076259,0.114136,4.0389,13.368839,2.069771,0.115914,4.0177,-0.5136,-0.346569,0.512032,-0.3314,13.368839,1.966997,-0.075816,6.1681,1.000000,1.121856,1083.4116,0,1,dirt,0.9513,0.719477,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592777,0.6496,0.0000,-0.312986,0.7323,1.39,7.24,10.03,8.55,0.100859,10.2801,-2.1293,0.008000,0.046357,0.1816,-0.133033,-0.056005,0.085901,-3568.9229857176383,-1757.3242150570036,-1439.5452899600477,-425.0390320961643,-0.075998,-0.015009,6405.1,6215.5,0.092127,0.065727,-0.655433,4.0128,1.0000,,,,,
5.7000,1778909383.113472,459,13.470542,2.024480,0.101969,4.1020,-0.5628,-0.318439,13.533048,2.049681,0.098559,4.0551,13.512950,2.017832,0.098578,4.0618,-0.5357,-0.338747,0.526017,-0.3028,13.512950,1.955166,-0.087876,6.2215,1.000000,1.094304,1050.7866,0,1,dirt,0.9513,0.719477,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501868,0.6714,0.0000,-0.264986,0.7848,1.50,7.14,10.14,6.62,0.093381,10.6215,-2.1663,0.008000,0.142701,0.5164,-0.063918,-0.067982,0.066481,-2492.9277557398545,-1991.9190905382502,-1411.8593358882931,-283.8076787812723,-0.060928,-0.005330,6401.7,6218.9,0.094623,0.051520,0.250000,4.0565,1.0000,,,,,
5.7120,1778909383.123558,460,13.522312,2.028303,0.092203,3.9284,-0.4227,-0.329790,13.582644,2.042559,0.094621,4.0575,13.562717,2.021872,0.089014,4.0368,-0.5037,-0.323896,0.526678,-0.2552,13.562717,1.950679,-0.091981,6.2239,1.000000,1.089048,1073.3100,0,1,dirt,0.9513,0.719477,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479140,0.6761,0.0000,-0.252986,0.7979,1.34,7.08,9.77,6.71,0.086259,10.3959,-2.1663,0.008000,0.078705,0.0726,-0.072187,-0.076621,0.047123,-2455.205328066134,-1407.289048964714,-433.5574990032977,-447.6569234006747,-0.015794,-0.011088,6401.3,6219.3,0.094877,0.092391,4.000000,4.0317,1.0000,,,,,
5.7240,1778909383.135499,461,13.653486,1.993471,0.092929,4.1162,-0.4818,-0.329428,13.632237,2.035238,0.090680,4.0589,13.692667,1.987377,0.089857,4.0530,-0.4962,-0.321404,0.525035,-0.2435,13.692667,1.937973,-0.103025,6.2148,1.000000,1.081667,1064.6398,0,1,dirt,0.9513,0.719477,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456413,0.6809,0.0000,-0.240986,0.8108,1.21,7.02,9.43,6.67,0.103338,11.3860,-2.1558,0.008000,0.093364,0.2596,-0.046484,-0.079811,0.037518,-2139.83988413834,-1558.8250537888327,-246.99927728029297,-458.1725487166161,-0.005630,-0.012785,6401.6,6218.9,0.094652,0.048618,1.000000,4.0480,1.0000,,,,,
5.7360,1778909383.147388,462,13.704434,2.067391,0.087241,4.0314,-0.4823,-0.327072,13.681798,2.027855,0.086825,4.0588,13.742348,2.061339,0.084277,4.0495,-0.4896,-0.318254,0.517388,-0.2318,13.742348,1.932727,-0.107370,6.2180,-1.000000,1.090194,1067.6356,0,1,dirt,0.9513,0.719477,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479140,0.6859,0.0000,-0.252986,0.8239,1.09,6.96,9.15,6.66,0.095955,11.1652,-2.1592,0.008000,0.156164,-0.1890,-0.030460,-0.026207,0.103301,-2222.9001553875387,-1895.5825258281304,70.57615847459535,-509.8546000082305,0.005707,-0.013989,6403.5,6217.1,0.093316,0.070084,1.000000,4.0448,1.0000,,,,,
5.7480,1778909383.201894,463,13.748386,2.071078,0.093646,4.0622,-0.3422,-0.332314,13.731307,2.020193,0.082918,4.0573,13.785406,2.065596,0.090722,4.0528,-0.4687,-0.325290,0.526111,-0.2620,13.785406,1.928004,-0.111147,6.2288,-1.000000,1.082323,1066.0035,0,1,dirt,0.9513,0.719477,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501868,0.6909,0.0000,-0.264986,0.8369,1.01,7.23,9.25,8.76,0.088293,10.9413,-2.1715,0.008000,0.062227,1.0063,-0.013953,0.014554,0.073941,-2378.0316028932593,-830.9574084953313,-304.3266993966806,-686.2732499884869,-0.013109,-0.022060,6401.2,6219.4,0.094952,0.062126,-1.000000,4.0482,1.0000,,,,,
5.7960,1778909383.212116,464,13.935755,1.990810,0.060846,4.0370,-0.5301,-0.313876,13.929359,1.987801,0.067452,4.0710,13.975099,1.983417,0.057753,4.0478,-0.4979,-0.324250,0.533821,-0.2746,13.975099,1.905300,-0.126830,6.3270,0.237826,1.066279,1078.7481,0,1,dirt,0.9513,0.719477,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480247,0.7152,0.0000,-0.253570,0.8881,1.18,7.14,9.51,6.61,0.085701,11.2430,-2.2560,0.044000,0.156227,-1.1695,-0.026230,-0.049107,0.045867,-1577.9648372259232,-1202.7279102067778,-616.9109089651538,-481.7549418955963,-0.020229,-0.012033,6399.4,6221.2,0.096258,0.066981,-0.250000,4.0427,1.0000,,,,,
5.8080,1778909383.219828,465,13.938535,1.959911,0.062004,4.0444,-0.4091,-0.312090,13.978880,1.979591,0.063700,4.0734,13.977148,1.952934,0.059005,4.0480,-0.4781,-0.317609,0.531262,-0.2513,13.977148,1.905038,-0.126991,6.3281,0.957290,1.060433,1079.8009,0,1,dirt,0.9513,0.719477,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458490,0.7204,0.0000,-0.242083,0.9008,1.14,7.07,9.36,6.70,0.077491,11.0280,-2.2547,0.008000,0.014137,-0.1546,-0.071365,-0.042865,0.019607,-1596.44002818321,-520.0118543649564,-462.9913287590984,-573.0486847623713,-0.013501,-0.015652,6400.0,6220.6,0.095851,0.062837,0.951303,4.0430,1.0000,,,,,
5.8200,1778909383.231665,466,14.016173,1.962034,0.060889,4.1175,-0.4264,-0.317370,14.028382,1.971187,0.059904,4.0748,14.053819,1.955359,0.057995,4.0622,-0.4651,-0.313289,0.529208,-0.2333,14.053819,1.895016,-0.132976,6.3626,-0.224976,1.055822,1069.6652,0,1,dirt,0.9513,0.719477,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463604,0.7257,0.0000,-0.244783,0.9135,1.04,7.01,9.10,6.66,0.069087,10.8105,-2.2878,0.008000,0.042681,0.2444,-0.032024,-0.072288,-0.015162,-1475.1410031941987,-805.3651641183475,-249.58440550595284,-612.9940857844741,-0.005437,-0.018111,6400.4,6220.2,0.095535,0.048598,0.957290,4.0574,1.0000,,,,,
5.8320,1778909383.243372,467,14.097896,1.939178,0.059961,4.0939,-0.4641,-0.314443,14.077857,1.962635,0.056102,4.0746,14.134641,1.932642,0.057137,4.0691,-0.4662,-0.315239,0.522204,-0.2468,14.134641,1.883941,-0.139415,6.3892,-0.566997,1.055034,1067.5993,0,1,dirt,0.8121,0.775148,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476490,0.7311,0.0000,-0.251587,0.9262,0.96,6.96,8.87,6.65,0.060535,10.5927,-2.3146,0.008000,0.017390,0.1286,-0.040965,-0.072133,-0.009183,-1709.8830857928608,-1494.6085092852093,-341.01515827837767,-620.1080349432813,-0.009141,-0.018071,6402.1,6218.5,0.094300,0.052650,-0.224976,4.0645,1.0000,,,,,
5.8440,1778909383.300088,468,14.143438,1.907652,0.050961,4.0841,-0.4106,-0.314487,14.127306,1.954067,0.052384,4.0774,14.179340,1.901016,0.048195,4.0728,-0.4584,-0.317065,0.521613,-0.2565,14.179340,1.877586,-0.143040,6.4023,1.000000,1.050954,1066.7062,0,1,dirt,0.8121,0.775148,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453763,0.7365,0.0000,-0.239587,0.9388,0.88,7.31,9.07,9.27,0.086867,11.5307,-2.3249,0.008000,0.089216,-0.0854,-0.032969,-0.059340,-0.005994,-977.3178767529906,-911.7644775429803,-554.1855401576065,-727.6138247747999,-0.019054,-0.020596,6402.2,6218.4,0.094231,0.052896,-0.566997,4.0683,1.0000,,,,,
5.8920,1778909383.310862,469,14.397047,1.901575,0.038621,4.0732,-0.4128,-0.313134,14.324752,1.918981,0.037733,4.0772,14.436796,1.894011,0.035596,4.0759,-0.4338,-0.309500,0.546122,-0.2299,14.436796,1.837723,-0.164029,6.5072,-0.232674,1.020047,1069.9976,0,1,dirt,0.8121,0.775148,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474915,0.7621,0.0000,-0.250755,0.9877,1.19,7.22,9.60,6.75,0.051781,10.6912,-2.4300,0.044000,0.224007,-1.1214,-0.034784,-0.034159,0.019587,-2231.7399717740373,-1193.3036854121915,-564.3425334068611,-837.1204984561895,-0.013099,-0.025221,6396.2,6224.3,0.098560,0.057486,0.250000,4.0707,1.0000,,,,,
5.9040,1778909383.318740,470,14.344718,1.960874,0.038770,4.0712,-0.5207,-0.309180,14.374043,1.909726,0.034019,4.0767,14.387375,1.952555,0.035508,4.0765,-0.4529,-0.314062,0.560167,-0.2532,14.387375,1.845803,-0.160091,6.4822,-1.000000,0.991887,1065.6795,0,1,dirt,0.8121,0.775148,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497642,0.7676,0.0000,-0.262755,0.9996,1.58,7.13,10.29,6.59,0.042526,10.4784,-2.4054,0.008000,0.068505,0.7702,-0.030377,-0.030102,0.019432,-2142.780931128043,-1364.1100027933403,-551.6708075086513,-734.9203229884205,-0.020882,-0.020707,6392.8,6227.8,0.101065,0.058751,-0.930694,4.0708,1.0000,,,,,
5.9160,1778909383.327426,471,14.471612,1.861418,0.027866,4.1108,-0.4059,-0.307436,14.423303,1.900344,0.030319,4.0784,14.512434,1.853055,0.024731,4.0840,-0.4497,-0.318103,0.559075,-0.2727,14.512434,1.824972,-0.169952,6.5485,0.792289,0.965390,1065.9186,0,1,dirt,0.8121,0.775148,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479635,0.7731,0.0000,-0.253248,1.0112,1.41,7.05,9.87,6.61,0.073244,11.4194,-2.4701,0.008000,0.086194,0.0356,-0.022593,-0.054403,-0.007552,-2009.3720878142346,-495.12719389878504,-864.016110407987,-771.6953897129526,-0.035869,-0.022337,6392.9,6227.7,0.100999,0.048507,-1.000000,4.0785,1.0000,,,,,
5.9280,1778909383.339380,472,14.529751,1.918800,0.032726,4.0548,-0.3649,-0.309446,14.472535,1.890791,0.026610,4.0788,14.569165,1.911123,0.029729,4.0792,-0.4312,-0.311639,0.556140,-0.2456,14.569165,1.815109,-0.174311,6.5807,-1.000000,0.959536,1069.6759,0,1,dirt,0.8121,0.775148,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502363,0.7786,0.0000,-0.265248,1.0227,1.28,6.99,9.54,6.62,0.063691,11.2068,-2.5019,0.008000,0.074240,0.3472,-0.041241,-0.048697,-0.009443,-2197.6962214539726,-1374.0108323719842,-887.9066453085381,-855.896943997461,-0.029894,-0.025822,6393.5,6227.1,0.100568,0.061556,0.792289,4.0739,1.0000,,,,,
5.9400,1778909383.398113,473,14.511667,1.844002,0.027155,3.9966,-0.3924,-0.314398,14.521745,1.881071,0.022900,4.0825,14.549766,1.836325,0.024216,4.0641,-0.4305,-0.317765,0.550947,-0.2746,14.549766,1.818511,-0.172828,6.5698,0.879946,0.961852,1085.0710,0,1,dirt,0.8121,0.775148,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482364,0.7842,0.0000,-0.254688,1.0343,1.17,7.36,9.71,9.50,0.053971,10.9943,-2.4873,0.008000,0.037839,0.0883,-0.062375,-0.032277,0.001882,-2080.3677785199225,-1230.5633069422809,-993.9811060861466,-901.4774769413525,-0.042555,-0.027807,6394.7,6225.9,0.099672,0.076187,-1.000000,4.0590,1.0000,,,,,
5.9880,1778909383.409037,474,14.810284,1.830154,0.008694,4.0132,-0.3848,-0.323879,14.718171,1.840230,0.007760,4.0783,14.851884,1.821072,0.005435,4.0420,-0.4099,-0.315316,0.538811,-0.2456,14.851884,1.762252,-0.195214,6.6646,-0.109105,0.977453,1110.3253,0,1,dirt,0.8121,0.775148,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492283,0.8101,0.0000,-0.259925,1.0812,1.46,7.26,10.18,6.71,0.058230,11.2011,-2.5862,0.044000,0.219633,-0.4466,-0.088416,-0.015133,-0.001820,-2346.155566147114,-910.224089968354,-1018.943317956775,-1041.5185082043997,-0.032921,-0.034724,6398.0,6222.5,0.097268,0.073941,0.219987,4.0365,1.0000,,,,,
6.0000,1778909383.416848,475,14.757772,1.810166,0.002928,4.0873,-0.3800,-0.321554,14.767177,1.829468,0.003906,4.0792,14.804334,1.799722,-0.000740,4.0525,-0.4103,-0.319420,0.536362,-0.2612,14.804334,1.771567,-0.191693,6.6636,0.918825,0.982915,1101.8236,0,1,dirt,0.8121,0.775148,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471400,0.8156,0.0000,-0.248899,1.0930,2.12,7.16,11.40,6.60,0.047468,10.9802,-2.5844,0.008000,0.089850,-0.0984,-0.084153,-0.034726,-0.019073,-2467.8661451434164,-1170.5351849137667,-1014.2828698379524,-1065.0311792734456,-0.039492,-0.036038,6399.0,6221.6,0.096570,0.055329,-0.436418,4.0464,1.0000,,,,,
6.0120,1778909383.424535,476,14.843657,1.843781,-0.002644,4.0146,-0.3741,-0.319436,14.816133,1.818564,0.000068,4.0770,14.889006,1.833456,-0.006195,4.0460,-0.4006,-0.313451,0.520611,-0.2386,14.889006,1.754858,-0.198000,6.6642,-0.903009,1.004669,1107.7640,0,1,dirt,0.8121,0.775148,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491923,0.8212,0.0000,-0.259735,1.1050,2.03,7.08,11.15,6.62,0.036564,10.7604,-2.5872,0.008000,0.053611,-0.3865,-0.092323,-0.002809,0.003371,-2360.2414361781457,-836.7359644746873,-853.8947414660929,-1106.3164767756357,-0.029226,-0.037335,6402.9,6217.6,0.093710,0.072980,0.918825,4.0402,1.0000,,,,,
6.0240,1778909383.435607,477,14.896698,1.849420,-0.011412,4.0442,-0.4048,-0.320014,14.865020,1.807452,-0.003773,4.0744,14.939771,1.839116,-0.014828,4.0464,-0.4084,-0.320874,0.513087,-0.2694,14.939771,1.744572,-0.201860,6.6650,-1.000000,1.021400,1107.6263,0,1,dirt,0.7164,0.813454,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514650,0.8268,0.0000,-0.271735,1.1173,1.80,7.01,10.62,6.62,0.025452,10.5403,-2.5905,0.008000,0.085947,-0.2482,-0.098944,-0.002783,0.010068,-2267.884166552548,-1335.6491368964778,-938.6089083019742,-1094.0636058482205,-0.039531,-0.036905,6404.7,6215.8,0.092382,0.065751,-0.903009,4.0410,1.0000,,,,,
6.0360,1778909383.447607,478,14.978693,1.866628,-0.013209,4.0217,-0.4379,-0.320787,14.913831,1.796120,-0.007614,4.0724,15.019917,1.856551,-0.016507,4.0424,-0.4184,-0.324939,0.508185,-0.2820,15.019917,1.727911,-0.208060,6.6771,-1.000000,1.034328,1110.8703,0,1,dirt,0.7164,0.813454,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537378,0.8324,0.0000,-0.283735,1.1297,1.61,7.00,10.23,6.94,0.064020,11.3961,-2.6047,0.008000,0.035965,-0.6746,-0.097569,-0.021941,0.003291,-2573.3573146904664,-1773.5842675144181,-1162.5569028720538,-1101.0904500014196,-0.049310,-0.035079,6405.9,6214.6,0.091531,0.071513,-1.000000,4.0373,1.0000,,,,,
6.0480,1778909383.499825,479,14.968161,1.767147,-0.010711,4.0420,-0.3781,-0.280159,14.962674,1.784958,-0.011207,4.0815,15.008061,1.757610,-0.013852,4.0430,-0.4171,-0.322718,0.492560,-0.2936,15.008061,1.730409,-0.207143,6.6740,1.000000,1.049344,1116.2470,0,1,dirt,0.7164,0.813454,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514650,0.8381,0.0000,-0.271735,1.1423,1.45,7.28,10.18,8.86,0.052858,11.1902,-2.5925,0.008000,0.017485,-0.1805,-0.080969,-0.018236,0.014155,-1560.053608935677,-1523.1099291772102,-1470.510709575068,-1098.6808381227136,-0.065407,-0.033108,6409.8,6210.7,0.088698,0.071995,-1.000000,4.0382,1.0000,,,,,
6.0960,1778909383.510255,480,15.200575,1.689273,-0.029261,4.0293,-0.4007,-0.328859,15.157456,1.739579,-0.025363,4.0639,15.242370,1.678394,-0.032615,4.0385,-0.4117,-0.321964,0.451882,-0.2613,15.242370,1.679041,-0.224058,6.7824,0.745816,1.090369,1127.7384,0,1,dirt,0.7164,0.813454,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446849,0.8651,0.0000,-0.235936,1.1946,1.58,7.19,10.35,6.70,0.062279,11.4136,-2.7185,0.008000,0.070543,-0.1813,-0.062084,-0.041209,-0.009452,-4696.781747525241,-1307.6749446532472,-1335.8914439124894,-1126.0644873544143,-0.049872,-0.036493,6420.3,6200.3,0.081087,0.072522,0.250000,4.0338,1.0000,,,,,
6.1080,1778909383.519432,481,15.148039,1.737140,-0.021790,4.0479,-0.3858,-0.346577,15.205853,1.726725,-0.029500,4.0597,15.188161,1.727124,-0.024988,4.0409,-0.3991,-0.315110,0.444431,-0.2285,15.188161,1.691290,-0.220369,6.7533,-0.429780,1.123420,1123.9777,0,1,dirt,0.7164,0.813454,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456617,0.8709,0.0000,-0.241094,1.2081,1.40,7.11,9.91,6.66,0.049425,11.1766,-2.6936,0.008000,0.068178,0.6241,-0.069544,-0.035717,-0.006945,-3408.2748894721726,-1521.9381141348265,-323.78300618386993,-1155.5579015731303,-0.012943,-0.039305,6422.2,6198.4,0.079727,0.065764,2.983264,4.0366,1.0000,,,,,
6.1200,1778909383.531415,482,15.164236,1.687491,-0.036387,4.0495,-0.3921,-0.350631,15.254135,1.713444,-0.033717,4.0559,15.202763,1.677187,-0.039525,4.0432,-0.4012,-0.322530,0.434674,-0.2452,15.202763,1.688011,-0.221376,6.7612,1.000000,1.146154,1124.6384,0,1,dirt,0.7164,0.813454,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433889,0.8768,0.0000,-0.229094,1.2219,1.26,7.04,9.55,6.63,0.036144,10.9350,-2.7053,0.008000,0.139572,0.0661,-0.058997,-0.045296,-0.023180,-4793.4376640319915,-1512.8088387482871,-507.49554025646694,-1197.7171261063324,-0.016627,-0.041596,6424.6,6195.9,0.077948,0.070336,-0.429780,4.0391,1.0000,,,,,
6.1320,1778909383.543546,483,15.342137,1.652726,-0.040077,4.0437,-0.4349,-0.352527,15.302330,1.699800,-0.037953,4.0525,15.379479,1.642529,-0.043134,4.0439,-0.4024,-0.320515,0.421911,-0.2198,15.379479,1.647137,-0.233185,6.8462,0.972564,1.163407,1126.6625,0,1,dirt,0.7164,0.813454,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411786,0.8827,0.0000,-0.217423,1.2358,1.15,6.99,9.29,6.73,0.022500,10.6922,-2.7937,0.008000,0.088544,0.3918,-0.057752,-0.037455,-0.008902,-3878.0520359288703,-1351.3627082024814,-30.725693968248663,-1195.296932209001,-0.001295,-0.041562,6427.8,6192.7,0.075621,0.069229,1.000000,4.0400,1.0000,,,,,
