sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9480,1778828959.177900,579,22.513848,1.496066,0.246078,4.5436,0.0866,0.157366,22.578893,1.501513,0.238230,4.5786,22.541171,1.505770,0.247048,4.5781,0.1893,0.152070,-0.073480,0.0965,22.541171,1.512357,0.291586,5.8965,-1.000000,-0.427907,300.6582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159136,0.5486,0.0000,0.084024,0.2846,0.49,5.31,6.29,5.25,0.001513,-3.0571,-1.3179,0.008000,0.097824,1.1295,-0.002239,-0.011072,-0.007811,485.0162737591111,1182.099420248924,194.09296203921252,933.1742134770841,0.000624,0.016496,6549.9,6070.7,-0.031228,0.031608,0.079438,4.5785,1.0000,,,,,
6.9600,1778828959.190820,580,22.662268,1.515819,0.236181,4.5998,0.0502,0.152786,22.631111,1.519391,0.240063,4.5814,22.690090,1.525182,0.237148,4.5822,0.1615,0.148242,-0.070551,0.0776,22.690090,1.557040,0.291353,5.8436,-0.105623,-0.430580,302.0836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156735,0.5461,0.0000,0.082756,0.2795,0.54,5.31,6.38,5.30,-0.055609,-2.9276,-1.2621,0.008000,0.061537,-0.4184,0.014232,-0.059977,-0.026826,145.86454180911693,899.85139369178,2.5031549772083395,1162.9487954145443,-0.005237,0.022197,6549.1,6071.4,-0.029945,0.018085,-1.000000,4.5826,1.0000,,,,,
6.9720,1778828959.201489,581,22.676001,1.437563,0.244282,4.5934,0.1822,0.146576,22.683337,1.537243,0.241839,4.5820,22.703699,1.447142,0.245239,4.5843,0.1652,0.147248,-0.072914,0.0821,22.703699,1.561121,0.291314,5.8387,1.000000,-0.426600,301.8154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179462,0.5436,0.0000,0.094756,0.2743,0.53,5.30,6.36,5.28,-0.037757,-2.8258,-1.2567,0.008000,0.150675,-0.0395,0.012244,-0.004173,0.018565,-14.302020979914573,750.8755245068368,59.99475928457046,1091.4494050879393,-0.006695,0.020778,6549.7,6070.8,-0.030984,0.023356,-0.105623,4.5847,1.0000,,,,,
6.9840,1778828959.213574,582,22.707657,1.571951,0.242823,4.5336,0.1450,0.141223,22.735614,1.554957,0.243491,4.5846,22.735244,1.581427,0.243774,4.5744,0.1643,0.148472,-0.069959,0.1011,22.735244,1.570578,0.291212,5.8274,-1.000000,-0.430575,305.0932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156735,0.5412,0.0000,0.082756,0.2692,0.52,5.31,6.36,5.38,-0.020043,-2.7312,-1.2428,0.008000,0.016764,0.2490,0.007105,-0.002919,0.018721,-274.8123499614039,361.39446851485576,204.30690660892677,1071.1278660070006,0.006843,0.020868,6549.0,6071.6,-0.029693,0.033533,1.000000,4.5748,1.0000,,,,,
6.9960,1778828959.226337,583,22.874987,1.557220,0.246908,4.5404,0.1584,0.128701,22.787944,1.572538,0.245008,4.5859,22.902456,1.566708,0.247819,4.5677,0.1602,0.140929,-0.071397,0.0764,22.902456,1.620642,0.290624,5.7672,-0.346845,-0.431990,309.2102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148852,0.5386,0.0000,0.078594,0.2640,0.51,5.29,6.32,5.16,-0.002462,-2.6442,-1.1813,0.008000,0.071905,-0.0006,-0.005305,-0.010324,0.006167,139.74012967342412,1564.1968288696244,-18.962468967310443,990.7325453230646,-0.003611,0.019461,6549.4,6071.2,-0.030319,0.032974,-1.000000,4.5682,1.0000,,,,,
7.0080,1778828959.238243,584,22.814162,1.552096,0.254613,4.5996,0.2122,0.133776,22.840233,1.590237,0.246579,4.5855,22.841435,1.561782,0.255504,4.5738,0.1688,0.138484,-0.074299,0.0764,22.841435,1.602384,0.290830,5.7892,-0.782449,-0.430205,306.6883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131069,0.5361,0.0000,0.069205,0.2588,0.51,5.32,6.33,5.46,0.015237,-2.5543,-1.2037,0.008000,0.034678,0.7614,0.006916,-0.013984,-0.009814,256.17908432195645,1045.959746057144,-36.482287834716246,877.8105860479915,-0.008909,0.016370,6550.1,6070.5,-0.031603,0.020090,-0.346845,4.5742,1.0000,,,,,
7.0200,1778828959.249484,585,22.915993,1.619839,0.251660,4.6189,0.0857,0.134937,22.892485,1.608054,0.248187,4.5856,22.943413,1.629340,0.252534,4.5824,0.1516,0.134700,-0.076473,0.0643,22.943413,1.632889,0.290491,5.7523,-1.000000,-0.432041,307.8166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108342,0.5336,0.0000,0.057205,0.2536,0.50,5.32,6.32,5.36,-0.041746,-2.4138,-1.1667,0.008000,0.085261,-0.4823,0.023916,0.006320,0.032854,152.5304005622334,877.031560934903,-184.1941942660128,1009.9238957887911,-0.013916,0.019294,6550.6,6069.9,-0.032567,0.015626,-0.782449,4.5829,1.0000,,,,,
7.0320,1778828959.261885,586,22.854965,1.584769,0.244221,4.6151,0.2107,0.129385,22.944741,1.625847,0.249759,4.5858,22.882440,1.594079,0.245072,4.5887,0.1592,0.130010,-0.071557,0.0509,22.882440,1.614655,0.290691,5.7744,0.315731,-0.438779,305.5776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115518,0.5311,0.0000,0.060993,0.2484,0.49,5.35,6.33,5.52,-0.023953,-2.3237,-1.1886,0.008000,0.068106,-0.3681,0.014441,0.013333,0.029607,-107.07614843744642,667.539613961477,-388.4410968323021,856.5730403887655,-0.027268,0.015981,6549.4,6071.2,-0.030393,0.018025,-1.000000,4.5891,1.0000,,,,,
7.0440,1778828959.273598,587,22.910519,1.666344,0.261923,4.5623,0.1437,0.127448,22.997032,1.643552,0.251249,4.5874,22.937990,1.676161,0.262769,4.5835,0.1568,0.129557,-0.072453,0.0630,22.937990,1.631268,0.290508,5.7543,-1.000000,-0.443009,308.8629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092790,0.5285,0.0000,0.048993,0.2431,0.50,5.36,6.36,5.43,-0.006248,-2.2383,-1.1669,0.008000,0.090574,0.6723,0.004716,-0.006123,0.012108,-173.2482481093075,-217.25847923822536,-370.66069901664616,852.68280060717,-0.021820,0.016030,6549.6,6071.0,-0.030762,0.028536,0.315731,4.5839,1.0000,,,,,
7.0560,1778828959.285590,588,23.126166,1.704508,0.248789,4.5003,0.1238,0.115826,23.049361,1.661166,0.252660,4.5894,23.153786,1.713865,0.249603,4.5673,0.1471,0.122486,-0.073898,0.0426,23.153786,1.695686,0.289491,5.6755,-1.000000,-0.439509,315.9020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070063,0.5260,0.0000,0.036993,0.2378,0.50,5.36,6.36,5.35,0.011366,-2.1574,-1.0861,0.008000,0.158179,-0.7715,-0.002964,0.010024,0.029691,-173.16594094684558,833.250267742869,-468.2057957270967,836.6970340686225,-0.031073,0.016116,6550.0,6070.6,-0.031383,0.041236,-1.000000,4.5677,1.0000,,,,,
7.0680,1778828959.297419,589,23.072528,1.651030,0.255770,4.6620,0.2276,0.119190,23.101672,1.678865,0.254089,4.5895,23.100122,1.660627,0.256558,4.5854,0.1580,0.117824,-0.085814,0.0306,23.100122,1.679690,0.289859,5.6952,-0.053723,-0.428382,310.3973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068842,0.5234,0.0000,0.036349,0.2326,0.49,5.35,6.34,5.30,0.029065,-2.0756,-1.1057,0.008000,0.057311,0.2176,0.010844,0.032585,0.030765,-98.13535059928756,1308.4455059071324,-588.9360178235829,682.4463329865802,-0.044892,0.011937,6553.0,6067.6,-0.036658,0.009316,-1.000000,4.5860,1.0000,,,,,
7.0800,1778828959.309395,590,23.091432,1.709391,0.250525,4.5642,0.1259,0.113546,23.153974,1.696542,0.255471,4.5892,23.118988,1.718734,0.251293,4.5812,0.1510,0.115540,-0.092343,0.0360,23.118988,1.685316,0.289740,5.6883,-0.791745,-0.416812,312.2399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050848,0.5208,0.0000,0.026848,0.2276,0.49,5.35,6.33,5.32,-0.027758,-1.8989,-1.0990,0.008000,0.121701,-0.5408,0.004791,-0.001690,-0.001840,-606.250207737548,1411.0247911732758,-644.6414600320223,704.8004968827051,-0.042691,0.012515,6554.7,6065.9,-0.039575,0.029688,-0.053723,4.5818,1.0000,,,,,
7.0920,1778828959.321436,591,23.174271,1.588023,0.252806,4.6445,0.0765,0.101391,23.206357,1.713996,0.256697,4.5923,23.201872,1.597272,0.253535,4.5934,0.1341,0.108843,-0.083931,0.0218,23.201872,1.709998,0.289087,5.6578,1.000000,-0.417280,312.7621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073575,0.5182,0.0000,0.038848,0.2226,0.49,5.35,6.32,5.35,-0.010304,-1.8286,-1.0654,0.008000,0.142795,-0.3332,0.026519,0.007268,0.019709,-929.8637442590514,1006.6911997511615,-662.4555340319951,761.9767828544798,-0.046753,0.014142,6552.6,6068.0,-0.035895,0.009221,-0.791745,4.5939,1.0000,,,,,
7.1040,1778828959.333361,592,23.166128,1.769605,0.260145,4.5995,0.0777,0.097665,23.258792,1.731309,0.257857,4.5933,23.193619,1.778943,0.260856,4.5945,0.1257,0.108507,-0.086364,0.0452,23.193619,1.707543,0.289161,5.6608,-1.000000,-0.421276,313.8323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050848,0.5157,0.0000,0.026848,0.2176,0.48,5.32,6.28,5.19,0.007009,-1.7622,-1.0675,0.008000,0.177904,-0.1013,0.034429,-0.000528,0.020204,-897.4927321617029,-180.90891608798694,-525.1763541705989,806.5865270570802,-0.030318,0.015158,6553.2,6067.4,-0.036971,0.021722,1.000000,4.5950,1.0000,,,,,
7.1160,1778828959.345362,593,23.349963,1.642543,0.255337,4.6487,0.1711,0.087561,23.311294,1.748430,0.258915,4.5947,23.377410,1.651679,0.256000,4.6048,0.1296,0.099900,-0.095551,0.0206,23.377410,1.762040,0.287362,5.5927,1.000000,-0.409534,315.9574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073575,0.5131,0.0000,0.038848,0.2127,0.47,5.30,6.25,5.19,0.024130,-1.7016,-0.9980,0.008000,0.104966,-0.8030,0.039054,0.005445,0.014749,-934.9316331920779,158.7255333401215,-611.9656253212086,637.5878215336311,-0.041840,0.011294,6555.5,6065.1,-0.041023,0.011498,-1.000000,4.6054,1.0000,,,,,
7.1280,1778828959.357358,594,23.343939,1.762840,0.257448,4.5773,0.1729,0.085652,23.363795,1.765565,0.259977,4.5954,23.371196,1.772000,0.258090,4.5994,0.1392,0.099469,-0.090820,0.0451,23.371196,1.760203,0.287418,5.5950,-0.840192,-0.409923,316.8371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054480,0.5105,0.0000,0.028765,0.2077,0.47,5.29,6.22,5.20,0.041265,-1.6407,-0.9996,0.008000,0.037740,-0.4902,0.025195,0.031719,0.028543,-443.65615074493735,544.0087309030869,-528.6053008081972,473.52569250266055,-0.029606,0.008005,6554.3,6066.2,-0.038973,0.025696,1.000000,4.6000,1.0000,,,,,
7.1400,1778828959.369400,595,23.397956,1.803078,0.261024,4.6946,0.0577,0.082623,23.416335,1.782620,0.260976,4.5980,23.425226,1.812168,0.261628,4.6178,0.1208,0.092282,-0.084469,0.0235,23.425226,1.776160,0.286943,5.5748,-1.000000,-0.419682,316.1001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031753,0.5079,0.0000,0.016765,0.2027,0.46,5.32,6.24,5.48,-0.015580,-1.4534,-0.9769,0.008000,0.100838,0.1691,0.036760,0.007168,0.018346,-598.9469529869602,1110.0406320563047,-548.1444476193755,562.7586236275288,-0.034159,0.009927,6552.7,6067.9,-0.036172,0.000390,-0.840192,4.6183,1.0000,,,,,
7.1520,1778828959.381370,596,23.478673,1.844631,0.266667,4.6101,0.1993,0.079770,23.468880,1.799702,0.261985,4.5987,23.505978,1.853928,0.267239,4.6162,0.1312,0.086064,-0.085121,0.0105,23.505978,1.799960,0.286297,5.5445,-1.000000,-0.422400,319.4617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009025,0.5053,0.0000,0.004765,0.1976,0.46,5.34,6.26,5.48,0.001502,-1.3956,-0.9459,0.008000,0.108400,-0.5190,0.040469,0.044518,0.039884,-463.135779541411,338.35397682201983,-710.7193845288099,339.996410069686,-0.047660,0.005367,6552.9,6067.7,-0.036428,0.015214,-1.000000,4.6167,1.0000,,,,,
7.1640,1778828959.393359,597,23.546736,1.775493,0.264336,4.5087,0.0218,0.091110,23.521383,1.816882,0.263051,4.5977,23.574056,1.784551,0.264894,4.5952,0.1075,0.082342,-0.096419,-0.0015,23.574056,1.819981,0.285732,5.5189,1.000000,-0.404573,323.7181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031753,0.5027,0.0000,0.016765,0.1928,0.46,5.32,6.24,5.22,0.018682,-1.3345,-0.9212,0.008000,0.093697,0.1423,0.035896,0.021402,0.039282,-330.1818973968276,1190.6404400868896,-753.7966802557735,575.4088727463791,-0.054460,0.009987,6555.7,6064.9,-0.041406,0.040843,-1.000000,4.5958,1.0000,,,,,
7.1760,1778828959.405382,598,23.655096,1.812494,0.261744,4.6573,0.1378,0.081543,23.573970,1.833858,0.263988,4.6010,23.682382,1.821482,0.262294,4.6072,0.1144,0.083781,-0.082648,0.0230,23.682382,1.851743,0.284659,5.4778,0.829550,-0.407638,326.4498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050606,0.5002,0.0000,0.026720,0.1879,0.45,5.33,6.23,5.33,0.035658,-1.2808,-0.8768,0.008000,0.120307,-0.3780,0.030838,0.021981,0.033253,-1290.5427526246199,320.8011915399329,-702.1679288277849,469.71725955973807,-0.042107,0.008098,6552.3,6068.3,-0.035380,0.007090,1.000000,4.6077,1.0000,,,,,
7.1880,1778828959.417371,599,23.692387,1.905219,0.262690,4.5413,0.1087,0.055142,23.626668,1.850461,0.264727,4.6002,23.719602,1.914145,0.263204,4.5943,0.1138,0.079368,-0.094325,0.0319,23.719602,1.862625,0.284241,5.4637,-1.000000,-0.396363,331.1833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027879,0.4976,0.0000,0.014720,0.1831,0.45,5.32,6.22,5.28,-0.021039,-1.0975,-0.8635,0.008000,0.143883,-0.0090,0.022897,0.027136,0.033507,-1027.683121753702,122.86145087868402,-571.2462705533007,340.0729850948086,-0.029166,0.005940,6555.2,6065.4,-0.040528,0.030785,0.829550,4.5948,1.0000,,,,,
7.2000,1778828959.429416,600,23.758719,1.860989,0.266836,4.5824,0.0568,0.051057,23.679443,1.866871,0.265355,4.6035,23.785952,1.869877,0.267301,4.5919,0.0994,0.069902,-0.089976,0.0085,23.785952,1.881981,0.283439,5.4383,-0.205581,-0.390934,333.3108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023206,0.4950,0.0000,0.012253,0.1784,0.46,5.34,6.26,5.48,-0.004629,-1.0615,-0.8348,0.008000,0.168824,0.1384,0.007437,0.004217,0.010390,-707.2301252855274,-201.0142851505226,-641.1280576141602,339.02147486066656,-0.036197,0.006077,6554.1,6066.4,-0.038637,0.019420,-1.000000,4.5924,1.0000,,,,,
7.2120,1778828959.441352,601,23.744889,2.019217,0.274813,4.6080,0.0353,0.056305,23.732190,1.883342,0.266040,4.6013,23.772182,2.028232,0.275253,4.5949,0.0866,0.066081,-0.090965,0.0110,23.772182,1.877969,0.283610,5.4436,-1.000000,-0.392883,337.3969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000479,0.4924,0.0000,0.000253,0.1737,0.45,5.35,6.26,5.40,0.011842,-1.0223,-0.8422,0.008000,0.147932,0.1780,0.009624,0.006157,0.020585,-330.219861702588,1044.3866823121296,-608.4718446548205,415.52639138972785,-0.034048,0.007464,6554.4,6066.2,-0.039086,0.020661,-0.205581,4.5954,1.0000,,,,,
7.2240,1778828959.453386,602,23.801555,1.885631,0.266398,4.5643,0.1004,0.063711,23.784891,1.899978,0.266832,4.6018,23.828945,1.894388,0.266817,4.5889,0.0852,0.061227,-0.090868,-0.0060,23.828945,1.894491,0.282893,5.4218,0.232629,-0.387645,336.0083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005766,0.4899,0.0000,0.003045,0.1691,0.45,5.34,6.25,5.29,0.028478,-0.9769,-0.8200,0.008000,0.090489,0.0234,-0.005839,0.010423,0.021106,-79.10039169895404,492.10028023599506,-727.6911774318493,368.42023880500903,-0.045645,0.006385,6554.4,6066.2,-0.039035,0.028294,-1.000000,4.5894,1.0000,,,,,
7.2360,1778828959.465369,603,23.803373,2.007489,0.271064,4.6290,0.1088,0.072111,23.837555,1.916710,0.267678,4.6020,23.830720,2.016397,0.271485,4.5965,0.0889,0.062560,-0.091189,0.0045,23.830720,1.895007,0.282870,5.4211,-1.000000,-0.388269,337.7259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016961,0.4873,0.0000,-0.008955,0.1644,0.45,5.34,6.25,5.32,0.045210,-0.9284,-0.8191,0.008000,0.089469,0.1734,0.006763,0.000990,0.008490,-357.8555126088813,219.3308221875746,-745.5014325458039,350.4980553792536,-0.043317,0.005749,6554.4,6066.1,-0.039193,0.014751,0.232629,4.5971,1.0000,,,,,
7.2480,1778828959.477424,604,23.917148,1.955642,0.271235,4.6001,0.0894,0.069372,23.890248,1.933398,0.268512,4.6019,23.944550,1.964530,0.271643,4.5970,0.0845,0.058722,-0.114512,-0.0152,23.944550,1.928000,0.281324,5.3772,-1.000000,-0.356952,338.3393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039688,0.4848,0.0000,-0.020955,0.1601,0.46,5.30,6.23,5.12,-0.010602,-0.6881,-0.7754,0.008000,0.052858,0.0217,-0.011637,0.028136,0.034913,-561.8959503854827,131.55648671123456,-787.4713992505053,372.8781803643775,-0.054751,0.005862,6560.3,6060.2,-0.049488,0.022231,-1.000000,4.5977,1.0000,,,,,
7.2600,1778828959.489398,605,23.933536,1.947725,0.264096,4.6200,0.0701,0.059866,23.942967,1.949983,0.269279,4.6036,23.960918,1.956317,0.264481,4.6013,0.0778,0.054325,-0.114053,-0.0272,23.960918,1.932728,0.281091,5.3709,0.600969,-0.340023,337.9115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026030,0.4822,0.0000,-0.013744,0.1561,0.46,5.31,6.24,5.34,0.005983,-0.6442,-0.7673,0.008000,0.054988,-0.6732,-0.005665,0.033449,0.044071,-1014.3779578570707,404.78634135148474,-942.3505204242176,372.0777095947428,-0.064809,0.006078,6560.3,6060.3,-0.049377,0.017795,-1.000000,4.6020,1.0000,,,,,
7.2720,1778828959.501368,606,23.953099,2.105667,0.286853,4.5914,0.0283,0.052990,23.995756,1.966383,0.269919,4.6043,23.980305,2.114799,0.287228,4.5992,0.0689,0.054080,-0.118177,-0.0100,23.980305,1.938322,0.280810,5.3634,-1.000000,-0.329473,345.3469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048757,0.4797,0.0000,-0.025744,0.1521,0.46,5.32,6.24,5.37,0.022383,-0.6075,-0.7590,0.008000,0.187065,0.7864,0.014400,0.028211,0.043735,-1230.9415869298273,321.2809977241129,-851.0039218540528,437.96286627718683,-0.053869,0.007523,6561.4,6059.2,-0.051243,0.020956,0.600969,4.6000,1.0000,,,,,
7.2840,1778828959.513374,607,24.063056,1.888089,0.266630,4.5709,0.0105,0.038323,24.048632,1.982500,0.270395,4.6050,24.090492,1.896524,0.266963,4.5935,0.0537,0.045882,-0.131658,-0.0320,24.090492,1.970006,0.279141,5.3204,1.000000,-0.299804,345.7306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026030,0.4773,0.0000,-0.013744,0.1485,0.46,5.31,6.23,5.24,0.038500,-0.5802,-0.7154,0.008000,0.096049,-0.2316,-0.004601,-0.000275,0.021507,-1350.5315752097022,423.88875267253434,-926.0171478612941,474.07373908838895,-0.061159,0.008391,6564.8,6055.8,-0.057223,0.025352,-1.000000,4.5943,1.0000,,,,,
7.2960,1778828959.525364,608,24.015672,2.007294,0.262818,4.6043,0.1564,0.044887,24.101507,1.998606,0.270917,4.6045,24.042996,2.015688,0.263142,4.5954,0.0733,0.047135,-0.135687,-0.0075,24.042996,1.956373,0.279877,5.3390,-0.672257,-0.283748,342.4168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041309,0.4748,0.0000,-0.021811,0.1451,0.45,5.31,6.21,5.29,0.054606,-0.5503,-0.7345,0.008000,0.149661,-0.4768,0.011415,0.025906,0.027974,-1161.791360727611,48.31868560644989,-781.8313893367782,234.45478916743014,-0.051882,0.003410,6565.9,6054.7,-0.059088,0.017727,1.000000,4.5963,1.0000,,,,,
7.3080,1778828959.537375,609,24.029857,2.006974,0.276237,4.5822,0.0020,0.035101,24.154440,2.014530,0.271352,4.6057,24.057088,2.015582,0.276528,4.5927,0.0566,0.040604,-0.137396,-0.0260,24.057088,1.960422,0.279661,5.3335,-1.000000,-0.272281,343.5625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064036,0.4724,0.0000,-0.033811,0.1418,0.45,5.29,6.20,5.23,-0.000970,-0.2946,-0.7278,0.008000,0.193425,0.1115,0.010645,0.019218,0.028496,-1170.1826318586448,7.819913771196184,-857.6021761783156,313.71346347899464,-0.055030,0.005193,6566.3,6054.3,-0.059887,0.022318,-0.672257,4.5935,1.0000,,,,,
7.3200,1778828959.549330,610,24.166961,2.100750,0.267897,4.5641,0.0845,0.034515,24.207413,2.030357,0.271754,4.6073,24.194139,2.109058,0.268159,4.5870,0.0573,0.034881,-0.127787,-0.0400,24.194139,1.999620,0.277452,5.2798,-1.000000,-0.269322,353.1218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086763,0.4700,0.0000,-0.045811,0.1386,0.45,5.31,6.20,5.38,0.014857,-0.2716,-0.6725,0.008000,0.082456,-0.8000,0.002033,0.062399,0.067424,-949.1065269042713,181.50518268869473,-1011.7165546963406,197.47522054036233,-0.066516,0.003117,6563.9,6056.7,-0.055678,0.029212,-1.000000,4.5878,1.0000,,,,,
7.3320,1778828959.561388,611,24.238651,2.165730,0.277214,4.6692,-0.0694,0.040044,24.260373,2.046244,0.272212,4.6066,24.265989,2.174154,0.277457,4.6029,0.0302,0.030714,-0.115130,-0.0520,24.265989,2.020035,0.276212,5.2514,-1.000000,-0.279414,356.1493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109490,0.4677,0.0000,-0.057811,0.1352,0.45,5.31,6.22,5.34,0.030744,-0.2453,-0.6448,0.008000,0.135687,0.2449,0.023812,0.032701,0.047894,-675.0075749545381,-1.3723955810709185,-1086.4735045103246,461.51730477399605,-0.071866,0.008298,6560.7,6059.9,-0.050095,0.005248,-1.000000,4.6036,1.0000,,,,,
7.3440,1778828959.573423,612,24.334260,2.041949,0.265272,4.5638,-0.0033,0.034464,24.313348,2.062120,0.272648,4.6081,24.361776,2.049968,0.265493,4.5952,0.0196,0.025948,-0.115870,-0.0640,24.361776,2.047095,0.274428,5.2134,1.000000,-0.273046,358.3024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086763,0.4654,0.0000,-0.045811,0.1320,0.46,5.30,6.22,5.23,0.046620,-0.2203,-0.6052,0.008000,0.133251,-0.7144,0.008486,0.019629,0.049816,-1142.9874226191273,1050.1459700895482,-1215.36889440652,504.92741643990627,-0.081031,0.009323,6560.9,6059.7,-0.050392,0.026128,-1.000000,4.5959,1.0000,,,,,
7.3560,1778828959.585352,613,24.325746,2.055717,0.275844,4.5793,0.0161,0.031487,24.366406,2.077683,0.272892,4.6075,24.353074,2.063976,0.276060,4.5919,0.0198,0.027491,-0.119506,-0.0396,24.353074,2.044645,0.274597,5.2168,0.593823,-0.265001,357.6950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073267,0.4631,0.0000,-0.038685,0.1288,0.46,5.29,6.21,5.24,0.062183,-0.2064,-0.6094,0.008000,0.075183,-0.0958,0.007166,0.018963,0.047398,-1406.288165285863,681.2843447101733,-1009.4790042656034,493.9223217823909,-0.067340,0.009115,6561.8,6058.8,-0.052017,0.020909,1.000000,4.5927,1.0000,,,,,
7.3680,1778828959.597376,614,24.450289,2.092433,0.269449,4.5349,0.0712,0.000841,24.419555,2.092895,0.272961,4.6057,24.477575,2.100473,0.269622,4.5807,0.0282,0.021858,-0.124861,-0.0350,24.477575,2.079550,0.272046,5.1670,0.636075,-0.242563,365.4213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058811,0.4608,0.0000,-0.031052,0.1259,0.46,5.30,6.22,5.37,0.007095,0.0805,-0.5613,0.008000,0.049705,-0.0266,-0.008389,0.025758,0.036726,-1402.8046174082256,-304.0619440991382,-956.0986078625641,240.50447252823477,-0.059152,0.004424,6563.2,6057.4,-0.054404,0.031509,0.593823,4.5815,1.0000,,,,,
