time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8600,26.5542,2.4910,4.271,1,25.958,3.686,0.421,1.3358,1.921,2.921,1,0
7.8630,26.5668,2.4933,4.268,1,25.958,3.686,0.421,1.3394,1.921,2.921,1,0
7.8660,26.5794,2.4956,4.268,1,25.958,3.686,0.421,1.3432,1.921,2.921,1,0
7.8690,26.5920,2.4979,4.266,1,25.958,3.686,0.421,1.3470,1.921,2.921,1,0
7.8720,26.6046,2.5001,4.266,1,25.958,3.686,0.421,1.3510,1.921,2.921,1,0
7.8720,26.6046,2.5001,4.266,3,29.922,2.729,0.834,3.3255,2.334,3.334,0,1
7.8750,26.6172,2.5024,4.267,1,25.958,3.686,0.421,1.3551,1.921,2.921,1,0
7.8750,26.6172,2.5024,4.267,3,29.922,2.729,0.834,3.3128,2.334,3.334,0,1
7.8780,26.6298,2.5046,4.265,1,25.958,3.686,0.421,1.3593,1.921,2.921,1,0
7.8780,26.6298,2.5046,4.265,3,29.922,2.729,0.834,3.3001,2.334,3.334,0,1
7.8810,26.6424,2.5069,4.266,1,25.958,3.686,0.421,1.3637,1.921,2.921,1,0
7.8810,26.6424,2.5069,4.266,3,29.922,2.729,0.834,3.2873,2.334,3.334,0,1
7.8840,26.6550,2.5091,4.265,1,25.958,3.686,0.421,1.3681,1.921,2.921,1,0
7.8840,26.6550,2.5091,4.265,3,29.922,2.729,0.834,3.2746,2.334,3.334,0,1
7.8870,26.6676,2.5113,4.265,1,25.958,3.686,0.421,1.3727,1.921,2.921,1,0
7.8870,26.6676,2.5113,4.265,3,29.922,2.729,0.834,3.2619,2.334,3.334,0,1
7.8900,26.6802,2.5136,4.266,1,25.958,3.686,0.421,1.3774,1.921,2.921,1,0
7.8900,26.6802,2.5136,4.266,3,29.922,2.729,0.834,3.2491,2.334,3.334,0,1
7.8930,26.6928,2.5158,4.267,1,25.958,3.686,0.421,1.3821,1.921,2.921,1,0
7.8930,26.6928,2.5158,4.267,3,29.922,2.729,0.834,3.2364,2.334,3.334,0,1
7.8960,26.7055,2.5180,4.266,1,25.958,3.686,0.421,1.3870,1.921,2.921,1,0
7.8960,26.7055,2.5180,4.266,3,29.922,2.729,0.834,3.2237,2.334,3.334,0,1
7.8990,26.7181,2.5201,4.266,1,25.958,3.686,0.421,1.3921,1.921,2.921,1,0
7.8990,26.7181,2.5201,4.266,3,29.922,2.729,0.834,3.2109,2.334,3.334,0,1
7.9020,26.7307,2.5223,4.266,1,25.958,3.686,0.421,1.3972,1.921,2.921,1,0
7.9020,26.7307,2.5223,4.266,3,29.922,2.729,0.834,3.1982,2.334,3.334,0,1
7.9050,26.7433,2.5245,4.268,1,25.958,3.686,0.421,1.4024,1.921,2.921,1,0
7.9050,26.7433,2.5245,4.268,3,29.922,2.729,0.834,3.1855,2.334,3.334,0,1
7.9080,26.7560,2.5267,4.268,1,25.958,3.686,0.421,1.4077,1.921,2.921,1,0
7.9080,26.7560,2.5267,4.268,3,29.922,2.729,0.834,3.1727,2.334,3.334,0,1
7.9110,26.7686,2.5288,4.267,1,25.958,3.686,0.421,1.4132,1.921,2.921,1,0
7.9110,26.7686,2.5288,4.267,3,29.922,2.729,0.834,3.1600,2.334,3.334,0,1
7.9140,26.7812,2.5310,4.267,1,25.958,3.686,0.421,1.4187,1.921,2.921,1,0
7.9140,26.7812,2.5310,4.267,3,29.922,2.729,0.834,3.1472,2.334,3.334,0,1
7.9170,26.7939,2.5331,4.267,1,25.958,3.686,0.421,1.4244,1.921,2.921,1,0
7.9170,26.7939,2.5331,4.267,3,29.922,2.729,0.834,3.1345,2.334,3.334,0,1
7.9200,26.8065,2.5352,4.265,1,25.958,3.686,0.421,1.4301,1.921,2.921,1,0
7.9200,26.8065,2.5352,4.265,3,29.922,2.729,0.834,3.1217,2.334,3.334,0,1
7.9230,26.8191,2.5374,4.267,1,25.958,3.686,0.421,1.4359,1.921,2.921,1,0
7.9230,26.8191,2.5374,4.267,3,29.922,2.729,0.834,3.1090,2.334,3.334,0,1
7.9260,26.8318,2.5395,4.265,1,25.958,3.686,0.421,1.4418,1.921,2.921,1,0
7.9260,26.8318,2.5395,4.265,3,29.922,2.729,0.834,3.0962,2.334,3.334,0,1
7.9290,26.8444,2.5417,4.266,1,25.958,3.686,0.421,1.4478,1.921,2.921,1,0
7.9290,26.8444,2.5417,4.266,3,29.922,2.729,0.834,3.0835,2.334,3.334,0,1
7.9320,26.8570,2.5438,4.264,1,25.958,3.686,0.421,1.4539,1.921,2.921,1,0
7.9320,26.8570,2.5438,4.264,3,29.922,2.729,0.834,3.0708,2.334,3.334,0,1
7.9350,26.8697,2.5459,4.265,1,25.958,3.686,0.421,1.4601,1.921,2.921,1,0
7.9350,26.8697,2.5459,4.265,3,29.922,2.729,0.834,3.0580,2.334,3.334,0,1
7.9380,26.8823,2.5480,4.264,1,25.958,3.686,0.421,1.4664,1.921,2.921,1,0
7.9380,26.8823,2.5480,4.264,3,29.922,2.729,0.834,3.0453,2.334,3.334,0,1
7.9410,26.8950,2.5502,4.264,1,25.958,3.686,0.421,1.4728,1.921,2.921,1,0
7.9410,26.8950,2.5502,4.264,3,29.922,2.729,0.834,3.0325,2.334,3.334,0,1
7.9440,26.9076,2.5523,4.264,1,25.958,3.686,0.421,1.4792,1.921,2.921,1,0
7.9440,26.9076,2.5523,4.264,3,29.922,2.729,0.834,3.0198,2.334,3.334,0,1
7.9470,26.9202,2.5544,4.264,1,25.958,3.686,0.421,1.4858,1.921,2.921,1,0
7.9470,26.9202,2.5544,4.264,3,29.922,2.729,0.834,3.0071,2.334,3.334,0,1
7.9500,26.9329,2.5564,4.263,1,25.958,3.686,0.421,1.4924,1.921,2.921,1,0
7.9500,26.9329,2.5564,4.263,3,29.922,2.729,0.834,2.9943,2.334,3.334,0,1
7.9530,26.9455,2.5585,4.264,1,25.958,3.686,0.421,1.4992,1.921,2.921,1,0
7.9530,26.9455,2.5585,4.264,3,29.922,2.729,0.834,2.9816,2.334,3.334,0,1
7.9560,26.9582,2.5606,4.263,1,25.958,3.686,0.421,1.5060,1.921,2.921,1,0
7.9560,26.9582,2.5606,4.263,3,29.922,2.729,0.834,2.9688,2.334,3.334,0,1
7.9590,26.9708,2.5626,4.264,1,25.958,3.686,0.421,1.5129,1.921,2.921,1,0
7.9590,26.9708,2.5626,4.264,3,29.922,2.729,0.834,2.9561,2.334,3.334,0,1
7.9620,26.9835,2.5647,4.264,1,25.958,3.686,0.421,1.5199,1.921,2.921,1,0
7.9620,26.9835,2.5647,4.264,3,29.922,2.729,0.834,2.9433,2.334,3.334,0,1
7.9650,26.9961,2.5667,4.264,1,25.958,3.686,0.421,1.5269,1.921,2.921,1,0
7.9650,26.9961,2.5667,4.264,3,29.922,2.729,0.834,2.9306,2.334,3.334,0,1
7.9680,27.0088,2.5688,4.265,1,25.958,3.686,0.421,1.5341,1.921,2.921,1,0
7.9680,27.0088,2.5688,4.265,3,29.922,2.729,0.834,2.9179,2.334,3.334,0,1
7.9710,27.0214,2.5708,4.265,1,25.958,3.686,0.421,1.5413,1.921,2.921,1,0
7.9710,27.0214,2.5708,4.265,3,29.922,2.729,0.834,2.9051,2.334,3.334,0,1
7.9740,27.0341,2.5728,4.266,1,25.958,3.686,0.421,1.5486,1.921,2.921,1,0
7.9740,27.0341,2.5728,4.266,3,29.922,2.729,0.834,2.8924,2.334,3.334,0,1
7.9770,27.0467,2.5749,4.267,1,25.958,3.686,0.421,1.5560,1.921,2.921,1,0
7.9770,27.0467,2.5749,4.267,3,29.922,2.729,0.834,2.8796,2.334,3.334,0,1
7.9800,27.0594,2.5769,4.268,1,25.958,3.686,0.421,1.5634,1.921,2.921,1,0
7.9800,27.0594,2.5769,4.268,3,29.922,2.729,0.834,2.8669,2.334,3.334,0,1
7.9830,27.0721,2.5789,4.268,1,25.958,3.686,0.421,1.5709,1.921,2.921,1,0
7.9830,27.0721,2.5789,4.268,3,29.922,2.729,0.834,2.8541,2.334,3.334,0,1
7.9860,27.0847,2.5809,4.268,1,25.958,3.686,0.421,1.5785,1.921,2.921,1,0
7.9860,27.0847,2.5809,4.268,3,29.922,2.729,0.834,2.8414,2.334,3.334,0,1
7.9890,27.0974,2.5830,4.268,1,25.958,3.686,0.421,1.5862,1.921,2.921,1,0
7.9890,27.0974,2.5830,4.268,3,29.922,2.729,0.834,2.8286,2.334,3.334,0,1
7.9920,27.1101,2.5850,4.269,1,25.958,3.686,0.421,1.5939,1.921,2.921,1,0
7.9920,27.1101,2.5850,4.269,3,29.922,2.729,0.834,2.8159,2.334,3.334,0,1
7.9950,27.1227,2.5870,4.269,1,25.958,3.686,0.421,1.6017,1.921,2.921,1,0
7.9950,27.1227,2.5870,4.269,3,29.922,2.729,0.834,2.8031,2.334,3.334,0,1
7.9980,27.1354,2.5890,4.270,1,25.958,3.686,0.421,1.6096,1.921,2.921,1,0
7.9980,27.1354,2.5890,4.270,3,29.922,2.729,0.834,2.7903,2.334,3.334,0,1
8.0010,27.1481,2.5910,4.270,1,25.958,3.686,0.421,1.6176,1.921,2.921,1,0
8.0010,27.1481,2.5910,4.270,3,29.922,2.729,0.834,2.7776,2.334,3.334,0,1
8.0040,27.1607,2.5930,4.270,1,25.958,3.686,0.421,1.6256,1.921,2.921,1,0
8.0040,27.1607,2.5930,4.270,3,29.922,2.729,0.834,2.7648,2.334,3.334,0,1
8.0070,27.1734,2.5949,4.270,1,25.958,3.686,0.421,1.6337,1.921,2.921,1,0
8.0070,27.1734,2.5949,4.270,3,29.922,2.729,0.834,2.7521,2.334,3.334,0,1
8.0100,27.1861,2.5969,4.270,1,25.958,3.686,0.421,1.6418,1.921,2.921,1,0
8.0100,27.1861,2.5969,4.270,3,29.922,2.729,0.834,2.7393,2.334,3.334,0,1
8.0130,27.1988,2.5989,4.270,1,25.958,3.686,0.421,1.6500,1.921,2.921,1,0
8.0130,27.1988,2.5989,4.270,3,29.922,2.729,0.834,2.7266,2.334,3.334,0,1
8.0160,27.2115,2.6008,4.271,1,25.958,3.686,0.421,1.6583,1.921,2.921,1,0
8.0160,27.2115,2.6008,4.271,3,29.922,2.729,0.834,2.7138,2.334,3.334,0,1
8.0190,27.2241,2.6028,4.271,1,25.958,3.686,0.421,1.6666,1.921,2.921,1,0
8.0190,27.2241,2.6028,4.271,3,29.922,2.729,0.834,2.7010,2.334,3.334,0,1
8.0220,27.2368,2.6047,4.271,1,25.958,3.686,0.421,1.6751,1.921,2.921,1,0
8.0220,27.2368,2.6047,4.271,3,29.922,2.729,0.834,2.6883,2.334,3.334,0,1
8.0250,27.2495,2.6066,4.271,1,25.958,3.686,0.421,1.6835,1.921,2.921,1,0
8.0250,27.2495,2.6066,4.271,3,29.922,2.729,0.834,2.6755,2.334,3.334,0,1
8.0280,27.2622,2.6086,4.270,1,25.958,3.686,0.421,1.6920,1.921,2.921,1,0
8.0280,27.2622,2.6086,4.270,3,29.922,2.729,0.834,2.6627,2.334,3.334,0,1
8.0310,27.2749,2.6105,4.271,1,25.958,3.686,0.421,1.7006,1.921,2.921,1,0
8.0310,27.2749,2.6105,4.271,3,29.922,2.729,0.834,2.6500,2.334,3.334,0,1
8.0340,27.2876,2.6125,4.270,1,25.958,3.686,0.421,1.7092,1.921,2.921,1,0
8.0340,27.2876,2.6125,4.270,3,29.922,2.729,0.834,2.6372,2.334,3.334,0,1
8.0370,27.3003,2.6144,4.271,1,25.958,3.686,0.421,1.7179,1.921,2.921,1,0
8.0370,27.3003,2.6144,4.271,3,29.922,2.729,0.834,2.6245,2.334,3.334,0,1
8.0400,27.3130,2.6163,4.272,1,25.958,3.686,0.421,1.7267,1.921,2.921,1,0
8.0400,27.3130,2.6163,4.272,3,29.922,2.729,0.834,2.6117,2.334,3.334,0,1
8.0430,27.3257,2.6182,4.271,1,25.958,3.686,0.421,1.7355,1.921,2.921,1,0
8.0430,27.3257,2.6182,4.271,3,29.922,2.729,0.834,2.5989,2.334,3.334,0,1
8.0460,27.3384,2.6201,4.271,1,25.958,3.686,0.421,1.7444,1.921,2.921,1,0
8.0460,27.3384,2.6201,4.271,3,29.922,2.729,0.834,2.5862,2.334,3.334,0,1
8.0490,27.3511,2.6220,4.271,1,25.958,3.686,0.421,1.7533,1.921,2.921,1,0
8.0490,27.3511,2.6220,4.271,3,29.922,2.729,0.834,2.5734,2.334,3.334,0,1
8.0520,27.3638,2.6239,4.273,1,25.958,3.686,0.421,1.7623,1.921,2.921,1,0
8.0520,27.3638,2.6239,4.273,3,29.922,2.729,0.834,2.5606,2.334,3.334,0,1
8.0550,27.3765,2.6258,4.273,1,25.958,3.686,0.421,1.7713,1.921,2.921,1,0
8.0550,27.3765,2.6258,4.273,3,29.922,2.729,0.834,2.5478,2.334,3.334,0,1
8.0580,27.3892,2.6276,4.274,1,25.958,3.686,0.421,1.7804,1.921,2.921,1,0
8.0580,27.3892,2.6276,4.274,3,29.922,2.729,0.834,2.5351,2.334,3.334,0,1
8.0610,27.4019,2.6295,4.275,1,25.958,3.686,0.421,1.7895,1.921,2.921,1,0
8.0610,27.4019,2.6295,4.275,3,29.922,2.729,0.834,2.5223,2.334,3.334,0,1
8.0640,27.4146,2.6314,4.275,1,25.958,3.686,0.421,1.7987,1.921,2.921,1,0
8.0640,27.4146,2.6314,4.275,3,29.922,2.729,0.834,2.5095,2.334,3.334,0,1
8.0670,27.4274,2.6332,4.274,1,25.958,3.686,0.421,1.8079,1.921,2.921,1,0
8.0670,27.4274,2.6332,4.274,3,29.922,2.729,0.834,2.4967,2.334,3.334,0,1
8.0700,27.4401,2.6351,4.276,1,25.958,3.686,0.421,1.8172,1.921,2.921,1,0
8.0700,27.4401,2.6351,4.276,3,29.922,2.729,0.834,2.4839,2.334,3.334,0,1
8.0730,27.4528,2.6369,4.276,1,25.958,3.686,0.421,1.8266,1.921,2.921,1,0
8.0730,27.4528,2.6369,4.276,3,29.922,2.729,0.834,2.4711,2.334,3.334,0,1
8.0760,27.4656,2.6387,4.277,1,25.958,3.686,0.421,1.8360,1.921,2.921,1,0
8.0760,27.4656,2.6387,4.277,3,29.922,2.729,0.834,2.4583,2.334,3.334,0,1
8.0790,27.4783,2.6405,4.278,1,25.958,3.686,0.421,1.8454,1.921,2.921,1,0
8.0790,27.4783,2.6405,4.278,3,29.922,2.729,0.834,2.4455,2.334,3.334,0,1
8.0820,27.4910,2.6424,4.278,1,25.958,3.686,0.421,1.8549,1.921,2.921,1,0
8.0820,27.4910,2.6424,4.278,3,29.922,2.729,0.834,2.4327,2.334,3.334,0,1
8.0850,27.5038,2.6442,4.279,1,25.958,3.686,0.421,1.8645,1.921,2.921,1,0
8.0850,27.5038,2.6442,4.279,3,29.922,2.729,0.834,2.4199,2.334,3.334,0,1
8.0880,27.5165,2.6460,4.280,1,25.958,3.686,0.421,1.8740,1.921,2.921,1,0
8.0880,27.5165,2.6460,4.280,3,29.922,2.729,0.834,2.4071,2.334,3.334,0,1
8.0910,27.5293,2.6478,4.279,1,25.958,3.686,0.421,1.8837,1.921,2.921,1,0
8.0910,27.5293,2.6478,4.279,3,29.922,2.729,0.834,2.3943,2.334,3.334,0,1
8.0940,27.5420,2.6496,4.280,1,25.958,3.686,0.421,1.8933,1.921,2.921,1,0
8.0940,27.5420,2.6496,4.280,3,29.922,2.729,0.834,2.3815,2.334,3.334,0,1
8.0970,27.5548,2.6513,4.281,1,25.958,3.686,0.421,1.9031,1.921,2.921,1,0
8.0970,27.5548,2.6513,4.281,3,29.922,2.729,0.834,2.3687,2.334,3.334,0,1
8.1000,27.5675,2.6531,4.281,1,25.958,3.686,0.421,1.9128,1.921,2.921,1,0
8.1000,27.5675,2.6531,4.281,3,29.922,2.729,0.834,2.3559,2.334,3.334,0,1
8.1030,27.5803,2.6549,4.281,1,25.958,3.686,0.421,1.9226,1.921,2.921,0,1
8.1030,27.5803,2.6549,4.281,3,29.922,2.729,0.834,2.3431,2.334,3.334,0,1
8.1060,27.5931,2.6567,4.281,1,25.958,3.686,0.421,1.9324,1.921,2.921,0,1
8.1060,27.5931,2.6567,4.281,3,29.922,2.729,0.834,2.3303,2.334,3.334,1,0
8.1090,27.6058,2.6584,4.282,1,25.958,3.686,0.421,1.9423,1.921,2.921,0,1
8.1090,27.6058,2.6584,4.282,3,29.922,2.729,0.834,2.3175,2.334,3.334,1,0
8.1120,27.6186,2.6602,4.282,1,25.958,3.686,0.421,1.9522,1.921,2.921,0,1
8.1120,27.6186,2.6602,4.282,3,29.922,2.729,0.834,2.3047,2.334,3.334,1,0
8.1150,27.6313,2.6619,4.282,1,25.958,3.686,0.421,1.9622,1.921,2.921,0,1
8.1150,27.6313,2.6619,4.282,3,29.922,2.729,0.834,2.2919,2.334,3.334,1,0
8.1180,27.6441,2.6636,4.283,1,25.958,3.686,0.421,1.9722,1.921,2.921,0,1
8.1180,27.6441,2.6636,4.283,3,29.922,2.729,0.834,2.2791,2.334,3.334,1,0
8.1210,27.6569,2.6654,4.283,1,25.958,3.686,0.421,1.9822,1.921,2.921,0,1
8.1210,27.6569,2.6654,4.283,3,29.922,2.729,0.834,2.2663,2.334,3.334,1,0
8.1240,27.6696,2.6671,4.282,1,25.958,3.686,0.421,1.9923,1.921,2.921,0,1
8.1240,27.6696,2.6671,4.282,3,29.922,2.729,0.834,2.2534,2.334,3.334,1,0
8.1270,27.6824,2.6688,4.282,1,25.958,3.686,0.421,2.0024,1.921,2.921,0,1
8.1270,27.6824,2.6688,4.282,3,29.922,2.729,0.834,2.2406,2.334,3.334,1,0
8.1300,27.6952,2.6705,4.282,1,25.958,3.686,0.421,2.0126,1.921,2.921,0,1
8.1300,27.6952,2.6705,4.282,3,29.922,2.729,0.834,2.2278,2.334,3.334,1,0
8.1330,27.7079,2.6722,4.281,1,25.958,3.686,0.421,2.0227,1.921,2.921,0,1
8.1330,27.7079,2.6722,4.281,3,29.922,2.729,0.834,2.2150,2.334,3.334,1,0
8.1360,27.7207,2.6739,4.282,1,25.958,3.686,0.421,2.0330,1.921,2.921,0,1
8.1360,27.7207,2.6739,4.282,3,29.922,2.729,0.834,2.2022,2.334,3.334,1,0
8.1390,27.7335,2.6756,4.282,1,25.958,3.686,0.421,2.0432,1.921,2.921,0,1
8.1390,27.7335,2.6756,4.282,3,29.922,2.729,0.834,2.1894,2.334,3.334,1,0
8.1420,27.7462,2.6773,4.282,1,25.958,3.686,0.421,2.0535,1.921,2.921,0,1
8.1420,27.7462,2.6773,4.282,3,29.922,2.729,0.834,2.1766,2.334,3.334,1,0
8.1450,27.7590,2.6789,4.281,1,25.958,3.686,0.421,2.0638,1.921,2.921,0,1
8.1450,27.7590,2.6789,4.281,3,29.922,2.729,0.834,2.1638,2.334,3.334,1,0
8.1480,27.7718,2.6806,4.281,1,25.958,3.686,0.421,2.0741,1.921,2.921,0,1
8.1480,27.7718,2.6806,4.281,3,29.922,2.729,0.834,2.1510,2.334,3.334,1,0
8.1510,27.7845,2.6823,4.282,1,25.958,3.686,0.421,2.0845,1.921,2.921,0,1
8.1510,27.7845,2.6823,4.282,3,29.922,2.729,0.834,2.1382,2.334,3.334,1,0
8.1540,27.7973,2.6839,4.283,1,25.958,3.686,0.421,2.0949,1.921,2.921,0,1
8.1540,27.7973,2.6839,4.283,3,29.922,2.729,0.834,2.1254,2.334,3.334,1,0
8.1570,27.8101,2.6856,4.283,1,25.958,3.686,0.421,2.1054,1.921,2.921,0,1
8.1570,27.8101,2.6856,4.283,3,29.922,2.729,0.834,2.1126,2.334,3.334,1,0
8.1600,27.8229,2.6872,4.282,1,25.958,3.686,0.421,2.1158,1.921,2.921,0,1
8.1600,27.8229,2.6872,4.282,3,29.922,2.729,0.834,2.0998,2.334,3.334,1,0
8.1630,27.8356,2.6889,4.279,1,25.958,3.686,0.421,2.1263,1.921,2.921,0,1
8.1630,27.8356,2.6889,4.279,3,29.922,2.729,0.834,2.0870,2.334,3.334,1,0
8.1660,27.8484,2.6905,4.281,1,25.958,3.686,0.421,2.1368,1.921,2.921,0,1
8.1660,27.8484,2.6905,4.281,3,29.922,2.729,0.834,2.0742,2.334,3.334,1,0
8.1690,27.8612,2.6922,4.283,1,25.958,3.686,0.421,2.1474,1.921,2.921,0,1
8.1690,27.8612,2.6922,4.283,3,29.922,2.729,0.834,2.0614,2.334,3.334,1,0
8.1720,27.8740,2.6938,4.284,1,25.958,3.686,0.421,2.1580,1.921,2.921,0,1
8.1720,27.8740,2.6938,4.284,3,29.922,2.729,0.834,2.0486,2.334,3.334,1,0
8.1750,27.8867,2.6955,4.285,1,25.958,3.686,0.421,2.1686,1.921,2.921,0,1
8.1750,27.8867,2.6955,4.285,3,29.922,2.729,0.834,2.0358,2.334,3.334,1,0
8.1780,27.8995,2.6971,4.285,1,25.958,3.686,0.421,2.1792,1.921,2.921,0,1
8.1780,27.8995,2.6971,4.285,3,29.922,2.729,0.834,2.0230,2.334,3.334,1,0
8.1810,27.9123,2.6988,4.287,1,25.958,3.686,0.421,2.1899,1.921,2.921,0,1
8.1810,27.9123,2.6988,4.287,3,29.922,2.729,0.834,2.0101,2.334,3.334,1,0
8.1840,27.9251,2.7004,4.288,1,25.958,3.686,0.421,2.2006,1.921,2.921,0,1
8.1840,27.9251,2.7004,4.288,3,29.922,2.729,0.834,1.9973,2.334,3.334,1,0
8.1870,27.9379,2.7021,4.288,1,25.958,3.686,0.421,2.2113,1.921,2.921,0,1
8.1870,27.9379,2.7021,4.288,3,29.922,2.729,0.834,1.9845,2.334,3.334,1,0
8.1900,27.9507,2.7037,4.289,1,25.958,3.686,0.421,2.2220,1.921,2.921,0,1
8.1900,27.9507,2.7037,4.289,3,29.922,2.729,0.834,1.9717,2.334,3.334,1,0
8.1930,27.9635,2.7054,4.290,1,25.958,3.686,0.421,2.2328,1.921,2.921,0,1
8.1930,27.9635,2.7054,4.290,3,29.922,2.729,0.834,1.9589,2.334,3.334,1,0
8.1960,27.9763,2.7070,4.291,1,25.958,3.686,0.421,2.2435,1.921,2.921,0,1
8.1960,27.9763,2.7070,4.291,3,29.922,2.729,0.834,1.9461,2.334,3.334,1,0
8.1990,27.9891,2.7087,4.292,1,25.958,3.686,0.421,2.2543,1.921,2.921,0,1
8.1990,27.9891,2.7087,4.292,3,29.922,2.729,0.834,1.9333,2.334,3.334,1,0
8.2020,28.0019,2.7103,4.292,1,25.958,3.686,0.421,2.2652,1.921,2.921,0,1
8.2020,28.0019,2.7103,4.292,3,29.922,2.729,0.834,1.9205,2.334,3.334,1,0
8.2050,28.0147,2.7119,4.293,1,25.958,3.686,0.421,2.2760,1.921,2.921,0,1
8.2050,28.0147,2.7119,4.293,3,29.922,2.729,0.834,1.9076,2.334,3.334,1,0
8.2080,28.0275,2.7136,4.293,1,25.958,3.686,0.421,2.2869,1.921,2.921,0,1
8.2080,28.0275,2.7136,4.293,3,29.922,2.729,0.834,1.8948,2.334,3.334,1,0
8.2110,28.0403,2.7152,4.294,1,25.958,3.686,0.421,2.2978,1.921,2.921,0,1
8.2110,28.0403,2.7152,4.294,3,29.922,2.729,0.834,1.8820,2.334,3.334,1,0
8.2140,28.0531,2.7168,4.295,1,25.958,3.686,0.421,2.3087,1.921,2.921,0,1
8.2140,28.0531,2.7168,4.295,3,29.922,2.729,0.834,1.8692,2.334,3.334,1,0
8.2170,28.0659,2.7184,4.296,1,25.958,3.686,0.421,2.3197,1.921,2.921,0,1
8.2170,28.0659,2.7184,4.296,3,29.922,2.729,0.834,1.8564,2.334,3.334,1,0
8.2200,28.0787,2.7200,4.297,1,25.958,3.686,0.421,2.3307,1.921,2.921,0,1
8.2200,28.0787,2.7200,4.297,3,29.922,2.729,0.834,1.8436,2.334,3.334,1,0
8.2230,28.0915,2.7216,4.295,1,25.958,3.686,0.421,2.3417,1.921,2.921,0,1
8.2230,28.0915,2.7216,4.295,3,29.922,2.729,0.834,1.8308,2.334,3.334,1,0
8.2260,28.1043,2.7232,4.296,1,25.958,3.686,0.421,2.3527,1.921,2.921,0,1
8.2260,28.1043,2.7232,4.296,3,29.922,2.729,0.834,1.8179,2.334,3.334,1,0
8.2290,28.1171,2.7248,4.296,1,25.958,3.686,0.421,2.3638,1.921,2.921,0,1
8.2290,28.1171,2.7248,4.296,3,29.922,2.729,0.834,1.8051,2.334,3.334,1,0
8.2320,28.1299,2.7264,4.297,1,25.958,3.686,0.421,2.3749,1.921,2.921,0,1
8.2320,28.1299,2.7264,4.297,3,29.922,2.729,0.834,1.7923,2.334,3.334,1,0
8.2350,28.1428,2.7279,4.297,1,25.958,3.686,0.421,2.3860,1.921,2.921,0,1
8.2350,28.1428,2.7279,4.297,3,29.922,2.729,0.834,1.7795,2.334,3.334,1,0
8.2380,28.1556,2.7295,4.295,1,25.958,3.686,0.421,2.3971,1.921,2.921,0,1
8.2380,28.1556,2.7295,4.295,3,29.922,2.729,0.834,1.7667,2.334,3.334,1,0
8.2410,28.1684,2.7310,4.297,1,25.958,3.686,0.421,2.4082,1.921,2.921,0,1
8.2410,28.1684,2.7310,4.297,3,29.922,2.729,0.834,1.7539,2.334,3.334,1,0
8.2440,28.1812,2.7326,4.296,1,25.958,3.686,0.421,2.4194,1.921,2.921,0,1
8.2440,28.1812,2.7326,4.296,3,29.922,2.729,0.834,1.7410,2.334,3.334,1,0
8.2470,28.1940,2.7341,4.298,1,25.958,3.686,0.421,2.4306,1.921,2.921,0,1
8.2470,28.1940,2.7341,4.298,3,29.922,2.729,0.834,1.7282,2.334,3.334,1,0
8.2500,28.2068,2.7356,4.297,1,25.958,3.686,0.421,2.4418,1.921,2.921,0,1
8.2500,28.2068,2.7356,4.297,3,29.922,2.729,0.834,1.7154,2.334,3.334,1,0
8.2530,28.2197,2.7371,4.299,1,25.958,3.686,0.421,2.4530,1.921,2.921,0,1
8.2530,28.2197,2.7371,4.299,3,29.922,2.729,0.834,1.7026,2.334,3.334,1,0
8.2560,28.2325,2.7386,4.299,1,25.958,3.686,0.421,2.4643,1.921,2.921,0,1
8.2560,28.2325,2.7386,4.299,3,29.922,2.729,0.834,1.6898,2.334,3.334,1,0
8.2590,28.2453,2.7401,4.297,1,25.958,3.686,0.421,2.4756,1.921,2.921,0,1
8.2590,28.2453,2.7401,4.297,3,29.922,2.729,0.834,1.6770,2.334,3.334,1,0
8.2620,28.2582,2.7416,4.298,1,25.958,3.686,0.421,2.4869,1.921,2.921,0,1
8.2620,28.2582,2.7416,4.298,3,29.922,2.729,0.834,1.6641,2.334,3.334,1,0
8.2650,28.2710,2.7430,4.298,1,25.958,3.686,0.421,2.4982,1.921,2.921,0,1
8.2650,28.2710,2.7430,4.298,3,29.922,2.729,0.834,1.6513,2.334,3.334,1,0
8.2680,28.2838,2.7445,4.297,1,25.958,3.686,0.421,2.5095,1.921,2.921,0,1
8.2680,28.2838,2.7445,4.297,3,29.922,2.729,0.834,1.6385,2.334,3.334,1,0
8.2710,28.2967,2.7460,4.298,1,25.958,3.686,0.421,2.5209,1.921,2.921,0,1
8.2710,28.2967,2.7460,4.298,3,29.922,2.729,0.834,1.6257,2.334,3.334,1,0
8.2740,28.3095,2.7474,4.298,1,25.958,3.686,0.421,2.5323,1.921,2.921,0,1
8.2740,28.3095,2.7474,4.298,3,29.922,2.729,0.834,1.6129,2.334,3.334,1,0
8.2770,28.3224,2.7489,4.301,1,25.958,3.686,0.421,2.5437,1.921,2.921,0,1
8.2770,28.3224,2.7489,4.301,3,29.922,2.729,0.834,1.6000,2.334,3.334,1,0
8.2800,28.3352,2.7503,4.301,1,25.958,3.686,0.421,2.5551,1.921,2.921,0,1
8.2800,28.3352,2.7503,4.301,3,29.922,2.729,0.834,1.5872,2.334,3.334,1,0
