sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6320,1778841051.255841,382,5.598139,0.251546,0.054513,0.1835,0.0076,0.015846,5.545676,0.234819,0.055680,0.1418,5.598596,0.251886,0.054663,0.1267,0.0446,0.054077,0.152067,0.5216,5.598596,0.249488,0.394174,2.0749,-0.905085,2.000000,18460.3700,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.963612,0.3342,0.0262,0.508787,0.6699,0.46,2.85,3.76,2.85,0.025719,-18.5979,-1.9330,0.008000,0.041530,-0.0804,-0.373904,-0.008222,-0.066960,-876.3426818721373,791.4072929287609,533.522327487496,332.8821949521459,0.472045,0.084987,6495.4,6125.2,0.063821,0.000000,0.527962,0.5000,1.0000,,,,,
4.6440,1778841051.267952,383,5.489633,0.226652,0.055339,0.1786,-0.0286,0.018447,5.547327,0.235549,0.055897,0.1393,5.490128,0.226974,0.055485,0.1369,0.0406,0.052600,0.183822,0.5054,5.490128,0.205145,0.380331,1.9055,-1.000000,2.000000,16898.7966,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.940885,0.3463,0.0250,0.496787,0.6939,0.45,2.85,3.75,2.85,0.026449,-18.5854,-1.7662,0.008000,0.065483,-0.7794,-0.363744,-0.012166,-0.056192,236.96914479582495,313.28745761793357,689.1838057231437,389.0091145308723,0.470083,0.091720,6487.3,6133.3,0.077850,0.000000,-0.905085,0.5000,1.0000,,,,,
4.6560,1778841051.288162,384,5.552269,0.127725,0.063320,0.1749,0.0088,0.022289,5.548928,0.236502,0.056196,0.1348,5.552789,0.128059,0.063465,0.1444,0.0420,0.051734,0.194043,0.4930,5.552789,0.230549,0.389585,2.0031,1.000000,2.000000,17827.3804,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.963612,0.3587,0.0238,0.508787,0.7179,0.45,2.86,3.76,2.94,0.027402,-18.5683,-1.8683,0.008000,0.032736,0.4090,-0.356264,-0.008109,-0.067734,405.6970917019685,-1919.7488294132359,709.5592602975572,382.72446731597563,0.448448,0.085309,6484.7,6135.8,0.082368,0.000000,-1.000000,0.5000,1.0000,,,,,
4.6680,1778841051.291601,385,5.519998,0.330869,0.056431,0.1283,0.1296,0.028920,5.550486,0.237690,0.056558,0.1370,5.520502,0.331293,0.056583,0.1416,0.0604,0.054209,0.225588,0.5125,5.520502,0.217373,0.385172,1.9526,-1.000000,2.000000,17501.9577,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.940885,0.3712,0.0226,0.496787,0.7419,0.44,2.86,3.74,2.87,0.028590,-18.5476,-1.8156,0.008000,0.134706,-0.1346,-0.359248,0.018537,-0.061928,1340.6531915221065,468.85144160871914,1001.9131437359355,179.16710785055673,0.402192,0.037925,6476.7,6143.8,0.096306,0.000000,1.000000,0.5000,1.0000,,,,,
4.6800,1778841051.303828,386,5.617827,0.353833,0.059381,0.1962,0.0565,0.027655,5.552162,0.238927,0.056904,0.1503,5.618368,0.354279,0.059533,0.1524,0.0635,0.053299,0.243657,0.4931,5.618368,0.257729,0.395553,2.1058,-1.000000,2.000000,18890.5789,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.918158,0.3839,0.0215,0.484787,0.7659,0.43,2.86,3.73,2.85,0.029827,-18.5278,-1.9554,0.008000,0.073482,0.3558,-0.348523,0.025876,-0.055069,-140.74440727023864,-3115.253206033951,820.4042752587902,114.17220663866303,0.372238,0.027034,6472.1,6148.4,0.104289,0.000000,-1.000000,0.5000,1.0000,,,,,
4.6920,1778841051.315842,387,5.560946,0.257866,0.055373,0.1959,-0.0398,0.029992,5.553942,0.240163,0.057253,0.1541,5.561522,0.258271,0.055525,0.1610,0.0542,0.052527,0.247012,0.4811,5.561522,0.234140,0.390610,2.0168,1.000000,2.000000,18164.8408,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.940885,0.3968,0.0205,0.496787,0.7899,0.43,2.85,3.71,2.80,0.031063,-18.5077,-1.8626,0.008000,0.093718,0.0578,-0.341100,0.013161,-0.061586,369.0009293135244,264.7670040561718,831.599460417277,305.3019545479809,0.381114,0.056999,6471.3,6149.3,0.105781,0.000000,-1.000000,0.5000,1.0000,,,,,
4.7040,1778841051.327865,388,5.538197,0.194313,0.055940,0.0937,0.0602,0.030145,5.555777,0.241436,0.057605,0.1614,5.538720,0.194752,0.056097,0.1483,0.0614,0.054497,0.289528,0.5005,5.538720,0.224787,0.387782,1.9810,0.561570,2.000000,17949.1082,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.953648,0.4098,0.0195,0.503526,0.8139,0.43,2.86,3.71,2.93,0.032336,-18.4876,-1.8197,0.008000,0.053436,0.0542,-0.355451,0.022267,-0.057916,-1278.3572867141775,-287.13216518564786,1161.3495936774175,220.97108254812414,0.371641,0.042627,6460.5,6160.0,0.124569,0.000000,1.000000,0.5000,1.0000,,,,,
4.7160,1778841051.339936,389,5.581438,0.305294,0.051463,0.1649,0.0412,0.027965,5.557781,0.242669,0.057941,0.1766,5.581980,0.305753,0.051624,0.1519,0.0646,0.055442,0.350953,0.5056,5.581980,0.242590,0.392735,2.0488,-0.372969,2.000000,18696.1634,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.945171,0.4229,0.0186,0.499050,0.8379,0.44,2.86,3.73,2.83,0.033569,-18.4683,-1.8723,0.008000,0.146454,-0.6764,-0.355407,0.025930,-0.063064,-973.1637005719327,1001.6690683852123,972.2612114345351,175.5288518966594,0.369688,0.036936,6445.0,6175.6,0.151660,0.000000,0.561570,0.5000,1.0000,,,,,
4.7280,1778841051.351849,390,5.601897,0.097164,0.054092,0.2092,0.1444,0.027476,5.559883,0.243894,0.058287,0.1808,5.602475,0.097693,0.054253,0.1633,0.0785,0.055361,0.368834,0.4977,5.602475,0.251102,0.394473,2.0809,1.000000,2.000000,19009.2039,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.967899,0.4362,0.0177,0.511050,0.8619,0.43,2.85,3.72,2.80,0.034794,-18.4485,-1.9001,0.008000,0.114556,-0.4078,-0.348431,0.048866,-0.062158,298.2131711462064,1301.4092637108638,1091.9945881587578,-119.78410307571542,0.319566,-0.007933,6440.4,6180.1,0.159562,0.000000,-0.372969,0.5000,1.0000,,,,,
4.7400,1778841051.363910,391,5.552416,0.283513,0.058773,0.1569,-0.0687,0.028147,5.562076,0.245224,0.058656,0.1952,5.552989,0.283980,0.058935,0.1624,0.0652,0.056325,0.391592,0.5148,5.552989,0.230631,0.389609,2.0034,-1.000000,2.000000,18308.1648,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.945171,0.4497,0.0168,0.499050,0.8859,0.43,2.84,3.70,2.80,0.036124,-18.4274,-1.8082,0.008000,0.101786,-0.2632,-0.354223,0.026106,-0.060392,-331.3104235584622,1173.9818129456241,1409.8037982004948,190.86772471085177,0.374827,0.038808,6434.7,6185.9,0.169630,0.000000,1.000000,0.5000,1.0000,,,,,
4.7520,1778841051.386410,392,5.574735,0.186321,0.064885,0.2315,0.0940,0.037978,5.564422,0.246673,0.059075,0.2028,5.575351,0.186836,0.065050,0.1761,0.0721,0.056006,0.398374,0.4953,5.575351,0.239847,0.392089,2.0384,0.173959,2.000000,18560.4326,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.949125,0.4632,0.0160,0.501138,0.9099,0.43,2.94,3.80,3.47,0.037573,-18.4033,-1.8356,0.008000,0.054531,0.0670,-0.343759,0.039248,-0.053482,1896.63037968536,391.1059650841101,1247.3675480646375,28.33237027265143,0.330319,0.020044,6433.0,6187.6,0.172629,0.000000,-1.000000,0.5000,1.0000,,,,,
4.7640,1778841051.390400,393,5.623693,0.263664,0.060204,0.1496,0.0170,0.043317,5.566846,0.248301,0.059581,0.2139,5.624356,0.264241,0.060399,0.1715,0.0727,0.059090,0.413986,0.5018,5.624356,0.260230,0.395900,2.1151,0.109470,2.000000,19233.0084,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.951613,0.4768,0.0153,0.502452,0.9339,0.57,2.93,4.08,2.91,0.039201,-18.3744,-1.9012,0.008000,0.133678,-0.6905,-0.349619,0.034950,-0.056278,1481.4226448194627,2298.092147658179,1053.536069302291,184.37493468813707,0.332079,0.038208,6429.2,6191.4,0.179187,0.000000,0.173959,0.5000,1.0000,,,,,
4.7760,1778841051.399850,394,5.540755,0.298507,0.059776,0.2062,0.0608,0.043213,5.569443,0.250095,0.060111,0.2325,5.541438,0.299103,0.059974,0.1787,0.0756,0.059987,0.470039,0.5029,5.541438,0.225898,0.388145,1.9853,-1.000000,2.000000,18256.1617,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.928886,0.4906,0.0145,0.490452,0.9579,0.55,2.91,4.01,2.80,0.040995,-18.3440,-1.7528,0.008000,0.047919,-0.2778,-0.345723,0.039951,-0.046540,-996.2625548055272,153.58735553474384,1181.4766014287975,159.43880736755779,0.316785,0.035870,6415.0,6205.6,0.203979,0.000000,0.109470,0.5000,1.0000,,,,,
4.7880,1778841051.411882,395,5.538893,0.203158,0.062870,0.2721,0.0017,0.044325,5.572242,0.251951,0.060619,0.2469,5.539642,0.203730,0.063068,0.1972,0.0693,0.059116,0.495890,0.4865,5.539642,0.225164,0.387906,1.9825,0.090373,2.000000,18230.3233,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.930939,0.5045,0.0138,0.491536,0.9819,0.54,2.89,3.97,2.80,0.042851,-18.3149,-1.7356,0.008000,0.202895,-0.2880,-0.329085,0.032543,-0.047738,-32.24750372203437,338.90422987916963,1442.5365447997253,399.5380640682365,0.312885,0.057550,6408.4,6212.2,0.215429,0.000000,-1.000000,0.5000,1.0000,,,,,
4.8000,1778841051.423870,396,5.593838,0.155801,0.057871,0.2537,0.1152,0.045746,5.575168,0.253966,0.061185,0.2603,5.594622,0.156424,0.058072,0.2087,0.0794,0.060371,0.552327,0.4919,5.594622,0.247836,0.393853,2.0686,1.000000,2.000000,19034.5612,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.953667,0.5184,0.0132,0.503536,1.0059,0.52,2.88,3.93,2.80,0.044866,-18.2824,-1.8083,0.008000,0.107276,-0.3604,-0.318119,0.048539,-0.048554,1495.0033050559343,1219.941495459995,1257.8201298504653,122.96779145440303,0.277350,0.032125,6394.1,6226.5,0.240390,0.000000,0.090373,0.5000,1.0000,,,,,
4.8120,1778841051.435859,397,5.501621,0.263418,0.056280,0.3163,0.0245,0.045224,5.578353,0.256114,0.061750,0.2848,5.502483,0.264036,0.056486,0.2300,0.0777,0.062037,0.567503,0.5074,5.502483,0.210098,0.382281,1.9246,-1.000000,2.000000,17882.0782,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.930939,0.5325,0.0125,0.491536,1.0299,0.51,2.89,3.92,2.93,0.047014,-18.2501,-1.6398,0.008000,0.111357,-0.4951,-0.301125,0.043893,-0.049008,-311.94701032793125,-2997.6203144314363,1639.3849921333926,277.1783053015115,0.293859,0.046304,6390.2,6230.3,0.247122,0.000000,1.000000,0.5000,1.0000,,,,,
4.8240,1778841051.447789,398,5.539142,0.302263,0.059712,0.2198,0.0980,0.047704,5.581789,0.258298,0.062342,0.3049,5.539992,0.302914,0.059918,0.2286,0.0826,0.061360,0.603639,0.4876,5.539992,0.225307,0.387953,1.9830,-1.000000,2.000000,18381.4826,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.908212,0.5466,0.0119,0.479536,1.0539,0.51,2.91,3.92,3.05,0.049198,-18.2162,-1.6781,0.008000,0.096479,-0.0427,-0.308824,0.054365,-0.047451,471.7586998220483,657.9698990019305,1439.650611587327,115.37990463036007,0.256967,0.030982,6381.1,6239.5,0.263086,0.000000,-1.000000,0.5000,1.0000,,,,,
4.8360,1778841051.459882,399,5.586043,0.269270,0.065473,0.3352,0.0648,0.048628,5.585377,0.260588,0.062968,0.3131,5.586974,0.269940,0.065681,0.2498,0.0828,0.060939,0.640148,0.4756,5.586974,0.244660,0.393194,2.0567,0.557355,2.000000,18912.7417,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.920879,0.5608,0.0114,0.486224,1.0779,0.50,2.91,3.91,2.93,0.051488,-18.1803,-1.7435,0.008000,0.182630,0.0995,-0.289536,0.056379,-0.052452,1570.0065638405554,1872.1474946921462,1379.5490305249104,129.4118514386567,0.236652,0.032080,6371.8,6248.7,0.279194,0.387723,-1.000000,0.5000,1.0000,,,,,
4.8480,1778841051.471870,400,5.674045,0.259566,0.067822,0.3048,0.0611,0.055895,5.589180,0.263058,0.063637,0.3402,5.675015,0.260259,0.068038,0.2612,0.0844,0.062959,0.693286,0.4884,5.675015,0.281464,0.397514,2.1933,1.000000,2.000000,19818.0107,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.943607,0.5751,0.0108,0.498224,1.1019,0.50,2.90,3.89,2.84,0.053958,-18.1420,-1.8532,0.008000,0.072674,0.0157,-0.280696,0.057284,-0.041128,1333.1262406216288,-667.0195509940806,1387.7632292319038,203.05680606131506,0.233806,0.039203,6358.4,6262.2,0.302661,0.473097,0.557355,0.5000,1.0000,,,,,
4.8600,1778841051.487724,401,5.521845,0.335861,0.060586,0.3786,0.1291,0.059934,5.593289,0.265662,0.064330,0.3652,5.522898,0.336608,0.060811,0.2846,0.0944,0.065598,0.745123,0.5021,5.522898,0.218345,0.385533,1.9563,-1.000000,2.000000,18257.2083,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.920879,0.5894,0.0103,0.486224,1.1259,0.49,2.93,3.90,3.06,0.056562,-18.1022,-1.5912,0.008000,0.180844,-0.7689,-0.258117,0.071175,-0.041670,213.43127027447986,-1377.624768183574,1450.1572996630478,51.896674193318475,0.211440,0.021321,6345.2,6275.3,0.325578,0.424966,1.000000,0.5000,1.0000,,,,,
4.8720,1778841051.495832,402,5.644707,0.320793,0.077920,0.4734,0.1023,0.066301,5.597700,0.268417,0.065111,0.3916,5.645892,0.321598,0.078152,0.3219,0.0968,0.065715,0.795828,0.4823,5.645892,0.269245,0.396874,2.1485,-1.000000,2.000000,19433.0204,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.898152,0.6038,0.0098,0.474224,1.1499,0.48,2.91,3.86,2.78,0.059317,-18.0575,-1.7569,0.008000,0.063041,0.4877,-0.222588,0.077203,-0.038645,1146.4892178450127,306.3745984739371,1090.0296219448146,62.377018055080114,0.178041,0.021448,6332.4,6288.2,0.347958,0.301641,-1.000000,0.5000,1.0000,,,,,
4.8840,1778841051.507958,403,5.636246,0.315604,0.071184,0.4540,0.1931,0.066480,5.602385,0.271340,0.065935,0.4115,5.637519,0.316477,0.071420,0.3482,0.1099,0.066367,0.845245,0.4704,5.637519,0.265737,0.396546,2.1356,0.278633,2.000000,19408.7964,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.904485,0.6183,0.0093,0.477568,1.1739,0.47,2.89,3.83,2.83,0.062240,-18.0103,-1.7240,0.008000,0.042324,0.1510,-0.202030,0.099631,-0.031388,1201.7183879431113,1633.548522486968,908.8739390146685,-132.1459088789947,0.117691,-0.013462,6319.9,6300.7,0.369814,0.397151,-1.000000,0.5000,1.0000,,,,,
4.8960,1778841051.519805,404,5.624329,0.172605,0.057900,0.3239,0.1022,0.071381,5.607324,0.274477,0.066826,0.4373,5.625588,0.173470,0.058143,0.3443,0.1109,0.068296,0.893526,0.4786,5.625588,0.260745,0.395967,2.1170,1.000000,2.000000,19443.3457,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.927212,0.6328,0.0089,0.489568,1.1979,0.46,2.88,3.80,2.79,0.065377,-17.9593,-1.6797,0.008000,0.045680,-0.8066,-0.208695,0.100121,-0.031453,1234.536396013478,-2178.820522678158,835.0789761884214,-55.79254808737673,0.110994,-0.003182,6307.6,6313.0,0.391157,0.613978,0.278633,0.5000,1.0000,,,,,
4.9080,1778841051.531879,405,5.481432,0.287740,0.069589,0.4280,0.2542,0.075150,5.612609,0.277747,0.067734,0.4692,5.482733,0.288739,0.069845,0.3613,0.1317,0.072010,0.940712,0.4934,5.482733,0.202193,0.379402,1.8941,-1.000000,1.745484,17729.5362,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.904485,0.6473,0.0085,0.477568,1.2189,0.46,2.87,3.79,2.79,0.068647,-17.9073,-1.4249,0.008000,0.211756,0.1058,-0.197475,0.129942,-0.035666,158.59426633387847,360.8321881089107,819.2779881082113,-258.97257289754907,0.063097,-0.051204,6295.7,6324.9,0.412000,0.520104,1.000000,0.5000,1.0000,,,,,
4.9200,1778841051.543956,406,5.527542,0.270873,0.072385,0.5267,0.0517,0.077948,5.618184,0.281153,0.068663,0.4892,5.528958,0.271835,0.072643,0.3940,0.1204,0.071319,0.952792,0.4738,5.528958,0.220808,0.386422,1.9658,-1.000000,2.000000,18286.8830,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881757,0.6618,0.0080,0.465568,1.2429,0.46,2.86,3.77,2.83,0.072053,-17.8540,-1.4766,0.008000,0.030750,0.4106,-0.166292,0.114807,-0.023023,1228.1779316142672,-64.96944611883089,738.7821862567378,-57.163238293432855,0.067666,-0.009794,6292.3,6328.2,0.417780,0.457484,-1.000000,0.5000,1.0000,,,,,
4.9320,1778841051.555891,407,5.569209,0.225037,0.068259,0.4714,0.1297,0.085206,5.623988,0.284783,0.069684,0.5091,5.570684,0.226015,0.068525,0.4099,0.1212,0.072046,0.992268,0.4618,5.570684,0.237918,0.391610,2.0311,1.000000,2.000000,18790.9408,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.904485,0.6764,0.0077,0.477568,1.2669,0.46,2.85,3.76,2.81,0.075683,-17.7955,-1.5220,0.008000,0.085513,-0.0241,-0.154239,0.117691,-0.019253,1441.8486158468843,-956.0732414843619,641.4845905136586,-3.4117333037363693,0.040084,-0.001741,6282.6,6338.0,0.434792,0.562689,-1.000000,0.5000,1.0000,,,,,
4.9440,1778841051.567885,408,5.532853,0.273711,0.080250,0.6707,0.1965,0.089560,5.630066,0.288636,0.070770,0.5403,5.534499,0.274792,0.080530,0.4612,0.1330,0.075924,1.037138,0.4813,5.534499,0.223065,0.387205,1.9745,-1.000000,1.500000,2143.4287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881757,0.6908,0.0073,0.465568,1.2849,0.45,3.95,4.86,10.20,-0.024264,-18.6345,-1.4342,0.008000,0.110401,0.3175,-0.106689,0.132942,-0.017821,972.3573289702642,362.2862790153067,588.7655738222095,-40.95991819397391,0.016530,-0.018212,6271.2,6349.3,0.454612,0.407377,1.000000,0.5000,1.0000,,,,,
4.9560,1778841051.586384,409,5.635375,0.241813,0.065125,0.5492,0.1290,0.091813,5.636440,0.292663,0.071896,0.5627,5.637609,0.243188,0.065494,0.4803,0.1308,0.075889,1.074872,0.4607,5.637609,0.265775,0.396550,2.1357,-1.000000,1.000000,1626.4570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.859030,0.7050,0.0069,0.453568,1.2969,0.45,4.55,5.45,7.94,-0.020237,-18.5699,-1.5730,0.008000,0.098989,-0.7046,-0.094212,0.132185,-0.017639,768.6570244831931,-121.34296940165548,543.0122809641682,29.287074344553844,-0.003793,-0.003897,6261.6,6359.0,0.471381,0.557429,-1.000000,0.5000,1.0000,,,,,
4.9680,1778841051.594773,410,5.655234,0.307173,0.076241,0.5431,0.1544,0.099894,5.643120,0.296808,0.073052,0.5888,5.658213,0.309035,0.076732,0.4952,0.1310,0.075687,1.091394,0.4472,5.658213,0.274412,0.397240,2.1676,-1.000000,0.500000,1626.1421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.836303,0.7188,0.0066,0.441568,1.3029,0.89,4.66,6.44,5.25,-0.016092,-18.5037,-1.5787,0.008000,0.081901,0.3858,-0.086242,0.136494,-0.006166,1054.769200321494,-1622.6485376751832,470.0716041053179,59.55353790922476,-0.034093,0.003155,6257.2,6363.4,0.479095,0.589340,-1.000000,0.5000,1.0000,,,,,
4.9800,1778841051.604045,411,5.584472,0.335012,0.072987,0.5941,0.1151,0.102094,5.650080,0.301122,0.074292,0.6133,5.587577,0.336866,0.073488,0.5158,0.1288,0.076542,1.113178,0.4353,5.587577,0.244911,0.393248,2.0576,-1.000000,-0.000000,1538.8647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813576,0.7320,0.0063,0.429568,1.3029,0.83,4.76,6.41,5.33,-0.011778,-18.4327,-1.4443,0.008000,0.119532,-0.8038,-0.070829,0.132360,-0.003727,1121.0456538230783,399.8425086339914,446.45663219735644,140.32071558349205,-0.042699,0.025072,6250.9,6369.7,0.490116,0.570335,-1.000000,0.5088,1.0000,,,,,
4.9920,1778841051.615830,412,5.672604,0.270551,0.077701,0.6738,0.1950,0.110253,5.657278,0.305705,0.075610,0.6357,5.675883,0.272535,0.078227,0.5478,0.1372,0.079986,1.128537,0.4233,5.675883,0.281828,0.397521,2.1947,-1.000000,-0.500000,1591.7489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790848,0.7446,0.0060,0.417568,1.2969,0.77,4.83,6.36,5.20,-0.007195,-18.3571,-1.5590,0.008000,0.055215,-0.1650,-0.043827,0.144480,-0.001794,1296.3021506105329,770.6357567517091,371.3007412894205,118.7566521438631,-0.059221,0.016679,6246.2,6374.4,0.498291,0.565818,-1.000000,0.5407,1.0000,,,,,
5.0040,1778841051.627958,413,5.579418,0.344921,0.080799,0.6010,0.1872,0.109193,5.664766,0.310434,0.076934,0.6623,5.582752,0.346975,0.081337,0.5595,0.1413,0.081007,1.137620,0.4113,5.582752,0.242910,0.392807,2.0500,-1.000000,-0.860908,1530.6323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.768121,0.7565,0.0057,0.405568,1.2866,0.73,4.88,6.33,5.20,-0.002466,-18.2813,-1.3877,0.008000,0.198139,0.7069,-0.036981,0.152749,-0.009613,862.0369495902348,1114.7559412407363,227.63827616870182,112.19363649263516,-0.082488,0.012960,6243.1,6377.5,0.503687,0.638251,-1.000000,0.5524,1.0000,,,,,
5.0160,1778841051.639892,414,5.677018,0.307191,0.078967,0.6871,0.1249,0.108029,5.672603,0.315265,0.078249,0.6938,5.680512,0.309247,0.079516,0.5856,0.1395,0.082473,1.143072,0.3993,5.680512,0.283772,0.397547,2.2017,-1.000000,-1.060169,1594.8822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.745394,0.7676,0.0054,0.393568,1.2738,0.69,4.93,6.32,5.23,0.002365,-18.2060,-1.5079,0.008000,0.135778,0.0284,-0.015625,0.147365,0.010109,710.9021457549899,2.209981963936343,274.90883973155997,170.2181990772465,-0.074067,0.029944,6241.1,6379.4,0.507090,0.603332,-1.000000,0.5784,1.0000,,,,,
5.0280,1778841051.652035,415,5.706646,0.388330,0.072834,0.7248,0.1570,0.111702,5.680781,0.320233,0.079582,0.7220,5.710329,0.390416,0.073399,0.6140,0.1416,0.084383,1.147010,0.3873,5.710329,0.296289,0.397245,2.2467,-1.000000,-1.199736,1627.7865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722666,0.7779,0.0052,0.381568,1.2594,0.67,4.98,6.32,5.25,0.007333,-18.1296,-1.5248,0.008000,0.163040,-0.5015,0.011496,0.149230,0.009906,950.0866877447143,-137.4833575709182,254.74267568727274,187.53764891931124,-0.075449,0.033827,6239.8,6380.8,0.509381,0.603355,-1.000000,0.6068,1.0000,,,,,
5.0400,1778841051.663831,416,5.750308,0.290655,0.073837,0.7556,0.1204,0.116406,5.689286,0.325384,0.080966,0.7525,5.754156,0.292751,0.074415,0.6428,0.1394,0.086137,1.149594,0.3753,5.754156,0.314635,0.395328,2.3111,-1.000000,-1.285095,1650.6600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699939,0.7875,0.0049,0.369568,1.2440,0.63,5.01,6.28,5.19,0.012484,-18.0503,-1.5586,0.008000,0.134264,-0.2463,0.036347,0.143658,0.006541,924.3263950678127,139.22098854814192,286.7404124003791,260.8296260938349,-0.068616,0.049917,6238.9,6381.6,0.510897,0.606343,-1.000000,0.6356,1.0000,,,,,
5.0520,1778841051.756763,417,5.723919,0.424495,0.081430,0.6838,0.1211,0.119438,5.698113,0.330682,0.082386,0.7806,5.727817,0.426618,0.082018,0.6521,0.1359,0.086223,1.151399,0.3633,5.727817,0.303621,0.396688,2.2727,-1.000000,-1.359961,1646.3102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677212,0.7964,0.0047,0.357568,1.2277,0.62,5.23,6.47,6.45,0.017782,-17.9689,-1.4921,0.008000,0.185864,-0.3834,0.041194,0.010037,0.029967,807.6761716454089,238.0207555014926,235.64956747846983,342.08893547234334,-0.075947,0.064545,6238.3,6382.2,0.511936,0.664647,-1.000000,0.6449,1.0000,,,,,
5.0760,1778841051.763827,418,5.652745,0.336092,0.082227,0.8469,0.1997,0.117915,5.716840,0.341495,0.085219,0.8398,5.657554,0.338675,0.082915,0.7185,0.1502,0.090728,1.152688,0.3506,5.657554,0.274135,0.397224,2.1665,-1.000000,-1.468757,1595.6979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631757,0.8119,0.0042,0.333568,1.1925,0.89,5.42,7.20,6.51,0.028595,-17.8066,-1.3267,0.008000,0.053423,-0.1188,0.101266,0.032243,0.034362,501.7300639986421,-609.6786858381978,-9.254181975864114,224.1233517327765,-0.081667,0.040442,6237.6,6382.9,0.513161,0.624240,-0.500000,0.7104,1.0000,,,,,
