sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.7440,1778842054.080823,812,36.516031,3.114194,0.004571,4.3764,-0.0515,-0.039896,36.498268,3.079178,0.010728,4.3433,36.542638,3.113718,0.004350,4.3512,-0.0356,-0.031251,0.455531,0.0211,36.542638,3.000000,0.000000,7.0000,-1.000000,0.690737,1190.4587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005653,1.0000,0.0000,0.002985,1.9000,0.45,5.24,6.14,5.37,0.079178,0.6147,-2.6567,0.008000,0.110353,0.1367,-0.044113,0.039151,-0.030545,163.60868001309922,-309.8938256427375,998.9744198909292,-238.77352479646845,0.040039,-0.006284,6417.7,6202.9,0.079669,0.022279,1.000000,4.3484,1.0000,,,,,
9.7560,1778842054.092942,813,36.577541,3.132054,0.016443,4.3135,0.0649,-0.039433,36.550396,3.078902,0.010354,4.3427,36.604377,3.131994,0.016211,4.3445,-0.0197,-0.034496,0.458508,-0.0032,36.604377,3.000000,-0.000000,7.0000,-1.000000,0.693085,1197.2493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017074,1.0000,0.0000,-0.009015,1.9000,0.47,5.25,6.19,5.30,0.078902,0.5932,-2.6573,0.008000,0.161153,0.1880,-0.052804,0.097310,0.010775,1539.8007425421783,-430.4699634842806,527.7710451166286,-470.14144479555125,0.023131,-0.010973,6416.9,6203.6,0.080201,0.041875,-1.000000,4.3417,1.0000,,,,,
9.7680,1778842054.104834,814,36.651449,3.026440,0.009154,4.3261,-0.0075,-0.009700,36.602504,3.079011,0.010176,4.3421,36.678312,3.026237,0.008949,4.3414,-0.0193,-0.031835,0.454060,-0.0152,36.678312,3.000000,-0.000000,7.0000,0.920355,0.709781,1199.9310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003843,1.0000,0.0000,0.002029,1.9000,0.47,5.23,6.17,5.12,0.079011,0.5830,-2.6579,0.008000,0.068130,-0.2892,-0.045196,0.072910,-0.015887,1631.8283922692813,1239.4931990450357,54.62750613517791,-379.4172043014885,0.008265,-0.009262,6418.1,6202.5,0.079411,0.036170,-1.000000,4.3386,1.0000,,,,,
9.7800,1778842054.116740,815,36.638940,3.111247,0.010192,4.3333,-0.0318,-0.007222,36.654607,3.079406,0.010099,4.3427,36.665684,3.111130,0.010027,4.3404,-0.0185,-0.023886,0.450364,0.0077,36.665684,3.000000,-0.000000,7.0000,-1.000000,0.705949,1201.7615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018884,1.0000,0.0000,-0.009971,1.9000,0.47,5.24,6.17,5.29,0.079406,0.5786,-2.6573,0.008000,0.153332,0.3292,-0.040967,0.055418,-0.013187,989.3574166271261,255.2848599988513,322.76687481973204,-241.8123202995071,0.017899,-0.006605,6419.0,6201.5,0.078744,0.031988,0.920355,4.3376,1.0000,,,,,
9.7920,1778842054.128799,816,36.710516,3.162239,0.009993,4.3122,0.0160,-0.008791,36.706718,3.079832,0.010003,4.3426,36.737204,3.162171,0.009841,4.3356,-0.0152,-0.024144,0.473574,-0.0161,36.737204,3.000000,-0.000000,7.0000,-1.000000,0.684792,1204.5225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041611,1.0000,0.0000,-0.021971,1.9000,0.46,5.23,6.15,5.17,0.079832,0.5731,-2.6574,0.008000,0.025774,-0.1674,-0.044090,0.044261,-0.019708,233.6292238914324,-197.51397215733618,-96.46441617690483,-249.69117169043008,0.002754,-0.006717,6413.1,6207.4,0.082847,0.039444,-1.000000,4.3327,1.0000,,,,,
9.8040,1778842054.140801,817,36.689938,2.993761,0.006507,4.3838,0.0413,-0.004503,36.758843,3.080415,0.009993,4.3440,36.716619,2.993682,0.006370,4.3455,-0.0075,-0.023119,0.468691,-0.0281,36.716619,3.000000,-0.000000,7.0000,1.000000,0.683446,1195.9087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018884,1.0000,0.0000,-0.009971,1.9000,0.46,5.24,6.15,5.30,0.080415,0.5725,-2.6560,0.008000,0.074352,-0.4316,-0.011118,0.138870,0.056435,920.5574984526856,-427.9621220966883,-492.29124928523527,-292.794793498171,-0.013253,-0.007588,6414.3,6206.2,0.082009,0.019373,-1.000000,4.3426,1.0000,,,,,
9.8160,1778842054.152752,818,36.761508,3.019291,0.012097,4.3463,0.0438,0.005221,36.810953,3.081125,0.010021,4.3430,36.788158,3.019486,0.012000,4.3462,0.0041,-0.015057,0.466384,-0.0038,36.788158,3.000000,-0.000000,7.0000,1.000000,0.674371,1195.2313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003843,1.0000,0.0000,0.002029,1.9000,0.45,5.24,6.14,5.28,0.081125,0.5742,-2.6570,0.008000,0.060246,0.4288,-0.010374,0.109493,0.002042,-762.5934703535199,447.08778360344854,-362.26264533300946,-296.99270897749676,-0.005262,-0.007672,6414.9,6205.7,0.081604,0.024913,1.000000,4.3433,1.0000,,,,,
9.8280,1778842054.164775,819,36.877768,3.132760,0.013769,4.3027,0.0556,-0.023507,36.863044,3.081514,0.009850,4.3403,36.904368,3.133063,0.013672,4.3383,0.0152,-0.013780,0.462016,0.0082,36.904368,3.000000,0.000000,7.0000,-1.000000,0.675476,1203.7844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018884,1.0000,0.0000,-0.009971,1.9000,0.44,5.26,6.15,5.34,0.081514,0.5644,-2.6597,0.008000,0.034088,0.6469,-0.038088,0.119254,0.007273,-1263.599147522131,-831.6609520123014,-48.7079302243864,-442.1265323021582,0.005024,-0.010472,6416.0,6204.6,0.080843,0.044766,1.000000,4.3355,1.0000,,,,,
9.8400,1778842054.176856,820,36.872274,3.119024,0.004545,4.4147,0.0100,-0.019110,36.915136,3.081646,0.009569,4.3404,36.899088,3.119048,0.004436,4.3536,0.0110,-0.017715,0.457033,-0.0161,36.899088,3.000000,0.000000,7.0000,-1.000000,0.684287,1188.5013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041611,1.0000,0.0000,-0.021971,1.9000,0.45,5.27,6.17,5.34,0.081646,0.5483,-2.6596,0.008000,0.086464,-0.4524,-0.038573,0.093621,-0.011120,-563.7695019049429,-243.0996150924717,-334.19500670504306,-432.6461793970502,-0.006657,-0.010315,6417.3,6203.3,0.079959,0.014475,-1.000000,4.3508,1.0000,,,,,
9.8520,1778842054.188869,821,36.940799,2.989159,0.010694,4.2837,0.0146,0.000339,36.967209,3.082070,0.009491,4.3394,36.967538,2.989361,0.010597,4.3407,0.0088,-0.017156,0.465770,-0.0281,36.967538,3.000000,0.000000,7.0000,1.000000,0.679336,1200.3950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018884,1.0000,0.0000,-0.009971,1.9000,0.45,5.26,6.15,5.16,0.082070,0.5438,-2.6606,0.008000,0.123557,0.5426,-0.058924,0.115229,0.014210,1126.484136699044,-75.54740974347874,-636.9993085393751,-364.18252910733236,-0.019964,-0.008968,6415.1,6205.5,0.081492,0.050733,-1.000000,4.3378,1.0000,,,,,
9.8640,1778842054.200807,822,37.056139,3.130824,0.016836,4.3062,-0.0459,0.003018,37.019256,3.082617,0.009436,4.3376,37.082781,3.131176,0.016769,4.3345,0.0014,-0.010649,0.462436,-0.0038,37.082781,3.000000,0.000000,7.0000,-1.000000,0.684446,1208.7030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041611,1.0000,0.0000,-0.021971,1.9000,0.45,5.23,6.12,5.09,0.082617,0.5406,-2.6624,0.008000,0.017114,0.2335,-0.058624,0.139640,0.069786,-1394.4306753446385,237.7751339709405,-397.30906204489503,-156.5451294877408,-0.006516,-0.004963,6415.9,6204.7,0.080910,0.043762,1.000000,4.3317,1.0000,,,,,
9.8760,1778842054.212806,823,37.102891,3.042967,0.004347,4.3704,0.0881,-0.016529,37.071320,3.082830,0.009186,4.3392,37.129445,3.043049,0.004264,4.3420,0.0133,-0.015172,0.465831,-0.0281,37.129445,3.000000,-0.000000,7.0000,-1.000000,0.668386,1198.5163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064339,1.0000,0.0000,-0.033971,1.9000,0.44,5.21,6.10,5.12,0.082830,0.5263,-2.6608,0.008000,0.022039,-0.0813,-0.047659,0.106040,-0.003050,-874.6129501626144,-847.9296092485013,-677.8477267841023,-376.45700794434265,-0.021946,-0.009187,6415.1,6205.5,0.081508,0.020611,-1.000000,4.3392,1.0000,,,,,
9.8880,1778842054.224934,824,37.012408,3.064084,0.010944,4.3150,0.0459,-0.003645,37.123372,3.083186,0.009064,4.3389,37.038806,3.064365,0.010863,4.3373,0.0159,-0.016158,0.469138,-0.0401,37.038806,3.000000,0.000000,7.0000,1.000000,0.683270,1204.7373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041611,1.0000,0.0000,-0.021971,1.9000,0.44,5.23,6.11,5.33,0.083186,0.5193,-2.6611,0.008000,0.098629,0.1894,-0.050892,0.111926,0.011915,945.4738302313754,504.6621156954511,-949.3399328194173,-403.9027226263059,-0.035739,-0.009742,6414.2,6206.4,0.082112,0.035330,-1.000000,4.3345,1.0000,,,,,
9.9000,1778842054.236802,825,37.214760,3.199050,0.010403,4.3861,-0.1080,-0.006546,37.175407,3.083626,0.008972,4.3361,37.241299,3.199200,0.010336,4.3473,-0.0044,-0.011957,0.461475,-0.0159,37.241299,3.000000,-0.000000,7.0000,1.000000,0.676145,1200.4097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018884,1.0000,0.0000,-0.009971,1.9000,0.44,5.23,6.11,5.26,0.083626,0.5141,-2.6639,0.008000,0.058076,0.1705,-0.038443,0.166536,0.094933,-1190.2388338819117,152.16043318051015,-692.7323826337526,-77.2399561277962,-0.018117,-0.003525,6416.2,6204.4,0.080741,0.021359,1.000000,4.3445,1.0000,,,,,
9.9120,1778842054.248785,826,37.261799,3.068617,0.011805,4.2582,-0.1031,-0.031725,37.227450,3.083640,0.008630,4.3363,37.288240,3.068669,0.011721,4.3305,-0.0202,-0.013193,0.445245,-0.0039,37.288240,3.000000,-0.000000,7.0000,0.738306,0.660317,1210.8948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002104,1.0000,0.0000,-0.001111,1.9000,0.44,5.23,6.10,5.21,0.083640,0.4945,-2.6637,0.008000,0.134577,0.4438,-0.064516,0.069816,-0.007360,-1936.4590392773885,150.3883045079874,-186.0723644344084,57.18624586226879,0.000021,-0.000667,6420.3,6200.3,0.077883,0.045128,1.000000,4.3278,1.0000,,,,,
9.9240,1778842054.260996,827,37.205003,3.199952,0.011070,4.2677,0.0295,-0.037304,37.279500,3.083373,0.008165,4.3378,37.231444,3.200013,0.010966,4.3189,-0.0097,-0.015333,0.444070,0.0034,37.231444,3.000000,-0.000000,7.0000,-1.000000,0.705070,1223.1683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024832,1.0000,0.0000,-0.013111,1.9000,0.45,5.24,6.14,5.31,0.083373,0.4678,-2.6622,0.008000,0.178097,0.0330,-0.076625,0.043409,-0.024268,-1472.9300882852017,-466.2472512887696,73.93248401540366,-161.37886766100752,0.008308,-0.004722,6420.5,6200.0,0.077691,0.043718,0.738306,4.3162,1.0000,,,,,
9.9360,1778842054.272747,828,37.320687,3.043807,0.009558,4.2798,0.0633,-0.043491,37.331552,3.082996,0.007675,4.3373,37.347144,3.043845,0.009417,4.3118,0.0004,-0.022862,0.432139,-0.0192,37.347144,3.000000,0.000000,7.0000,1.000000,0.742061,1228.5408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002104,1.0000,0.0000,-0.001111,1.9000,0.45,5.25,6.14,5.28,0.082996,0.4398,-2.6627,0.008000,0.096130,-0.1567,-0.075348,0.109830,0.035373,384.3821000654556,-47.84281421138405,-279.6313022037067,-426.9424439643533,-0.005232,-0.009994,6423.6,6196.9,0.075534,0.047251,-1.000000,4.3091,1.0000,,,,,
9.9480,1778842054.284802,829,37.326943,3.041372,0.014266,4.3425,-0.0418,-0.029523,37.383571,3.082934,0.007343,4.3351,37.353415,3.041499,0.014129,4.3182,-0.0042,-0.020220,0.434801,0.0050,37.353415,3.000000,0.000000,7.0000,0.038147,0.750048,1222.9009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001237,1.0000,0.0000,-0.000653,1.9000,0.44,5.23,6.12,5.15,0.082934,0.4207,-2.6649,0.008000,0.078204,0.6647,-0.083703,0.109422,0.030769,364.40287098268493,331.99897995013157,89.52540941761808,-344.4426448031313,0.009216,-0.008437,6423.0,6197.6,0.075965,0.028772,1.000000,4.3156,1.0000,,,,,
9.9600,1778842054.296771,830,37.378711,3.077399,0.001441,4.2809,0.0207,-0.027881,37.435589,3.082890,0.007001,4.3354,37.405046,3.077208,0.001299,4.3116,-0.0000,-0.021275,0.446595,-0.0004,37.405046,3.000000,0.000000,7.0000,-1.000000,0.736579,1227.4885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023965,1.0000,0.0000,-0.012653,1.9000,0.44,5.21,6.09,5.10,0.082890,0.4011,-2.6646,0.008000,0.088307,-0.4263,-0.078370,0.065977,-0.028848,-251.7200929455547,-582.3744768531312,195.3708321567527,-416.18525957436043,0.008752,-0.009886,6420.0,6200.5,0.078042,0.041430,0.038147,4.3089,1.0000,,,,,
9.9720,1778842054.308843,831,37.576445,3.120094,0.005301,4.3322,0.0539,-0.026248,37.487613,3.082894,0.006688,4.3342,37.602698,3.120042,0.005150,4.3161,0.0069,-0.024481,0.445959,-0.0187,37.602698,3.000000,-0.000000,7.0000,-0.198300,0.749179,1224.6835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028472,1.0000,0.0000,-0.015033,1.9000,0.44,5.20,6.07,5.12,0.082894,0.3832,-2.6658,0.008000,0.062506,-0.5961,-0.067381,0.095772,-0.003981,456.6170322497569,-51.99472347295068,-304.19781153029436,-537.3713831836828,-0.005616,-0.012393,6420.2,6200.4,0.077947,0.031392,-1.000000,4.3134,1.0000,,,,,
9.9840,1778842054.320735,832,37.568376,3.058375,0.011888,4.4244,0.0727,-0.013828,37.539630,3.083150,0.006520,4.3349,37.594678,3.058587,0.011750,4.3376,0.0180,-0.022554,0.444455,-0.0162,37.594678,3.000000,0.000000,7.0000,-1.000000,0.721226,1203.0548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051199,1.0000,0.0000,-0.027033,1.9000,0.43,5.21,6.07,5.24,0.083150,0.3736,-2.6651,0.008000,0.015385,0.5238,-0.053719,0.123666,0.024005,649.4610664719728,16.063354710920976,-469.0486095804216,-625.4728704457498,-0.011648,-0.014245,6420.6,6200.0,0.077671,0.010578,-0.198300,4.3349,1.0000,,,,,
9.9960,1778842054.332829,833,37.606828,3.132495,0.003857,4.3392,-0.0414,-0.009421,37.591651,3.083503,0.006393,4.3357,37.633206,3.132426,0.003724,4.3384,0.0041,-0.023254,0.444705,-0.0331,37.633206,3.000000,-0.000000,7.0000,-1.000000,0.738749,1204.0197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073926,1.0000,0.0000,-0.039033,1.9000,0.44,5.22,6.10,5.30,0.083503,0.3663,-2.6643,0.008000,0.148794,-0.3089,-0.048547,0.076530,-0.018450,-222.82523463867096,-440.5027461508846,-677.4000654854129,-435.1671972732049,-0.021787,-0.010358,6420.5,6200.1,0.077742,0.030921,-1.000000,4.3357,1.0000,,,,,
10.0080,1778842054.344792,834,37.676677,3.148650,0.008435,4.3534,-0.0160,-0.007947,37.643683,3.083892,0.006277,4.3364,37.703096,3.148676,0.008308,4.3418,-0.0027,-0.023630,0.441294,-0.0451,37.703096,3.000000,-0.000000,7.0000,-1.000000,0.737837,1200.1252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096653,1.0000,0.0000,-0.051033,1.9000,0.43,5.21,6.08,5.17,0.083892,0.3596,-2.6636,0.008000,0.052709,-0.0404,-0.054314,0.072477,-0.021627,-464.6876818890846,198.7709914979232,-911.5956288916934,-326.5107207089455,-0.033526,-0.008238,6421.3,6199.2,0.077121,0.025641,-1.000000,4.3391,1.0000,,,,,
10.0200,1778842054.356833,835,37.645509,3.120107,0.007264,4.3834,-0.0317,-0.006448,37.695722,3.084282,0.006178,4.3379,37.672008,3.120062,0.007142,4.3505,-0.0114,-0.024174,0.452514,-0.0571,37.672008,3.000000,-0.000000,7.0000,0.864840,0.730895,1191.8021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076998,1.0000,0.0000,-0.040655,1.9000,0.44,5.21,6.09,5.17,0.084282,0.3540,-2.6621,0.008000,0.091069,-0.1798,-0.027325,0.067644,-0.022532,-623.1109141866343,-207.16503019216498,-1126.9209837014105,-192.77920930111728,-0.044732,-0.005709,6418.5,6202.1,0.079102,0.020559,-1.000000,4.3477,1.0000,,,,,
10.0320,1778842054.368838,836,37.741785,3.052748,0.000115,4.2890,0.0218,-0.018328,37.747770,3.084539,0.006010,4.3376,37.768226,3.052559,-0.000001,4.3390,-0.0043,-0.021316,0.443563,-0.0354,37.768226,3.000000,-0.000000,7.0000,0.810436,0.727354,1201.9112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058579,1.0000,0.0000,-0.030930,1.9000,0.44,5.19,6.08,5.10,0.084539,0.3444,-2.6624,0.008000,0.168025,-0.5339,-0.026933,0.117856,0.038602,-2230.994946619075,-509.90464185354335,-1064.5217701424183,-264.05151650843425,-0.035229,-0.006987,6420.8,6199.8,0.077529,0.043142,0.864840,4.3364,1.0000,,,,,
10.0440,1778842054.380850,837,37.841114,3.155259,0.007552,4.4123,0.0027,-0.031884,37.799842,3.084346,0.005613,4.3389,37.867622,3.155255,0.007425,4.3537,-0.0024,-0.021952,0.443182,-0.0260,37.867622,3.000000,0.000000,7.0000,-1.000000,0.726283,1190.4625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081306,1.0000,0.0000,-0.042930,1.9000,0.45,5.20,6.09,5.22,0.084346,0.3216,-2.6611,0.008000,0.127481,0.0241,-0.003929,0.110643,0.029352,-2045.5325980399566,93.58816857416355,-831.8965770357464,-327.94313361964157,-0.024429,-0.008159,6420.9,6199.7,0.077466,0.009271,0.810436,4.3511,1.0000,,,,,
10.0560,1778842054.392858,838,37.813949,3.104804,-0.002355,4.3646,-0.0003,-0.041388,37.851934,3.083966,0.005185,4.3415,37.840538,3.104471,-0.002516,4.3564,-0.0060,-0.029106,0.447709,-0.0490,37.840538,3.000000,-0.000000,7.0000,0.697637,0.727424,1186.0489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065451,1.0000,0.0000,-0.034558,1.9000,0.46,5.20,6.11,5.24,0.083966,0.2971,-2.6585,0.008000,0.067203,-0.8286,-0.008054,0.065771,-0.029852,-460.2392164557165,-431.60701187698123,-951.8140427798259,-409.18386495499396,-0.034744,-0.009705,6419.7,6200.9,0.078264,0.025292,-1.000000,4.3537,1.0000,,,,,
10.0680,1778842054.404795,839,37.834158,2.991007,-0.002239,4.4022,0.0098,-0.026895,37.903987,3.083740,0.004873,4.3359,37.860799,2.990699,-0.002396,4.3654,-0.0022,-0.026900,0.385910,-0.0303,37.860799,3.000000,0.000000,7.0000,1.000000,0.775776,1182.2704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042723,1.0000,0.0000,-0.022558,1.9000,0.45,5.19,6.09,5.11,0.083740,0.2792,-2.6641,0.008000,0.083341,-0.0808,0.006806,0.117486,0.038718,-690.6593687495481,-1167.2613177372928,-881.2990642719899,-433.5848671732497,-0.026506,-0.010284,6435.4,6185.2,0.067352,0.019553,0.697637,4.3631,1.0000,,,,,
10.0800,1778842054.416776,840,37.964728,3.064310,0.001149,4.3479,-0.0389,-0.044061,37.956078,3.083246,0.004405,4.3410,37.991334,3.064029,0.000979,4.3625,-0.0073,-0.027561,0.389765,-0.0165,37.991334,3.000000,0.000000,7.0000,1.000000,0.803053,1184.4775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019996,1.0000,0.0000,-0.010558,1.9000,0.46,5.20,6.11,5.27,0.083246,0.2524,-2.6590,0.008000,0.088648,-0.0889,-0.000568,0.050179,-0.040258,-1821.362352235697,-170.74190111474866,-488.9537050226327,-422.08114194623306,-0.011219,-0.009916,6434.5,6186.1,0.067981,0.023739,1.000000,4.3601,1.0000,,,,,
10.0920,1778842054.428887,841,37.983148,3.037862,0.004783,4.4339,0.0623,-0.050103,38.008175,3.082486,0.003826,4.3409,38.009973,3.037735,0.004596,4.3767,0.0068,-0.028705,0.385934,-0.0044,38.009973,3.000000,0.000000,7.0000,0.656170,0.808561,1171.3016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005083,1.0000,0.0000,-0.002684,1.9000,0.46,5.21,6.14,5.24,0.082486,0.2192,-2.6591,0.008000,0.051297,-0.2699,-0.007619,0.107446,0.035190,-1522.5170575176896,-758.8127867742637,-171.63345579304973,-643.0040019527407,-0.000670,-0.014516,6435.5,6185.1,0.067271,0.007774,1.000000,4.3744,1.0000,,,,,
10.1040,1778842054.440776,842,38.040171,3.105259,0.010425,4.2816,-0.0142,-0.049344,38.060280,3.081696,0.003270,4.3434,38.066846,3.105238,0.010224,4.3588,0.0041,-0.030112,0.388272,0.0013,38.066846,3.000000,0.000000,7.0000,-1.000000,0.818413,1187.8242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027811,1.0000,0.0000,-0.014684,1.9000,0.46,5.21,6.12,5.23,0.081696,0.1873,-2.6566,0.008000,0.036959,0.5172,-0.026444,0.084833,-0.020783,279.60366981842253,-374.7826936243137,134.41351540295835,-658.3282948409,0.009446,-0.014870,6434.9,6185.7,0.067679,0.045179,0.656170,4.3564,1.0000,,,,,
10.1160,1778842054.452765,843,38.160494,3.008293,-0.000575,4.3226,-0.0355,-0.038249,38.112376,3.081134,0.002854,4.3417,38.187076,3.007906,-0.000789,4.3521,-0.0059,-0.034019,0.369269,-0.0208,38.187076,3.000000,-0.000000,7.0000,1.000000,0.844918,1194.8170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005083,1.0000,0.0000,-0.002684,1.9000,0.45,5.22,6.12,5.25,0.081134,0.1635,-2.6583,0.008000,0.141881,-0.3736,-0.036052,0.126494,0.045805,1289.4912333731102,33.45654034474478,-166.03389816730333,-587.2640606612379,-0.000599,-0.013341,6439.7,6180.9,0.064315,0.038714,-1.000000,4.3499,1.0000,,,,,
10.1280,1778842054.464811,844,38.200102,3.170452,0.000771,4.4439,0.0791,-0.025663,38.164474,3.080871,0.002583,4.3418,38.226825,3.170238,0.000579,4.3704,0.0120,-0.028607,0.377382,0.0034,38.226825,3.000000,-0.000000,7.0000,-0.287817,0.853983,1180.0276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011625,1.0000,0.0000,-0.006138,1.9000,0.45,5.20,6.11,5.14,0.080871,0.1480,-2.6582,0.008000,0.106683,-0.2266,-0.027613,0.127831,0.005926,176.16086718628748,-308.0836856419053,15.867313793133505,-720.4728938524481,0.006937,-0.016160,6437.7,6182.9,0.065718,0.012039,1.000000,4.3681,1.0000,,,,,
10.1400,1778842054.476789,845,38.207076,3.012110,0.013598,4.3132,-0.0456,-0.028293,38.216586,3.080562,0.002253,4.3431,38.233658,3.012173,0.013409,4.3598,0.0004,-0.029200,0.378808,-0.0079,38.233658,3.000000,-0.000000,7.0000,0.680294,0.844436,1187.3621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003837,1.0000,0.0000,0.002026,1.9000,0.45,5.20,6.09,5.17,0.080562,0.1291,-2.6569,0.008000,0.036939,0.9013,-0.025930,0.075317,-0.022030,-328.96218698236913,371.34278328533503,61.94396398742164,-578.2375842769095,0.005669,-0.013185,6437.4,6183.2,0.065963,0.036212,-0.287817,4.3575,1.0000,,,,,
10.1520,1778842054.488832,846,38.217867,3.052701,0.002110,4.2720,-0.0395,-0.029693,38.268699,3.080230,0.001929,4.3415,38.244311,3.052434,0.001931,4.3432,-0.0049,-0.026435,0.371954,0.0062,38.244311,3.000000,-0.000000,7.0000,-0.348971,0.862776,1202.3616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004094,1.0000,0.0000,-0.002162,1.9000,0.45,5.19,6.08,5.14,0.080230,0.1105,-2.6585,0.008000,0.132969,-0.1788,-0.057137,0.108017,0.031131,-335.87072026615147,-1514.1231736878563,282.46708492378616,-480.49255934481687,0.015454,-0.011174,6439.1,6181.5,0.064764,0.049225,0.680294,4.3409,1.0000,,,,,
10.1640,1778842054.500806,847,38.306064,3.123982,0.000244,4.2773,-0.0208,-0.023955,38.320823,3.079949,0.001663,4.3437,38.332382,3.123655,0.000071,4.3309,-0.0087,-0.026553,0.378533,-0.0043,38.332382,3.000000,-0.000000,7.0000,-0.948909,0.874864,1215.5752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025661,1.0000,0.0000,-0.013549,1.9000,0.44,5.22,6.11,5.38,0.079949,0.0953,-2.6563,0.008000,0.039632,0.3249,-0.072556,0.094343,0.011025,213.64812694684466,-640.7077164970852,213.2706706978804,-417.75846186057544,0.011336,-0.009936,6437.4,6183.1,0.065908,0.047291,-0.348971,4.3286,1.0000,,,,,
