sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6360,1778771955.485160,553,22.802237,1.701645,0.238892,4.3465,0.0621,0.046605,22.807019,1.645712,0.229602,4.2561,22.838018,1.711894,0.239406,4.2643,0.0744,0.056630,0.152623,0.0334,22.838018,1.601361,0.290842,5.0000,-0.817524,0.206417,87.2510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028110,0.7260,0.0000,0.014842,0.7700,0.45,7.84,8.74,7.95,0.070712,-3.5269,-0.7439,0.008000,0.122872,0.9796,-0.025553,-0.013276,0.028365,-508.38857887231103,343.2216410009215,-855.9967013063948,-647.675000793832,-0.016743,0.006554,6493.8,6126.8,0.026614,0.013676,1.000000,4.2630,1.0000,,,,,
6.6480,1778771955.497420,554,22.884221,1.730259,0.224102,4.3512,0.0909,0.041816,22.856423,1.658882,0.230107,4.2606,22.920452,1.739975,0.224569,4.2815,0.0722,0.048631,0.165791,0.0077,22.920452,1.626024,0.290565,5.0000,0.112861,0.183946,83.1215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030675,0.7275,0.0000,0.016197,0.7722,0.46,7.84,8.76,7.84,0.083882,-3.4980,-0.7394,0.008000,0.082295,-0.6058,-0.011042,-0.011675,0.020905,-741.4171866885638,357.83232142761915,-834.6687502693145,-715.0164198502973,-0.025529,0.004385,6490.4,6130.1,0.028953,0.010859,-0.817524,4.2801,1.0000,,,,,
6.6600,1778771955.509160,555,22.897290,1.627837,0.225722,4.1664,0.0496,0.045095,22.905827,1.672095,0.230639,4.2587,22.933224,1.637473,0.226173,4.2595,0.0684,0.048166,0.159731,0.0172,22.933224,1.629843,0.290524,5.0000,1.000000,0.188979,87.5176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053403,0.7289,0.0000,0.028197,0.7744,0.44,7.79,8.67,7.47,0.022295,-3.4192,-0.7413,0.008000,0.140206,-0.2659,-0.030786,0.009925,0.047445,-282.1142401677697,279.2301659815645,-815.9489039671878,-697.720108314664,-0.022047,0.004804,6491.9,6128.6,0.027918,0.054188,0.112861,4.2581,1.0000,,,,,
6.6720,1778771955.521390,556,22.961734,1.650002,0.226086,4.1928,0.0370,0.040448,22.955222,1.685269,0.231133,4.2573,22.997514,1.659563,0.226532,4.2467,0.0660,0.050258,0.148646,0.0369,22.997514,1.649057,0.290322,5.0000,1.000000,0.206132,90.7125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076130,0.7304,0.0000,0.040197,0.7769,0.47,7.76,8.69,7.63,0.035469,-3.3909,-0.7427,0.008000,0.129374,-0.6795,-0.043562,0.010158,0.064381,-603.227528082096,611.282127142521,-626.245525543934,-706.4905165645562,-0.007363,0.005349,6494.7,6125.8,0.025954,0.046824,1.000000,4.2454,1.0000,,,,,
6.6840,1778771955.533377,557,23.060554,1.724969,0.238694,4.1701,0.0635,0.031087,23.004644,1.698221,0.231501,4.2546,23.095998,1.734905,0.239121,4.2321,0.0685,0.050279,0.147491,0.0489,23.095998,1.678460,0.289884,5.0000,-0.196568,0.216145,94.7711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071662,0.7318,0.0000,0.037838,0.7795,0.47,7.74,8.67,7.61,0.048421,-3.3698,-0.7454,0.008000,0.074766,0.3986,-0.044310,0.007111,0.062562,-885.0824278824127,-172.20179539152207,-279.28390885854395,-774.1499301328898,0.006252,0.003855,6495.1,6125.5,0.025724,0.052479,1.000000,4.2309,1.0000,,,,,
6.6960,1778771955.545318,558,22.995791,1.691715,0.231749,4.3344,0.0417,0.026071,23.054102,1.711027,0.231805,4.2568,23.031443,1.701322,0.232135,4.2522,0.0625,0.044795,0.155048,0.0361,23.031443,1.659192,0.290204,5.0000,0.788905,0.210495,89.4178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089592,0.7332,0.0000,0.047305,0.7820,0.47,7.77,8.71,7.97,0.061227,-3.3524,-0.7432,0.008000,0.098689,0.1735,-0.021354,-0.022634,0.032753,-592.4957042822485,-500.15799577264715,-31.730808250226445,-804.1522704550539,0.006803,0.003225,6493.2,6127.4,0.027044,0.015482,-0.196568,4.2509,1.0000,,,,,
6.7080,1778771955.557219,559,23.048613,1.726774,0.226017,4.3044,-0.0329,0.039389,23.103521,1.724002,0.232235,4.2565,23.084525,1.736101,0.226413,4.2626,0.0498,0.047863,0.152188,0.0542,23.084525,1.675037,0.289950,5.0000,0.365593,0.205246,87.2357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097901,0.7347,0.0000,0.051692,0.7845,0.46,7.77,8.70,7.77,0.074202,-3.3277,-0.7435,0.008000,0.125844,-0.7712,-0.012681,-0.032378,0.036881,273.0753687398397,190.9377997438785,97.12665832786645,-668.2160263731807,0.020981,0.007148,6493.9,6126.7,0.026547,0.023999,0.788905,4.2612,1.0000,,,,,
6.7200,1778771955.569303,560,23.127156,1.776750,0.228390,4.3123,0.0953,0.036032,23.152951,1.737046,0.232682,4.2613,23.163141,1.786263,0.228780,4.2725,0.0594,0.047534,0.164285,0.0549,23.163141,1.698471,0.289418,5.0000,-1.000000,0.185328,85.2695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075174,0.7361,0.0000,0.039692,0.7867,0.47,7.78,8.72,7.84,0.012746,-3.2046,-0.7387,0.008000,0.036008,-0.2424,-0.003384,-0.009007,0.045870,140.60085493435133,105.39410937168634,283.2961441293626,-744.581900256392,0.023595,0.004223,6490.8,6129.8,0.028691,0.021435,0.365593,4.2711,1.0000,,,,,
6.7320,1778771955.581272,561,23.138586,1.726314,0.233238,4.2882,0.0185,0.035856,23.202418,1.750079,0.233098,4.2626,23.174589,1.735893,0.233599,4.2759,0.0489,0.041595,0.171431,0.0310,23.174589,1.701880,0.289325,5.0000,0.452604,0.169998,83.7644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085460,0.7375,0.0000,0.045123,0.7888,0.46,7.79,8.72,7.82,0.025779,-3.1808,-0.7374,0.008000,0.046512,-0.5702,0.014888,-0.013149,0.045255,431.97008043332653,417.3200282410663,87.31682256782682,-719.2632317949335,0.013628,0.005341,6489.0,6131.6,0.029983,0.014826,-1.000000,4.2744,1.0000,,,,,
6.7440,1778771955.593230,562,23.125522,1.718443,0.245548,4.2449,0.0656,0.044991,23.251825,1.763282,0.233614,4.2579,23.161301,1.728512,0.245927,4.2699,0.0551,0.045562,0.139338,0.0491,23.161301,1.697924,0.289432,5.0000,-0.247565,0.194506,85.4774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079834,0.7389,0.0000,0.042152,0.7911,0.46,7.75,8.67,7.56,0.038982,-3.1512,-0.7421,0.008000,0.165251,0.0275,-0.010902,-0.020527,0.036101,786.9523458880988,41.36636285121608,93.06786146907235,-705.6959785675068,0.017852,0.004824,6497.1,6123.5,0.024340,0.041272,0.452604,4.2687,1.0000,,,,,
6.7560,1778771955.605282,563,23.200774,1.788050,0.232653,4.3590,0.1663,0.048325,23.301165,1.776690,0.234213,4.2583,23.236667,1.797838,0.233035,4.2874,0.0733,0.045032,0.141569,0.0400,23.236667,1.720340,0.288751,5.0000,-0.935962,0.198397,81.9983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058562,0.7402,0.0000,0.030921,0.7935,0.46,7.75,8.67,7.75,0.052390,-3.1168,-0.7417,0.008000,0.147309,0.1845,-0.011937,0.017890,0.048836,1046.2141511040838,564.6708897286186,-4.794961620747451,-795.1853708827749,0.009271,0.000095,6496.5,6124.0,0.024698,0.010963,-0.247565,4.2862,1.0000,,,,,
6.7680,1778771955.617350,564,23.315731,1.869669,0.236639,4.2616,-0.0388,0.048260,23.350489,1.790198,0.234827,4.2611,23.351593,1.879392,0.237012,4.2827,0.0507,0.041806,0.150076,0.0228,23.351593,1.754406,0.287600,5.0000,-1.000000,0.189988,84.2189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035834,0.7416,0.0000,0.018921,0.7958,0.46,7.74,8.66,7.66,0.065898,-3.0817,-0.7389,0.008000,0.126013,0.3237,0.005984,-0.018861,0.033992,135.2768224154487,278.893980827806,-201.96959241887424,-671.888701354133,0.002649,0.005558,6494.4,6126.2,0.026194,0.031490,-0.935962,4.2814,1.0000,,,,,
6.7800,1778771955.629249,565,23.373798,1.807917,0.237834,4.3279,0.1127,0.059007,23.399824,1.803796,0.235480,4.2637,23.409623,1.817773,0.238214,4.2918,0.0581,0.040801,0.163339,0.0103,23.409623,1.771555,0.287077,5.0000,0.365166,0.173654,80.6961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044134,0.7430,0.0000,0.023303,0.7978,0.46,7.75,8.67,7.84,0.005596,-2.9142,-0.7363,0.008000,0.051711,0.3596,0.028823,-0.015713,0.023619,20.473591323103165,395.00091746107876,-597.9689500899049,-654.4914493454287,-0.013152,0.003936,6491.0,6129.5,0.028549,0.018056,-1.000000,4.2904,1.0000,,,,,
6.7920,1778771955.641262,566,23.474985,1.897659,0.241680,4.2292,0.0488,0.059329,23.449163,1.817495,0.236173,4.2651,23.510758,1.907686,0.242090,4.2799,0.0582,0.045538,0.160610,0.0265,23.510758,1.801367,0.286260,5.0000,-1.000000,0.166126,84.6824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021406,0.7443,0.0000,0.011303,0.7998,0.46,7.75,8.67,7.72,0.019295,-2.8745,-0.7349,0.008000,0.055967,-0.1415,0.031684,-0.015972,0.024630,2.072689054624675,381.98241074452415,-596.4171734268821,-620.2823150724662,-0.009115,0.005562,6491.7,6128.9,0.028091,0.041509,0.365166,4.2786,1.0000,,,,,
6.8040,1778771955.653241,567,23.494241,1.808188,0.235432,4.3885,0.0475,0.048511,23.498572,1.830995,0.236736,4.2679,23.530202,1.817947,0.235821,4.3013,0.0515,0.040489,0.166547,0.0026,23.530202,1.807089,0.286105,5.0000,1.000000,0.156943,78.6842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044134,0.7456,0.0000,0.023303,0.8017,0.46,7.78,8.69,7.95,0.032795,-2.8423,-0.7321,0.008000,0.052207,-0.0677,0.032112,-0.014005,0.027555,-1168.8629155864182,-44.04444716697958,-743.7721937955774,-648.523443629209,-0.020328,0.006056,6490.2,6130.4,0.029151,0.005865,-1.000000,4.2998,1.0000,,,,,
6.8160,1778771955.665268,568,23.485684,1.926251,0.234701,4.1654,0.1362,0.045456,23.548002,1.844452,0.237285,4.2661,23.521516,1.936129,0.235107,4.2752,0.0701,0.045713,0.163310,0.0320,23.521516,1.804533,0.286175,5.0000,-1.000000,0.154796,86.4441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021406,0.7470,0.0000,0.011303,0.8036,0.46,7.80,8.71,7.91,0.046252,-2.8108,-0.7339,0.008000,0.082965,0.2006,-0.003965,-0.005025,0.023170,-86.29468421574336,123.10051139150175,-746.246050017962,-754.0021341010184,-0.011801,0.002265,6491.0,6129.6,0.028593,0.057584,1.000000,4.2738,1.0000,,,,,
6.8280,1778771955.677228,569,23.629287,1.835214,0.235484,4.2579,-0.0328,0.040788,23.597442,1.857844,0.237793,4.2672,23.665209,1.844897,0.235857,4.2722,0.0468,0.038659,0.167833,0.0026,23.665209,1.846716,0.284843,5.0000,1.000000,0.157827,85.8009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044134,0.7482,0.0000,0.023303,0.8055,0.45,7.77,8.68,7.60,0.059644,-2.7817,-0.7328,0.008000,0.080945,0.1118,-0.018235,-0.022873,0.024007,-552.7015457507079,624.1013690091278,-692.4610914679704,-674.1417102004488,-0.018488,0.006473,6489.8,6130.8,0.029395,0.033457,-1.000000,4.2707,1.0000,,,,,
6.8400,1778771955.689239,570,23.674348,1.856402,0.233311,4.4003,-0.0455,0.039515,23.646868,1.871238,0.238299,4.2651,23.710396,1.865909,0.233694,4.2972,0.0354,0.043324,0.165594,0.0320,23.710396,1.859935,0.284347,5.0000,1.000000,0.151266,79.7522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066861,0.7495,0.0000,0.035303,0.8073,0.45,7.75,8.65,7.64,-0.000262,-2.6117,-0.7349,0.008000,0.087063,-0.2548,0.002765,-0.032695,0.031256,-345.19344342918265,319.02372440200884,-493.52844609648207,-593.2695236146462,-0.001371,0.010282,6490.4,6130.2,0.028995,0.000395,1.000000,4.2958,1.0000,,,,,
6.8520,1778771955.701200,571,23.556085,1.773519,0.241229,4.2868,0.0071,0.032622,23.696334,1.884401,0.238664,4.2634,23.591931,1.783240,0.241606,4.2954,0.0339,0.044644,0.158459,0.0439,23.591931,1.825230,0.285569,5.0000,1.000000,0.158980,80.2221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089588,0.7508,0.0000,0.047303,0.8092,0.45,7.70,8.60,7.42,0.012901,-2.5908,-0.7366,0.008000,0.073196,-0.5302,0.010219,-0.045885,0.021661,-797.4859468572854,47.37122428276257,-123.02979959134255,-626.1926359998216,0.012733,0.010486,6492.2,6128.4,0.027747,0.030015,1.000000,4.2941,1.0000,,,,,
6.8640,1778771955.713234,572,23.769561,1.824876,0.232916,4.2848,0.0491,0.022648,23.745847,1.897405,0.238951,4.2658,23.805255,1.834260,0.233275,4.2937,0.0405,0.044832,0.167416,0.0559,23.805255,1.887601,0.283196,5.0000,1.000000,0.153719,80.9818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112316,0.7520,0.0000,0.059303,0.8110,0.45,7.73,8.62,7.87,0.025905,-2.5743,-0.7342,0.008000,0.146955,-0.2648,-0.009292,-0.035731,0.019197,-461.0285824162309,23.753758805510074,210.8129476877455,-717.9371821016392,0.025253,0.007992,6489.9,6130.7,0.029318,0.028666,1.000000,4.2923,1.0000,,,,,
6.8760,1778771955.725253,573,23.785299,1.966069,0.235131,4.3009,-0.0051,0.020697,23.795388,1.910378,0.239224,4.2677,23.821092,1.975496,0.235479,4.2954,0.0371,0.045321,0.171788,0.0679,23.821092,1.892208,0.282994,5.0000,-1.000000,0.136847,81.1982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089588,0.7533,0.0000,0.047303,0.8127,0.45,7.76,8.65,7.94,0.038878,-2.5587,-0.7323,0.008000,0.032337,-0.3473,-0.003794,-0.018057,0.046027,866.6629536541199,386.81177689699325,593.547137074621,-717.3241167298665,0.040270,0.008266,6488.8,6131.8,0.030097,0.026113,1.000000,4.2939,1.0000,,,,,
6.8880,1778771955.737336,574,23.780321,1.830984,0.247078,4.2264,-0.0598,0.031170,23.844929,1.923455,0.239552,4.2698,23.816193,1.840687,0.247400,4.2824,0.0175,0.038856,0.171165,0.0386,23.816193,1.890783,0.283057,5.0000,0.894700,0.141917,83.7766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109922,0.7545,0.0000,0.058039,0.8144,0.46,7.76,8.68,7.79,0.051955,-2.5399,-0.7302,0.008000,0.109040,0.2741,-0.027285,-0.046246,0.040168,1169.2021224702473,406.4774118099864,592.2825380621142,-597.9797529353744,0.032364,0.011798,6488.9,6131.6,0.030011,0.042807,-1.000000,4.2809,1.0000,,,,,
6.9000,1778771955.749310,575,23.896859,1.951099,0.242220,4.2733,0.0424,0.042427,23.894392,1.936855,0.240028,4.2696,23.932711,1.960736,0.242573,4.2808,0.0280,0.045352,0.166117,0.0658,23.932711,1.924577,0.281492,5.0000,-1.000000,0.142019,84.2222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087195,0.7557,0.0000,0.046039,0.8161,0.46,7.79,8.70,7.97,-0.007145,-2.3201,-0.7304,0.008000,0.076533,-0.2535,-0.016597,-0.037824,0.045264,1633.211424880713,180.85688727153376,578.1840109005399,-568.5002060662937,0.041016,0.010881,6490.2,6130.4,0.029112,0.033285,0.894700,4.2794,1.0000,,,,,
6.9120,1778771955.761485,576,24.083746,1.903558,0.243457,4.2929,0.0385,0.042386,23.943839,1.950409,0.240545,4.2723,24.119838,1.913304,0.243800,4.2835,0.0269,0.040680,0.169005,0.0373,24.119838,1.978410,0.278674,5.0000,0.917209,0.144652,84.1410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108041,0.7569,0.0000,0.057046,0.8178,0.47,7.83,8.76,8.03,0.006409,-2.2905,-0.7277,0.008000,0.140546,0.2055,-0.035904,-0.034323,0.044642,1117.2997959533473,248.29529649567257,439.9425460293405,-580.2441102908338,0.027528,0.010303,6489.5,6131.1,0.029621,0.029158,-1.000000,4.2820,1.0000,,,,,
6.9240,1778771955.773309,577,23.997512,1.968499,0.237136,4.2448,0.0409,0.050111,23.993262,1.964188,0.241137,4.2739,24.033666,1.978140,0.237521,4.2763,0.0354,0.048074,0.169954,0.0651,24.033666,1.953691,0.280018,5.0000,-1.000000,0.141359,85.3179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085313,0.7581,0.0000,0.045046,0.8195,0.46,7.83,8.75,7.81,0.020188,-2.2566,-0.7261,0.008000,0.103054,-0.1456,-0.016749,-0.037832,0.038045,1120.0711576303236,1135.6681480920192,449.9251835593526,-544.0968552164908,0.036626,0.010348,6489.2,6131.3,0.029784,0.038475,0.917209,4.2748,1.0000,,,,,
6.9360,1778771955.785324,578,24.093833,1.933608,0.241985,4.2775,-0.0337,0.047153,24.042693,1.977987,0.241693,4.2763,24.130015,1.943309,0.242358,4.2767,0.0204,0.043387,0.160900,0.0363,24.130015,1.981321,0.278510,5.0000,0.264148,0.152550,85.6046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091317,0.7592,0.0000,0.048215,0.8214,0.47,7.86,8.79,8.01,0.033987,-2.2247,-0.7237,0.008000,0.026789,0.1296,-0.013650,-0.037819,0.048903,328.20832902874383,245.26933867985394,407.58384084353094,-486.6271351227773,0.026707,0.013519,6491.5,6129.0,0.028190,0.032244,-1.000000,4.2753,1.0000,,,,,
6.9480,1778771955.797239,579,24.054184,1.904790,0.238322,4.1953,0.0542,0.054560,24.092107,1.991961,0.242317,4.2764,24.090333,1.914467,0.238725,4.2612,0.0296,0.047877,0.154386,0.0505,24.090333,1.969960,0.279143,5.0000,1.000000,0.170205,89.4267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114044,0.7604,0.0000,0.060215,0.8234,0.46,7.80,8.72,7.48,0.047961,-2.1890,-0.7236,0.008000,0.100830,0.0169,-0.053969,-0.046418,0.040225,1193.324566415116,636.291574495728,357.06747654944934,-476.37177572754644,0.026961,0.012715,6493.2,6127.4,0.027022,0.053120,0.264148,4.2598,1.0000,,,,,
6.9600,1778771955.809189,580,24.162313,1.997900,0.239859,4.2615,0.0058,0.054845,24.141507,2.006066,0.242985,4.2791,24.198154,2.007602,0.240293,4.2616,0.0308,0.053725,0.160093,0.0689,24.198154,2.000763,0.277384,5.0000,-1.000000,0.168040,89.2701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091317,0.7615,0.0000,0.048215,0.8254,0.46,7.73,8.64,7.31,-0.009434,-1.9199,-0.7209,0.008000,0.186057,-0.3559,-0.051112,-0.061324,0.026759,558.9005045154171,-46.04552813880298,495.70848460574575,-432.6888377715958,0.038846,0.014249,6491.8,6128.8,0.028004,0.037601,1.000000,4.2602,1.0000,,,,,
6.9720,1778771955.821275,581,24.253003,2.018103,0.244405,4.3280,0.0535,0.050002,24.190940,2.020138,0.243614,4.2796,24.288557,2.027908,0.244818,4.2746,0.0315,0.048583,0.157307,0.0396,24.288557,2.026427,0.275807,5.0000,-1.000000,0.166385,86.2689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068590,0.7627,0.0000,0.036215,0.8274,0.45,7.66,8.56,7.26,0.004638,-1.8839,-0.7204,0.008000,0.080585,0.3808,-0.037147,-0.062501,0.013735,143.55774555101635,253.14330614255732,355.13864192735235,-486.2548857925889,0.025004,0.012903,6492.5,6128.1,0.027518,0.023461,-1.000000,4.2733,1.0000,,,,,
6.9840,1778771955.833219,582,24.276460,2.083997,0.247807,4.2905,0.0733,0.058749,24.240350,2.034362,0.244308,4.2810,24.311703,2.093915,0.248221,4.2778,0.0368,0.047189,0.133421,0.0277,24.311703,2.032972,0.275382,5.0000,-1.000000,0.184651,86.4761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045862,0.7638,0.0000,0.024215,0.8296,0.45,7.60,8.50,7.26,0.018862,-1.8441,-0.7190,0.008000,0.040291,0.4467,-0.035961,-0.036326,0.030778,489.46644272986794,626.3600413472848,-46.46069707235829,-490.3460664971292,0.009963,0.011625,6498.5,6122.0,0.023305,0.030708,-1.000000,4.2766,1.0000,,,,,
6.9960,1778771955.845148,583,24.301665,2.039410,0.250015,4.2639,0.0841,0.059651,24.289736,2.048724,0.245052,4.2836,24.336522,2.049372,0.250426,4.2754,0.0423,0.045627,0.143884,0.0157,24.336522,2.039979,0.274915,5.0000,-1.000000,0.188624,86.4382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023135,0.7650,0.0000,0.012215,0.8319,0.44,7.53,8.41,7.18,0.033224,-1.8015,-0.7164,0.008000,0.112410,-0.0728,-0.025308,-0.019600,0.043449,420.7975293227842,-22.983885626714823,-412.9367639920101,-516.7462507209812,-0.005077,0.010188,6495.9,6124.6,0.025128,0.037218,-1.000000,4.2742,1.0000,,,,,
7.0080,1778771955.857193,584,24.340117,2.011580,0.249561,4.3026,0.1050,0.065771,24.339079,2.063208,0.245824,4.2824,24.374688,2.021539,0.249976,4.2810,0.0499,0.044770,0.155851,0.0038,24.374688,2.050729,0.274175,5.0000,0.111230,0.179208,84.9798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025663,0.7661,0.0000,0.013550,0.8340,0.43,7.49,8.35,7.21,0.047708,-1.7572,-0.7176,0.008000,0.061964,0.1405,-0.017802,-0.019001,0.040311,70.976533784656,841.7581779984224,-774.3292196460104,-523.1363975131471,-0.020858,0.008542,6492.9,6127.7,0.027237,0.026610,-1.000000,4.2797,1.0000,,,,,
7.0200,1778771955.869221,585,24.468787,2.061278,0.246066,4.2815,0.0604,0.054596,24.388460,2.077584,0.246495,4.2831,24.503215,2.071090,0.246486,4.2813,0.0522,0.046560,0.154807,0.0145,24.503215,2.086695,0.271485,5.0000,-0.218571,0.172250,85.0316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020695,0.7673,0.0000,0.010927,0.8361,0.44,7.45,8.32,7.25,-0.008216,-1.4359,-0.7169,0.008000,0.073733,-0.1032,-0.020389,-0.013359,0.042458,-661.2877028728385,762.777026885919,-776.2005280891751,-575.6680368761997,-0.019781,0.008376,6493.1,6127.4,0.027068,0.032350,0.111230,4.2800,1.0000,,,,,
7.0320,1778771955.881221,586,24.385842,2.017340,0.246661,4.3105,0.0852,0.041834,24.437929,2.091709,0.247009,4.2856,24.420177,2.027151,0.247057,4.2872,0.0562,0.043681,0.154713,0.0091,24.420177,2.063501,0.273257,5.0000,0.672098,0.169745,83.6310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035970,0.7684,0.0000,0.018992,0.8381,0.44,7.43,8.31,7.32,0.005909,-1.4064,-0.7144,0.008000,0.094459,0.2483,-0.007389,-0.015274,0.034794,-654.0337533857019,-619.9104905131435,-779.7196865857813,-683.8111032911792,-0.022772,0.006125,6493.1,6127.4,0.027063,0.029224,-0.218571,4.2859,1.0000,,,,,
7.0440,1778771955.893165,587,24.432910,2.212550,0.244452,4.3122,0.0512,0.039300,24.487468,2.105740,0.247486,4.2901,24.467175,2.222243,0.244841,4.2923,0.0573,0.044962,0.163042,0.0246,24.467175,2.076648,0.272270,5.0000,-1.000000,0.146171,85.2541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013243,0.7696,0.0000,0.006992,0.8399,0.43,7.41,8.28,7.31,0.019940,-1.3791,-0.7099,0.008000,0.192528,-0.1286,-0.001824,-0.003566,0.045665,-637.9727357568153,-49.72240474252294,-750.5201754000857,-702.988308370894,-0.013285,0.005653,6491.0,6129.5,0.028538,0.025672,0.672098,4.2910,1.0000,,,,,
7.0560,1778771955.905237,588,24.569228,2.123913,0.251313,4.2468,0.0922,0.034387,24.537090,2.119636,0.247887,4.2935,24.603346,2.133785,0.251662,4.2839,0.0583,0.037623,0.181460,-0.0013,24.603346,2.114450,0.269340,5.0000,-1.000000,0.125156,84.5834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009484,0.7707,0.0000,-0.005008,0.8414,0.44,7.37,8.24,7.11,0.033836,-1.3561,-0.7065,0.008000,0.119275,0.4469,0.005806,-0.015905,0.027161,-773.8208632821064,27.681133380359825,-843.2082457681958,-774.5110723205765,-0.025731,0.003056,6486.3,6134.2,0.031825,0.035452,-1.000000,4.2824,1.0000,,,,,
7.0680,1778771955.917294,589,24.671407,2.192646,0.249110,4.2659,0.0646,0.043104,24.586693,2.133624,0.248356,4.2946,24.705369,2.202348,0.249439,4.2809,0.0552,0.033997,0.201230,-0.0133,24.705369,2.142499,0.267278,5.0000,-1.000000,0.091702,85.6707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032211,0.7718,0.0000,-0.017008,0.8425,0.44,7.34,8.22,7.16,0.047824,-1.3292,-0.7054,0.008000,0.095335,0.1974,0.001666,-0.011665,0.031909,269.4928632227645,286.49831161477016,-1091.0687393054038,-728.578031733521,-0.037443,0.002876,6481.3,6139.3,0.035347,0.042881,-1.000000,4.2792,1.0000,,,,,
