sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4360,1778825644.555458,449,12.460404,2.071024,0.158905,3.9313,-0.3804,-0.235214,12.387219,2.115908,0.164095,4.0038,12.485242,2.070621,0.157492,3.9634,-0.3447,-0.240851,0.378515,-0.3054,12.485242,1.999991,0.001228,5.0000,1.000000,-0.059717,153.8428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543942,0.3834,0.0000,-0.287201,-0.0090,0.58,5.01,6.17,4.97,0.115908,9.4019,-0.9962,0.008000,0.091287,-0.0894,-0.057337,0.040046,0.060147,-2837.9614624007127,-1391.2483176125465,-2851.275569226109,-614.0983367372405,-0.132329,-0.011679,6435.9,6184.7,0.066968,0.066349,-1.000000,3.9611,1.0000,,,,,
5.4480,1778825644.567390,450,12.418162,2.128757,0.158449,4.1227,-0.3084,-0.238098,12.435964,2.115566,0.161247,4.0040,12.443119,2.128376,0.157026,3.9946,-0.3389,-0.240916,0.366349,-0.2810,12.443119,1.999865,0.004783,5.0000,0.297868,-0.022494,143.6022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537172,0.3818,0.0000,-0.283627,-0.0092,0.57,5.01,6.15,4.99,0.115566,9.2388,-0.9960,0.008000,0.018637,-0.4814,-0.032008,0.046195,0.063313,-2696.900823259486,-227.4301049915939,-2602.045100242515,-719.5668477291558,-0.120648,-0.014121,6439.1,6181.5,0.064747,0.021092,1.000000,3.9924,1.0000,,,,,
5.4600,1778825644.579418,451,12.423264,2.073359,0.160958,4.0094,-0.3526,-0.241594,12.484728,2.114940,0.158340,4.0036,12.448238,2.072975,0.159515,3.9979,-0.3443,-0.244113,0.355313,-0.2818,12.448238,1.999888,0.004347,5.0000,1.000000,0.006632,143.1750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514445,0.3803,0.0000,-0.271627,-0.0092,0.57,5.01,6.16,5.02,0.114940,9.0722,-0.9964,0.008000,0.097784,0.0145,-0.031762,0.051574,0.075718,-3112.841440875268,-1833.6238342565107,-2604.486736052226,-722.5132123531039,-0.114087,-0.014299,6441.9,6178.6,0.062758,0.047264,0.297868,3.9957,1.0000,,,,,
5.4720,1778825644.591455,452,12.561293,2.092842,0.155014,4.0793,-0.4442,-0.248754,12.533514,2.113960,0.155367,4.0041,12.586440,2.092169,0.153548,4.0140,-0.3625,-0.245460,0.337240,-0.2655,12.586440,1.999686,-0.007322,5.0000,0.224218,0.037565,138.0036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509349,0.3788,0.0000,-0.268936,-0.0087,0.58,5.01,6.16,4.99,0.113960,8.9019,-0.9959,0.008000,0.056964,-0.0314,-0.020405,0.032784,0.071631,-3158.004569814393,-1140.1414708067814,-2282.161349332285,-598.2489702566032,-0.095435,-0.010567,6446.6,6174.0,0.059536,0.031751,1.000000,4.0119,1.0000,,,,,
5.4840,1778825644.603422,453,12.585157,2.088120,0.156226,3.9751,-0.3538,-0.253923,12.582347,2.112609,0.152295,4.0043,12.610262,2.087424,0.154734,4.0068,-0.3631,-0.249329,0.333161,-0.2676,12.610262,1.999487,-0.009395,5.0000,0.007228,0.060438,140.4328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509185,0.3774,0.0000,-0.268850,-0.0080,0.58,5.01,6.16,5.01,0.112609,8.7259,-0.9957,0.008000,0.027096,-0.2628,-0.028835,0.039854,0.078885,-3213.3150325934957,-1355.3192149833228,-2309.863207733219,-663.7792112346235,-0.090377,-0.012412,6447.7,6172.9,0.058782,0.054341,0.224218,4.0048,1.0000,,,,,
5.4960,1778825644.615351,454,12.624823,2.040253,0.150942,3.9821,-0.3563,-0.257328,12.631203,2.111084,0.149236,4.0076,12.649816,2.039377,0.149431,4.0024,-0.3642,-0.253126,0.333432,-0.2688,12.649816,1.999046,-0.012890,5.0000,1.000000,0.072802,142.0336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486458,0.3761,0.0000,-0.256850,-0.0071,0.57,5.01,6.14,5.02,0.113784,9.8131,-0.9924,0.008000,0.079751,-0.3173,-0.027231,0.055452,0.086967,-2504.8590716709127,-539.0963963277908,-2289.020647679736,-726.0187028988245,-0.088063,-0.014058,6447.6,6172.9,0.058805,0.055338,0.007228,4.0004,1.0000,,,,,
5.5080,1778825644.627477,455,12.604415,2.002131,0.142777,3.9703,-0.4317,-0.256603,12.680065,2.109424,0.146183,4.0064,12.629459,2.000942,0.141249,3.9965,-0.3756,-0.253055,0.314276,-0.2507,12.629459,1.999290,-0.011083,5.0000,1.000000,0.097406,144.4693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463730,0.3749,0.0000,-0.244850,-0.0059,0.58,5.00,6.16,4.96,0.112124,9.6381,-0.9936,0.008000,0.159570,-0.5975,-0.033927,0.058523,0.099917,-2305.416530698709,-296.06419622660496,-1916.9822553197357,-636.8675561088583,-0.070685,-0.011682,6452.5,6168.1,0.055409,0.060624,1.000000,3.9946,1.0000,,,,,
5.5200,1778825644.639449,456,12.766440,2.146592,0.143499,3.9467,-0.3747,-0.265206,12.728961,2.107446,0.143007,4.0090,12.791442,2.145383,0.141954,3.9872,-0.3747,-0.254289,0.304548,-0.2387,12.791442,1.996307,-0.025862,5.0000,-1.000000,0.127158,146.8694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486458,0.3737,0.0000,-0.256850,-0.0044,0.58,5.01,6.17,5.04,0.110146,9.4562,-0.9910,0.008000,0.042526,-0.1221,-0.039054,0.060170,0.094043,-2599.0018900470595,-699.5628584837417,-1651.4508596494875,-698.2339348406258,-0.056164,-0.013259,6455.0,6165.6,0.053665,0.061085,1.000000,3.9853,1.0000,,,,,
5.5320,1778825644.651384,457,12.697966,2.085152,0.134211,4.0094,-0.3007,-0.263878,12.777880,2.105225,0.139799,4.0107,12.722959,2.083737,0.132638,3.9918,-0.3660,-0.260751,0.301839,-0.2630,12.722959,1.997862,-0.019525,5.0000,0.336111,0.146148,144.6808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478819,0.3725,0.0000,-0.252816,-0.0027,0.58,5.00,6.16,4.98,0.107925,9.2724,-0.9893,0.008000,0.095308,-0.3588,-0.024450,0.095664,0.112434,-2072.762036475687,-2295.497851898055,-1870.336954162358,-865.9593146665833,-0.070250,-0.017968,6455.7,6164.8,0.053154,0.050851,-1.000000,3.9900,1.0000,,,,,
5.5440,1778825644.663430,458,12.770878,2.060569,0.135270,3.9942,-0.4232,-0.257905,12.826756,2.103050,0.136724,4.0087,12.795886,2.059102,0.133692,3.9926,-0.3765,-0.260458,0.289335,-0.2507,12.795886,1.996191,-0.026267,5.0000,0.454421,0.164547,144.7685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468491,0.3714,0.0000,-0.247363,-0.0007,0.58,5.00,6.16,4.98,0.105750,9.0962,-0.9913,0.008000,0.117779,0.1067,-0.010515,0.072163,0.092724,-1557.7924800042993,-1306.7494769578063,-1839.6743698583327,-768.4534678247817,-0.062474,-0.015338,6458.9,6161.6,0.050926,0.059835,0.336111,3.9908,1.0000,,,,,
5.5560,1778825644.675476,459,12.909349,2.061553,0.131815,3.9859,-0.2947,-0.243018,12.875578,2.100919,0.133766,4.0061,12.934388,2.060102,0.130247,3.9915,-0.3625,-0.257869,0.276064,-0.2446,12.934388,1.991700,-0.038403,5.0000,-0.576132,0.189860,145.2061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481585,0.3704,0.0000,-0.254277,0.0016,0.59,5.00,6.17,5.00,0.111919,10.1749,-0.9939,0.008000,0.083204,-0.0642,-0.041429,0.077197,0.098106,-1436.5183497155074,-679.420079467181,-1792.5078373167344,-856.1770278496235,-0.061056,-0.018224,6462.3,6158.3,0.048562,0.063309,0.454421,3.9898,1.0000,,,,,
5.5680,1778825644.687650,460,12.903498,2.066683,0.129197,4.0444,-0.2861,-0.249635,12.924394,2.098558,0.130762,4.0071,12.928675,2.065232,0.127618,4.0021,-0.3524,-0.259974,0.273899,-0.2578,12.928675,1.991918,-0.037921,5.0000,-0.356746,0.203232,141.8756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489693,0.3694,0.0000,-0.258558,0.0040,0.60,5.01,6.20,5.04,0.109558,10.0027,-0.9929,0.008000,0.048167,-0.3384,-0.033007,0.077726,0.082627,-2105.9594709470316,-1211.3494313606802,-1922.7687772250556,-972.6351730341653,-0.071644,-0.021456,6462.9,6157.7,0.048152,0.045358,-0.576132,4.0004,1.0000,,,,,
5.5800,1778825644.699407,461,13.029939,2.113105,0.130396,4.1090,-0.3707,-0.244831,12.973186,2.096110,0.127813,4.0053,13.055239,2.111668,0.128819,4.0230,-0.3584,-0.260149,0.262252,-0.2608,13.055239,1.986453,-0.048347,5.0000,-1.000000,0.218825,136.0226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512420,0.3685,0.0000,-0.270558,0.0067,0.59,5.00,6.19,4.98,0.107110,9.8338,-0.9947,0.008000,0.048661,0.0798,-0.026258,0.072472,0.084359,-1792.1195838985661,-1557.5898886046828,-2026.9194183350874,-909.2003062073472,-0.075842,-0.019512,6465.9,6154.7,0.046081,0.033482,-0.356746,4.0214,1.0000,,,,,
5.5920,1778825644.711492,462,13.095613,2.155199,0.127927,4.0956,-0.3339,-0.239689,13.021955,2.093616,0.124932,4.0062,13.121045,2.153717,0.126348,4.0374,-0.3589,-0.261686,0.266150,-0.2768,13.121045,1.983087,-0.053901,5.0000,-1.000000,0.223676,132.1927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535147,0.3676,0.0000,-0.282558,0.0093,0.60,5.00,6.20,4.99,0.104616,9.6687,-0.9938,0.008000,0.111842,-0.1074,-0.004347,0.074273,0.086382,-2091.048721051747,-715.5032705124338,-2181.986114363294,-899.9939571092946,-0.089748,-0.019312,6464.9,6155.7,0.046752,0.036344,-1.000000,4.0358,1.0000,,,,,
5.6040,1778825644.723439,463,13.045191,2.076465,0.124451,4.0136,-0.3424,-0.235578,13.070714,2.091056,0.122100,4.0065,13.070580,2.074894,0.122878,4.0331,-0.3607,-0.262223,0.254482,-0.2888,13.070580,1.985701,-0.049626,5.0000,0.004450,0.235131,133.1984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535046,0.3668,0.0000,-0.282504,0.0122,0.60,5.00,6.20,4.99,0.102056,9.5064,-0.9935,0.008000,0.054667,0.0191,-0.004279,0.057205,0.071310,-1954.8330020443427,-820.6796430890295,-2376.1785722870313,-865.1090271756739,-0.102492,-0.018480,6467.9,6152.7,0.044686,0.056504,-1.000000,4.0315,1.0000,,,,,
5.6160,1778825644.735515,464,13.115178,2.083484,0.121960,3.9590,-0.2861,-0.237619,13.119468,2.088342,0.119242,4.0061,13.140551,2.081917,0.120391,4.0190,-0.3500,-0.260255,0.251215,-0.2825,13.140551,1.982018,-0.055581,5.0000,-0.551618,0.247478,137.0840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547583,0.3660,0.0000,-0.289124,0.0151,0.61,5.00,6.22,4.98,0.099342,9.3427,-0.9939,0.008000,0.129927,0.3447,-0.010452,0.041294,0.041450,-1863.15798945554,-256.62333702253085,-2514.8394708845067,-938.087217681911,-0.105052,-0.020733,6468.7,6151.9,0.044096,0.069733,0.004450,4.0175,1.0000,,,,,
5.6280,1778825644.747426,465,13.143319,2.173652,0.120910,4.0314,-0.4108,-0.246223,13.168227,2.085356,0.116295,4.0070,13.168663,2.171957,0.119337,4.0217,-0.3652,-0.262478,0.253931,-0.2925,13.168663,1.980420,-0.058028,5.0000,-1.000000,0.254611,136.8150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570310,0.3652,0.0000,-0.301124,0.0182,0.61,5.00,6.21,5.04,0.109956,10.4037,-0.9930,0.008000,0.072959,0.2512,0.002535,0.028877,0.052973,-2728.6472026646406,-1438.9977168223186,-2457.4959915659424,-827.3292130289609,-0.107938,-0.017188,6468.0,6152.5,0.044563,0.052761,-0.551618,4.0202,1.0000,,,,,
5.6400,1778825644.759461,466,13.160245,2.179393,0.108211,4.1203,-0.4339,-0.245879,13.217003,2.082171,0.113342,4.0077,13.185736,2.177262,0.106624,4.0411,-0.3830,-0.265823,0.252163,-0.3073,13.185736,1.979415,-0.059530,5.0000,-1.000000,0.256162,130.3532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.593038,0.3645,0.0000,-0.313124,0.0213,0.61,5.00,6.21,4.99,0.106771,10.2346,-0.9923,0.008000,0.124229,0.0944,0.017533,0.028133,0.076076,-2291.710088810583,-968.4571664355693,-2545.3660496712887,-689.1502302093303,-0.116661,-0.013142,6468.5,6152.1,0.044242,0.030472,-1.000000,4.0395,1.0000,,,,,
5.6520,1778825644.771523,467,13.234226,2.019885,0.121277,4.0300,-0.4116,-0.231078,13.265765,2.079003,0.110530,4.0085,13.259818,2.018030,0.119691,4.0393,-0.3936,-0.266229,0.264492,-0.3194,13.259818,1.974754,-0.066176,5.0000,1.000000,0.235046,131.9913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570310,0.3638,0.0000,-0.301124,0.0241,0.62,5.00,6.23,4.98,0.103603,10.0734,-0.9915,0.008000,0.034655,0.7810,0.016195,0.012073,0.062942,-1736.2745029258317,-341.68572676812505,-2719.1864268474246,-553.5085472614373,-0.127377,-0.009806,6465.4,6155.2,0.046417,0.053865,-1.000000,4.0377,1.0000,,,,,
5.6640,1778825644.783599,468,13.231554,2.129934,0.119293,3.9966,-0.3078,-0.232188,13.314523,2.075615,0.107668,4.0082,13.257025,2.128145,0.117733,4.0313,-0.3785,-0.260751,0.254600,-0.2949,13.257025,1.974938,-0.065923,5.0000,-1.000000,0.241772,133.5341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.593038,0.3631,0.0000,-0.313124,0.0270,0.61,5.00,6.22,4.99,0.100215,9.9095,-0.9918,0.008000,0.144287,0.8499,0.010593,0.016332,0.063789,-2638.813523589121,-391.1728024611961,-2554.504340788349,-640.5064148827477,-0.118781,-0.012197,6467.9,6152.7,0.044694,0.047669,1.000000,4.0297,1.0000,,,,,
5.6760,1778825644.795389,469,13.359477,2.061746,0.100405,3.9736,-0.3403,-0.253935,13.363296,2.071740,0.104612,4.0085,13.384759,2.059452,0.098824,4.0203,-0.3781,-0.266537,0.231801,-0.3193,13.384759,1.965776,-0.077186,5.0000,0.870612,0.270357,136.6912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573251,0.3625,0.0000,-0.302677,0.0302,0.60,4.99,6.20,4.97,0.096340,9.7344,-0.9915,0.008000,0.032091,-0.0696,-0.010603,0.027280,0.076413,-2485.7238824071637,-1604.0595252840699,-2704.7691683009675,-729.7607994269254,-0.130216,-0.014374,6473.6,6146.9,0.040662,0.061151,-1.000000,4.0189,1.0000,,,,,
5.6880,1778825644.807455,470,13.335541,2.082847,0.097927,4.0603,-0.3909,-0.257196,13.412063,2.067686,0.101565,4.0077,13.360850,2.080455,0.096341,4.0283,-0.3811,-0.265654,0.235495,-0.2973,13.360850,1.967601,-0.075124,5.0000,0.835473,0.279203,133.7897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554263,0.3619,0.0000,-0.292651,0.0336,0.60,5.00,6.20,5.03,0.111386,10.7937,-0.9923,0.008000,0.129128,-0.2795,-0.022374,0.041061,0.093223,-3250.8146679471315,-1213.0273010686576,-2461.210183083994,-718.9809475082681,-0.117465,-0.013906,6472.7,6147.8,0.041283,0.044765,0.870612,4.0269,1.0000,,,,,
5.7000,1778825644.819490,471,13.433464,2.117164,0.105402,4.0543,-0.4858,-0.262926,13.460833,2.063263,0.098415,4.0070,13.458918,2.114803,0.103798,4.0336,-0.4009,-0.266685,0.223233,-0.2875,13.458918,1.959806,-0.083442,5.0000,-1.000000,0.297102,133.1803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576990,0.3613,0.0000,-0.304651,0.0371,0.61,5.00,6.21,4.98,0.106963,10.6133,-0.9930,0.008000,0.098948,0.2993,-0.031850,0.041739,0.114568,-3013.68862062296,-2006.2749510975068,-2245.9759796352478,-556.4239508524228,-0.100724,-0.009451,6475.9,6144.7,0.039107,0.042911,0.835473,4.0322,1.0000,,,,,
5.7120,1778825644.831465,472,13.471660,2.060783,0.092850,4.0247,-0.2906,-0.262569,13.509611,2.058580,0.095229,4.0096,13.497076,2.058162,0.091220,4.0322,-0.3871,-0.272418,0.231468,-0.3109,13.497076,1.956554,-0.086581,5.0000,0.294171,0.297243,132.9654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570305,0.3608,0.0000,-0.301121,0.0407,0.61,4.99,6.21,4.97,0.102280,10.4307,-0.9904,0.008000,0.016501,-0.2180,-0.027773,0.058729,0.100143,-2385.781983040651,-855.7090363328556,-2501.6599260526023,-767.7183192148939,-0.116115,-0.015219,6473.8,6146.8,0.040542,0.051176,-1.000000,4.0307,1.0000,,,,,
5.7240,1778825644.843380,473,13.548181,2.018767,0.086409,4.0605,-0.4471,-0.256966,13.558372,2.053879,0.092132,4.0097,13.573523,2.015906,0.084784,4.0379,-0.3995,-0.271811,0.219037,-0.2993,13.573523,1.949677,-0.092882,5.0000,1.000000,0.307380,131.4990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547577,0.3603,0.0000,-0.289121,0.0444,0.60,4.99,6.19,4.98,0.097579,10.2532,-0.9903,0.008000,0.035671,-0.4559,-0.007644,0.041974,0.104523,-2132.694168860948,-1491.130685353582,-2428.120955683992,-644.3766536846715,-0.108806,-0.011873,6477.0,6143.6,0.038348,0.044199,0.294171,4.0365,1.0000,,,,,
5.7360,1778825644.855307,474,13.617529,1.984605,0.088062,4.0473,-0.3265,-0.258766,13.607139,2.048853,0.088929,4.0087,13.642710,1.981883,0.086449,4.0399,-0.3868,-0.269794,0.217126,-0.2830,13.642710,1.943029,-0.098724,5.0000,1.000000,0.312586,131.4021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524850,0.3598,0.0000,-0.277121,0.0481,0.58,5.00,6.16,5.04,0.092553,10.0697,-0.9913,0.008000,0.162443,-0.2880,-0.008524,0.094753,0.147692,-2551.638314504592,-1906.4337021854058,-2225.628015212361,-762.4262153920893,-0.099086,-0.015114,6477.5,6143.1,0.038002,0.046088,1.000000,4.0386,1.0000,,,,,
5.7480,1778825644.867383,475,13.726000,2.052786,0.091518,4.0305,-0.3513,-0.286854,13.655912,2.043369,0.085560,4.0093,13.751155,2.050139,0.089880,4.0384,-0.3807,-0.272665,0.219081,-0.2710,13.751155,1.931775,-0.108148,5.0000,-1.000000,0.319608,131.7765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547577,0.3593,0.0000,-0.289121,0.0520,0.57,5.01,6.16,5.08,0.111469,11.0927,-0.9907,0.008000,0.156138,0.6575,-0.029282,0.144183,0.175416,-3033.128713070443,-530.6756880413691,-1999.2779967080814,-904.7462675909048,-0.085564,-0.018855,6477.0,6143.6,0.038342,0.049491,1.000000,4.0370,1.0000,,,,,
5.7600,1778825644.879369,476,13.695158,2.034297,0.089722,4.1122,-0.3301,-0.274853,13.704691,2.037684,0.082190,4.0111,13.720387,2.031606,0.088057,4.0529,-0.3773,-0.278828,0.213618,-0.2953,13.720387,1.935073,-0.105441,5.0000,-1.000000,0.324839,127.5798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570305,0.3588,0.0000,-0.301121,0.0559,0.57,5.03,6.16,5.13,0.105784,10.8996,-0.9889,0.008000,0.054014,-0.1917,-0.014203,0.130947,0.137389,-2166.3284896439945,-682.3619163348346,-2213.6771701018642,-1001.7956696246652,-0.098923,-0.021817,6478.4,6142.2,0.037370,0.030437,-1.000000,4.0516,1.0000,,,,,
5.7720,1778825644.891423,477,13.832541,2.058462,0.077711,3.9866,-0.3836,-0.262073,13.753431,2.032179,0.079022,4.0112,13.857746,2.055410,0.076034,4.0404,-0.3834,-0.281035,0.229877,-0.3073,13.857746,1.919703,-0.117312,5.0000,-1.000000,0.318260,130.3038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.593032,0.3584,0.0000,-0.313121,0.0597,0.57,5.22,6.35,6.27,0.100279,10.7181,-0.9888,0.008000,0.169306,-0.7991,-0.017785,0.147447,0.168796,-1035.1691713634355,-1069.7655656117472,-2414.4855000103535,-955.8217514843501,-0.109373,-0.020730,6474.3,6146.3,0.040234,0.061266,-1.000000,4.0390,1.0000,,,,,
5.7840,1778825644.903362,478,13.883461,2.099657,0.068930,3.9416,-0.3373,-0.258222,13.802138,2.026710,0.075954,4.0125,13.909215,2.096302,0.067203,4.0216,-0.3811,-0.283017,0.229564,-0.3195,13.909215,1.913526,-0.121560,5.0000,-1.000000,0.322625,135.8038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615759,0.3580,0.0000,-0.325121,0.0636,0.56,5.21,6.33,5.19,0.094810,10.5423,-0.9875,0.008000,0.120974,-0.1857,-0.023350,0.113250,0.115067,-1697.2494610414296,-513.0824718114561,-2596.0540291863467,-985.068646788404,-0.122138,-0.021800,6474.3,6146.2,0.040176,0.072533,-1.000000,4.0201,1.0000,,,,,
5.7960,1778825644.915391,479,13.807790,2.034620,0.067419,3.9433,-0.2375,-0.254413,13.850817,2.021049,0.072854,4.0101,13.833392,2.031364,0.065696,4.0066,-0.3617,-0.283959,0.221069,-0.3314,13.833392,1.922548,-0.115262,5.0000,0.914487,0.330778,140.3129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594975,0.3576,0.0000,-0.314147,0.0675,0.56,5.21,6.33,5.24,0.089149,10.3647,-0.9899,0.008000,0.037751,-0.1350,-0.046638,0.139846,0.142887,-2314.415428285101,-787.1198851492874,-2815.374134379377,-1149.3298946553512,-0.139714,-0.027175,6476.5,6144.1,0.038672,0.069673,-1.000000,4.0053,1.0000,,,,,
5.8080,1778825644.927423,480,13.874360,2.088969,0.071233,3.9522,-0.4516,-0.279411,13.899474,2.015006,0.069605,4.0077,13.899946,2.085660,0.069497,3.9963,-0.3787,-0.283462,0.215787,-0.3084,13.899946,1.914655,-0.120804,5.0000,-1.000000,0.346002,143.5806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617703,0.3573,0.0000,-0.326147,0.0717,0.56,5.23,6.34,5.29,0.112906,11.3663,-0.9923,0.008000,0.015076,-0.3379,-0.060912,0.166833,0.176135,-2878.564819867952,-1108.055049435193,-2445.7027721265067,-1039.988873019869,-0.121478,-0.023230,6477.8,6142.7,0.037730,0.064755,0.914487,3.9950,1.0000,,,,,
5.8200,1778825644.939361,481,13.901809,2.007331,0.070748,4.0014,-0.3217,-0.275121,13.948112,2.008602,0.066254,4.0080,13.927386,2.004009,0.068991,3.9976,-0.3755,-0.288946,0.210058,-0.3325,13.927386,1.911292,-0.123033,5.0000,0.267807,0.354861,143.7401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611616,0.3569,0.0000,-0.322933,0.0760,0.55,5.23,6.33,5.26,0.106502,11.1743,-0.9920,0.008000,0.007645,0.3879,-0.059088,0.124758,0.114598,-2564.03484656511,-1275.1963424064456,-2694.6632135971563,-1123.5323620748431,-0.134444,-0.025919,6479.3,6141.2,0.036701,0.056363,-1.000000,3.9962,1.0000,,,,,
5.8320,1778825644.951405,482,13.988337,1.985223,0.064885,3.9193,-0.2502,-0.277840,13.996720,2.002066,0.062933,4.0064,14.013819,1.981850,0.063118,3.9826,-0.3563,-0.289022,0.202202,-0.3212,14.013819,1.900303,-0.129846,5.0000,1.000000,0.372898,148.1837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588889,0.3566,0.0000,-0.310933,0.0804,0.55,5.23,6.33,5.20,0.099966,10.9840,-0.9936,0.008000,0.018651,0.4173,-0.078407,0.124317,0.106443,-2883.6622292740776,-1153.3576291578433,-2669.585086749771,-1296.0436318200395,-0.134415,-0.031896,6481.3,6139.2,0.035304,0.076164,0.267807,3.9813,1.0000,,,,,
5.8440,1778825644.963399,483,14.046027,2.075854,0.050096,4.0827,-0.4409,-0.277816,14.045297,1.995243,0.059548,4.0049,14.071563,2.071992,0.048328,4.0022,-0.3728,-0.287871,0.202308,-0.3046,14.071563,1.892630,-0.134377,5.0000,-1.000000,0.382694,141.3811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611616,0.3563,0.0000,-0.322933,0.0850,0.55,5.24,6.34,5.34,0.093143,10.7901,-0.9951,0.008000,0.140543,-0.5371,-0.060674,0.078922,0.079016,-2358.465115070485,-688.0088977568092,-2366.031569725154,-1167.3162661011647,-0.117538,-0.027237,6481.3,6139.2,0.035303,0.037998,1.000000,4.0010,1.0000,,,,,
5.8560,1778825644.975462,484,14.101002,2.003735,0.051104,4.0133,-0.3099,-0.286350,14.093844,1.988102,0.056083,4.0053,14.126706,1.999870,0.049296,4.0046,-0.3688,-0.294356,0.197179,-0.3293,14.126706,1.885052,-0.138776,5.0000,-0.286622,0.388060,141.1111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618130,0.3560,0.0000,-0.326373,0.0897,0.56,5.25,6.37,5.29,0.086002,10.5916,-0.9947,0.008000,0.060406,-0.6594,-0.056931,0.104364,0.109125,-3297.8967635672057,-1176.863331834852,-2607.242128255698,-1268.587512559075,-0.130465,-0.030624,6482.6,6137.9,0.034384,0.050622,-1.000000,4.0033,1.0000,,,,,
