time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4450,26.7610,2.5134,4.375,1,25.958,3.686,0.421,1.4215,1.921,2.921,1,0
8.4450,26.7610,2.5134,4.375,3,29.922,2.729,0.834,3.1686,2.334,3.334,0,1
8.4480,26.7740,2.5156,4.375,1,25.958,3.686,0.421,1.4271,1.921,2.921,1,0
8.4480,26.7740,2.5156,4.375,3,29.922,2.729,0.834,3.1555,2.334,3.334,0,1
8.4510,26.7869,2.5177,4.375,1,25.958,3.686,0.421,1.4328,1.921,2.921,1,0
8.4510,26.7869,2.5177,4.375,3,29.922,2.729,0.834,3.1424,2.334,3.334,0,1
8.4540,26.7999,2.5198,4.375,1,25.958,3.686,0.421,1.4386,1.921,2.921,1,0
8.4540,26.7999,2.5198,4.375,3,29.922,2.729,0.834,3.1293,2.334,3.334,0,1
8.4570,26.8128,2.5220,4.372,1,25.958,3.686,0.421,1.4445,1.921,2.921,1,0
8.4570,26.8128,2.5220,4.372,3,29.922,2.729,0.834,3.1163,2.334,3.334,0,1
8.4600,26.8258,2.5241,4.374,1,25.958,3.686,0.421,1.4505,1.921,2.921,1,0
8.4600,26.8258,2.5241,4.374,3,29.922,2.729,0.834,3.1032,2.334,3.334,0,1
8.4630,26.8388,2.5262,4.374,1,25.958,3.686,0.421,1.4566,1.921,2.921,1,0
8.4630,26.8388,2.5262,4.374,3,29.922,2.729,0.834,3.0901,2.334,3.334,0,1
8.4660,26.8517,2.5283,4.375,1,25.958,3.686,0.421,1.4629,1.921,2.921,1,0
8.4660,26.8517,2.5283,4.375,3,29.922,2.729,0.834,3.0770,2.334,3.334,0,1
8.4690,26.8647,2.5304,4.375,1,25.958,3.686,0.421,1.4692,1.921,2.921,1,0
8.4690,26.8647,2.5304,4.375,3,29.922,2.729,0.834,3.0640,2.334,3.334,0,1
8.4720,26.8777,2.5325,4.373,1,25.958,3.686,0.421,1.4756,1.921,2.921,1,0
8.4720,26.8777,2.5325,4.373,3,29.922,2.729,0.834,3.0509,2.334,3.334,0,1
8.4750,26.8906,2.5346,4.371,1,25.958,3.686,0.421,1.4820,1.921,2.921,1,0
8.4750,26.8906,2.5346,4.371,3,29.922,2.729,0.834,3.0378,2.334,3.334,0,1
8.4780,26.9036,2.5367,4.373,1,25.958,3.686,0.421,1.4886,1.921,2.921,1,0
8.4780,26.9036,2.5367,4.373,3,29.922,2.729,0.834,3.0248,2.334,3.334,0,1
8.4810,26.9165,2.5388,4.373,1,25.958,3.686,0.421,1.4953,1.921,2.921,1,0
8.4810,26.9165,2.5388,4.373,3,29.922,2.729,0.834,3.0117,2.334,3.334,0,1
8.4840,26.9295,2.5409,4.373,1,25.958,3.686,0.421,1.5020,1.921,2.921,1,0
8.4840,26.9295,2.5409,4.373,3,29.922,2.729,0.834,2.9986,2.334,3.334,0,1
8.4870,26.9425,2.5430,4.373,1,25.958,3.686,0.421,1.5089,1.921,2.921,1,0
8.4870,26.9425,2.5430,4.373,3,29.922,2.729,0.834,2.9856,2.334,3.334,0,1
8.4900,26.9554,2.5450,4.372,1,25.958,3.686,0.421,1.5158,1.921,2.921,1,0
8.4900,26.9554,2.5450,4.372,3,29.922,2.729,0.834,2.9725,2.334,3.334,0,1
8.4930,26.9684,2.5471,4.372,1,25.958,3.686,0.421,1.5228,1.921,2.921,1,0
8.4930,26.9684,2.5471,4.372,3,29.922,2.729,0.834,2.9594,2.334,3.334,0,1
8.4960,26.9814,2.5492,4.371,1,25.958,3.686,0.421,1.5299,1.921,2.921,1,0
8.4960,26.9814,2.5492,4.371,3,29.922,2.729,0.834,2.9464,2.334,3.334,0,1
8.4990,26.9943,2.5512,4.371,1,25.958,3.686,0.421,1.5371,1.921,2.921,1,0
8.4990,26.9943,2.5512,4.371,3,29.922,2.729,0.834,2.9333,2.334,3.334,0,1
8.5020,27.0073,2.5533,4.371,1,25.958,3.686,0.421,1.5444,1.921,2.921,1,0
8.5020,27.0073,2.5533,4.371,3,29.922,2.729,0.834,2.9202,2.334,3.334,0,1
8.5050,27.0202,2.5553,4.370,1,25.958,3.686,0.421,1.5517,1.921,2.921,1,0
8.5050,27.0202,2.5553,4.370,3,29.922,2.729,0.834,2.9072,2.334,3.334,0,1
8.5080,27.0332,2.5574,4.374,1,25.958,3.686,0.421,1.5592,1.921,2.921,1,0
8.5080,27.0332,2.5574,4.374,3,29.922,2.729,0.834,2.8941,2.334,3.334,0,1
8.5110,27.0462,2.5594,4.367,1,25.958,3.686,0.421,1.5667,1.921,2.921,1,0
8.5110,27.0462,2.5594,4.367,3,29.922,2.729,0.834,2.8810,2.334,3.334,0,1
8.5140,27.0591,2.5614,4.368,1,25.958,3.686,0.421,1.5742,1.921,2.921,1,0
8.5140,27.0591,2.5614,4.368,3,29.922,2.729,0.834,2.8680,2.334,3.334,0,1
8.5170,27.0721,2.5634,4.369,1,25.958,3.686,0.421,1.5819,1.921,2.921,1,0
8.5170,27.0721,2.5634,4.369,3,29.922,2.729,0.834,2.8549,2.334,3.334,0,1
8.5200,27.0851,2.5655,4.370,1,25.958,3.686,0.421,1.5896,1.921,2.921,1,0
8.5200,27.0851,2.5655,4.370,3,29.922,2.729,0.834,2.8419,2.334,3.334,0,1
8.5230,27.0980,2.5675,4.369,1,25.958,3.686,0.421,1.5974,1.921,2.921,1,0
8.5230,27.0980,2.5675,4.369,3,29.922,2.729,0.834,2.8288,2.334,3.334,0,1
8.5260,27.1110,2.5695,4.369,1,25.958,3.686,0.421,1.6053,1.921,2.921,1,0
8.5260,27.1110,2.5695,4.369,3,29.922,2.729,0.834,2.8158,2.334,3.334,0,1
8.5290,27.1239,2.5715,4.367,1,25.958,3.686,0.421,1.6133,1.921,2.921,1,0
8.5290,27.1239,2.5715,4.367,3,29.922,2.729,0.834,2.8027,2.334,3.334,0,1
8.5320,27.1369,2.5735,4.367,1,25.958,3.686,0.421,1.6213,1.921,2.921,1,0
8.5320,27.1369,2.5735,4.367,3,29.922,2.729,0.834,2.7897,2.334,3.334,0,1
8.5350,27.1498,2.5755,4.367,1,25.958,3.686,0.421,1.6294,1.921,2.921,1,0
8.5350,27.1498,2.5755,4.367,3,29.922,2.729,0.834,2.7766,2.334,3.334,0,1
8.5380,27.1628,2.5774,4.368,1,25.958,3.686,0.421,1.6376,1.921,2.921,1,0
8.5380,27.1628,2.5774,4.368,3,29.922,2.729,0.834,2.7636,2.334,3.334,0,1
8.5410,27.1757,2.5794,4.365,1,25.958,3.686,0.421,1.6458,1.921,2.921,1,0
8.5410,27.1757,2.5794,4.365,3,29.922,2.729,0.834,2.7505,2.334,3.334,0,1
8.5440,27.1887,2.5814,4.366,1,25.958,3.686,0.421,1.6541,1.921,2.921,1,0
8.5440,27.1887,2.5814,4.366,3,29.922,2.729,0.834,2.7375,2.334,3.334,0,1
8.5470,27.2017,2.5833,4.365,1,25.958,3.686,0.421,1.6624,1.921,2.921,1,0
8.5470,27.2017,2.5833,4.365,3,29.922,2.729,0.834,2.7245,2.334,3.334,0,1
8.5500,27.2146,2.5853,4.365,1,25.958,3.686,0.421,1.6709,1.921,2.921,1,0
8.5500,27.2146,2.5853,4.365,3,29.922,2.729,0.834,2.7114,2.334,3.334,0,1
8.5530,27.2276,2.5872,4.364,1,25.958,3.686,0.421,1.6794,1.921,2.921,1,0
8.5530,27.2276,2.5872,4.364,3,29.922,2.729,0.834,2.6984,2.334,3.334,0,1
8.5560,27.2405,2.5892,4.364,1,25.958,3.686,0.421,1.6879,1.921,2.921,1,0
8.5560,27.2405,2.5892,4.364,3,29.922,2.729,0.834,2.6853,2.334,3.334,0,1
8.5590,27.2535,2.5911,4.364,1,25.958,3.686,0.421,1.6965,1.921,2.921,1,0
8.5590,27.2535,2.5911,4.364,3,29.922,2.729,0.834,2.6723,2.334,3.334,0,1
8.5620,27.2664,2.5930,4.364,1,25.958,3.686,0.421,1.7052,1.921,2.921,1,0
8.5620,27.2664,2.5930,4.364,3,29.922,2.729,0.834,2.6593,2.334,3.334,0,1
8.5650,27.2794,2.5950,4.363,1,25.958,3.686,0.421,1.7140,1.921,2.921,1,0
8.5650,27.2794,2.5950,4.363,3,29.922,2.729,0.834,2.6462,2.334,3.334,0,1
8.5680,27.2924,2.5969,4.362,1,25.958,3.686,0.421,1.7227,1.921,2.921,1,0
8.5680,27.2924,2.5969,4.362,3,29.922,2.729,0.834,2.6332,2.334,3.334,0,1
8.5710,27.3053,2.5988,4.362,1,25.958,3.686,0.421,1.7316,1.921,2.921,1,0
8.5710,27.3053,2.5988,4.362,3,29.922,2.729,0.834,2.6202,2.334,3.334,0,1
8.5740,27.3183,2.6007,4.361,1,25.958,3.686,0.421,1.7405,1.921,2.921,1,0
8.5740,27.3183,2.6007,4.361,3,29.922,2.729,0.834,2.6071,2.334,3.334,0,1
8.5770,27.3312,2.6026,4.361,1,25.958,3.686,0.421,1.7495,1.921,2.921,1,0
8.5770,27.3312,2.6026,4.361,3,29.922,2.729,0.834,2.5941,2.334,3.334,0,1
8.5800,27.3442,2.6045,4.360,1,25.958,3.686,0.421,1.7585,1.921,2.921,1,0
8.5800,27.3442,2.6045,4.360,3,29.922,2.729,0.834,2.5811,2.334,3.334,0,1
8.5830,27.3571,2.6064,4.359,1,25.958,3.686,0.421,1.7675,1.921,2.921,1,0
8.5830,27.3571,2.6064,4.359,3,29.922,2.729,0.834,2.5680,2.334,3.334,0,1
8.5860,27.3700,2.6083,4.358,1,25.958,3.686,0.421,1.7767,1.921,2.921,1,0
8.5860,27.3700,2.6083,4.358,3,29.922,2.729,0.834,2.5550,2.334,3.334,0,1
8.5890,27.3830,2.6102,4.358,1,25.958,3.686,0.421,1.7858,1.921,2.921,1,0
8.5890,27.3830,2.6102,4.358,3,29.922,2.729,0.834,2.5420,2.334,3.334,0,1
8.5920,27.3959,2.6121,4.356,1,25.958,3.686,0.421,1.7951,1.921,2.921,1,0
8.5920,27.3959,2.6121,4.356,3,29.922,2.729,0.834,2.5290,2.334,3.334,0,1
8.5950,27.4089,2.6139,4.356,1,25.958,3.686,0.421,1.8043,1.921,2.921,1,0
8.5950,27.4089,2.6139,4.356,3,29.922,2.729,0.834,2.5160,2.334,3.334,0,1
8.5980,27.4218,2.6158,4.355,1,25.958,3.686,0.421,1.8137,1.921,2.921,1,0
8.5980,27.4218,2.6158,4.355,3,29.922,2.729,0.834,2.5030,2.334,3.334,0,1
8.6010,27.4348,2.6176,4.354,1,25.958,3.686,0.421,1.8231,1.921,2.921,1,0
8.6010,27.4348,2.6176,4.354,3,29.922,2.729,0.834,2.4900,2.334,3.334,0,1
8.6040,27.4477,2.6194,4.353,1,25.958,3.686,0.421,1.8325,1.921,2.921,1,0
8.6040,27.4477,2.6194,4.353,3,29.922,2.729,0.834,2.4769,2.334,3.334,0,1
8.6070,27.4606,2.6212,4.349,1,25.958,3.686,0.421,1.8420,1.921,2.921,1,0
8.6070,27.4606,2.6212,4.349,3,29.922,2.729,0.834,2.4639,2.334,3.334,0,1
8.6100,27.4736,2.6231,4.351,1,25.958,3.686,0.421,1.8515,1.921,2.921,1,0
8.6100,27.4736,2.6231,4.351,3,29.922,2.729,0.834,2.4509,2.334,3.334,0,1
8.6130,27.4865,2.6249,4.350,1,25.958,3.686,0.421,1.8611,1.921,2.921,1,0
8.6130,27.4865,2.6249,4.350,3,29.922,2.729,0.834,2.4379,2.334,3.334,0,1
8.6160,27.4995,2.6267,4.349,1,25.958,3.686,0.421,1.8707,1.921,2.921,1,0
8.6160,27.4995,2.6267,4.349,3,29.922,2.729,0.834,2.4249,2.334,3.334,0,1
8.6190,27.5124,2.6285,4.348,1,25.958,3.686,0.421,1.8804,1.921,2.921,1,0
8.6190,27.5124,2.6285,4.348,3,29.922,2.729,0.834,2.4119,2.334,3.334,0,1
8.6220,27.5253,2.6302,4.348,1,25.958,3.686,0.421,1.8901,1.921,2.921,1,0
8.6220,27.5253,2.6302,4.348,3,29.922,2.729,0.834,2.3989,2.334,3.334,0,1
8.6250,27.5383,2.6320,4.348,1,25.958,3.686,0.421,1.8999,1.921,2.921,1,0
8.6250,27.5383,2.6320,4.348,3,29.922,2.729,0.834,2.3859,2.334,3.334,0,1
8.6280,27.5512,2.6338,4.348,1,25.958,3.686,0.421,1.9097,1.921,2.921,1,0
8.6280,27.5512,2.6338,4.348,3,29.922,2.729,0.834,2.3729,2.334,3.334,0,1
8.6310,27.5642,2.6356,4.348,1,25.958,3.686,0.421,1.9195,1.921,2.921,1,0
8.6310,27.5642,2.6356,4.348,3,29.922,2.729,0.834,2.3599,2.334,3.334,0,1
8.6340,27.5771,2.6373,4.346,1,25.958,3.686,0.421,1.9294,1.921,2.921,0,1
8.6340,27.5771,2.6373,4.346,3,29.922,2.729,0.834,2.3469,2.334,3.334,0,1
8.6370,27.5901,2.6391,4.348,1,25.958,3.686,0.421,1.9393,1.921,2.921,0,1
8.6370,27.5901,2.6391,4.348,3,29.922,2.729,0.834,2.3339,2.334,3.334,0,1
8.6400,27.6030,2.6409,4.345,1,25.958,3.686,0.421,1.9493,1.921,2.921,0,1
8.6400,27.6030,2.6409,4.345,3,29.922,2.729,0.834,2.3209,2.334,3.334,1,0
8.6430,27.6159,2.6426,4.346,1,25.958,3.686,0.421,1.9593,1.921,2.921,0,1
8.6430,27.6159,2.6426,4.346,3,29.922,2.729,0.834,2.3079,2.334,3.334,1,0
8.6460,27.6289,2.6444,4.347,1,25.958,3.686,0.421,1.9693,1.921,2.921,0,1
8.6460,27.6289,2.6444,4.347,3,29.922,2.729,0.834,2.2949,2.334,3.334,1,0
8.6490,27.6418,2.6462,4.345,1,25.958,3.686,0.421,1.9794,1.921,2.921,0,1
8.6490,27.6418,2.6462,4.345,3,29.922,2.729,0.834,2.2819,2.334,3.334,1,0
8.6520,27.6548,2.6479,4.345,1,25.958,3.686,0.421,1.9895,1.921,2.921,0,1
8.6520,27.6548,2.6479,4.345,3,29.922,2.729,0.834,2.2689,2.334,3.334,1,0
8.6550,27.6677,2.6496,4.344,1,25.958,3.686,0.421,1.9996,1.921,2.921,0,1
8.6550,27.6677,2.6496,4.344,3,29.922,2.729,0.834,2.2559,2.334,3.334,1,0
8.6580,27.6806,2.6514,4.343,1,25.958,3.686,0.421,2.0098,1.921,2.921,0,1
8.6580,27.6806,2.6514,4.343,3,29.922,2.729,0.834,2.2429,2.334,3.334,1,0
8.6610,27.6936,2.6531,4.343,1,25.958,3.686,0.421,2.0200,1.921,2.921,0,1
8.6610,27.6936,2.6531,4.343,3,29.922,2.729,0.834,2.2300,2.334,3.334,1,0
8.6640,27.7065,2.6548,4.343,1,25.958,3.686,0.421,2.0303,1.921,2.921,0,1
8.6640,27.7065,2.6548,4.343,3,29.922,2.729,0.834,2.2170,2.334,3.334,1,0
8.6670,27.7194,2.6566,4.341,1,25.958,3.686,0.421,2.0405,1.921,2.921,0,1
8.6670,27.7194,2.6566,4.341,3,29.922,2.729,0.834,2.2040,2.334,3.334,1,0
8.6700,27.7323,2.6583,4.340,1,25.958,3.686,0.421,2.0508,1.921,2.921,0,1
8.6700,27.7323,2.6583,4.340,3,29.922,2.729,0.834,2.1910,2.334,3.334,1,0
8.6730,27.7452,2.6600,4.337,1,25.958,3.686,0.421,2.0612,1.921,2.921,0,1
8.6730,27.7452,2.6600,4.337,3,29.922,2.729,0.834,2.1781,2.334,3.334,1,0
8.6760,27.7582,2.6617,4.339,1,25.958,3.686,0.421,2.0716,1.921,2.921,0,1
8.6760,27.7582,2.6617,4.339,3,29.922,2.729,0.834,2.1651,2.334,3.334,1,0
8.6790,27.7711,2.6633,4.337,1,25.958,3.686,0.421,2.0820,1.921,2.921,0,1
8.6790,27.7711,2.6633,4.337,3,29.922,2.729,0.834,2.1521,2.334,3.334,1,0
8.6820,27.7840,2.6650,4.336,1,25.958,3.686,0.421,2.0924,1.921,2.921,0,1
8.6820,27.7840,2.6650,4.336,3,29.922,2.729,0.834,2.1392,2.334,3.334,1,0
8.6850,27.7969,2.6667,4.336,1,25.958,3.686,0.421,2.1029,1.921,2.921,0,1
8.6850,27.7969,2.6667,4.336,3,29.922,2.729,0.834,2.1262,2.334,3.334,1,0
8.6880,27.8098,2.6683,4.335,1,25.958,3.686,0.421,2.1134,1.921,2.921,0,1
8.6880,27.8098,2.6683,4.335,3,29.922,2.729,0.834,2.1133,2.334,3.334,1,0
8.6910,27.8228,2.6699,4.333,1,25.958,3.686,0.421,2.1240,1.921,2.921,0,1
8.6910,27.8228,2.6699,4.333,3,29.922,2.729,0.834,2.1003,2.334,3.334,1,0
8.6940,27.8357,2.6715,4.332,1,25.958,3.686,0.421,2.1345,1.921,2.921,0,1
8.6940,27.8357,2.6715,4.332,3,29.922,2.729,0.834,2.0874,2.334,3.334,1,0
8.6970,27.8486,2.6732,4.332,1,25.958,3.686,0.421,2.1452,1.921,2.921,0,1
8.6970,27.8486,2.6732,4.332,3,29.922,2.729,0.834,2.0744,2.334,3.334,1,0
8.7000,27.8615,2.6748,4.331,1,25.958,3.686,0.421,2.1558,1.921,2.921,0,1
8.7000,27.8615,2.6748,4.331,3,29.922,2.729,0.834,2.0615,2.334,3.334,1,0
8.7030,27.8744,2.6763,4.331,1,25.958,3.686,0.421,2.1665,1.921,2.921,0,1
8.7030,27.8744,2.6763,4.331,3,29.922,2.729,0.834,2.0485,2.334,3.334,1,0
8.7060,27.8873,2.6779,4.330,1,25.958,3.686,0.421,2.1772,1.921,2.921,0,1
8.7060,27.8873,2.6779,4.330,3,29.922,2.729,0.834,2.0356,2.334,3.334,1,0
8.7090,27.9002,2.6795,4.329,1,25.958,3.686,0.421,2.1879,1.921,2.921,0,1
8.7090,27.9002,2.6795,4.329,3,29.922,2.729,0.834,2.0226,2.334,3.334,1,0
8.7120,27.9131,2.6811,4.328,1,25.958,3.686,0.421,2.1986,1.921,2.921,0,1
8.7120,27.9131,2.6811,4.328,3,29.922,2.729,0.834,2.0097,2.334,3.334,1,0
8.7150,27.9261,2.6826,4.327,1,25.958,3.686,0.421,2.2094,1.921,2.921,0,1
8.7150,27.9261,2.6826,4.327,3,29.922,2.729,0.834,1.9967,2.334,3.334,1,0
8.7180,27.9390,2.6842,4.328,1,25.958,3.686,0.421,2.2202,1.921,2.921,0,1
8.7180,27.9390,2.6842,4.328,3,29.922,2.729,0.834,1.9838,2.334,3.334,1,0
8.7210,27.9519,2.6857,4.327,1,25.958,3.686,0.421,2.2311,1.921,2.921,0,1
8.7210,27.9519,2.6857,4.327,3,29.922,2.729,0.834,1.9708,2.334,3.334,1,0
8.7240,27.9648,2.6872,4.327,1,25.958,3.686,0.421,2.2419,1.921,2.921,0,1
8.7240,27.9648,2.6872,4.327,3,29.922,2.729,0.834,1.9579,2.334,3.334,1,0
8.7270,27.9777,2.6888,4.326,1,25.958,3.686,0.421,2.2528,1.921,2.921,0,1
8.7270,27.9777,2.6888,4.326,3,29.922,2.729,0.834,1.9450,2.334,3.334,1,0
8.7300,27.9906,2.6903,4.326,1,25.958,3.686,0.421,2.2637,1.921,2.921,0,1
8.7300,27.9906,2.6903,4.326,3,29.922,2.729,0.834,1.9320,2.334,3.334,1,0
8.7330,28.0035,2.6918,4.326,1,25.958,3.686,0.421,2.2747,1.921,2.921,0,1
8.7330,28.0035,2.6918,4.326,3,29.922,2.729,0.834,1.9191,2.334,3.334,1,0
8.7360,28.0164,2.6933,4.325,1,25.958,3.686,0.421,2.2856,1.921,2.921,0,1
8.7360,28.0164,2.6933,4.325,3,29.922,2.729,0.834,1.9062,2.334,3.334,1,0
8.7390,28.0293,2.6948,4.326,1,25.958,3.686,0.421,2.2966,1.921,2.921,0,1
8.7390,28.0293,2.6948,4.326,3,29.922,2.729,0.834,1.8932,2.334,3.334,1,0
8.7420,28.0422,2.6963,4.326,1,25.958,3.686,0.421,2.3076,1.921,2.921,0,1
8.7420,28.0422,2.6963,4.326,3,29.922,2.729,0.834,1.8803,2.334,3.334,1,0
8.7450,28.0551,2.6977,4.325,1,25.958,3.686,0.421,2.3187,1.921,2.921,0,1
8.7450,28.0551,2.6977,4.325,3,29.922,2.729,0.834,1.8674,2.334,3.334,1,0
8.7480,28.0680,2.6992,4.324,1,25.958,3.686,0.421,2.3297,1.921,2.921,0,1
8.7480,28.0680,2.6992,4.324,3,29.922,2.729,0.834,1.8545,2.334,3.334,1,0
8.7510,28.0809,2.7007,4.325,1,25.958,3.686,0.421,2.3408,1.921,2.921,0,1
8.7510,28.0809,2.7007,4.325,3,29.922,2.729,0.834,1.8415,2.334,3.334,1,0
8.7540,28.0938,2.7021,4.325,1,25.958,3.686,0.421,2.3519,1.921,2.921,0,1
8.7540,28.0938,2.7021,4.325,3,29.922,2.729,0.834,1.8286,2.334,3.334,1,0
8.7570,28.1067,2.7036,4.324,1,25.958,3.686,0.421,2.3630,1.921,2.921,0,1
8.7570,28.1067,2.7036,4.324,3,29.922,2.729,0.834,1.8157,2.334,3.334,1,0
8.7600,28.1196,2.7050,4.324,1,25.958,3.686,0.421,2.3742,1.921,2.921,0,1
8.7600,28.1196,2.7050,4.324,3,29.922,2.729,0.834,1.8028,2.334,3.334,1,0
8.7630,28.1325,2.7065,4.322,1,25.958,3.686,0.421,2.3853,1.921,2.921,0,1
8.7630,28.1325,2.7065,4.322,3,29.922,2.729,0.834,1.7899,2.334,3.334,1,0
8.7660,28.1454,2.7079,4.321,1,25.958,3.686,0.421,2.3965,1.921,2.921,0,1
8.7660,28.1454,2.7079,4.321,3,29.922,2.729,0.834,1.7770,2.334,3.334,1,0
8.7690,28.1583,2.7093,4.322,1,25.958,3.686,0.421,2.4077,1.921,2.921,0,1
8.7690,28.1583,2.7093,4.322,3,29.922,2.729,0.834,1.7640,2.334,3.334,1,0
8.7720,28.1712,2.7107,4.321,1,25.958,3.686,0.421,2.4189,1.921,2.921,0,1
8.7720,28.1712,2.7107,4.321,3,29.922,2.729,0.834,1.7511,2.334,3.334,1,0
8.7750,28.1841,2.7122,4.320,1,25.958,3.686,0.421,2.4301,1.921,2.921,0,1
8.7750,28.1841,2.7122,4.320,3,29.922,2.729,0.834,1.7382,2.334,3.334,1,0
8.7780,28.1970,2.7136,4.320,1,25.958,3.686,0.421,2.4414,1.921,2.921,0,1
8.7780,28.1970,2.7136,4.320,3,29.922,2.729,0.834,1.7253,2.334,3.334,1,0
8.7810,28.2099,2.7150,4.319,1,25.958,3.686,0.421,2.4526,1.921,2.921,0,1
8.7810,28.2099,2.7150,4.319,3,29.922,2.729,0.834,1.7124,2.334,3.334,1,0
8.7840,28.2227,2.7164,4.317,1,25.958,3.686,0.421,2.4639,1.921,2.921,0,1
8.7840,28.2227,2.7164,4.317,3,29.922,2.729,0.834,1.6996,2.334,3.334,1,0
8.7870,28.2356,2.7178,4.317,1,25.958,3.686,0.421,2.4752,1.921,2.921,0,1
8.7870,28.2356,2.7178,4.317,3,29.922,2.729,0.834,1.6867,2.334,3.334,1,0
8.7900,28.2485,2.7191,4.316,1,25.958,3.686,0.421,2.4866,1.921,2.921,0,1
8.7900,28.2485,2.7191,4.316,3,29.922,2.729,0.834,1.6738,2.334,3.334,1,0
8.7930,28.2614,2.7205,4.317,1,25.958,3.686,0.421,2.4979,1.921,2.921,0,1
8.7930,28.2614,2.7205,4.317,3,29.922,2.729,0.834,1.6609,2.334,3.334,1,0
8.7960,28.2743,2.7219,4.315,1,25.958,3.686,0.421,2.5092,1.921,2.921,0,1
8.7960,28.2743,2.7219,4.315,3,29.922,2.729,0.834,1.6480,2.334,3.334,1,0
8.7990,28.2871,2.7233,4.314,1,25.958,3.686,0.421,2.5206,1.921,2.921,0,1
8.7990,28.2871,2.7233,4.314,3,29.922,2.729,0.834,1.6351,2.334,3.334,1,0
8.8020,28.3000,2.7246,4.312,1,25.958,3.686,0.421,2.5320,1.921,2.921,0,1
8.8020,28.3000,2.7246,4.312,3,29.922,2.729,0.834,1.6222,2.334,3.334,1,0
8.8050,28.3129,2.7260,4.313,1,25.958,3.686,0.421,2.5434,1.921,2.921,0,1
8.8050,28.3129,2.7260,4.313,3,29.922,2.729,0.834,1.6094,2.334,3.334,1,0
8.8080,28.3258,2.7273,4.311,1,25.958,3.686,0.421,2.5548,1.921,2.921,0,1
8.8080,28.3258,2.7273,4.311,3,29.922,2.729,0.834,1.5965,2.334,3.334,1,0
8.8110,28.3386,2.7286,4.311,1,25.958,3.686,0.421,2.5663,1.921,2.921,0,1
8.8110,28.3386,2.7286,4.311,3,29.922,2.729,0.834,1.5836,2.334,3.334,1,0
8.8140,28.3515,2.7300,4.310,1,25.958,3.686,0.421,2.5777,1.921,2.921,0,1
8.8140,28.3515,2.7300,4.310,3,29.922,2.729,0.834,1.5707,2.334,3.334,1,0
8.8170,28.3644,2.7313,4.308,1,25.958,3.686,0.421,2.5892,1.921,2.921,0,1
8.8170,28.3644,2.7313,4.308,3,29.922,2.729,0.834,1.5579,2.334,3.334,1,0
8.8200,28.3772,2.7326,4.308,1,25.958,3.686,0.421,2.6007,1.921,2.921,0,1
8.8200,28.3772,2.7326,4.308,3,29.922,2.729,0.834,1.5450,2.334,3.334,1,0
8.8230,28.3901,2.7340,4.307,1,25.958,3.686,0.421,2.6122,1.921,2.921,0,1
8.8230,28.3901,2.7340,4.307,3,29.922,2.729,0.834,1.5321,2.334,3.334,1,0
8.8260,28.4030,2.7353,4.306,1,25.958,3.686,0.421,2.6237,1.921,2.921,0,1
8.8260,28.4030,2.7353,4.306,3,29.922,2.729,0.834,1.5193,2.334,3.334,1,0
8.8290,28.4158,2.7366,4.306,1,25.958,3.686,0.421,2.6352,1.921,2.921,0,1
8.8290,28.4158,2.7366,4.306,3,29.922,2.729,0.834,1.5064,2.334,3.334,1,0
8.8320,28.4287,2.7379,4.306,1,25.958,3.686,0.421,2.6467,1.921,2.921,0,1
8.8320,28.4287,2.7379,4.306,3,29.922,2.729,0.834,1.4936,2.334,3.334,1,0
8.8350,28.4416,2.7392,4.306,1,25.958,3.686,0.421,2.6583,1.921,2.921,0,1
8.8350,28.4416,2.7392,4.306,3,29.922,2.729,0.834,1.4807,2.334,3.334,1,0
8.8380,28.4544,2.7405,4.305,1,25.958,3.686,0.421,2.6698,1.921,2.921,0,1
8.8380,28.4544,2.7405,4.305,3,29.922,2.729,0.834,1.4679,2.334,3.334,1,0
8.8410,28.4673,2.7418,4.304,1,25.958,3.686,0.421,2.6814,1.921,2.921,0,1
8.8410,28.4673,2.7418,4.304,3,29.922,2.729,0.834,1.4550,2.334,3.334,1,0
8.8440,28.4802,2.7430,4.305,1,25.958,3.686,0.421,2.6930,1.921,2.921,0,1
8.8440,28.4802,2.7430,4.305,3,29.922,2.729,0.834,1.4422,2.334,3.334,1,0
8.8470,28.4930,2.7443,4.305,1,25.958,3.686,0.421,2.7046,1.921,2.921,0,1
8.8470,28.4930,2.7443,4.305,3,29.922,2.729,0.834,1.4293,2.334,3.334,1,0
8.8500,28.5059,2.7456,4.305,1,25.958,3.686,0.421,2.7163,1.921,2.921,0,1
8.8500,28.5059,2.7456,4.305,3,29.922,2.729,0.834,1.4164,2.334,3.334,1,0
8.8530,28.5188,2.7468,4.304,1,25.958,3.686,0.421,2.7279,1.921,2.921,0,1
8.8530,28.5188,2.7468,4.304,3,29.922,2.729,0.834,1.4036,2.334,3.334,1,0
8.8560,28.5316,2.7481,4.303,1,25.958,3.686,0.421,2.7395,1.921,2.921,0,1
8.8560,28.5316,2.7481,4.303,3,29.922,2.729,0.834,1.3908,2.334,3.334,1,0
8.8590,28.5445,2.7493,4.304,1,25.958,3.686,0.421,2.7512,1.921,2.921,0,1
8.8590,28.5445,2.7493,4.304,3,29.922,2.729,0.834,1.3779,2.334,3.334,1,0
