time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2510,26.7644,4.1038,3.936,3,28.201,1.474,0.834,2.9965,2.334,3.334,0,1
10.2540,26.7762,4.1021,3.936,3,28.201,1.474,0.834,2.9893,2.334,3.334,0,1
10.2570,26.7880,4.1003,3.937,3,28.201,1.474,0.834,2.9822,2.334,3.334,0,1
10.2600,26.7997,4.0986,3.938,3,28.201,1.474,0.834,2.9751,2.334,3.334,0,1
10.2630,26.8115,4.0970,3.939,3,28.201,1.474,0.834,2.9681,2.334,3.334,0,1
10.2660,26.8233,4.0953,3.940,3,28.201,1.474,0.834,2.9611,2.334,3.334,0,1
10.2690,26.8351,4.0936,3.941,3,28.201,1.474,0.834,2.9542,2.334,3.334,0,1
10.2720,26.8469,4.0920,3.942,3,28.201,1.474,0.834,2.9473,2.334,3.334,0,1
10.2750,26.8587,4.0904,3.943,3,28.201,1.474,0.834,2.9405,2.334,3.334,0,1
10.2780,26.8706,4.0888,3.945,3,28.201,1.474,0.834,2.9337,2.334,3.334,0,1
10.2810,26.8824,4.0872,3.947,3,28.201,1.474,0.834,2.9269,2.334,3.334,0,1
10.2840,26.8942,4.0856,3.949,3,28.201,1.474,0.834,2.9202,2.334,3.334,0,1
10.2870,26.9060,4.0841,3.949,3,28.201,1.474,0.834,2.9135,2.334,3.334,0,1
10.2900,26.9179,4.0826,3.950,3,28.201,1.474,0.834,2.9069,2.334,3.334,0,1
10.2930,26.9297,4.0811,3.951,3,28.201,1.474,0.834,2.9004,2.334,3.334,0,1
10.2960,26.9416,4.0796,3.954,3,28.201,1.474,0.834,2.8938,2.334,3.334,0,1
10.2990,26.9534,4.0781,3.956,3,28.201,1.474,0.834,2.8874,2.334,3.334,0,1
10.3020,26.9653,4.0767,3.957,3,28.201,1.474,0.834,2.8810,2.334,3.334,0,1
10.3050,26.9772,4.0752,3.959,3,28.201,1.474,0.834,2.8746,2.334,3.334,0,1
10.3080,26.9891,4.0738,3.959,3,28.201,1.474,0.834,2.8683,2.334,3.334,0,1
10.3110,27.0010,4.0725,3.960,3,28.201,1.474,0.834,2.8620,2.334,3.334,0,1
10.3140,27.0129,4.0711,3.961,3,28.201,1.474,0.834,2.8558,2.334,3.334,0,1
10.3170,27.0248,4.0698,3.962,3,28.201,1.474,0.834,2.8497,2.334,3.334,0,1
10.3200,27.0367,4.0685,3.964,3,28.201,1.474,0.834,2.8436,2.334,3.334,0,1
10.3230,27.0486,4.0672,3.965,3,28.201,1.474,0.834,2.8376,2.334,3.334,0,1
10.3260,27.0605,4.0659,3.967,3,28.201,1.474,0.834,2.8316,2.334,3.334,0,1
10.3290,27.0724,4.0647,3.968,3,28.201,1.474,0.834,2.8256,2.334,3.334,0,1
10.3320,27.0844,4.0634,3.970,3,28.201,1.474,0.834,2.8198,2.334,3.334,0,1
10.3350,27.0963,4.0622,3.971,3,28.201,1.474,0.834,2.8139,2.334,3.334,0,1
10.3380,27.1083,4.0610,3.972,3,28.201,1.474,0.834,2.8082,2.334,3.334,0,1
10.3410,27.1202,4.0599,3.974,3,28.201,1.474,0.834,2.8025,2.334,3.334,0,1
10.3440,27.1322,4.0587,3.976,3,28.201,1.474,0.834,2.7968,2.334,3.334,0,1
10.3470,27.1442,4.0576,3.978,3,28.201,1.474,0.834,2.7912,2.334,3.334,0,1
10.3500,27.1562,4.0565,3.979,3,28.201,1.474,0.834,2.7857,2.334,3.334,0,1
10.3530,27.1682,4.0554,3.982,3,28.201,1.474,0.834,2.7802,2.334,3.334,0,1
10.3560,27.1802,4.0544,3.985,3,28.201,1.474,0.834,2.7748,2.334,3.334,0,1
10.3590,27.1922,4.0533,3.988,3,28.201,1.474,0.834,2.7694,2.334,3.334,0,1
10.3620,27.2042,4.0523,3.991,3,28.201,1.474,0.834,2.7641,2.334,3.334,0,1
10.3650,27.2162,4.0513,3.992,3,28.201,1.474,0.834,2.7588,2.334,3.334,0,1
10.3680,27.2283,4.0503,3.992,3,28.201,1.474,0.834,2.7536,2.334,3.334,0,1
10.3710,27.2403,4.0493,3.994,3,28.201,1.474,0.834,2.7485,2.334,3.334,0,1
10.3740,27.2524,4.0484,3.997,3,28.201,1.474,0.834,2.7434,2.334,3.334,0,1
10.3770,27.2644,4.0475,3.998,3,28.201,1.474,0.834,2.7384,2.334,3.334,0,1
10.3800,27.2765,4.0466,3.999,3,28.201,1.474,0.834,2.7335,2.334,3.334,0,1
10.3830,27.2886,4.0457,3.999,3,28.201,1.474,0.834,2.7286,2.334,3.334,0,1
10.3860,27.3007,4.0449,4.000,3,28.201,1.474,0.834,2.7238,2.334,3.334,0,1
10.3890,27.3127,4.0440,4.002,3,28.201,1.474,0.834,2.7190,2.334,3.334,0,1
10.3920,27.3248,4.0432,4.003,3,28.201,1.474,0.834,2.7143,2.334,3.334,0,1
10.3950,27.3369,4.0425,4.006,3,28.201,1.474,0.834,2.7097,2.334,3.334,0,1
10.3980,27.3491,4.0417,4.007,3,28.201,1.474,0.834,2.7052,2.334,3.334,0,1
10.4010,27.3612,4.0410,4.009,3,28.201,1.474,0.834,2.7007,2.334,3.334,0,1
10.4040,27.3733,4.0403,4.010,3,28.201,1.474,0.834,2.6962,2.334,3.334,0,1
10.4070,27.3854,4.0396,4.010,3,28.201,1.474,0.834,2.6919,2.334,3.334,0,1
10.4100,27.3976,4.0389,4.012,3,28.201,1.474,0.834,2.6876,2.334,3.334,0,1
10.4130,27.4097,4.0383,4.014,3,28.201,1.474,0.834,2.6834,2.334,3.334,0,1
10.4160,27.4219,4.0376,4.015,3,28.201,1.474,0.834,2.6792,2.334,3.334,0,1
10.4190,27.4340,4.0370,4.017,3,28.201,1.474,0.834,2.6751,2.334,3.334,0,1
10.4220,27.4462,4.0365,4.016,3,28.201,1.474,0.834,2.6711,2.334,3.334,0,1
10.4250,27.4584,4.0359,4.017,3,28.201,1.474,0.834,2.6672,2.334,3.334,0,1
10.4280,27.4705,4.0354,4.017,3,28.201,1.474,0.834,2.6633,2.334,3.334,0,1
10.4310,27.4827,4.0349,4.019,3,28.201,1.474,0.834,2.6595,2.334,3.334,0,1
10.4340,27.4949,4.0344,4.021,3,28.201,1.474,0.834,2.6558,2.334,3.334,0,1
10.4370,27.5071,4.0339,4.021,3,28.201,1.474,0.834,2.6521,2.334,3.334,0,1
10.4400,27.5193,4.0335,4.022,3,28.201,1.474,0.834,2.6485,2.334,3.334,0,1
10.4430,27.5315,4.0330,4.022,3,28.201,1.474,0.834,2.6450,2.334,3.334,0,1
10.4460,27.5437,4.0326,4.022,3,28.201,1.474,0.834,2.6415,2.334,3.334,0,1
10.4490,27.5559,4.0322,4.023,3,28.201,1.474,0.834,2.6381,2.334,3.334,0,1
10.4520,27.5681,4.0319,4.022,3,28.201,1.474,0.834,2.6348,2.334,3.334,0,1
10.4550,27.5803,4.0315,4.021,3,28.201,1.474,0.834,2.6315,2.334,3.334,0,1
10.4580,27.5925,4.0312,4.021,3,28.201,1.474,0.834,2.6283,2.334,3.334,0,1
10.4610,27.6047,4.0308,4.019,3,28.201,1.474,0.834,2.6252,2.334,3.334,0,1
10.4640,27.6169,4.0306,4.017,3,28.201,1.474,0.834,2.6222,2.334,3.334,0,1
10.4670,27.6291,4.0303,4.017,3,28.201,1.474,0.834,2.6192,2.334,3.334,0,1
10.4700,27.6413,4.0300,4.017,3,28.201,1.474,0.834,2.6163,2.334,3.334,0,1
10.4730,27.6535,4.0298,4.016,3,28.201,1.474,0.834,2.6135,2.334,3.334,0,1
10.4760,27.6657,4.0296,4.016,3,28.201,1.474,0.834,2.6108,2.334,3.334,0,1
10.4790,27.6780,4.0294,4.016,3,28.201,1.474,0.834,2.6081,2.334,3.334,0,1
10.4820,27.6902,4.0292,4.016,3,28.201,1.474,0.834,2.6055,2.334,3.334,0,1
10.4850,27.7024,4.0290,4.014,3,28.201,1.474,0.834,2.6030,2.334,3.334,0,1
10.4880,27.7146,4.0289,4.012,3,28.201,1.474,0.834,2.6005,2.334,3.334,0,1
10.4910,27.7268,4.0287,4.014,3,28.201,1.474,0.834,2.5981,2.334,3.334,0,1
10.4940,27.7391,4.0286,4.012,3,28.201,1.474,0.834,2.5958,2.334,3.334,0,1
10.4970,27.7513,4.0285,4.013,3,28.201,1.474,0.834,2.5936,2.334,3.334,0,1
10.5000,27.7635,4.0284,4.010,3,28.201,1.474,0.834,2.5914,2.334,3.334,0,1
10.5030,27.7757,4.0284,4.010,3,28.201,1.474,0.834,2.5893,2.334,3.334,0,1
10.5060,27.7879,4.0283,4.009,3,28.201,1.474,0.834,2.5873,2.334,3.334,0,1
10.5090,27.8002,4.0283,4.010,3,28.201,1.474,0.834,2.5853,2.334,3.334,0,1
10.5120,27.8124,4.0283,4.009,3,28.201,1.474,0.834,2.5834,2.334,3.334,0,1
10.5150,27.8246,4.0283,4.008,3,28.201,1.474,0.834,2.5816,2.334,3.334,0,1
10.5180,27.8369,4.0283,4.008,3,28.201,1.474,0.834,2.5799,2.334,3.334,0,1
10.5210,27.8491,4.0284,4.007,3,28.201,1.474,0.834,2.5782,2.334,3.334,0,1
10.5240,27.8613,4.0284,4.007,3,28.201,1.474,0.834,2.5767,2.334,3.334,0,1
10.5270,27.8735,4.0285,4.004,3,28.201,1.474,0.834,2.5752,2.334,3.334,0,1
10.5300,27.8858,4.0286,4.004,3,28.201,1.474,0.834,2.5737,2.334,3.334,0,1
10.5330,27.8980,4.0287,4.003,3,28.201,1.474,0.834,2.5724,2.334,3.334,0,1
10.5360,27.9102,4.0289,4.004,3,28.201,1.474,0.834,2.5711,2.334,3.334,0,1
10.5390,27.9225,4.0291,4.002,3,28.201,1.474,0.834,2.5699,2.334,3.334,0,1
10.5420,27.9347,4.0292,4.002,3,28.201,1.474,0.834,2.5688,2.334,3.334,0,1
10.5450,27.9469,4.0294,4.001,3,28.201,1.474,0.834,2.5678,2.334,3.334,0,1
10.5480,27.9591,4.0297,4.001,3,28.201,1.474,0.834,2.5668,2.334,3.334,0,1
10.5510,27.9714,4.0299,3.999,3,28.201,1.474,0.834,2.5659,2.334,3.334,0,1
10.5540,27.9836,4.0302,3.999,3,28.201,1.474,0.834,2.5651,2.334,3.334,0,1
10.5570,27.9958,4.0304,3.999,3,28.201,1.474,0.834,2.5644,2.334,3.334,0,1
10.5600,28.0080,4.0307,3.998,3,28.201,1.474,0.834,2.5637,2.334,3.334,0,1
10.5630,28.0203,4.0310,3.999,3,28.201,1.474,0.834,2.5631,2.334,3.334,0,1
10.5660,28.0325,4.0314,3.998,3,28.201,1.474,0.834,2.5626,2.334,3.334,0,1
10.5690,28.0447,4.0317,3.997,3,28.201,1.474,0.834,2.5622,2.334,3.334,0,1
10.5720,28.0569,4.0321,3.996,3,28.201,1.474,0.834,2.5618,2.334,3.334,0,1
10.5750,28.0692,4.0325,3.995,3,28.201,1.474,0.834,2.5616,2.334,3.334,0,1
10.5780,28.0814,4.0329,3.993,3,28.201,1.474,0.834,2.5614,2.334,3.334,0,1
10.5810,28.0936,4.0333,3.994,3,28.201,1.474,0.834,2.5612,2.334,3.334,0,1
10.5840,28.1058,4.0337,3.992,3,28.201,1.474,0.834,2.5612,2.334,3.334,0,1
10.5870,28.1180,4.0342,3.992,3,28.201,1.474,0.834,2.5612,2.334,3.334,0,1
10.5900,28.1302,4.0347,3.989,3,28.201,1.474,0.834,2.5613,2.334,3.334,0,1
10.5930,28.1424,4.0352,3.989,3,28.201,1.474,0.834,2.5615,2.334,3.334,0,1
10.5960,28.1546,4.0357,3.989,3,28.201,1.474,0.834,2.5618,2.334,3.334,0,1
10.5990,28.1668,4.0362,3.989,3,28.201,1.474,0.834,2.5621,2.334,3.334,0,1
10.6020,28.1790,4.0367,3.987,3,28.201,1.474,0.834,2.5625,2.334,3.334,0,1
10.6050,28.1912,4.0373,3.988,3,28.201,1.474,0.834,2.5630,2.334,3.334,0,1
10.6080,28.2034,4.0379,3.988,3,28.201,1.474,0.834,2.5636,2.334,3.334,0,1
10.6110,28.2156,4.0385,3.986,3,28.201,1.474,0.834,2.5642,2.334,3.334,0,1
10.6140,28.2278,4.0391,3.987,3,28.201,1.474,0.834,2.5649,2.334,3.334,0,1
10.6170,28.2400,4.0397,3.987,3,28.201,1.474,0.834,2.5657,2.334,3.334,0,1
10.6200,28.2522,4.0403,3.987,3,28.201,1.474,0.834,2.5665,2.334,3.334,0,1
10.6230,28.2644,4.0410,3.987,3,28.201,1.474,0.834,2.5675,2.334,3.334,0,1
10.6260,28.2766,4.0417,3.986,3,28.201,1.474,0.834,2.5685,2.334,3.334,0,1
10.6290,28.2888,4.0424,3.987,3,28.201,1.474,0.834,2.5695,2.334,3.334,0,1
10.6320,28.3009,4.0431,3.987,3,28.201,1.474,0.834,2.5707,2.334,3.334,0,1
10.6350,28.3131,4.0438,3.987,3,28.201,1.474,0.834,2.5719,2.334,3.334,0,1
10.6380,28.3253,4.0445,3.987,3,28.201,1.474,0.834,2.5732,2.334,3.334,0,1
10.6410,28.3375,4.0453,3.987,3,28.201,1.474,0.834,2.5746,2.334,3.334,0,1
10.6440,28.3497,4.0460,3.988,3,28.201,1.474,0.834,2.5760,2.334,3.334,0,1
10.6470,28.3618,4.0468,3.987,3,28.201,1.474,0.834,2.5775,2.334,3.334,0,1
10.6500,28.3740,4.0476,3.988,3,28.201,1.474,0.834,2.5791,2.334,3.334,0,1
10.6530,28.3862,4.0484,3.988,3,28.201,1.474,0.834,2.5808,2.334,3.334,0,1
10.6560,28.3984,4.0493,3.989,3,28.201,1.474,0.834,2.5825,2.334,3.334,0,1
10.6590,28.4105,4.0501,3.990,3,28.201,1.474,0.834,2.5843,2.334,3.334,0,1
10.6620,28.4227,4.0510,3.992,3,28.201,1.474,0.834,2.5862,2.334,3.334,0,1
10.6650,28.4349,4.0519,3.992,3,28.201,1.474,0.834,2.5881,2.334,3.334,0,1
10.6680,28.4471,4.0528,3.992,3,28.201,1.474,0.834,2.5902,2.334,3.334,0,1
10.6710,28.4592,4.0537,3.992,3,28.201,1.474,0.834,2.5922,2.334,3.334,0,1
10.6740,28.4714,4.0546,3.993,3,28.201,1.474,0.834,2.5944,2.334,3.334,0,1
10.6770,28.4836,4.0555,3.995,3,28.201,1.474,0.834,2.5966,2.334,3.334,0,1
10.6800,28.4957,4.0565,3.996,3,28.201,1.474,0.834,2.5989,2.334,3.334,0,1
10.6830,28.5079,4.0575,3.996,3,28.201,1.474,0.834,2.6013,2.334,3.334,0,1
10.6860,28.5201,4.0585,3.997,3,28.201,1.474,0.834,2.6037,2.334,3.334,0,1
10.6890,28.5322,4.0595,3.997,3,28.201,1.474,0.834,2.6062,2.334,3.334,0,1
10.6920,28.5444,4.0605,3.997,3,28.201,1.474,0.834,2.6088,2.334,3.334,0,1
10.6950,28.5565,4.0615,3.997,3,28.201,1.474,0.834,2.6115,2.334,3.334,0,1
10.6980,28.5687,4.0625,3.998,3,28.201,1.474,0.834,2.6142,2.334,3.334,0,1
10.7010,28.5809,4.0636,3.999,3,28.201,1.474,0.834,2.6170,2.334,3.334,0,1
10.7040,28.5930,4.0647,3.999,3,28.201,1.474,0.834,2.6198,2.334,3.334,0,1
10.7070,28.6052,4.0658,3.999,3,28.201,1.474,0.834,2.6228,2.334,3.334,0,1
10.7100,28.6173,4.0669,3.999,3,28.201,1.474,0.834,2.6258,2.334,3.334,0,1
10.7130,28.6295,4.0680,3.999,3,28.201,1.474,0.834,2.6288,2.334,3.334,0,1
10.7160,28.6416,4.0692,4.000,3,28.201,1.474,0.834,2.6320,2.334,3.334,0,1
10.7190,28.6538,4.0703,4.000,3,28.201,1.474,0.834,2.6352,2.334,3.334,0,1
10.7220,28.6659,4.0715,4.001,3,28.201,1.474,0.834,2.6384,2.334,3.334,0,1
10.7250,28.6780,4.0727,4.001,3,28.201,1.474,0.834,2.6418,2.334,3.334,0,1
10.7280,28.6902,4.0739,4.002,3,28.201,1.474,0.834,2.6452,2.334,3.334,0,1
10.7310,28.7023,4.0751,4.002,3,28.201,1.474,0.834,2.6486,2.334,3.334,0,1
10.7340,28.7144,4.0764,4.003,3,28.201,1.474,0.834,2.6522,2.334,3.334,0,1
10.7370,28.7266,4.0776,4.004,3,28.201,1.474,0.834,2.6558,2.334,3.334,0,1
10.7400,28.7387,4.0789,4.004,3,28.201,1.474,0.834,2.6595,2.334,3.334,0,1
10.7430,28.7508,4.0802,4.005,3,28.201,1.474,0.834,2.6632,2.334,3.334,0,1
10.7460,28.7630,4.0815,4.006,3,28.201,1.474,0.834,2.6670,2.334,3.334,0,1
10.7490,28.7751,4.0828,4.006,3,28.201,1.474,0.834,2.6709,2.334,3.334,0,1
10.7520,28.7872,4.0842,4.007,3,28.201,1.474,0.834,2.6748,2.334,3.334,0,1
10.7550,28.7993,4.0855,4.008,3,28.201,1.474,0.834,2.6788,2.334,3.334,0,1
10.7580,28.8115,4.0869,4.009,3,28.201,1.474,0.834,2.6829,2.334,3.334,0,1
10.7610,28.8236,4.0883,4.010,3,28.201,1.474,0.834,2.6870,2.334,3.334,0,1
10.7640,28.8357,4.0896,4.010,3,28.201,1.474,0.834,2.6912,2.334,3.334,0,1
10.7670,28.8478,4.0911,4.011,3,28.201,1.474,0.834,2.6954,2.334,3.334,0,1
10.7700,28.8599,4.0925,4.013,3,28.201,1.474,0.834,2.6997,2.334,3.334,0,1
10.7730,28.8720,4.0939,4.014,3,28.201,1.474,0.834,2.7041,2.334,3.334,0,1
10.7760,28.8842,4.0954,4.014,3,28.201,1.474,0.834,2.7086,2.334,3.334,0,1
10.7790,28.8963,4.0968,4.015,3,28.201,1.474,0.834,2.7130,2.334,3.334,0,1
10.7820,28.9084,4.0983,4.016,3,28.201,1.474,0.834,2.7176,2.334,3.334,0,1
10.7850,28.9205,4.0998,4.017,3,28.201,1.474,0.834,2.7222,2.334,3.334,0,1
10.7880,28.9326,4.1013,4.017,3,28.201,1.474,0.834,2.7269,2.334,3.334,0,1
10.7910,28.9447,4.1028,4.018,3,28.201,1.474,0.834,2.7316,2.334,3.334,0,1
10.7940,28.9568,4.1043,4.020,3,28.201,1.474,0.834,2.7364,2.334,3.334,0,1
10.7970,28.9689,4.1059,4.015,3,28.201,1.474,0.834,2.7412,2.334,3.334,0,1
10.8000,28.9810,4.1074,4.010,3,28.201,1.474,0.834,2.7461,2.334,3.334,0,1
10.8030,28.9930,4.1089,4.007,3,28.201,1.474,0.834,2.7510,2.334,3.334,0,1
10.8060,29.0051,4.1105,4.009,3,28.201,1.474,0.834,2.7560,2.334,3.334,0,1
10.8090,29.0172,4.1121,4.008,3,28.201,1.474,0.834,2.7610,2.334,3.334,0,1
10.8120,29.0292,4.1136,4.008,3,28.201,1.474,0.834,2.7661,2.334,3.334,0,1
10.8150,29.0413,4.1152,4.009,3,28.201,1.474,0.834,2.7713,2.334,3.334,0,1
10.8180,29.0533,4.1168,4.010,3,28.201,1.474,0.834,2.7765,2.334,3.334,0,1
10.8210,29.0654,4.1185,4.011,3,28.201,1.474,0.834,2.7818,2.334,3.334,0,1
10.8240,29.0774,4.1201,4.013,3,28.201,1.474,0.834,2.7871,2.334,3.334,0,1
10.8270,29.0895,4.1218,4.015,3,28.201,1.474,0.834,2.7925,2.334,3.334,0,1
10.8300,29.1016,4.1234,4.017,3,28.201,1.474,0.834,2.7979,2.334,3.334,0,1
10.8330,29.1136,4.1251,4.019,3,28.201,1.474,0.834,2.8034,2.334,3.334,0,1
10.8360,29.1257,4.1268,4.022,3,28.201,1.474,0.834,2.8090,2.334,3.334,0,1
10.8390,29.1378,4.1285,4.024,3,28.201,1.474,0.834,2.8146,2.334,3.334,0,1
10.8420,29.1499,4.1303,4.027,3,28.201,1.474,0.834,2.8203,2.334,3.334,0,1
10.8450,29.1620,4.1320,4.029,3,28.201,1.474,0.834,2.8260,2.334,3.334,0,1
10.8480,29.1740,4.1337,4.031,3,28.201,1.474,0.834,2.8317,2.334,3.334,0,1
10.8510,29.1861,4.1354,4.033,3,28.201,1.474,0.834,2.8375,2.334,3.334,0,1
10.8540,29.1982,4.1372,4.037,3,28.201,1.474,0.834,2.8434,2.334,3.334,0,1
10.8570,29.2104,4.1389,4.045,3,28.201,1.474,0.834,2.8493,2.334,3.334,0,1
10.8600,29.2225,4.1406,4.050,3,28.201,1.474,0.834,2.8552,2.334,3.334,0,1
10.8630,29.2346,4.1423,4.056,3,28.201,1.474,0.834,2.8612,2.334,3.334,0,1
10.8660,29.2468,4.1441,4.060,3,28.201,1.474,0.834,2.8672,2.334,3.334,0,1
10.8690,29.2589,4.1458,4.062,3,28.201,1.474,0.834,2.8732,2.334,3.334,0,1
10.8720,29.2711,4.1475,4.064,3,28.201,1.474,0.834,2.8793,2.334,3.334,0,1
10.8750,29.2832,4.1492,4.067,3,28.201,1.474,0.834,2.8855,2.334,3.334,0,1
10.8780,29.2954,4.1509,4.070,3,28.201,1.474,0.834,2.8916,2.334,3.334,0,1
10.8810,29.3076,4.1526,4.072,3,28.201,1.474,0.834,2.8978,2.334,3.334,0,1
10.8840,29.3198,4.1544,4.075,3,28.201,1.474,0.834,2.9041,2.334,3.334,0,1
10.8870,29.3319,4.1561,4.077,3,28.201,1.474,0.834,2.9104,2.334,3.334,0,1
10.8900,29.3441,4.1577,4.079,3,28.201,1.474,0.834,2.9167,2.334,3.334,0,1
10.8930,29.3563,4.1594,4.080,3,28.201,1.474,0.834,2.9230,2.334,3.334,0,1
10.8960,29.3685,4.1611,4.081,3,28.201,1.474,0.834,2.9294,2.334,3.334,0,1
10.8990,29.3806,4.1628,4.082,3,28.201,1.474,0.834,2.9358,2.334,3.334,0,1
10.9020,29.3928,4.1645,4.082,3,28.201,1.474,0.834,2.9422,2.334,3.334,0,1
10.9050,29.4050,4.1661,4.083,3,28.201,1.474,0.834,2.9487,2.334,3.334,0,1
10.9080,29.4172,4.1678,4.084,3,28.201,1.474,0.834,2.9552,2.334,3.334,0,1
10.9110,29.4294,4.1694,4.088,3,28.201,1.474,0.834,2.9617,2.334,3.334,0,1
10.9140,29.4416,4.1711,4.092,3,28.201,1.474,0.834,2.9683,2.334,3.334,0,1
10.9170,29.4538,4.1727,4.095,3,28.201,1.474,0.834,2.9749,2.334,3.334,0,1
10.9200,29.4660,4.1743,4.093,3,28.201,1.474,0.834,2.9815,2.334,3.334,0,1
10.9230,29.4781,4.1760,4.093,3,28.201,1.474,0.834,2.9882,2.334,3.334,0,1
10.9260,29.4903,4.1776,4.088,3,28.201,1.474,0.834,2.9949,2.334,3.334,0,1
10.9290,29.5025,4.1792,4.089,3,28.201,1.474,0.834,3.0016,2.334,3.334,0,1
10.9320,29.5147,4.1808,4.088,3,28.201,1.474,0.834,3.0083,2.334,3.334,0,1
10.9350,29.5269,4.1824,4.089,3,28.201,1.474,0.834,3.0151,2.334,3.334,0,1
10.9380,29.5390,4.1840,4.090,3,28.201,1.474,0.834,3.0219,2.334,3.334,0,1
10.9410,29.5512,4.1855,4.084,3,28.201,1.474,0.834,3.0287,2.334,3.334,0,1
10.9440,29.5634,4.1871,4.085,3,28.201,1.474,0.834,3.0355,2.334,3.334,0,1
10.9470,29.5755,4.1886,4.084,3,28.201,1.474,0.834,3.0424,2.334,3.334,0,1
10.9500,29.5877,4.1901,4.085,3,28.201,1.474,0.834,3.0493,2.334,3.334,0,1
10.9530,29.5999,4.1917,4.085,3,28.201,1.474,0.834,3.0561,2.334,3.334,0,1
10.9560,29.6120,4.1932,4.085,3,28.201,1.474,0.834,3.0631,2.334,3.334,0,1
10.9590,29.6242,4.1947,4.084,3,28.201,1.474,0.834,3.0700,2.334,3.334,0,1
10.9620,29.6364,4.1961,4.082,3,28.201,1.474,0.834,3.0770,2.334,3.334,0,1
10.9650,29.6485,4.1976,4.082,3,28.201,1.474,0.834,3.0839,2.334,3.334,0,1
10.9680,29.6607,4.1990,4.080,3,28.201,1.474,0.834,3.0909,2.334,3.334,0,1
10.9710,29.6728,4.2005,4.081,3,28.201,1.474,0.834,3.0980,2.334,3.334,0,1
10.9740,29.6850,4.2019,4.080,3,28.201,1.474,0.834,3.1050,2.334,3.334,0,1
10.9770,29.6971,4.2033,4.079,3,28.201,1.474,0.834,3.1120,2.334,3.334,0,1
10.9800,29.7093,4.2047,4.076,3,28.201,1.474,0.834,3.1191,2.334,3.334,0,1
10.9830,29.7214,4.2060,4.074,3,28.201,1.474,0.834,3.1262,2.334,3.334,0,1
10.9860,29.7336,4.2074,4.074,3,28.201,1.474,0.834,3.1333,2.334,3.334,0,1
10.9890,29.7457,4.2087,4.074,3,28.201,1.474,0.834,3.1404,2.334,3.334,0,1
10.9920,29.7578,4.2101,4.072,3,28.201,1.474,0.834,3.1476,2.334,3.334,0,1
10.9950,29.7700,4.2114,4.070,3,28.201,1.474,0.834,3.1547,2.334,3.334,0,1
10.9980,29.7821,4.2127,4.069,3,28.201,1.474,0.834,3.1619,2.334,3.334,0,1
11.0010,29.7942,4.2140,4.066,3,28.201,1.474,0.834,3.1691,2.334,3.334,0,1
11.0040,29.8063,4.2153,4.065,3,28.201,1.474,0.834,3.1763,2.334,3.334,0,1
11.0070,29.8184,4.2165,4.064,3,28.201,1.474,0.834,3.1836,2.334,3.334,0,1
11.0100,29.8306,4.2178,4.064,3,28.201,1.474,0.834,3.1908,2.334,3.334,0,1
11.0130,29.8427,4.2190,4.062,3,28.201,1.474,0.834,3.1981,2.334,3.334,0,1
11.0160,29.8548,4.2203,4.059,3,28.201,1.474,0.834,3.2054,2.334,3.334,0,1
11.0190,29.8669,4.2215,4.057,3,28.201,1.474,0.834,3.2127,2.334,3.334,0,1
11.0220,29.8790,4.2227,4.055,3,28.201,1.474,0.834,3.2200,2.334,3.334,0,1
11.0250,29.8911,4.2239,4.054,3,28.201,1.474,0.834,3.2273,2.334,3.334,0,1
11.0280,29.9032,4.2250,4.052,3,28.201,1.474,0.834,3.2346,2.334,3.334,0,1
11.0310,29.9153,4.2262,4.049,3,28.201,1.474,0.834,3.2420,2.334,3.334,0,1
11.0340,29.9273,4.2273,4.047,3,28.201,1.474,0.834,3.2494,2.334,3.334,0,1
11.0370,29.9394,4.2285,4.044,3,28.201,1.474,0.834,3.2568,2.334,3.334,0,1
11.0400,29.9515,4.2296,4.041,3,28.201,1.474,0.834,3.2642,2.334,3.334,0,1
11.0430,29.9635,4.2307,4.039,3,28.201,1.474,0.834,3.2716,2.334,3.334,0,1
11.0460,29.9756,4.2318,4.037,3,28.201,1.474,0.834,3.2790,2.334,3.334,0,1
11.0490,29.9877,4.2329,4.035,3,28.201,1.474,0.834,3.2865,2.334,3.334,0,1
11.0520,29.9997,4.2339,4.031,3,28.201,1.474,0.834,3.2939,2.334,3.334,0,1
11.0550,30.0117,4.2350,4.027,3,28.201,1.474,0.834,3.3014,2.334,3.334,0,1
11.0580,30.0238,4.2360,4.025,3,28.201,1.474,0.834,3.3088,2.334,3.334,0,1
11.0610,30.0358,4.2370,4.022,3,28.201,1.474,0.834,3.3163,2.334,3.334,0,1
11.0640,30.0478,4.2381,4.019,3,28.201,1.474,0.834,3.3238,2.334,3.334,0,1
11.0670,30.0598,4.2390,4.017,3,28.201,1.474,0.834,3.3313,2.334,3.334,0,1
