sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.4280,1778839193.369980,618,10.028371,2.189006,0.337932,0.3405,0.0828,0.021831,10.030288,2.196863,0.342420,0.3685,10.029702,2.189578,0.337958,0.3747,0.0014,-0.006248,-0.220117,-0.1866,10.029702,2.189578,-0.738247,5.0000,-1.000000,2.000000,54921.2516,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368808,0.1645,0.0962,-0.194731,-0.0020,0.45,2.93,3.84,2.83,0.464763,7.7869,-4.6315,0.008000,0.074367,0.2865,-0.124392,0.030420,0.052479,-1513.0122173371487,-1089.4814093857858,-1949.9247044483373,159.1238816044443,-0.322687,0.025018,6589.7,6030.9,-0.040224,0.000000,-1.000000,0.5000,1.0000,,,,,
7.4400,1778839193.381981,619,10.010218,2.151209,0.337955,0.4144,0.0028,0.018697,10.034200,2.198948,0.342678,0.3632,10.011576,2.151761,0.337975,0.3822,-0.0029,-0.007736,-0.223947,-0.1986,10.011576,2.151761,-0.685227,5.0000,-1.000000,2.000000,55052.2031,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391536,0.1659,0.0916,-0.206731,0.0220,0.45,2.92,3.82,2.87,0.466848,7.8017,-4.6368,0.008000,0.076040,-0.1466,-0.116879,0.025073,0.053111,771.2053655404716,-4175.813692578304,-1936.306260706866,178.0541409184361,-0.320287,0.031459,6590.6,6029.9,-0.040891,0.000000,-1.000000,0.5000,1.0000,,,,,
7.4520,1778839193.393999,620,10.069510,2.120703,0.342260,0.3161,-0.0176,0.019703,10.038091,2.200952,0.342904,0.3598,10.070828,2.121211,0.342276,0.3694,-0.0092,-0.009178,-0.200248,-0.2106,10.070828,2.121211,-0.611080,5.0000,-1.000000,2.000000,56611.7519,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414263,0.1677,0.0872,-0.218731,0.0460,0.45,2.91,3.81,2.84,0.468852,7.8146,-4.6402,0.008000,0.124501,0.6485,-0.129858,0.016812,0.054187,-2584.007403032494,1973.58746982015,-1892.7044630374344,217.1424912053025,-0.313450,0.045197,6584.6,6036.0,-0.036705,0.000000,-1.000000,0.5000,1.0000,,,,,
7.4640,1778839193.406000,621,9.971175,2.297408,0.341994,0.3722,0.0872,0.008877,10.042013,2.202748,0.343042,0.3574,9.972483,2.297938,0.342001,0.3699,-0.0019,-0.011149,-0.165909,-0.2225,9.972483,2.297938,-0.545871,5.0000,-1.000000,2.000000,53899.7808,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436990,0.1697,0.0830,-0.230731,0.0700,0.45,2.91,3.81,2.94,0.470648,7.8225,-4.6426,0.008000,0.106915,0.3695,-0.129464,0.030430,0.053336,-1379.4695059542723,1785.8875675514232,-2060.5818037058607,112.31584973145598,-0.343684,0.008604,6575.9,6044.7,-0.030638,0.000000,-1.000000,0.5000,1.0000,,,,,
7.4760,1778839193.417903,622,9.970737,2.248423,0.341824,0.3858,0.0491,0.010565,10.045922,2.204472,0.343152,0.3547,9.972053,2.248954,0.341824,0.3729,-0.0007,-0.012881,-0.156000,-0.2345,9.972053,2.248954,-0.485195,5.0000,-1.000000,2.000000,54706.0505,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459718,0.1721,0.0790,-0.242731,0.0940,0.44,2.91,3.79,2.88,0.472372,7.8288,-4.6453,0.008000,0.131540,0.0866,-0.126508,0.034043,0.053351,-1582.1814632399785,868.8880345001515,-2128.8980992032502,84.6948504467857,-0.356875,-0.005078,6573.4,6047.2,-0.028885,0.000000,-1.000000,0.5000,1.0000,,,,,
7.4880,1778839193.430009,623,10.066043,2.188891,0.351625,0.3489,0.0152,0.010527,10.049822,2.206188,0.343280,0.3548,10.067344,2.189407,0.351619,0.3683,-0.0041,-0.014580,-0.119861,-0.2465,10.067344,2.189407,-0.723056,5.0000,-1.000000,2.000000,57225.7317,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482445,0.1777,0.0752,-0.254731,0.1180,0.44,2.90,3.79,2.86,0.474088,7.8362,-4.6452,0.008000,0.021810,0.6930,-0.131276,0.030405,0.053735,-1088.2002999297222,271.5412798310007,-2124.6803777780196,84.8809021803923,-0.356898,-0.003033,6564.2,6056.3,-0.022503,0.000000,-1.000000,0.5000,1.0000,,,,,
7.5000,1778839193.442043,624,10.095560,2.181301,0.343976,0.3525,0.0126,0.018788,10.053689,2.207919,0.343443,0.3520,10.096857,2.181787,0.343968,0.3651,-0.0074,-0.015499,-0.114100,-0.2585,10.096857,2.181787,-0.704506,5.0000,-1.000000,2.000000,58260.6448,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505172,0.1840,0.0716,-0.266731,0.1420,0.45,2.89,3.78,2.83,0.475819,7.8455,-4.6480,0.008000,0.091393,0.4482,-0.134423,0.026952,0.056031,-1108.9847378663437,509.59815339498556,-2156.239402604144,99.79685718818854,-0.363225,0.005120,6562.8,6057.8,-0.021484,0.000000,-1.000000,0.5000,1.0000,,,,,
7.5120,1778839193.454000,625,10.080213,2.186168,0.342678,0.3243,0.0133,0.010644,10.057546,2.209511,0.343542,0.3452,10.081486,2.186624,0.342666,0.3572,-0.0101,-0.017060,-0.093308,-0.2705,10.081486,2.186624,-0.717064,5.0000,-1.000000,2.000000,58486.4187,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527899,0.1911,0.0682,-0.278731,0.1660,0.45,2.88,3.78,2.85,0.477411,7.8512,-4.6548,0.008000,0.024303,0.4751,-0.142408,0.024309,0.056689,-2779.774409106034,281.24706821265994,-2167.924563611478,99.50008480435898,-0.365955,0.006022,6557.5,6063.1,-0.017810,0.000000,-1.000000,0.5000,1.0000,,,,,
7.5240,1778839193.466596,626,10.066761,2.217755,0.347083,0.3935,0.0024,0.007440,10.061400,2.211040,0.343638,0.3450,10.068062,2.218201,0.347064,0.3643,-0.0139,-0.018775,-0.058310,-0.2825,10.068062,2.218201,-0.766271,5.0000,-1.000000,2.000000,58473.7558,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550627,0.1988,0.0649,-0.290731,0.1900,0.44,2.90,3.79,2.98,0.478940,7.8567,-4.6550,0.008000,0.096478,0.2220,-0.135459,0.020078,0.056986,-1791.0616437897118,-161.86736948385092,-2157.760565353561,101.47519829635328,-0.364340,0.008830,6548.6,6071.9,-0.011628,0.000000,-1.000000,0.5000,1.0000,,,,,
7.5360,1778839193.478099,627,10.045363,2.229466,0.343656,0.4545,0.0310,0.008629,10.065233,2.212519,0.343724,0.3414,10.046731,2.229926,0.343632,0.3818,-0.0137,-0.020281,-0.034257,-0.2945,10.046731,2.229926,-0.789013,5.0000,-1.000000,2.000000,58668.1752,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573354,0.2072,0.0618,-0.302731,0.2140,0.44,2.89,3.77,2.83,0.480419,7.8616,-4.6585,0.008000,0.039195,0.5822,-0.118045,0.022193,0.057852,-754.2407541811838,254.21562846406525,-2218.983111224722,81.87852478217371,-0.377047,0.000828,6542.6,6078.0,-0.007382,0.000000,-1.000000,0.5000,1.0000,,,,,
7.5480,1778839193.490001,628,10.124754,2.277083,0.338439,0.2634,0.0159,0.006394,10.069012,2.214032,0.343816,0.3391,10.126045,2.277493,0.338410,0.3590,-0.0156,-0.021848,-0.005156,-0.3065,10.126045,2.277493,-0.484567,5.0000,-1.000000,2.000000,60523.7892,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596081,0.2162,0.0588,-0.314731,0.2380,0.44,2.88,3.76,2.84,0.481932,7.8669,-4.6609,0.008000,0.127208,0.2936,-0.140992,0.020966,0.058507,-1475.7312455046201,203.1118467667851,-2244.6048173943936,74.28758501181065,-0.382424,-0.001238,6535.2,6085.4,-0.002242,0.000000,-1.000000,0.5000,1.0000,,,,,
7.5600,1778839193.501958,629,10.071938,2.183449,0.345242,0.3438,0.0210,0.013207,10.072794,2.215500,0.343914,0.3375,10.073210,2.183858,0.345212,0.3562,-0.0165,-0.022684,0.047928,-0.3185,10.073210,2.183858,-0.714566,5.0000,-1.000000,2.000000,61913.6726,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618808,0.2257,0.0560,-0.326731,0.2620,0.43,2.88,3.75,2.86,0.483400,7.8725,-4.6625,0.008000,0.064663,0.4484,-0.143932,0.020981,0.060755,-1831.528141403528,3132.9945968718243,-2308.0169677115296,67.82191262501365,-0.395252,-0.000408,6521.7,6098.8,0.007138,0.000000,-1.000000,0.5000,1.0000,,,,,
7.5720,1778839193.513971,630,10.047074,2.270875,0.342918,0.3652,0.0223,0.009164,10.076553,2.216943,0.344024,0.3347,10.048355,2.271276,0.342884,0.3580,-0.0175,-0.023953,0.054098,-0.3305,10.048355,2.271276,-0.493606,5.0000,-1.000000,2.000000,60841.5252,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641536,0.2358,0.0533,-0.338731,0.2860,0.43,2.88,3.75,2.89,0.484843,7.8788,-4.6653,0.008000,0.051737,0.3425,-0.142171,0.021236,0.062185,-1060.7822809335962,-99.61408352773228,-2357.57512766246,62.929225035951774,-0.405924,-0.002898,6520.2,6100.4,0.008229,0.000000,-1.000000,0.5000,1.0000,,,,,
7.5840,1778839193.525990,631,10.002757,2.202164,0.342193,0.3331,-0.0142,0.019629,10.080261,2.218486,0.344175,0.3341,10.004026,2.202538,0.342160,0.3534,-0.0229,-0.024407,0.092248,-0.3425,10.004026,2.202538,-0.763342,5.0000,-1.000000,2.000000,61956.5334,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.664263,0.2464,0.0508,-0.350731,0.3100,0.43,2.87,3.73,2.84,0.486386,7.8875,-4.6659,0.008000,0.065633,0.3227,-0.146964,0.014372,0.065770,649.0615013626659,-3909.2491466221804,-2379.4705243929984,95.30462709121534,-0.409211,0.016154,6510.5,6110.1,0.014967,0.000000,-1.000000,0.5000,1.0000,,,,,
7.5960,1778839193.537938,632,10.112240,2.162645,0.347007,0.2771,0.0468,0.005884,10.083972,2.219975,0.344279,0.3340,10.113446,2.163013,0.346969,0.3387,-0.0199,-0.025859,0.111926,-0.3545,10.113446,2.163013,-0.667924,5.0000,-1.000000,2.000000,64839.2913,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.686990,0.2575,0.0483,-0.362731,0.3340,0.42,2.87,3.72,2.84,0.487875,7.8934,-4.6660,0.008000,0.044030,0.0490,-0.161665,0.020643,0.066411,-2864.140949532023,27.483990732273014,-2474.887249576325,56.39700447679131,-0.429235,-0.001183,6505.5,6115.1,0.018447,0.000000,-1.000000,0.5000,1.0000,,,,,
7.6080,1778839193.549982,633,10.149638,2.169909,0.340258,0.3097,0.1509,-0.001232,10.087717,2.221228,0.344288,0.3296,10.150806,2.170319,0.340213,0.3333,-0.0051,-0.027661,0.147908,-0.3664,10.150806,2.170319,-0.670360,5.0000,-1.000000,2.000000,66762.7326,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.709718,0.2691,0.0460,-0.374731,0.3580,0.42,2.87,3.72,2.87,0.489128,7.8939,-4.6704,0.008000,0.029301,0.1125,-0.167204,0.045849,0.065964,-2120.288862365527,88.79591775510653,-2718.000884329838,-23.508971096940343,-0.483227,-0.060099,6496.4,6124.2,0.024802,0.000000,-1.000000,0.5000,1.0000,,,,,
7.6200,1778839193.561995,634,10.087490,2.146072,0.337745,0.3878,0.0287,0.008184,10.091448,2.222474,0.344327,0.3287,10.088704,2.146476,0.337697,0.3440,-0.0084,-0.028863,0.147090,-0.3785,10.088704,2.146476,-0.651108,5.0000,-1.000000,2.000000,66078.6825,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.732445,0.2812,0.0438,-0.386731,0.3820,0.43,2.86,3.72,2.84,0.490374,7.8962,-4.6713,0.008000,0.070552,0.0551,-0.156566,0.042529,0.067843,-1392.906988977743,4522.331756804085,-2736.0852614069668,-5.374770045570685,-0.488046,-0.054166,6496.6,6124.0,0.024655,0.000000,-1.000000,0.5000,1.0000,,,,,
7.6320,1778839193.573960,635,10.198832,2.233497,0.339199,0.2756,-0.0161,-0.012184,10.095246,2.223477,0.344200,0.3209,10.200021,2.233834,0.339137,0.3307,-0.0169,-0.031756,0.106335,-0.3905,10.200021,2.233834,-0.754626,5.0000,-1.000000,2.000000,65584.0974,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.755172,0.2937,0.0417,-0.398731,0.4060,0.43,2.88,3.75,2.99,0.491377,7.8889,-4.6791,0.008000,0.083769,-0.1016,-0.169703,0.031175,0.065838,-2739.0680090082988,-2113.3600344382435,-2624.1553712176246,12.907775396587354,-0.464591,-0.045508,6506.9,6113.6,0.017457,0.000000,-1.000000,0.5000,1.0000,,,,,
7.6440,1778839193.586116,636,9.988427,2.264565,0.340061,0.3273,-0.0650,-0.049016,10.099328,2.223692,0.343595,0.3244,9.989665,2.264807,0.339969,0.3303,-0.0303,-0.037515,0.154887,-0.4025,9.989665,2.264807,-0.501805,5.0000,1.000000,1.500000,73102.8615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.732445,0.3064,0.0397,-0.386731,0.4240,0.45,4.03,4.93,10.54,0.491592,7.8542,-4.6756,0.008000,0.106872,0.1566,-0.170289,0.012553,0.057522,-3691.776511684853,-4319.8288968708275,-2384.698740134765,15.746545132806219,-0.406247,-0.043947,6494.7,6125.9,0.026012,0.000000,-1.000000,0.5000,1.0000,,,,,
7.6560,1778839193.597881,637,10.215153,2.286084,0.344862,0.3191,-0.0479,-0.065904,10.103568,2.223540,0.342931,0.3290,10.216802,2.286265,0.344693,0.3286,-0.0445,-0.044410,0.194622,-0.3818,10.216802,2.286265,-0.470404,5.0000,-1.000000,1.000000,20341.6716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.755172,0.3193,0.0378,-0.398731,0.4360,0.44,4.20,5.08,5.13,0.491440,7.8162,-4.6710,0.008000,0.042702,0.7432,-0.172339,0.000856,0.047977,-1994.7353774916478,-1084.9536586310355,-1881.5380089890448,-19.47653433688356,-0.333668,-0.060454,6484.5,6136.0,0.033061,0.000000,1.000000,0.5000,1.0000,,,,,
7.6680,1778839193.609938,638,10.113621,2.232561,0.340764,0.3315,-0.0741,-0.049472,10.107853,2.223367,0.342363,0.3319,10.115363,2.232644,0.340565,0.3294,-0.0557,-0.048888,0.189562,-0.4038,10.115363,2.232644,-0.775181,5.0000,1.000000,1.281320,11263.8229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.732445,0.3321,0.0360,-0.386731,0.4513,0.44,5.06,5.94,9.97,0.491267,7.7836,-4.6681,0.008000,0.032406,0.1347,-0.176383,-0.013652,0.044539,-1875.7263892805163,618.3071697277351,-1845.4489776593437,1.2222344173933095,-0.297059,-0.052807,6485.2,6135.3,0.032573,0.000000,-1.000000,0.5000,1.0000,,,,,
7.6800,1778839193.621958,639,10.108247,2.241600,0.347127,0.3349,0.0018,-0.052737,10.112217,2.223128,0.341769,0.3355,10.110307,2.241679,0.346871,0.3310,-0.0569,-0.049835,0.224448,-0.3808,10.110307,2.241679,-0.787362,5.0000,1.000000,0.781320,8528.3012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.709718,0.3446,0.0343,-0.374731,0.4607,0.44,5.66,6.55,9.06,0.491028,7.7496,-4.6645,0.008000,0.048259,0.6458,-0.175736,-0.010660,0.041165,627.2414883857825,-1845.3820853263317,-1598.4539833787983,-89.49345908522977,-0.273124,-0.078054,6477.1,6143.5,0.038283,0.000000,1.000000,0.5000,1.0000,,,,,
7.6920,1778839193.634074,640,10.154933,2.190792,0.345883,0.3863,-0.0141,-0.045377,10.116533,2.223046,0.341245,0.3368,10.157277,2.190875,0.345591,0.3422,-0.0586,-0.049730,0.243406,-0.3682,10.157277,2.190875,-0.700086,5.0000,1.000000,0.281320,7906.8191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.686990,0.3566,0.0326,-0.362731,0.4641,0.44,5.58,6.46,5.10,0.490946,7.7196,-4.6632,0.008000,0.106899,0.6320,-0.168594,-0.011335,0.040801,1859.9976600466975,419.4921511414845,-1507.9024863786688,-138.0100224158298,-0.249910,-0.087394,6471.6,6148.9,0.042073,0.000000,1.000000,0.5000,1.0000,,,,,
7.7040,1778839193.646029,641,10.102070,2.200873,0.346347,0.3229,0.0169,-0.033801,10.120824,2.223230,0.340831,0.3436,10.104350,2.200988,0.346064,0.3387,-0.0540,-0.048332,0.237234,-0.3563,10.104350,2.200988,-0.731205,5.0000,1.000000,-0.218680,8030.5615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.664263,0.3680,0.0310,-0.350731,0.4615,0.44,6.05,6.93,8.69,0.491130,7.6958,-4.6564,0.008000,0.062877,0.3977,-0.173993,-0.005874,0.043071,1440.1004738730264,-645.0011411549399,-1496.3153181639018,-220.8799566436262,-0.247745,-0.099229,6472.3,6148.2,0.041565,0.000000,1.000000,0.5000,1.0000,,,,,
7.7160,1778839193.658055,642,10.177448,2.171287,0.333823,0.3439,-0.0882,-0.030709,10.125073,2.223629,0.340523,0.3452,10.179926,2.171312,0.333522,0.3401,-0.0613,-0.047186,0.234496,-0.3438,10.179926,2.171312,-0.665024,5.0000,1.000000,0.281320,10104.6684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641536,0.3788,0.0296,-0.338731,0.4648,0.44,6.41,7.29,8.45,0.441629,8.7540,-4.6548,0.008000,0.027236,0.0837,-0.176302,-0.021801,0.046293,856.2053574729437,-5.60912222839184,-1278.8769054794598,-32.23779969149875,-0.205553,-0.066377,6472.2,6148.4,0.041670,0.000000,1.000000,0.5000,1.0000,,,,,
7.7280,1778839193.670070,643,10.131776,2.172977,0.339881,0.3879,0.0414,-0.017706,10.129284,2.224150,0.340241,0.3417,10.134416,2.173120,0.339579,0.3493,-0.0555,-0.044821,0.177326,-0.3315,10.134416,2.173120,-0.680332,5.0000,1.000000,-0.155775,8500.1737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618808,0.3892,0.0281,-0.326731,0.4630,0.43,6.66,7.53,8.13,0.442150,8.7379,-4.6583,0.008000,0.010928,0.5884,-0.166647,-0.009565,0.051447,-42.018302787972516,-4892.424074058374,-1358.453279351476,-116.9158975753723,-0.226412,-0.081176,6487.6,6133.0,0.030947,0.000000,1.000000,0.5000,1.0000,,,,,
7.7400,1778839193.682053,644,10.036818,2.202891,0.332569,0.3112,-0.0066,-0.052186,10.133424,2.224198,0.339684,0.3174,10.039501,2.203007,0.332255,0.3418,-0.0545,-0.046055,0.117874,-0.3192,10.039501,2.203007,-0.756463,5.0000,1.000000,0.344225,8745.5203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596081,0.3991,0.0268,-0.314731,0.4671,0.44,6.91,7.79,8.32,0.442198,8.7060,-4.6826,0.008000,0.216724,0.0968,-0.169702,-0.008988,0.048768,-3468.2792357522985,-2980.2422878944926,-1181.0804922890852,-241.6572679137713,-0.201695,-0.097276,6501.8,6118.7,0.021019,0.000000,1.000000,0.5000,1.0000,,,,,
7.7520,1778839193.694065,645,10.187551,2.215429,0.336609,0.2915,-0.0892,-0.067595,10.137568,2.223555,0.338880,0.2985,10.190292,2.215437,0.336265,0.3324,-0.0596,-0.045944,0.129868,-0.3069,10.190292,2.215437,-0.731059,5.0000,1.000000,0.844225,9513.5598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573354,0.4088,0.0255,-0.302731,0.4772,0.45,7.12,8.01,8.26,0.441555,8.6599,-4.7015,0.008000,0.158560,0.0224,-0.184122,0.003942,-0.002833,-3496.4019290875776,-753.3996531295846,-691.7682847556691,-176.76515376703406,-0.139005,-0.088670,6499.8,6120.8,0.022455,0.000000,1.000000,0.5000,1.0000,,,,,
7.7640,1778839193.706059,646,10.070397,2.145393,0.345073,0.1822,-0.0562,-0.080164,10.141676,2.222100,0.337788,0.2718,10.073007,2.145291,0.344701,0.3033,-0.0607,-0.045707,0.102148,-0.2947,10.073007,2.145291,-0.651971,5.0000,1.000000,1.344225,8634.8723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550627,0.4184,0.0243,-0.290731,0.4934,0.44,7.29,8.17,8.25,0.440100,8.5974,-4.7282,0.008000,0.246023,0.2762,-0.216972,0.012063,-0.003014,-2645.73171994687,259.8615452399081,-340.0069806190983,-290.6648950746886,-0.091554,-0.102618,6507.8,6112.8,0.016843,0.000000,1.000000,0.5000,1.0000,,,,,
7.7760,1778839193.718054,647,10.116110,2.127547,0.326806,0.2257,-0.0660,-0.102421,10.145691,2.220150,0.336565,0.2533,10.118685,2.127281,0.326395,0.2885,-0.0618,-0.045797,0.110212,-0.2826,10.118685,2.127281,-1.023043,5.0000,1.000000,1.486500,9168.6183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527899,0.4281,0.0231,-0.278731,0.5112,0.44,7.37,8.25,7.82,0.438150,8.5273,-4.7467,0.008000,0.120464,-0.5082,-0.231330,0.014397,-0.010971,-1085.5192546594226,-2971.909348294347,-172.82871169994644,-484.23152876481686,-0.034893,-0.124624,6506.8,6113.7,0.017520,0.000000,1.000000,0.5000,1.0000,,,,,
7.7880,1778839193.730057,648,10.183786,2.210431,0.328914,0.2359,-0.1179,-0.083661,10.149496,2.218108,0.335407,0.2351,10.186338,2.210055,0.328489,0.2783,-0.0659,-0.045174,0.094245,-0.2705,10.186338,2.210055,-0.726263,5.0000,1.000000,1.511939,9625.7189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505172,0.4377,0.0220,-0.266731,0.5293,0.44,7.43,8.31,7.77,0.436108,8.4609,-4.7649,0.008000,0.041629,-0.7433,-0.244830,0.001623,-0.013210,587.8474264926199,-243.40779839411266,46.469535779802754,-359.2289299203612,0.020199,-0.110291,6511.2,6109.4,0.014474,0.000000,1.000000,0.5000,1.0000,,,,,
7.8000,1778839193.742038,649,10.101162,2.222710,0.331018,0.1909,-0.2346,-0.057302,10.152806,2.216481,0.334555,0.2060,10.103658,2.222136,0.330597,0.2614,-0.0770,-0.044086,0.072997,-0.2584,10.103658,2.222136,-0.766176,5.0000,1.000000,1.673389,8972.1630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482445,0.4473,0.0209,-0.254731,0.5494,0.45,7.50,8.41,7.95,0.434481,8.4121,-4.7940,0.008000,0.111363,-0.5500,-0.263506,-0.031445,-0.011583,3549.3922960225373,608.9210871253138,360.88710945557045,27.886420526890632,0.091760,-0.036371,6516.7,6103.9,0.010665,0.000000,1.000000,0.5000,1.0000,,,,,
7.8120,1778839193.753990,650,10.143629,2.272715,0.333276,0.1169,-0.0100,-0.039959,10.155547,2.215602,0.334059,0.1879,10.145880,2.272194,0.332879,0.2332,-0.0691,-0.041458,0.031712,-0.2463,10.145880,2.272194,-0.475821,5.0000,1.000000,1.914053,8962.1275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459718,0.4571,0.0199,-0.242731,0.5724,0.45,7.51,8.40,7.53,0.433602,8.3837,-4.8121,0.008000,0.068172,-0.4558,-0.290751,-0.021931,-0.010019,5844.110459955427,-1873.618912889164,240.87005943761224,-3.096207060541232,0.064622,-0.051865,6527.5,6093.1,0.003119,0.000000,1.000000,0.5000,1.0000,,,,,
7.8240,1778839193.765943,651,10.138159,2.182875,0.334439,0.1659,0.0036,-0.023641,10.158042,2.215176,0.333762,0.1813,10.140258,2.182459,0.334078,0.2203,-0.0614,-0.038620,0.044709,-0.2343,10.140258,2.182459,-0.695317,5.0000,1.000000,1.931355,8778.3838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436990,0.4670,0.0190,-0.230731,0.5956,0.44,7.56,8.44,7.86,0.433176,8.3667,-4.8187,0.008000,0.093842,0.3229,-0.303457,0.000859,-0.003807,-17.234326492516402,-326.03941839822437,91.49886149316774,-27.02902834601511,0.030141,-0.058830,6524.7,6095.9,0.005059,0.000000,1.000000,0.5000,1.0000,,,,,
7.8360,1778839193.778021,652,10.104466,2.205975,0.330255,0.1255,-0.0533,-0.024276,10.160416,2.215200,0.333686,0.1605,10.106412,2.205555,0.329919,0.2024,-0.0589,-0.036243,0.096551,-0.2223,10.106412,2.205555,-0.741799,5.0000,1.000000,1.731111,8422.3717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414263,0.4770,0.0181,-0.218731,0.6163,0.44,7.60,8.48,7.83,0.433200,8.3623,-4.8395,0.008000,0.086052,-0.2774,-0.316033,-0.003642,-0.000644,1463.447928627201,2455.7574755232017,69.82852067037938,17.721249326705404,0.024840,-0.042905,6511.6,6108.9,0.014170,0.000000,1.000000,0.5000,1.0000,,,,,
7.8480,1778839193.790002,653,10.231374,2.264628,0.328708,0.1196,-0.0742,0.037966,10.162483,2.215890,0.334001,0.1828,10.233167,2.264257,0.328439,0.1867,-0.0577,-0.032435,0.114169,-0.2103,10.233167,2.264257,-0.790922,5.0000,1.000000,1.625051,9076.3387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391536,0.4870,0.0172,-0.206731,0.6358,0.44,7.67,8.54,8.08,0.433890,8.3804,-4.8172,0.008000,0.151713,0.0606,-0.325979,-0.008051,0.016566,3044.8867443881954,-1036.8934689232574,-81.29209760259505,100.62279612226061,-0.005962,0.019229,6506.8,6113.8,0.017568,0.000000,1.000000,0.5000,1.0000,,,,,
