sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6080,1778907866.090998,383,8.959119,1.576365,0.290846,3.5200,0.0240,-0.016760,8.914063,1.617748,0.286241,3.5125,8.984470,1.584237,0.290844,3.4425,0.0137,-0.021972,1.008430,-0.1673,8.984470,1.481937,0.274348,5.0000,1.000000,-1.162943,391.1271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286787,0.6139,0.0003,-0.151424,0.2638,0.75,6.17,7.68,5.94,0.131448,0.7362,-1.4875,0.008000,0.144248,-0.4918,0.045617,0.198868,0.057557,-2960.741120302968,86.19741592796942,-3307.7640796466508,-136.33112619657618,-0.191215,-0.005382,6274.3,6346.3,0.179673,0.123923,-0.499825,3.4347,1.0000,,,,,
4.6200,1778907866.103039,384,9.011049,1.720580,0.286923,3.5382,0.0304,-0.023220,8.954692,1.629344,0.285971,3.5232,9.036192,1.728184,0.286879,3.4623,0.0137,-0.023962,0.993589,-0.1438,9.036192,1.496405,0.271153,4.9984,-1.000000,-1.128617,384.5297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309514,0.6076,0.0003,-0.163424,0.2503,0.71,6.13,7.55,5.89,0.143044,0.7207,-1.4752,0.008000,0.116944,0.2119,0.046499,0.239078,0.073839,-3000.5972875162083,-680.6873991385377,-2996.378813969538,-227.38239374614577,-0.173340,-0.008243,6278.1,6342.5,0.176987,0.106843,1.000000,3.4547,1.0000,,,,,
4.6320,1778907866.114948,385,9.020909,1.682395,0.288137,3.5094,-0.0239,-0.031801,8.995541,1.640699,0.285615,3.5357,9.045751,1.689699,0.288021,3.4726,-0.0028,-0.034979,0.975235,-0.1709,9.045751,1.499059,0.270559,4.9981,-1.000000,-1.091450,375.7860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332242,0.6012,0.0003,-0.175424,0.2372,0.67,6.06,7.39,5.66,0.154399,0.7003,-1.4625,0.008000,0.060570,-0.1272,0.048487,0.196963,0.017662,-2984.949268494906,-1192.4449174312263,-3128.284930358911,-232.1323759530268,-0.176881,-0.008327,6282.9,6337.7,0.173675,0.124073,-1.000000,3.4653,1.0000,,,,,
4.6440,1778907866.127056,386,8.982741,1.611339,0.284472,3.5834,-0.0294,-0.025321,9.036581,1.652006,0.285320,3.5504,9.007380,1.618308,0.284311,3.4953,-0.0160,-0.041796,0.966112,-0.1828,9.007380,1.488368,0.272938,4.9996,1.000000,-1.070064,362.8732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309514,0.5948,0.0002,-0.163424,0.2243,0.64,6.33,7.61,7.88,0.165706,0.6834,-1.4492,0.008000,0.051273,-0.2009,0.067293,0.201014,0.058315,-2880.9840172588347,-1458.8658634654112,-3207.6868959653634,-217.35531733009068,-0.182334,-0.007438,6285.3,6335.3,0.171990,0.110844,-1.000000,3.4882,1.0000,,,,,
4.6560,1778907866.154309,387,9.121745,1.645675,0.288159,3.5863,-0.1026,-0.018224,9.077785,1.663250,0.285030,3.5620,9.147449,1.652854,0.287981,3.5145,-0.0346,-0.041156,0.957348,-0.1558,9.147449,1.526918,0.264179,4.9980,1.000000,-1.060409,352.6510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286787,0.5884,0.0002,-0.151424,0.2116,0.64,6.55,7.82,7.80,0.176950,0.6668,-1.4360,0.008000,0.090694,-0.1463,0.063606,0.145294,0.000345,-2958.89736310838,479.3493737807178,-2866.877932267623,-61.524842246752165,-0.161704,-0.002024,6287.5,6333.1,0.170465,0.112698,1.000000,3.5071,1.0000,,,,,
4.6680,1778907866.163112,388,9.147987,1.733892,0.279294,3.5732,0.0343,-0.048158,9.119274,1.674031,0.284496,3.5742,9.178951,1.742153,0.278999,3.5284,-0.0318,-0.050039,0.931513,-0.1423,9.178951,1.535406,0.262181,4.9986,-1.000000,-1.029310,345.8605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309514,0.5820,0.0002,-0.163424,0.1992,1.27,6.75,9.29,7.90,0.187731,0.6362,-1.4244,0.008000,0.153811,-0.8196,0.048892,0.165992,0.040690,-3404.2353100649907,-114.38023743454579,-2711.0320073495586,-237.4604658928916,-0.147709,-0.008038,6293.6,6326.9,0.166170,0.106590,1.000000,3.5199,1.0000,,,,,
4.6800,1778907866.171800,389,9.094835,1.673187,0.289109,3.6151,-0.1434,-0.059522,9.161033,1.684475,0.283816,3.5877,9.134710,1.683522,0.288546,3.5492,-0.0722,-0.072788,0.932828,-0.1750,9.134710,1.523467,0.264984,4.9978,0.816150,-1.013933,335.4911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290966,0.5756,0.0002,-0.153630,0.1871,2.43,6.74,11.60,6.65,0.130175,1.5001,-1.4101,0.008000,0.066165,0.4783,0.042062,0.178024,0.054387,-3478.3016784660413,-160.91601609663712,-2747.7057011408137,-107.73266953567457,-0.147412,-0.004167,6292.7,6327.9,0.166811,0.100816,-1.000000,3.5383,1.0000,,,,,
4.6920,1778907866.179125,390,9.164199,1.714944,0.274001,3.7405,-0.1046,-0.077676,9.203046,1.694421,0.282906,3.5997,9.206603,1.724978,0.273329,3.5887,-0.0799,-0.074571,0.916445,-0.1437,9.206603,1.542801,0.260418,4.9992,1.000000,-1.001385,315.6722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268238,0.5692,0.0002,-0.141630,0.1751,2.71,6.70,12.11,6.48,0.140121,1.4479,-1.3995,0.008000,0.076734,-0.6556,0.057414,0.141636,0.018210,-3390.5860858987407,-151.43216189879777,-2517.6924635119235,-123.29776331988654,-0.128512,-0.004849,6296.8,6323.8,0.163983,0.070047,0.816150,3.5775,1.0000,,,,,
4.7040,1778907866.187177,391,9.215328,1.741630,0.279136,3.6697,-0.0665,-0.068012,9.245176,1.704387,0.282095,3.6061,9.255396,1.751274,0.278477,3.6055,-0.0781,-0.072979,0.885667,-0.1302,9.255396,1.555721,0.257287,5.0000,-0.692776,-0.967546,307.5408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283983,0.5628,0.0002,-0.149943,0.1634,2.37,6.53,11.27,5.60,0.150087,1.4014,-1.3939,0.008000,0.047371,-0.5486,0.071005,0.125282,0.004545,-2870.8393577739316,205.15072878306427,-2287.7617516126534,-200.4412479375673,-0.112064,-0.006566,6304.8,6315.8,0.158395,0.097011,1.000000,3.5953,1.0000,,,,,
4.7160,1778907866.199134,392,9.217941,1.752114,0.275479,3.6581,-0.0203,-0.069413,9.287497,1.714174,0.281228,3.6179,9.255710,1.760984,0.274792,3.6169,-0.0777,-0.081234,0.874567,-0.1574,9.255710,1.555803,0.257267,5.0000,-0.486010,-0.939324,301.8700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295029,0.5564,0.0002,-0.155775,0.1522,2.10,6.36,10.55,5.35,0.159874,1.3517,-1.3821,0.008000,0.120286,-0.7545,0.064127,0.169981,0.051637,-2340.0733247978815,263.7352335863815,-2387.6912177153226,-339.9547137577589,-0.119163,-0.010555,6307.9,6312.7,0.156246,0.100585,-0.692776,3.6075,1.0000,,,,,
4.7280,1778907866.211017,393,9.331044,1.717522,0.283450,3.6720,-0.1060,-0.072532,9.329992,1.723890,0.280356,3.6325,9.366519,1.725969,0.282763,3.6287,-0.0876,-0.084581,0.868608,-0.1607,9.366519,1.584532,0.250068,5.0000,0.411504,-0.922499,295.0400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285677,0.5501,0.0002,-0.150837,0.1411,1.85,6.18,9.87,5.16,0.169590,1.3018,-1.3675,0.008000,0.112801,-0.0592,0.058295,0.102613,-0.024478,-2406.107064770325,469.1698207522164,-2445.4518127093384,-304.68998525152176,-0.119199,-0.009440,6309.6,6311.0,0.155028,0.096535,-0.486010,3.6200,1.0000,,,,,
4.7400,1778907866.223065,394,9.368072,1.680149,0.284750,3.7380,-0.1305,-0.079972,9.372661,1.733453,0.279419,3.6431,9.401690,1.688052,0.284078,3.6510,-0.0960,-0.084446,0.866956,-0.1469,9.401690,1.593472,0.247757,5.0000,1.000000,-0.918944,284.5959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262949,0.5438,0.0002,-0.138837,0.1301,1.64,6.04,9.32,5.24,0.179153,1.2481,-1.3569,0.008000,0.103367,0.0130,0.072666,0.150471,0.056728,-2722.357391140338,311.5708007686754,-2228.7579936968896,-251.39733332497534,-0.107836,-0.007893,6310.2,6310.4,0.154610,0.080274,0.411504,3.6428,1.0000,,,,,
4.7520,1778907866.245574,395,9.354282,1.749512,0.280863,3.6560,-0.1042,-0.093722,9.415588,1.742707,0.278311,3.6553,9.386207,1.756797,0.280193,3.6530,-0.0969,-0.084540,0.853133,-0.1299,9.386207,1.589547,0.248776,5.0000,-0.101785,-0.903358,284.1962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265263,0.5375,0.0002,-0.140059,0.1192,1.46,5.95,8.87,5.47,0.124707,2.1245,-1.3447,0.008000,0.042086,0.0419,0.053476,0.134716,0.026175,-2643.2155764898043,-211.28101649847235,-2034.6894892844423,-297.15610734371296,-0.090740,-0.009333,6313.8,6306.7,0.152083,0.098201,1.000000,3.6454,1.0000,,,,,
4.7640,1778907866.251590,396,9.451106,1.761846,0.285482,3.7194,-0.1280,-0.105369,9.458754,1.751632,0.277048,3.6671,9.484931,1.769503,0.284698,3.6677,-0.1084,-0.093446,0.844263,-0.1410,9.484931,1.614285,0.242238,5.0000,-0.724812,-0.887330,277.2637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281736,0.5312,0.0002,-0.148756,0.1086,1.75,5.83,9.33,5.17,0.133632,2.0521,-1.3329,0.008000,0.040855,0.0927,0.049509,0.109278,-0.017054,-2515.2820842805477,-631.7073973635754,-2082.399878269432,-329.68365033711666,-0.085797,-0.010249,6316.0,6304.6,0.150570,0.083682,-0.101785,3.6597,1.0000,,,,,
4.7760,1778907866.259081,397,9.496431,1.774675,0.272297,3.6539,-0.0961,-0.107267,9.502091,1.760500,0.275820,3.6814,9.528540,1.781374,0.271492,3.6661,-0.1120,-0.100767,0.840704,-0.1552,9.528540,1.624993,0.239324,4.9999,0.070633,-0.872908,277.0241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280130,0.5225,0.0001,-0.147909,0.0981,1.55,5.75,8.85,5.26,0.142500,1.9818,-1.3185,0.008000,0.059274,-0.0973,0.036984,0.130501,0.030776,-2264.2167599111294,-223.51437929627224,-2024.9216809309578,-423.4175390711746,-0.090884,-0.012883,6317.0,6303.5,0.149834,0.099425,-0.724812,3.6586,1.0000,,,,,
4.7880,1778907866.271093,398,9.566741,1.791093,0.275270,3.5609,-0.1149,-0.092039,9.545483,1.769502,0.274727,3.6871,9.597231,1.797484,0.274491,3.6468,-0.1144,-0.100565,0.829075,-0.1473,9.597231,1.641586,0.234738,4.9998,-0.056405,-0.850732,285.2619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281412,0.5142,0.0001,-0.148586,0.0879,1.39,5.70,8.48,5.43,0.151502,1.9192,-1.3127,0.008000,0.089527,-0.3436,-0.002862,0.147946,0.037211,-1709.7099360690572,-88.29290599771872,-1995.951291589019,-418.84434687186433,-0.087108,-0.012696,6320.1,6300.4,0.147696,0.130074,0.070633,3.6397,1.0000,,,,,
4.8000,1778907866.283047,399,9.636266,1.832177,0.277516,3.7054,-0.1896,-0.106361,9.589060,1.778251,0.273510,3.6965,9.665677,1.838218,0.276734,3.6591,-0.1302,-0.104092,0.810250,-0.1490,9.665677,1.657790,0.230176,4.9999,-1.000000,-0.821160,279.9610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304139,0.5063,0.0001,-0.160586,0.0781,1.25,5.62,8.11,5.18,0.160251,1.8495,-1.3034,0.008000,0.084258,0.6671,-0.027926,0.111083,0.008281,-2504.5656497830787,-1209.991008891066,-1997.7829221840811,-316.52819308363263,-0.080744,-0.009791,6325.0,6295.6,0.144288,0.093973,-0.056405,3.6524,1.0000,,,,,
4.8120,1778907866.295123,400,9.723514,1.716797,0.263660,3.6684,-0.1073,-0.110181,9.632820,1.786759,0.272193,3.7070,9.751952,1.722153,0.262863,3.6618,-0.1324,-0.111054,0.803315,-0.1685,9.751952,1.677746,0.224436,5.0000,1.000000,-0.798332,277.1259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281412,0.4988,0.0001,-0.148586,0.0685,1.13,5.56,7.83,5.23,0.109459,2.7287,-1.2930,0.008000,0.163314,-0.4308,-0.038594,0.114719,0.009807,-2433.6706903752447,-243.96719170773076,-2009.0844440719711,-403.27880025525474,-0.090973,-0.012175,6326.9,6293.7,0.142976,0.101852,-1.000000,3.6555,1.0000,,,,,
4.8240,1778907866.307035,401,9.669833,1.797073,0.272893,3.7678,-0.1728,-0.107645,9.676742,1.795192,0.270873,3.7169,9.697453,1.802478,0.272118,3.6834,-0.1380,-0.108355,0.803500,-0.1410,9.697453,1.665201,0.228060,4.9999,0.532049,-0.804113,268.0336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269320,0.4917,0.0001,-0.142201,0.0588,1.03,5.50,7.56,5.17,0.117892,2.6531,-1.2831,0.008000,0.073599,0.3566,-0.027139,0.106932,0.023095,-2082.265705500271,-430.43989991875856,-1821.5545643447117,-344.1546716291099,-0.074703,-0.010350,6326.9,6293.6,0.142940,0.078067,1.000000,3.6772,1.0000,,,,,
4.8360,1778907866.319079,402,9.666713,1.824333,0.270990,3.6528,-0.1655,-0.116177,9.720835,1.803385,0.269446,3.7276,9.693507,1.829431,0.270217,3.6784,-0.1438,-0.110303,0.794610,-0.1383,9.693507,1.664284,0.228323,4.9999,-0.021593,-0.785241,270.4530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269811,0.4849,0.0001,-0.142460,0.0494,0.95,5.46,7.35,5.20,0.126085,2.5713,-1.2723,0.008000,0.057749,-0.1899,-0.043085,0.104195,0.019942,-2084.2561364474464,-1244.1604976929377,-1637.6262737460074,-334.6835030552826,-0.064118,-0.010101,6329.2,6291.3,0.141346,0.105897,0.532049,3.6725,1.0000,,,,,
4.8480,1778907866.331031,403,9.768024,1.809780,0.263167,3.7550,-0.0515,-0.116671,9.765078,1.811478,0.268018,3.7365,9.794196,1.814626,0.262392,3.6941,-0.1303,-0.113381,0.777705,-0.1426,9.794196,1.687326,0.221584,5.0000,0.339756,-0.762548,262.0017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262089,0.4784,0.0001,-0.138383,0.0402,0.86,5.44,7.17,5.36,0.134178,2.4895,-1.2635,0.008000,0.042427,-0.7143,-0.049266,0.121671,0.010950,-1819.3914115615867,-552.4048500425833,-1825.923173783996,-547.1463456653344,-0.067324,-0.015872,6333.6,6287.0,0.138308,0.076177,-0.021593,3.6885,1.0000,,,,,
4.8600,1778907866.347066,404,9.816112,1.916946,0.271015,3.7441,-0.2366,-0.113627,9.809421,1.819562,0.266643,3.7456,9.841864,1.921760,0.270245,3.7047,-0.1498,-0.113950,0.771484,-0.1360,9.841864,1.697982,0.218268,5.0000,-1.000000,-0.745457,260.5511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284816,0.4723,0.0001,-0.150383,0.0313,0.80,5.40,7.01,5.15,0.142262,2.4107,-1.2544,0.008000,0.108859,-0.0415,-0.039113,0.090549,-0.000627,-1727.4148197645404,-699.6997703112745,-1506.5383242611551,-362.282939786376,-0.056187,-0.010544,6335.2,6285.3,0.137162,0.082212,0.339756,3.6992,1.0000,,,,,
4.8720,1778907866.355135,405,9.862556,1.952358,0.265065,3.6884,-0.1893,-0.113665,9.853879,1.827588,0.265284,3.7558,9.887766,1.956803,0.264290,3.7024,-0.1616,-0.118966,0.757764,-0.1573,9.887766,1.708085,0.214976,5.0000,-1.000000,-0.718078,261.1889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307544,0.4664,0.0001,-0.162383,0.0227,0.75,5.41,6.90,5.47,0.150288,2.3329,-1.2442,0.008000,0.105970,-0.5894,-0.054988,0.091685,0.011452,-1656.4434055512183,-378.60505121958914,-1562.0515762727484,-299.60127930471754,-0.064728,-0.008766,6338.8,6281.8,0.134698,0.097866,-1.000000,3.6972,1.0000,,,,,
4.8840,1778907866.367123,406,9.856970,1.893803,0.259520,3.8092,-0.1784,-0.105574,9.898412,1.835700,0.264031,3.7612,9.882160,1.898054,0.258741,3.7239,-0.1691,-0.121590,0.742606,-0.1692,9.882160,1.706859,0.215383,5.0000,-1.000000,-0.691680,249.7856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330271,0.4608,0.0001,-0.174383,0.0144,0.71,5.38,6.81,5.22,0.103600,3.2955,-1.2388,0.008000,0.051557,-0.1086,-0.031358,0.094188,0.025634,-969.0130092259872,-298.17478616270625,-1763.5853906474895,-247.97285015702397,-0.075719,-0.007132,6342.7,6277.9,0.131981,0.069121,-1.000000,3.7188,1.0000,,,,,
4.8960,1778907866.379078,407,9.984943,1.883105,0.257968,3.7159,-0.1725,-0.103745,9.943039,1.843779,0.262777,3.7696,10.009792,1.887218,0.257194,3.7232,-0.1744,-0.123658,0.727453,-0.1811,10.009792,1.734147,0.205753,5.0000,-0.005970,-0.666177,248.5940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330407,0.4555,0.0001,-0.174455,0.0064,0.68,5.48,6.84,6.03,0.111679,3.2237,-1.2304,0.008000,0.031797,-0.3705,-0.011408,0.085827,0.017261,-1801.7907660111894,-109.0998226707971,-1949.9239927704402,-209.83236394695876,-0.086946,-0.006000,6346.6,6274.0,0.129262,0.094078,-1.000000,3.7183,1.0000,,,,,
4.9080,1778907866.391196,408,9.998189,1.798950,0.249396,3.7414,-0.1524,-0.120623,9.987824,1.851599,0.261391,3.7754,10.023272,1.802866,0.248601,3.7276,-0.1729,-0.125398,0.711802,-0.1745,10.023272,1.736954,0.204707,5.0000,1.000000,-0.642408,246.1340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307679,0.4504,0.0001,-0.162455,-0.0013,0.65,5.72,7.02,7.05,0.119499,3.1443,-1.2246,0.008000,0.114316,-0.9700,-0.017332,0.096163,0.017246,-2175.780310343488,-166.50774035413127,-2130.9267766080375,-272.24655275419417,-0.086160,-0.007625,6350.6,6270.0,0.126474,0.088925,-0.005970,3.7228,1.0000,,,,,
4.9200,1778907866.403481,409,9.992858,1.835101,0.253433,3.7401,-0.1455,-0.126553,10.032760,1.859142,0.259863,3.7827,10.018627,1.839237,0.252604,3.7310,-0.1681,-0.125132,0.705856,-0.1555,10.018627,1.735988,0.205067,5.0000,1.000000,-0.631933,244.3200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284952,0.4456,0.0001,-0.150455,-0.0089,0.63,5.97,7.22,7.39,0.127042,3.0567,-1.2173,0.008000,0.129783,0.0960,-0.016078,0.118079,0.041718,-2242.738354243724,-145.41505863417825,-1869.45791773681,-356.3672572409124,-0.073334,-0.009819,6352.1,6268.5,0.125416,0.090281,1.000000,3.7261,1.0000,,,,,
4.9320,1778907866.415413,410,10.095200,1.904154,0.248715,3.7980,-0.1600,-0.139138,10.077871,1.866385,0.258199,3.7909,10.121879,1.908276,0.247836,3.7451,-0.1668,-0.126980,0.701060,-0.1433,10.121879,1.757037,0.197180,5.0000,-0.015711,-0.617560,238.4892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285309,0.4410,0.0001,-0.150643,-0.0163,0.61,6.21,7.43,7.60,0.134285,2.9614,-1.2091,0.008000,0.047053,-0.7201,-0.023711,0.116938,0.025561,-2076.523703445612,-1064.953046768463,-1629.8964035491922,-442.18856669348725,-0.059167,-0.011917,6353.3,6267.3,0.124580,0.075873,1.000000,3.7400,1.0000,,,,,
4.9440,1778907866.427490,411,10.113494,1.848751,0.264830,3.8138,-0.2038,-0.148044,10.123131,1.873436,0.256490,3.8008,10.141016,1.853330,0.263883,3.7595,-0.1762,-0.133010,0.697440,-0.1508,10.141016,1.760846,0.195745,5.0000,0.048541,-0.608803,233.0388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284206,0.4366,0.0001,-0.150061,-0.0236,0.59,6.41,7.58,7.51,0.141336,2.8635,-1.1992,0.008000,0.074503,0.3234,-0.003564,0.093096,0.001378,-2062.1803967561036,-364.0312828153313,-1707.2539433822346,-459.0962774502648,-0.054732,-0.012112,6354.2,6266.4,0.123946,0.072963,-0.015711,3.7543,1.0000,,,,,
4.9560,1778907866.449882,412,10.177934,1.806927,0.251649,3.7887,-0.1195,-0.135034,10.168463,1.880578,0.254903,3.8083,10.206349,1.811313,0.250658,3.7662,-0.1685,-0.134863,0.688003,-0.1497,10.206349,1.773636,0.190909,5.0000,1.000000,-0.595461,229.6003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261479,0.4325,0.0001,-0.138061,-0.0308,0.60,6.61,7.80,7.76,0.098578,3.8484,-1.1917,0.008000,0.075902,0.0341,-0.010902,0.095423,0.009622,-1325.9557123131312,-259.93364966422695,-1685.732705708009,-575.5952298145867,-0.055673,-0.015476,6356.6,6264.0,0.122291,0.084516,0.048541,3.7610,1.0000,,,,,
4.9680,1778907866.458545,413,10.172911,1.871029,0.249073,3.8412,-0.2452,-0.129216,10.213885,1.887703,0.253347,3.8162,10.207481,1.876151,0.247879,3.7828,-0.1814,-0.132609,0.683175,-0.1289,10.207481,1.773855,0.190826,5.0000,0.537704,-0.591996,222.7039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249258,0.4285,0.0001,-0.131608,-0.0379,1.29,6.70,9.29,7.20,0.105703,3.7593,-1.1838,0.008000,0.123021,-0.5602,-0.005367,0.078219,-0.009203,-1612.9445322421684,60.46244797913266,-1174.3306239152457,-423.90461903284273,-0.039237,-0.011182,6357.6,6263.0,0.121588,0.072508,1.000000,3.7765,1.0000,,,,,
4.9800,1778907866.466470,414,10.277396,1.814450,0.252039,3.8032,-0.1591,-0.135389,10.259442,1.894680,0.251717,3.8236,10.314922,1.820142,0.250734,3.7884,-0.1784,-0.133036,0.674953,-0.1262,10.314922,1.794175,0.182998,5.0000,1.000000,-0.581159,220.6044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226531,0.4248,0.0001,-0.119608,-0.0448,1.64,6.73,10.00,6.87,0.112680,3.6659,-1.1764,0.008000,0.206520,-0.0203,0.003482,0.114535,0.026204,-1559.589584343851,-775.0549628593317,-1018.6077580944782,-484.02988066289817,-0.032902,-0.012705,6359.5,6261.0,0.120212,0.082280,0.537704,3.7817,1.0000,,,,,
4.9920,1778907866.475439,415,10.236189,1.897115,0.243996,3.8386,-0.2925,-0.147357,10.305173,1.901383,0.249954,3.8334,10.272710,1.902155,0.242721,3.7992,-0.1944,-0.131651,0.670858,-0.1100,10.272710,1.786295,0.186088,5.0000,-0.301098,-0.572764,216.1340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233374,0.4212,0.0001,-0.123222,-0.0517,1.47,6.82,9.75,7.36,0.119383,3.5648,-1.1666,0.008000,0.063106,-0.1482,-0.005509,0.093838,0.019939,-1621.459097415854,-258.0189118621784,-439.1522072182143,-325.2191961873648,-0.013472,-0.008140,6360.6,6259.9,0.119437,0.069819,1.000000,3.7927,1.0000,,,,,
5.0040,1778907866.487433,416,10.350332,1.899635,0.242724,3.8577,-0.1677,-0.154799,10.351032,1.907894,0.248109,3.8406,10.386234,1.904513,0.241427,3.8115,-0.1927,-0.138008,0.659689,-0.1261,10.386234,1.807177,0.177689,5.0000,-1.000000,-0.558032,210.8513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256101,0.4178,0.0001,-0.135222,-0.0584,1.32,6.78,9.42,6.53,0.125894,3.4591,-1.1594,0.008000,0.054873,-0.1206,0.009319,0.108611,0.025141,-1854.8096211439522,-685.7645034080249,-579.6771747025359,-460.04425095350194,-0.016920,-0.011470,6363.5,6257.0,0.117431,0.064209,-0.301098,3.8053,1.0000,,,,,
5.0160,1778907866.498996,417,10.445145,1.827595,0.245817,3.8946,-0.1465,-0.148790,10.396962,1.914450,0.246362,3.8463,10.480008,1.832450,0.244524,3.8285,-0.1895,-0.144231,0.646660,-0.1444,10.480008,1.823673,0.170537,5.0000,0.785588,-0.541977,204.8575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238247,0.4145,0.0001,-0.125794,-0.0649,1.19,6.55,8.92,5.28,0.087350,4.4333,-1.1537,0.008000,0.059930,0.5590,0.023764,0.111762,0.019874,-248.39876304110211,-1006.8644697144773,-885.3214184289077,-578.3528235115971,-0.030524,-0.014665,6366.9,6253.7,0.115075,0.056071,-1.000000,3.8225,1.0000,,,,,
5.0280,1778907866.511029,418,10.534962,1.921766,0.235382,3.7935,-0.2117,-0.132188,10.442882,1.921231,0.244791,3.8515,10.568122,1.926043,0.234181,3.8226,-0.1899,-0.138190,0.648522,-0.1190,10.568122,1.838536,0.163639,5.0000,-0.514589,-0.532925,206.0019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249942,0.4114,0.0001,-0.131970,-0.0713,1.07,6.37,8.52,5.34,0.094131,4.3433,-1.1485,0.008000,0.147654,-0.2698,0.015305,0.099226,0.017045,-844.0447243745239,254.78269712984638,-643.408848298044,-491.3490538571409,-0.019913,-0.012567,6366.5,6254.0,0.115336,0.087323,0.785588,3.8169,1.0000,,,,,
