sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.2800,1778837104.779943,606,29.627850,3.207849,0.178228,4.2339,-0.4049,-0.239896,29.674827,3.203919,0.180119,4.2097,29.667552,3.208186,0.176036,4.2032,-0.3509,-0.247073,0.162951,-0.2577,29.667552,2.995642,0.025976,5.0000,-0.248183,0.194803,114.3308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496207,0.9724,0.0000,-0.261997,1.2753,1.08,7.07,9.23,6.57,0.206419,9.2314,-0.7903,0.008000,0.079566,-0.4552,0.022328,-0.001581,0.079609,1753.0413335430726,-3694.9480719979756,-2220.4683820910195,-662.8016507036175,-0.097580,-0.011974,6491.2,6129.3,0.028388,0.039941,0.561226,4.2017,1.0000,,,,,
8.2920,1778837104.790333,607,29.874769,3.237950,0.173968,4.1690,-0.3629,-0.223411,29.726107,3.204618,0.177417,4.2181,29.913158,3.238043,0.171842,4.1969,-0.3571,-0.247860,0.172878,-0.2642,29.913158,2.999570,0.007198,5.0000,-0.961620,0.166849,116.8760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518062,0.9738,0.0000,-0.273537,1.2773,0.97,7.01,8.95,6.63,0.207118,9.0766,-0.7819,0.008000,0.133984,0.1893,0.039309,0.007245,0.085678,2426.385453317415,-3032.8789480078285,-2395.6432914003267,-601.7602972224499,-0.098767,-0.010543,6488.6,6131.9,0.030213,0.049477,-0.248183,4.1954,1.0000,,,,,
8.3040,1778837104.802079,608,29.749433,3.249222,0.177294,4.1768,-0.3058,-0.206829,29.777369,3.205738,0.174965,4.2240,29.786696,3.249483,0.175239,4.1934,-0.3551,-0.248865,0.183971,-0.2820,29.786696,2.998140,0.015913,5.0000,-1.000000,0.141733,118.3210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540789,0.9750,0.0000,-0.285537,1.2790,0.88,6.95,8.70,6.62,0.208238,8.9361,-0.7760,0.008000,0.062476,0.3361,0.017681,0.014414,0.081625,3364.7671857964347,-2069.7064470547425,-2505.6907329453898,-599.9252650139827,-0.112671,-0.010709,6485.7,6134.8,0.032224,0.045064,-0.961620,4.1918,1.0000,,,,,
8.3160,1778837104.861863,609,29.805245,3.226667,0.173478,4.1354,-0.2587,-0.179297,29.828597,3.207481,0.172868,4.2318,29.841659,3.226943,0.171511,4.1824,-0.3455,-0.245353,0.181517,-0.2941,29.841659,2.998898,0.011757,5.0000,-0.680370,0.133283,120.1383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556252,0.9762,0.0000,-0.293701,1.2806,0.82,7.27,8.91,9.07,0.209981,8.8159,-0.7682,0.008000,0.037178,-0.0291,-0.010079,0.032312,0.086447,4136.175390775803,-2521.0815600729265,-2745.826011763762,-586.7893455964531,-0.130392,-0.010867,6486.3,6134.3,0.031834,0.047521,-1.000000,4.1809,1.0000,,,,,
8.3640,1778837104.871768,610,30.034890,3.178233,0.171040,4.2116,-0.1812,-0.065841,30.032046,3.222370,0.168224,4.2305,30.074053,3.179885,0.169478,4.1976,-0.2934,-0.194762,0.186879,-0.3000,30.074053,3.000120,0.000491,5.0000,0.128890,0.119265,114.5606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544535,0.9808,0.0000,-0.287514,1.2864,1.00,7.18,9.17,6.66,0.222370,9.4697,-0.7695,0.044000,0.183325,-0.3298,0.006992,0.099641,0.157295,4880.28964490484,-39.82096636061169,-3265.0097284404583,128.2786728682805,-0.181271,0.002492,6485.0,6135.6,0.032777,0.025771,-0.170093,4.1959,1.0000,,,,,
8.3760,1778837104.878989,611,30.081120,3.297277,0.166488,4.1828,-0.1621,-0.051466,30.082609,3.227811,0.167708,4.2297,30.125084,3.299293,0.164870,4.1953,-0.2810,-0.184474,0.181281,-0.2862,30.125084,3.299293,-0.269769,5.0000,-1.000000,0.121067,121.0317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567262,0.9817,0.0000,-0.299514,1.2878,1.62,7.09,10.33,6.58,0.227811,9.4401,-0.7703,0.008000,0.112315,0.3377,-0.017652,0.136341,0.192586,5734.370541725066,224.69247940455307,-3323.577406671777,296.5010744586002,-0.185495,0.005434,6486.4,6134.2,0.031788,0.033023,0.515560,4.1934,1.0000,,,,,
8.3880,1778837104.886142,612,30.060297,3.235343,0.162809,4.2464,-0.0840,-0.019869,30.133069,3.233896,0.167392,4.2304,30.102242,3.237634,0.161427,4.2054,-0.2597,-0.172472,0.175325,-0.3094,30.102242,3.000125,-0.000146,5.0000,-1.000000,0.123381,115.0449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589990,0.9826,0.0000,-0.311514,1.2893,1.42,7.01,9.86,6.59,0.233896,9.6361,-0.7696,0.008000,0.043577,0.6578,-0.015875,0.179955,0.218206,4954.484102408383,-36.372680095997566,-3553.210749114594,409.3830338113454,-0.212053,0.006676,6487.9,6132.7,0.030743,0.018441,-1.000000,4.2036,1.0000,,,,,
8.4000,1778837104.898302,613,30.067104,3.232891,0.159652,4.2728,-0.1160,-0.011493,30.183394,3.240614,0.167263,4.2270,30.107478,3.235355,0.158467,4.2186,-0.2466,-0.160168,0.166216,-0.3211,30.107478,3.000124,-0.000246,5.0000,-0.033599,0.128315,111.0559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590753,0.9834,0.0000,-0.311918,1.2908,1.27,6.95,9.49,6.63,0.240614,9.6287,-0.7730,0.008000,0.272813,0.7217,0.002793,0.212393,0.249470,5238.17059433509,1287.429456897502,-3745.7642053352424,577.0387209825269,-0.235010,0.009790,6490.2,6130.4,0.029139,0.011898,-1.000000,4.2170,1.0000,,,,,
8.4120,1778837104.910093,614,30.116448,3.267513,0.161704,4.2123,-0.1281,0.001367,30.233589,3.247905,0.167297,4.2234,30.155342,3.270319,0.160711,4.2175,-0.2339,-0.143671,0.151960,-0.3122,30.155342,3.000094,-0.000897,5.0000,-1.000000,0.146793,113.2381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613480,0.9842,0.0000,-0.323918,1.2926,1.13,6.95,9.21,6.92,0.247905,9.6307,-0.7766,0.008000,0.098738,0.6504,0.004320,0.249775,0.293235,5330.723798829762,559.3911270467604,-3681.1871374770776,779.7113695557669,-0.244411,0.013882,6493.8,6126.8,0.026621,0.031859,-0.033599,4.2161,1.0000,,,,,
8.4240,1778837104.962722,615,30.235516,3.307744,0.175632,4.2936,0.0136,0.012285,30.283647,3.255791,0.167494,4.2229,30.273550,3.311508,0.174773,4.2322,-0.2053,-0.134719,0.123635,-0.3329,30.273550,3.311508,-0.276004,5.0000,-1.000000,0.180763,114.3248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636208,0.9850,0.0000,-0.335918,1.2948,1.03,7.19,9.25,8.56,0.255791,9.6419,-0.7771,0.008000,0.087667,1.6419,0.030514,0.324610,0.342122,4837.03532709962,437.576938172009,-3983.043403452158,656.6038267391529,-0.271153,0.011494,6501.0,6119.6,0.021596,0.008271,-1.000000,4.2311,1.0000,,,,,
8.4720,1778837104.972209,616,30.520071,3.302656,0.164445,4.2707,0.0089,0.080546,30.482610,3.293308,0.170244,4.2123,30.559602,3.307552,0.164059,4.2511,-0.1495,-0.090921,0.069028,-0.3453,30.559602,3.307552,-0.274828,5.0000,-0.622714,0.244501,109.3089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.692818,0.9879,0.0000,-0.365808,1.3065,1.09,7.11,9.29,6.67,0.293308,9.7421,-0.7877,0.008000,0.113242,0.8275,0.034150,0.394177,0.378782,5438.167777133125,423.0927269700337,-4297.870596598213,877.9390291186721,-0.324903,0.020675,6514.9,6105.7,0.011889,0.013645,-0.250000,4.2505,1.0000,,,,,
8.4840,1778837104.982143,617,30.506467,3.276480,0.161843,4.1423,0.1512,0.090520,30.531990,3.304108,0.171362,4.2064,30.544527,3.281579,0.161565,4.2302,-0.1179,-0.084243,0.074768,-0.3715,30.544527,3.000007,0.000096,5.0000,-1.000000,0.281141,114.2799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.715545,0.9884,0.0000,-0.377808,1.3099,0.98,7.05,9.01,6.66,0.304108,9.8062,-0.7936,0.008000,0.055208,0.8835,0.016158,0.483238,0.454673,5258.597274207841,931.8472867961115,-4383.805287375533,690.15021991703,-0.370397,0.016918,6513.6,6107.0,0.012809,0.045868,-2.490858,4.2295,1.0000,,,,,
8.4960,1778837104.994208,618,30.554899,3.303617,0.174734,4.2859,0.1160,0.100186,30.581222,3.315453,0.172615,4.2011,30.591985,3.309468,0.174568,4.2411,-0.0957,-0.074655,0.076913,-0.3867,30.591985,3.309468,-0.273129,5.0000,-1.000000,0.293500,115.8483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.738273,0.9890,0.0000,-0.389808,1.3134,0.90,6.99,8.79,6.66,0.315453,9.8780,-0.7989,0.008000,0.058158,1.7506,0.017555,0.443817,0.354670,5509.286081362135,2675.5987996916692,-4632.530552038903,611.7162690995733,-0.394079,0.016127,6513.1,6107.4,0.013140,0.011498,-1.000000,4.2404,1.0000,,,,,
8.5080,1778837105.006091,619,30.583529,3.345401,0.179089,4.1909,0.1251,0.120614,30.630290,3.327358,0.174019,4.1972,30.619510,3.351614,0.179042,4.2314,-0.0759,-0.063294,0.066521,-0.3984,30.619510,3.351614,-0.317905,5.0000,-1.000000,0.306749,123.6226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.761000,0.9895,0.0000,-0.401808,1.3171,0.82,6.95,8.59,6.72,0.327358,9.9738,-0.8028,0.008000,0.105949,2.0993,-0.004349,0.470632,0.444366,4954.075925372881,790.0877842319161,-4696.333222590347,567.3827388309937,-0.417468,0.016740,6515.8,6104.8,0.011298,0.034936,-1.000000,4.2309,1.0000,,,,,
8.5200,1778837105.060740,620,30.708541,3.343856,0.162278,4.1787,0.0911,0.146803,30.679112,3.339935,0.175687,4.1822,30.743864,3.349643,0.162358,4.2211,-0.0665,-0.050991,0.045411,-0.4103,30.743864,3.349643,-0.323736,5.0000,0.442282,0.345393,125.2654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.750948,0.9900,0.0000,-0.396501,1.3212,0.77,7.25,8.79,8.99,0.339935,10.0694,-0.8178,0.008000,0.138295,0.9130,-0.011928,0.547068,0.467766,5280.0081221524415,1858.7123735855514,-4703.848696533375,641.6690727000951,-0.439057,0.020859,6521.1,6099.4,0.007559,0.039132,-1.000000,4.2208,1.0000,,,,,
8.5680,1778837105.070654,621,30.787943,3.362817,0.181621,4.2014,0.1198,0.159142,30.873120,3.394669,0.182858,4.1772,30.825702,3.370570,0.182012,4.2117,-0.0375,-0.024230,0.049689,-0.3925,30.825702,3.370570,-0.094909,5.0000,0.004289,0.360399,129.3054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.750558,0.9919,0.0000,-0.396295,1.3385,0.95,7.16,9.06,6.62,0.394669,10.4802,-0.8228,0.044000,0.090112,1.1643,-0.033284,0.584774,0.512022,4647.04922249248,1144.4036261112428,-4648.7766473233805,871.5150320244481,-0.458890,0.028362,6520.2,6100.4,0.008215,0.030740,0.110571,4.2113,1.0000,,,,,
8.5800,1778837105.078147,622,30.887897,3.360471,0.194907,4.1633,0.2212,0.169909,30.921307,3.409460,0.184876,4.1712,30.924248,3.368851,0.195384,4.2023,-0.0108,-0.012834,0.038677,-0.3963,30.924248,3.368851,-0.084745,5.0000,-1.000000,0.380304,134.6465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.773285,0.9923,0.0000,-0.408295,1.3431,0.86,7.08,8.80,6.66,0.409460,10.5918,-0.8288,0.008000,0.096955,2.2884,-0.056026,0.694092,0.601810,4526.651309102892,785.2450285993218,-4623.279964218897,789.6167574821282,-0.469314,0.026108,6523.0,6097.6,0.006264,0.041669,0.017156,4.2020,1.0000,,,,,
8.5920,1778837105.090089,623,31.029787,3.395163,0.181629,4.1306,0.2520,0.182871,30.969341,3.424757,0.187048,4.1673,31.065140,3.403186,0.182175,4.1884,0.0124,-0.005654,0.024444,-0.4169,31.065140,3.403186,-0.116277,5.0000,-1.000000,0.408104,140.4764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.796013,0.9927,0.0000,-0.420295,1.3480,0.78,7.03,8.59,6.70,0.424757,10.7162,-0.8327,0.008000,0.094372,1.6323,-0.049509,0.518749,0.345323,4817.657408286983,2118.5890818196394,-4632.179615615472,711.8594192231109,-0.492391,0.023921,6526.6,6094.0,0.003735,0.053305,-1.000000,4.1882,1.0000,,,,,
8.6040,1778837105.102137,624,30.966544,3.503256,0.196031,4.1524,0.2359,0.190554,31.017216,3.440558,0.189359,4.1663,31.000958,3.511872,0.196640,4.1814,0.0288,0.001813,0.021930,-0.4288,31.000958,3.511872,-0.026857,5.0000,1.000000,0.428495,153.0205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.773285,0.9930,0.0000,-0.408295,1.3531,0.72,6.97,8.42,6.65,0.440558,10.8486,-0.8337,0.008000,0.149039,1.6575,-0.067559,0.460059,0.454285,5065.328197417992,790.216782490003,-4597.08543585932,698.8027748800374,-0.513089,0.023479,6527.3,6093.3,0.003261,0.044411,-1.000000,4.1813,1.0000,,,,,
8.6160,1778837105.159002,625,31.066891,3.447775,0.198688,4.1449,0.2531,0.201382,31.064979,3.456774,0.191741,4.1659,31.100620,3.456676,0.199395,4.1743,0.0523,0.017531,0.012411,-0.4000,31.100620,3.456676,-0.138066,5.0000,-1.000000,0.448165,158.2249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.796013,0.9934,0.0000,-0.420295,1.3585,0.69,7.29,8.67,9.13,0.456774,10.9851,-0.8341,0.008000,0.046712,1.4883,-0.063862,0.470687,0.407134,3838.7408222720246,379.5915650658966,-4625.922309857149,694.7379977300425,-0.509733,0.023187,6529.7,6090.8,0.001560,0.043336,1.000000,4.1742,1.0000,,,,,
8.6640,1778837105.169069,626,31.240392,3.551515,0.203422,4.1142,0.3120,0.226993,31.254673,3.525732,0.202064,4.1541,31.276623,3.562120,0.204384,4.1442,0.0955,0.026776,-0.062946,-0.4294,31.276623,3.562120,-0.041390,5.0000,1.000000,0.539315,180.9224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.705104,0.9947,0.0000,-0.372295,1.3844,0.89,7.20,8.99,6.69,0.525732,11.5776,-0.8459,0.044000,0.167641,2.6450,-0.080862,0.510471,0.452225,4427.002670574487,3111.0817272450195,-4351.710112852529,637.1698526554326,-0.550000,0.020886,6548.9,6071.6,-0.011832,0.048602,-0.250000,4.1448,1.0000,,,,,
8.6760,1778837105.176366,627,31.308801,3.491166,0.199420,4.1959,0.2867,0.229317,31.301771,3.544076,0.204809,4.1522,31.346682,3.502386,0.200531,4.1541,0.1128,0.043194,-0.060789,-0.3628,31.346682,3.502386,-0.021255,5.0000,-1.000000,0.592373,173.9593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.727831,0.9949,0.0000,-0.384295,1.3915,1.13,7.12,9.38,6.61,0.544076,11.7349,-0.8478,0.008000,0.083672,1.1362,-0.061993,0.504989,0.437622,4188.867678415045,2827.8987344657266,-4523.080014877452,678.7369915545524,-0.507947,0.021705,6548.7,6071.9,-0.011635,0.034438,4.000000,4.1547,1.0000,,,,,
8.6880,1778837105.186318,628,31.384447,3.590304,0.209057,4.0796,0.4487,0.232568,31.348754,3.562773,0.207593,4.1501,31.420743,3.601872,0.210182,4.1396,0.1446,0.046562,-0.057437,-0.3935,31.420743,3.601872,-0.052060,5.0000,-1.000000,0.651235,196.1811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.750558,0.9952,0.0000,-0.396295,1.3993,1.02,7.06,9.10,6.73,0.562773,11.8944,-0.8499,0.008000,0.150075,0.8569,-0.066031,0.574666,0.493254,3905.702574768812,1184.6456122808324,-4371.914825704274,425.03750271154206,-0.531968,0.015171,6547.9,6072.7,-0.011099,0.061039,-1.000000,4.1402,1.0000,,,,,
8.7000,1778837105.198137,629,31.380380,3.623780,0.209827,4.1047,0.3100,0.239924,31.395578,3.581924,0.210470,4.1469,31.415619,3.635177,0.210977,4.1328,0.1486,0.052026,-0.050111,-0.4052,31.415619,3.635177,0.028353,5.0000,-1.000000,0.660580,192.9834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.773285,0.9954,0.0000,-0.408295,1.4072,0.93,6.99,8.85,6.64,0.581924,12.0590,-0.8531,0.008000,0.173409,1.6168,-0.057522,0.563759,0.466634,4608.007846094555,1362.5404438164883,-4337.741216987502,507.8804517119548,-0.547704,0.016938,6546.1,6074.4,-0.009872,0.050976,-1.000000,4.1333,1.0000,,,,,
8.7120,1778837105.257618,630,31.413395,3.628739,0.214358,4.1336,0.3920,0.248246,31.442226,3.601471,0.213426,4.1421,31.447748,3.640285,0.215539,4.1329,0.1656,0.057724,-0.044141,-0.4170,31.447748,3.640285,0.031148,5.0000,1.000000,0.676338,199.1489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.750558,0.9956,0.0000,-0.396295,1.4154,0.86,7.36,9.08,9.45,0.601471,12.2283,-0.8579,0.008000,0.031902,1.0048,-0.050257,0.523760,0.434403,3973.8712072895023,2564.148250562047,-4310.851579247838,453.7075569367563,-0.550000,0.015170,6544.6,6076.0,-0.008810,0.018410,-1.000000,4.1334,1.0000,,,,,
8.7600,1778837105.267994,631,31.622913,3.678270,0.234015,4.1501,0.3824,0.257770,31.627244,3.683415,0.226114,4.1399,31.660063,3.692057,0.235422,4.1415,0.1890,0.066119,0.003283,-0.3868,31.660063,3.692057,0.036087,5.0000,-0.660528,0.684265,216.6074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9965,0.0000,-0.428000,1.4482,1.07,7.26,9.40,6.68,0.683415,12.9554,-0.8601,0.044000,0.174038,1.8831,-0.033994,0.537366,0.436451,3309.3653949506847,622.0995038510605,-4479.134088600496,442.6238473815545,-0.550000,0.014601,6532.8,6087.8,-0.000555,0.043265,0.250000,4.1415,1.0000,,,,,
8.7720,1778837105.275280,632,31.646249,3.749076,0.225715,4.1830,0.4280,0.261548,31.673371,3.704405,0.229255,4.1396,31.688365,3.764156,0.227200,4.1496,0.1756,0.041226,0.009700,-0.4351,31.688365,3.764156,0.073783,5.0000,1.000000,0.664870,199.0520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787879,0.9966,0.0000,-0.416000,1.4562,1.72,7.17,10.62,6.66,0.704405,13.1353,-0.8604,0.008000,0.095365,1.0688,0.011647,0.506828,0.404700,2482.6131313969254,2334.4460643104617,-4630.2067355783165,366.8872081020388,-0.550000,0.012638,6531.4,6089.2,0.000419,0.036784,-2.642110,4.1496,1.0000,,,,,
8.7840,1778837105.282514,633,31.746478,3.751400,0.239999,4.0816,0.4672,0.265639,31.719406,3.725709,0.232444,4.1411,31.786549,3.766845,0.241527,4.1366,0.2045,0.056956,0.021399,-0.4057,31.786549,3.766845,0.086258,5.0000,1.000000,0.627732,208.1030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.765152,0.9968,0.0000,-0.404000,1.4637,1.56,7.09,10.22,6.63,0.725709,13.3181,-0.8589,0.008000,0.148579,2.0138,-0.011595,0.492161,0.387614,2820.511327110208,1140.9851433424888,-4503.033073306859,235.99198356942023,-0.550000,0.009608,6528.3,6092.3,0.002569,0.060540,1.000000,4.1364,1.0000,,,,,
8.7960,1778837105.294105,634,31.756876,3.898941,0.236863,4.1137,0.3991,0.266562,31.765383,3.747246,0.235646,4.1444,31.795204,3.913793,0.238406,4.1323,0.2164,0.069357,0.028178,-0.3941,31.795204,3.913793,0.102973,5.0000,-1.000000,0.580302,231.1551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787879,0.9969,0.0000,-0.416000,1.4707,1.39,7.03,9.80,6.67,0.747246,13.5015,-0.8556,0.008000,0.199908,1.2620,-0.001834,0.474477,0.378421,2393.132180462443,612.7179873108184,-4501.963896050282,272.79158401311787,-0.550000,0.010401,6526.4,6094.2,0.003882,0.053041,1.000000,4.1320,1.0000,,,,,
8.8080,1778837105.306329,635,31.802143,3.763331,0.236969,4.2015,0.4633,0.265340,31.811301,3.768964,0.238829,4.1456,31.839095,3.777888,0.238503,4.1458,0.2319,0.073829,0.035403,-0.4255,31.839095,3.777888,0.081725,5.0000,-1.000000,0.633174,220.3198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9971,0.0000,-0.428000,1.4783,1.23,7.00,9.46,6.85,0.768964,13.6839,-0.8544,0.008000,0.022786,1.1912,0.017661,0.483964,0.372771,2290.712529129629,666.087511611226,-4327.610153468701,167.10002839047277,-0.550000,0.007904,6524.4,6096.2,0.005278,0.029229,-1.000000,4.1455,1.0000,,,,,
8.8200,1778837105.358664,636,31.939277,3.752176,0.234955,4.1731,0.3772,0.259716,31.857154,3.790815,0.241987,4.1434,31.975325,3.766308,0.236476,4.1507,0.2307,0.077354,-0.012120,-0.4372,31.975325,3.766308,0.082103,5.0000,-1.000000,0.629678,218.7952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9972,0.0000,-0.440000,1.4858,1.12,7.31,9.55,9.09,0.790815,13.8648,-0.8566,0.008000,0.093353,0.7817,0.022289,0.471250,0.371769,1900.8149697351223,747.6133327554437,-4305.465458503889,231.63987058589194,-0.550000,0.009472,6536.5,6084.0,-0.003173,0.039604,-1.000000,4.1508,1.0000,,,,,
8.8680,1778837105.368661,637,32.064780,3.944680,0.249380,4.0383,0.3848,0.266284,32.040268,3.879235,0.254097,4.1456,32.102313,3.959988,0.250989,4.0957,0.2152,0.070618,0.006141,-0.4498,32.102313,3.959988,0.107548,5.0000,-1.000000,0.663274,256.6602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.9978,0.0000,-0.488000,1.5177,1.25,7.22,9.71,6.69,0.879235,14.5587,-0.8544,0.008000,0.127486,0.4209,-0.046164,0.445258,0.356864,2884.287726511713,1109.5934837944042,-4288.666470431383,396.43557074239203,-0.550000,0.013298,6532.0,6088.6,-0.000006,0.062144,-0.250000,4.0957,1.0000,,,,,
8.8800,1778837105.378114,638,32.108505,3.886953,0.250818,4.1402,0.4639,0.273793,32.085673,3.902177,0.257343,4.1413,32.144663,3.902024,0.252429,4.1042,0.2346,0.080070,-0.011520,-0.4974,32.144663,3.902024,0.117161,5.0000,1.000000,0.692835,247.0656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.9979,0.0000,-0.476000,1.5260,1.11,7.13,9.36,6.64,0.902177,14.7447,-0.8587,0.008000,0.022677,1.1170,-0.046291,0.477538,0.378137,3200.8850288143776,1578.7657252446838,-4495.405226476414,316.43003387668836,-0.550000,0.010889,6536.5,6084.1,-0.003140,0.041005,-4.000000,4.1043,1.0000,,,,,
8.8920,1778837105.390188,639,32.195164,3.912749,0.251481,4.1585,0.3920,0.278301,32.130926,3.925442,0.260675,4.1402,32.230289,3.927490,0.253092,4.1145,0.2377,0.087800,-0.024745,-0.4668,32.230289,3.927490,0.114621,5.0000,-1.000000,0.735917,257.1701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.9980,0.0000,-0.488000,1.5348,1.01,7.06,9.09,6.63,0.925442,14.9356,-0.8598,0.008000,0.022594,0.2440,-0.023947,0.460923,0.370292,2957.110934146081,645.6935411399229,-4424.275355422116,404.41509861511685,-0.550000,0.012690,6539.8,6080.7,-0.005489,0.032050,1.000000,4.1148,1.0000,,,,,
8.9040,1778837105.402268,640,32.143413,4.005246,0.264389,4.2172,0.4495,0.283489,32.176011,3.949026,0.264104,4.1371,32.177440,4.020219,0.266007,4.1345,0.2513,0.096491,-0.013332,-0.4969,32.177440,4.020219,0.149502,5.0000,1.000000,0.732487,253.8878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.9981,0.0000,-0.476000,1.5436,0.92,7.00,8.83,6.67,0.949026,15.1321,-0.8629,0.008000,0.058874,1.0913,-0.000478,0.450564,0.350501,3093.3324579938517,377.446270913528,-4232.139740453857,375.4545638894844,-0.550000,0.011824,6537.0,6083.6,-0.003509,0.016614,-1.000000,4.1346,1.0000,,,,,
8.9160,1778837105.457265,641,32.206485,3.901713,0.258687,4.1124,0.5240,0.292268,32.220980,3.972868,0.267592,4.1355,32.239768,3.916455,0.260330,4.1302,0.2755,0.105481,-0.011007,-0.4673,32.239768,3.916455,0.123547,5.0000,1.000000,0.764684,254.2555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.9982,0.0000,-0.464000,1.5528,0.85,7.50,9.21,10.36,0.972868,15.3319,-0.8645,0.008000,0.028027,0.7334,-0.019014,0.473375,0.365654,825.8297700821421,224.835509410829,-4421.24685523635,226.10536117712368,-0.550000,0.008399,6536.4,6084.2,-0.003069,0.037670,1.000000,4.1303,1.0000,,,,,
