sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9960,1778822968.317164,583,15.114034,1.797847,0.005369,3.2211,-0.3131,-0.250333,15.066164,1.764716,0.008086,3.1912,15.134372,1.793369,0.003802,3.1957,-0.3318,-0.248821,0.211226,-0.2727,15.134372,1.703232,-0.216576,4.4081,-1.000000,1.116251,344.0964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551187,0.3403,0.0137,-0.291027,0.4815,0.36,5.63,6.35,5.58,0.032616,12.2956,-1.2169,0.008000,0.032064,-0.2833,0.018276,0.035343,0.026834,-1348.0031065233318,-909.6154012218631,-1473.2746367059317,-774.4466662791357,-0.060812,-0.030132,6480.3,6140.2,0.090033,0.042595,1.000000,3.1944,1.0000,,,,,
7.0080,1778822968.329214,584,15.131678,1.689181,0.002053,3.2348,-0.3142,-0.238266,15.104551,1.756428,0.005152,3.1971,15.152021,1.684631,0.000483,3.2036,-0.3343,-0.251870,0.227455,-0.2974,15.152021,1.699337,-0.217835,4.4218,1.000000,1.072448,340.8255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528460,0.3481,0.0130,-0.279027,0.4944,0.36,5.67,6.39,5.88,0.024328,12.1275,-1.2248,0.008000,0.034154,-0.1242,0.019538,0.038347,0.032940,-1252.2882511622324,-732.4381818530903,-1260.6897375777369,-756.225176728057,-0.074171,-0.029861,6476.2,6144.4,0.097300,0.041313,-1.000000,3.2022,1.0000,,,,,
7.0200,1778822968.341257,585,15.177110,1.766776,-0.007521,3.1795,-0.3333,-0.232675,15.142953,1.748244,0.002326,3.1996,15.197548,1.762021,-0.009082,3.1993,-0.3334,-0.246573,0.240762,-0.2726,15.197548,1.689184,-0.221018,4.4587,-0.348823,1.043902,340.4886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536388,0.3560,0.0124,-0.283213,0.5069,0.37,5.71,6.44,5.94,0.070944,13.0001,-1.2591,0.008000,0.070299,-0.6001,0.008031,0.027163,0.026614,-1392.8109931535605,-989.2414256447607,-1451.6664995758847,-714.319881934129,-0.061974,-0.028011,6472.7,6147.8,0.103274,0.050040,1.000000,3.1978,1.0000,,,,,
7.0320,1778822968.353175,586,15.165545,1.757554,-0.001590,3.2334,-0.2474,-0.241734,15.181357,1.739796,-0.000590,3.2020,15.186152,1.752971,-0.003165,3.2063,-0.3223,-0.248539,0.257155,-0.2855,15.186152,1.691739,-0.220230,4.4493,-0.493297,1.008254,336.1100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547599,0.3640,0.0118,-0.289132,0.5190,0.36,5.74,6.47,5.95,0.062496,12.8330,-1.2473,0.008000,0.025436,-0.3407,0.010118,0.036178,0.025829,-1327.5535227599607,-931.9305370504503,-1177.2691172266445,-782.8020716979756,-0.070805,-0.032544,6468.5,6152.0,0.110579,0.047596,-0.348823,3.2047,1.0000,,,,,
7.0440,1778822968.365238,587,15.230470,1.736994,-0.001934,3.2321,-0.3160,-0.231876,15.219800,1.731454,-0.003357,3.2076,15.251249,1.732367,-0.003514,3.2117,-0.3252,-0.248630,0.271428,-0.2923,15.251249,1.677015,-0.224649,4.5022,-0.313356,0.972513,333.7107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554721,0.3719,0.0112,-0.292893,0.5307,0.37,5.78,6.51,6.01,0.054154,12.6744,-1.2946,0.008000,0.086552,0.1272,0.008773,0.038657,0.042767,-1006.4381968042301,-973.0649713300911,-1183.1222055527508,-741.2095912573953,-0.077397,-0.031042,6464.9,6155.7,0.116963,0.053294,-0.493297,3.2100,1.0000,,,,,
7.0560,1778822968.377412,588,15.288570,1.674423,-0.014608,3.2431,-0.2231,-0.228328,15.258279,1.723095,-0.006082,3.2116,15.309627,1.669577,-0.016201,3.2182,-0.3114,-0.247754,0.282917,-0.2950,15.309627,1.663556,-0.228531,4.5467,1.000000,0.937633,330.6030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531994,0.3799,0.0107,-0.280893,0.5419,0.39,5.77,6.56,5.70,0.045795,12.5183,-1.3351,0.008000,0.067092,-0.5104,0.013185,0.045717,0.040477,-1207.7131322471096,-752.4004992771029,-1342.1254576553993,-788.0692806398959,-0.087512,-0.035036,6461.9,6158.6,0.122098,0.053786,-0.313356,3.2164,1.0000,,,,,
7.0680,1778822968.389244,589,15.321403,1.723711,-0.010408,3.2800,-0.2972,-0.234728,15.296793,1.714570,-0.008845,3.2166,15.342519,1.718985,-0.011986,3.2306,-0.3092,-0.244146,0.295526,-0.2743,15.342519,1.655867,-0.230722,4.5703,-0.698943,0.904991,323.3365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547879,0.3879,0.0102,-0.289280,0.5528,0.39,5.76,6.55,5.71,0.037270,12.3600,-1.3537,0.008000,0.078742,-0.2773,0.023182,0.046484,0.036228,-1266.2162244148408,-882.699897092363,-1601.0128296942332,-778.1240517192297,-0.076210,-0.034376,6458.7,6161.9,0.127772,0.040550,1.000000,3.2287,1.0000,,,,,
7.0800,1778822968.401278,590,15.248535,1.677344,-0.011891,3.3237,-0.2247,-0.237960,15.335351,1.705803,-0.011696,3.2226,15.269775,1.672640,-0.013480,3.2491,-0.3002,-0.247505,0.313420,-0.2939,15.269775,1.672769,-0.225880,4.5167,1.000000,0.861131,313.4126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525151,0.3959,0.0097,-0.277280,0.5631,0.40,5.86,6.65,6.38,0.028503,12.1967,-1.2941,0.008000,0.127044,-0.0546,0.053920,0.059567,0.031073,-1380.4086266911381,-765.3541977548547,-1315.5584324407737,-827.449014075165,-0.089528,-0.038405,6454.1,6166.5,0.135766,0.040286,-0.698943,3.2471,1.0000,,,,,
7.0920,1778822968.413181,591,15.357748,1.571243,-0.020648,3.1681,-0.4682,-0.240438,15.373943,1.696877,-0.014577,3.2281,15.379076,1.566095,-0.022247,3.2339,-0.3291,-0.244412,0.321436,-0.2707,15.379076,1.647233,-0.233158,4.5953,1.000000,0.831085,323.8383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502424,0.4038,0.0092,-0.265280,0.5731,0.39,5.90,6.68,6.18,0.019577,12.0316,-1.3672,0.008000,0.117226,0.0094,0.023945,0.017476,0.027717,-1687.3708319726045,-14.332125524046432,-1471.6045788475549,-651.7703645394679,-0.065489,-0.027697,6452.0,6168.6,0.139405,0.089990,1.000000,3.2318,1.0000,,,,,
7.1040,1778822968.425545,592,15.444341,1.644973,-0.020995,3.2451,-0.2486,-0.243107,15.412591,1.687809,-0.017486,3.2341,15.466090,1.639814,-0.022622,3.2367,-0.3154,-0.242726,0.342536,-0.2585,15.466090,1.626302,-0.238965,4.6498,0.324675,0.796020,318.5877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495045,0.4118,0.0088,-0.261384,0.5827,0.43,5.94,6.79,6.16,0.069809,12.8196,-1.4157,0.008000,0.077452,0.0049,0.017584,0.027047,0.025066,-1305.8409789162001,-844.5490512728422,-1379.4676163063782,-712.9072684576932,-0.057031,-0.032298,6446.6,6173.9,0.148764,0.072631,1.000000,3.2344,1.0000,,,,,
7.1160,1778822968.437227,593,15.373309,1.695967,-0.018404,3.2088,-0.3592,-0.245045,15.451301,1.678618,-0.020407,3.2437,15.395117,1.690770,-0.020043,3.2319,-0.3245,-0.243378,0.360260,-0.2592,15.395117,1.643414,-0.234227,4.6058,-0.837360,0.763612,319.1156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514076,0.4197,0.0084,-0.271432,0.5918,0.42,5.98,6.82,6.21,0.060618,12.6523,-1.3621,0.008000,0.130469,0.3610,0.003080,0.019813,0.028492,-1375.5184338364288,-946.9680346352513,-1186.4180399729678,-655.8619167645285,-0.049039,-0.029660,6442.1,6178.5,0.156685,0.086737,0.324675,3.2294,1.0000,,,,,
7.1280,1778822968.449235,594,15.526259,1.674606,-0.029369,3.1679,-0.4251,-0.235327,15.490093,1.669412,-0.023252,3.2515,15.548026,1.668994,-0.031020,3.2200,-0.3462,-0.245733,0.371524,-0.2771,15.548026,1.606103,-0.244432,4.6954,-0.609479,0.736326,324.4418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527928,0.4275,0.0080,-0.278746,0.6007,0.41,6.03,6.86,6.29,0.051412,12.4893,-1.4440,0.008000,0.015160,0.2504,-0.005871,-0.001763,0.026099,-1083.4836312300429,-639.4523631766192,-828.7849642135227,-521.7327829417566,-0.052373,-0.022633,6439.2,6181.4,0.161745,0.103842,-0.837360,3.2175,1.0000,,,,,
7.1400,1778822968.461203,595,15.600319,1.693387,-0.027317,3.2497,-0.2866,-0.219869,15.528977,1.660439,-0.025912,3.2608,15.622233,1.687878,-0.028958,3.2264,-0.3393,-0.244327,0.387434,-0.2829,15.622233,1.587401,-0.249330,4.7329,-1.000000,0.703165,320.6718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550655,0.4354,0.0076,-0.290746,0.6091,0.41,6.05,6.86,6.18,0.042439,12.3368,-1.4720,0.008000,0.094429,0.0402,-0.008290,0.000354,0.031570,-715.8327815610587,-470.6134226612915,-870.374380549308,-507.69138093852945,-0.064645,-0.023566,6435.1,6185.4,0.168842,0.087936,-0.609479,3.2238,1.0000,,,,,
7.1520,1778822968.473402,596,15.549297,1.685183,-0.017998,3.3076,-0.2473,-0.221380,15.567937,1.651433,-0.028551,3.2695,15.571440,1.679959,-0.019638,3.2427,-0.3287,-0.245317,0.391632,-0.2976,15.571440,1.600244,-0.245983,4.7076,-1.000000,0.674162,313.2707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573382,0.4432,0.0072,-0.302746,0.6172,0.40,5.98,6.79,5.60,0.033433,12.1856,-1.4381,0.008000,0.034775,0.5947,0.001102,0.019853,0.037158,-841.3210361373789,-598.6951517634164,-1174.9658998223842,-557.8605847477172,-0.083456,-0.026735,6434.0,6186.6,0.170790,0.077090,-1.000000,3.2400,1.0000,,,,,
7.1640,1778822968.485193,597,15.594341,1.652354,-0.031582,3.2849,-0.2836,-0.224790,15.606985,1.642233,-0.031258,3.2795,15.616198,1.646922,-0.033202,3.2514,-0.3263,-0.246666,0.399782,-0.3095,15.616198,1.588936,-0.248934,4.7299,0.626993,0.646390,307.8772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559133,0.4509,0.0069,-0.295222,0.6249,0.40,5.92,6.72,5.58,0.024233,12.0306,-1.4504,0.008000,0.068757,0.5383,0.002140,0.014180,0.036052,-1468.8874116267266,-564.4661349064324,-1323.136116259783,-563.8165170103418,-0.098264,-0.027495,6431.9,6188.7,0.174501,0.085308,-1.000000,3.2487,1.0000,,,,,
7.1760,1778822968.497218,598,15.648125,1.668513,-0.039221,3.2172,-0.2971,-0.226532,15.646101,1.632862,-0.034010,3.2862,15.669685,1.663013,-0.040810,3.2453,-0.3221,-0.242917,0.406997,-0.2910,15.669685,1.575240,-0.252433,4.7554,0.006766,0.627713,309.5734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558979,0.4586,0.0065,-0.295141,0.6325,0.39,5.88,6.66,5.60,0.078562,12.8128,-1.4692,0.008000,0.028682,-0.1616,-0.017593,0.012744,0.033349,-1653.006499564855,-526.5214823497613,-1726.5850049947956,-557.556967833548,-0.091269,-0.027589,6430.0,6190.6,0.177789,0.112726,0.626993,3.2426,1.0000,,,,,
7.1880,1778822968.509315,599,15.733610,1.653905,-0.044153,3.2416,-0.2850,-0.241420,15.685296,1.623193,-0.036886,3.2985,15.755061,1.648320,-0.045750,3.2454,-0.3191,-0.244986,0.443762,-0.2951,15.755061,1.552965,-0.257960,4.7944,-0.247571,0.578174,307.2991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564605,0.4663,0.0062,-0.298112,0.6394,0.40,5.84,6.65,5.66,0.068893,12.6480,-1.4959,0.008000,0.150175,-0.3393,-0.038070,0.010674,0.034840,-1313.9366900793543,-546.6832504414276,-1487.4532712058012,-583.7781307742657,-0.091239,-0.029864,6420.6,6199.9,0.194085,0.111921,0.006766,3.2424,1.0000,,,,,
7.2000,1778822968.521204,600,15.741899,1.572260,-0.042829,3.2582,-0.3242,-0.242290,15.724558,1.613361,-0.039801,3.3055,15.763235,1.566686,-0.044429,3.2485,-0.3239,-0.247306,0.464592,-0.2998,15.763235,1.550807,-0.258486,4.7981,1.000000,0.524740,305.9290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541878,0.4738,0.0059,-0.286112,0.6457,0.40,5.81,6.60,5.60,0.059061,12.4810,-1.4926,0.008000,0.094494,0.2211,-0.020616,0.014181,0.017002,-1781.0663425009402,-606.9707626983849,-1387.8807992474149,-566.3811942519055,-0.092123,-0.029417,6415.3,6205.3,0.203439,0.115577,-0.247571,3.2455,1.0000,,,,,
7.2120,1778822968.533238,601,15.740898,1.600623,-0.038465,3.3895,-0.2696,-0.238195,15.763934,1.603476,-0.042664,3.3159,15.762320,1.595228,-0.040051,3.2764,-0.3148,-0.244788,0.468159,-0.2795,15.762320,1.551049,-0.258427,4.7977,0.348105,0.486773,292.4112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533967,0.4813,0.0056,-0.281934,0.6515,0.40,5.78,6.57,5.60,0.049176,12.3170,-1.4818,0.008000,0.060865,0.4830,0.002384,0.018166,0.024547,-1407.3552651627988,-651.8445042541339,-1638.7555690965312,-594.231665807141,-0.083480,-0.031648,6414.3,6206.3,0.205180,0.079978,1.000000,3.2733,1.0000,,,,,
7.2240,1778822968.545255,602,15.854051,1.616642,-0.042959,3.3420,-0.3094,-0.245025,15.803385,1.593374,-0.045608,3.3253,15.875451,1.611140,-0.044548,3.2898,-0.3164,-0.246082,0.478958,-0.2796,15.875451,1.520706,-0.265625,4.8484,-1.000000,0.448812,285.2739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556694,0.4887,0.0054,-0.293934,0.6569,0.40,5.75,6.55,5.58,0.039074,12.1483,-1.5231,0.008000,0.137116,0.0815,0.018722,0.014900,0.014570,-1342.5096648041094,-620.3149112340286,-1531.329048969887,-590.7938411534572,-0.078565,-0.031859,6411.5,6209.1,0.210065,0.100924,0.348105,3.2866,1.0000,,,,,
7.2360,1778822968.557192,603,15.809557,1.559560,-0.042354,3.3186,-0.3254,-0.245674,15.842962,1.583224,-0.048510,3.3403,15.830852,1.554035,-0.043953,3.2960,-0.3238,-0.250932,0.495344,-0.3005,15.830852,1.532772,-0.262804,4.8284,1.000000,0.406099,282.5970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533967,0.4959,0.0051,-0.281934,0.6618,0.39,5.72,6.51,5.58,0.028924,11.9820,-1.4881,0.008000,0.063501,0.7585,0.035620,0.032088,0.024106,-1306.1241820341215,-656.4319005519682,-1215.9381343577775,-574.052655080546,-0.088741,-0.031196,6407.3,6213.3,0.217418,0.111583,-1.000000,3.2928,1.0000,,,,,
7.2480,1778822968.569209,604,15.927802,1.585031,-0.043486,3.1782,-0.3534,-0.259641,15.882623,1.573015,-0.051397,3.3438,15.948834,1.579453,-0.045088,3.2737,-0.3282,-0.249919,0.470353,-0.2754,15.948834,1.500560,-0.270222,4.8816,-0.959350,0.416611,292.1640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555770,0.5031,0.0049,-0.293447,0.6668,0.39,5.71,6.49,5.66,0.086715,12.7194,-1.5378,0.008000,0.025601,0.5675,0.005499,0.021556,0.023505,-1263.4072612761097,-538.4113748248008,-1499.7158984323023,-580.3752745348163,-0.070763,-0.030675,6413.5,6207.0,0.206513,0.149131,1.000000,3.2706,1.0000,,,,,
7.2600,1778822968.581241,605,15.933558,1.505757,-0.057342,3.4351,-0.4158,-0.243988,15.922387,1.562445,-0.054440,3.3590,15.954682,1.499730,-0.058957,3.3057,-0.3493,-0.254476,0.508556,-0.2997,15.954682,1.498939,-0.270586,4.8843,1.000000,0.366604,276.9265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533043,0.5102,0.0046,-0.281447,0.6712,0.39,5.69,6.47,5.59,0.076145,12.5450,-1.5252,0.008000,0.103543,-0.7548,0.020638,0.000413,0.030311,-1170.4016222377077,-730.1423559573694,-1105.8463222422965,-470.97402522945043,-0.078462,-0.024571,6403.9,6216.7,0.223353,0.092227,-0.959350,3.3025,1.0000,,,,,
7.2720,1778822968.593189,606,15.977384,1.488434,-0.059519,3.3247,-0.2302,-0.229826,15.962313,1.552243,-0.057184,3.3699,15.998436,1.482562,-0.061100,3.3101,-0.3280,-0.248506,0.514621,-0.2750,15.998436,1.486739,-0.273297,4.9044,1.000000,0.332734,274.1984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510316,0.5172,0.0044,-0.269447,0.6752,0.38,5.68,6.44,5.59,0.065943,12.3878,-1.5345,0.008000,0.085067,-0.0946,0.015422,0.022146,0.037354,-1249.8077353901085,-453.9451958699326,-1466.7077659393601,-542.7672498589377,-0.073720,-0.029302,6402.2,6218.3,0.226179,0.131556,1.000000,3.3068,1.0000,,,,,
7.2840,1778822968.605272,607,15.989579,1.586538,-0.054167,3.3342,-0.3196,-0.238627,16.002327,1.541740,-0.060078,3.3825,16.010691,1.580795,-0.055737,3.3156,-0.3267,-0.245840,0.541844,-0.2630,16.010691,1.483298,-0.274052,4.9101,-1.000000,0.289912,270.2604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533043,0.5241,0.0042,-0.281447,0.6787,0.39,5.66,6.44,5.58,0.055440,12.2220,-1.5276,0.008000,0.007727,0.6265,0.026067,0.014088,0.029777,-1878.897671347688,-524.0836723056857,-1311.7050261785348,-530.6321476243431,-0.061890,-0.028749,6395.3,6225.3,0.238295,0.124403,1.000000,3.3121,1.0000,,,,,
7.2960,1778822968.617468,608,15.976729,1.392584,-0.066758,3.3900,-0.2699,-0.252408,16.042431,1.530823,-0.063175,3.3960,15.998049,1.386518,-0.068368,3.3309,-0.3227,-0.251833,0.576863,-0.2880,15.998049,1.486847,-0.273273,4.9042,1.000000,0.213465,267.3232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510316,0.5308,0.0040,-0.269447,0.6812,0.42,5.67,6.52,5.72,0.044523,12.0446,-1.5083,0.008000,0.197022,0.2000,0.037433,0.019214,0.028820,-793.4798836584513,-334.0763391626758,-1011.4907465265268,-578.6134663803125,-0.076227,-0.032469,6386.4,6234.2,0.253873,0.123675,-1.000000,3.3272,1.0000,,,,,
7.3080,1778822968.629257,609,16.167154,1.437315,-0.064449,3.4248,-0.3406,-0.263229,16.082653,1.519718,-0.066308,3.4101,16.188620,1.431235,-0.066073,3.3499,-0.3252,-0.251440,0.592540,-0.2629,16.188620,1.432260,-0.284467,4.9847,1.000000,0.150301,253.1379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487588,0.5374,0.0038,-0.257447,0.6830,0.42,5.66,6.51,5.60,0.033418,11.8651,-1.5745,0.008000,0.093047,0.2699,0.051082,0.015572,0.027104,-1457.516199589565,-515.0558458716685,-1332.2597121301308,-584.2854596673977,-0.061622,-0.032356,6382.3,6238.3,0.261014,0.115611,1.000000,3.3461,1.0000,,,,,
7.3200,1778822968.641226,610,16.148435,1.553036,-0.074428,3.4227,-0.3677,-0.263566,16.123014,1.508493,-0.069457,3.4243,16.169850,1.546682,-0.076057,3.3648,-0.3324,-0.251849,0.607826,-0.2510,16.169850,1.437738,-0.283416,4.9785,-1.000000,0.102285,246.0348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510316,0.5439,0.0036,-0.269447,0.6843,0.42,5.65,6.48,5.59,0.022193,11.6846,-1.5542,0.008000,0.073896,-0.5671,0.037686,-0.003728,0.020625,-1277.24594752385,-552.5190784243322,-1054.1797877490417,-565.0223208535987,-0.045998,-0.030744,6378.3,6242.3,0.267947,0.121637,1.000000,3.3609,1.0000,,,,,
7.3320,1778822968.653198,611,16.194357,1.509748,-0.070733,3.4030,-0.3445,-0.255871,16.163536,1.497276,-0.072523,3.4417,16.215747,1.503434,-0.072374,3.3731,-0.3395,-0.256796,0.633171,-0.2759,16.215747,1.424306,-0.285967,4.9924,-0.841189,0.041311,241.9728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529434,0.5501,0.0034,-0.279541,0.6848,0.41,5.64,6.45,5.58,0.083076,12.3362,-1.5508,0.008000,0.017372,-0.0903,0.031392,-0.011436,0.015962,-986.1149354488359,-663.0691168854256,-698.2388433789456,-557.3898447498038,-0.056812,-0.030065,6371.8,6248.8,0.279276,0.133110,-1.000000,3.3690,1.0000,,,,,
7.3440,1778822968.665295,612,16.190767,1.520136,-0.077024,3.3978,-0.3277,-0.241899,16.204242,1.486365,-0.075334,3.4529,16.212157,1.513682,-0.078662,3.3788,-0.3414,-0.257464,0.647254,-0.2850,16.212157,1.425361,-0.285770,4.9915,-0.352220,-0.005461,239.1145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537439,0.5563,0.0033,-0.283768,0.6847,0.41,5.63,6.46,5.59,0.072165,12.1752,-1.5386,0.008000,0.062611,-0.4571,0.029041,-0.000844,0.028779,-380.0820436211547,-242.08680146996414,-827.5371230110419,-542.8765066588995,-0.068035,-0.029123,6368.1,6252.4,0.285668,0.142981,-0.841189,3.3746,1.0000,,,,,
7.3560,1778822968.677220,613,16.328993,1.564638,-0.073751,3.4339,-0.3591,-0.233832,16.245043,1.475309,-0.078199,3.4664,16.350412,1.558251,-0.075370,3.3902,-0.3474,-0.255813,0.645154,-0.2860,16.350412,1.384174,-0.293326,5.0000,-1.000000,-0.036456,234.9114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560166,0.5622,0.0031,-0.295768,0.6843,0.41,5.63,6.45,5.65,0.061109,12.0110,-1.5336,0.008000,0.091618,-0.2104,0.065366,-0.006240,0.026084,-1488.105431812523,-622.4461629768911,-1108.90445914732,-493.45767899131346,-0.072572,-0.025722,6368.6,6252.0,0.284875,0.140222,-0.352220,3.3861,1.0000,,,,,
7.3680,1778822968.689200,614,16.292348,1.661725,-0.084999,3.4324,-0.2631,-0.253858,16.285954,1.463918,-0.081222,3.4786,16.313714,1.655151,-0.086632,3.3992,-0.3379,-0.259929,0.651657,-0.3022,16.313714,1.395218,-0.291294,5.0000,-1.000000,-0.053834,234.0196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582893,0.5680,0.0030,-0.307768,0.6836,0.40,5.63,6.43,5.60,0.049718,11.8378,-1.5214,0.008000,0.257086,-0.0341,0.038435,0.022357,0.032622,-1428.2503096325677,-533.8658472210471,-1078.702040204054,-569.3175000566541,-0.088303,-0.030419,6366.9,6253.7,0.287834,0.142605,-1.000000,3.3950,1.0000,,,,,
7.3800,1778822968.701195,615,16.281967,1.449187,-0.085649,3.4751,-0.2622,-0.255637,16.326984,1.452362,-0.084269,3.4925,16.303360,1.442645,-0.087294,3.4148,-0.3302,-0.263734,0.661695,-0.3142,16.303360,1.398319,-0.290726,5.0000,1.000000,-0.096186,225.0594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560166,0.5736,0.0028,-0.295768,0.6825,0.39,5.63,6.41,5.63,0.038162,11.6632,-1.5075,0.008000,0.072838,0.0173,0.048996,0.011040,0.018503,-1464.700347594111,-650.3571534880491,-1267.8469028689335,-635.8880698664759,-0.103678,-0.034327,6364.3,6256.3,0.292315,0.140284,-1.000000,3.4105,1.0000,,,,,
7.3920,1778822968.713376,616,16.254809,1.371177,-0.089890,3.5848,-0.2641,-0.257366,16.368139,1.440623,-0.087346,3.5050,16.276534,1.364544,-0.091545,3.4484,-0.3194,-0.261642,0.646217,-0.2893,16.276534,1.406324,-0.289262,5.0000,1.000000,-0.114264,214.9904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537439,0.5790,0.0027,-0.283768,0.6811,0.41,5.62,6.45,5.60,0.026423,11.4869,-1.4950,0.008000,0.145601,-0.5482,0.074533,0.017234,0.014829,-1552.2217627099053,-746.3087308781567,-1758.8537021139384,-685.5941355785199,-0.095340,-0.037283,6368.2,6252.4,0.285603,0.116490,1.000000,3.4443,1.0000,,,,,
7.4040,1778822968.725237,617,16.380513,1.376324,-0.086796,3.5598,-0.2446,-0.263846,16.409404,1.428620,-0.090521,3.5192,16.402370,1.369818,-0.088456,3.4708,-0.3076,-0.261416,0.652518,-0.2773,16.402370,1.368398,-0.296247,5.0000,1.000000,-0.143859,204.0900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514711,0.5843,0.0026,-0.271768,0.6794,0.41,5.62,6.44,5.62,0.090320,12.1094,-1.4808,0.008000,0.101052,0.3870,0.078034,0.024966,0.018777,-1570.5893124873419,-901.7905962118052,-1641.6030070305658,-758.3200745742661,-0.086469,-0.041385,6366.5,6254.0,0.288436,0.127286,1.000000,3.4666,1.0000,,,,,
