sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.4720,1778841865.316359,706,24.098570,-1.549833,-0.322711,4.3039,0.0493,0.065490,24.090177,-1.456688,-0.322060,4.3054,24.123098,-1.556784,-0.322262,4.3210,0.0846,0.080802,0.245566,0.1067,24.123098,-1.520311,-0.265717,5.0000,1.000000,0.086811,63.4943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213671,0.7614,0.0000,0.112818,0.8120,0.43,5.04,5.90,5.04,0.029612,-2.7885,-0.6946,0.008000,0.114245,-0.1097,0.001607,-0.021149,-0.016802,476.3736417049967,490.79625808318394,1471.3127340079473,566.0244421228402,0.057429,0.011150,6469.9,6150.7,0.043261,0.030938,1.000000,4.3195,1.0000,,,,,
8.4840,1778841865.328407,707,24.082849,-1.466099,-0.322102,4.3196,0.0931,0.074608,24.140044,-1.470479,-0.321180,4.3052,24.107397,-1.472993,-0.321642,4.3209,0.0901,0.083673,0.224778,0.1187,24.107397,-1.516030,-0.266705,5.0000,-0.063760,0.109454,64.1549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212221,0.7622,0.0000,0.112053,0.8133,0.43,5.03,5.89,5.01,0.083821,-3.6408,-0.6948,0.008000,0.063841,-0.0597,0.017929,-0.016222,-0.019780,855.4720439992199,-447.51168279021135,1701.1996934143356,499.99995583295765,0.068336,0.010533,6475.2,6145.4,0.039596,0.032301,1.000000,4.3195,1.0000,,,,,
8.4960,1778841865.340353,708,24.142032,-1.451565,-0.319923,4.3409,0.0632,0.076314,24.189960,-1.484092,-0.320230,4.3067,24.166583,-1.458417,-0.319462,4.3249,0.0868,0.083594,0.210159,0.1117,24.166583,-1.532082,-0.262967,5.0000,-1.000000,0.135548,63.9738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189494,0.7630,0.0000,0.100053,0.8149,0.43,5.03,5.89,5.03,0.070208,-3.5864,-0.6933,0.008000,0.114389,-0.5228,0.017777,-0.017099,-0.018206,1450.3012129768829,47.2698019715034,1903.7112649183985,536.1461717873542,0.067948,0.011495,6478.9,6141.7,0.036992,0.026832,-0.063760,4.3237,1.0000,,,,,
8.5080,1778841865.352362,709,24.212340,-1.525219,-0.324843,4.2857,0.1094,0.092582,24.239990,-1.497460,-0.319183,4.3074,24.236820,-1.532126,-0.324369,4.3175,0.0903,0.083951,0.202209,0.0942,24.236820,-1.550821,-0.258482,5.0000,1.000000,0.153046,64.9555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212221,0.7638,0.0000,0.112053,0.8168,0.43,5.03,5.88,5.01,0.056840,-3.5264,-0.6926,0.008000,0.071567,-0.0493,-0.003871,-0.001880,-0.006448,2025.8825416310224,41.941772559360516,1436.882229006432,470.4392807485946,0.052918,0.011476,6481.0,6139.6,0.035561,0.037934,-1.000000,4.3163,1.0000,,,,,
8.5200,1778841865.364384,710,24.306530,-1.553925,-0.322214,4.3075,0.1809,0.098432,24.290131,-1.510515,-0.318020,4.3094,24.331079,-1.560607,-0.321708,4.3158,0.1110,0.091076,0.200418,0.1179,24.331079,-1.575437,-0.252384,5.0000,1.000000,0.165094,65.4203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234949,0.7646,0.0000,0.124053,0.8187,0.43,5.03,5.89,5.02,0.043785,-3.4598,-0.6906,0.008000,0.194170,-0.7935,-0.006444,0.014590,-0.002899,1644.6737435407447,197.91775760620044,1564.3308336848952,327.9866435296058,0.058900,0.008691,6481.4,6139.1,0.035227,0.032430,1.000000,4.3146,1.0000,,,,,
8.5320,1778841865.376422,711,24.313415,-1.589712,-0.326284,4.4295,0.1122,0.091809,24.340304,-1.523528,-0.316903,4.3120,24.338027,-1.596475,-0.325760,4.3381,0.1151,0.095246,0.215861,0.1299,24.338027,-1.577227,-0.251931,5.0000,1.000000,0.147225,60.9692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257676,0.7654,0.0000,0.136053,0.8205,0.42,5.03,5.88,5.07,0.030772,-3.3958,-0.6880,0.008000,0.125055,-0.7361,0.013681,0.031938,0.011295,457.6001608473197,228.91553595149708,1768.2008930012107,359.09455228401066,0.069886,0.008968,6477.5,6143.0,0.037941,0.005355,1.000000,4.3368,1.0000,,,,,
8.5440,1778841865.388446,712,24.275546,-1.469781,-0.310044,4.2698,0.1941,0.092280,24.390516,-1.536510,-0.315804,4.3130,24.300263,-1.476002,-0.309503,4.3251,0.1334,0.099127,0.211988,0.1419,24.300263,-1.567457,-0.254387,5.0000,-1.000000,0.155475,65.5700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234949,0.7663,0.0000,0.124053,0.8224,0.42,5.03,5.88,5.02,0.081490,-4.2727,-0.6870,0.008000,0.139240,0.1195,-0.006036,0.033418,-0.004921,1481.3818940866609,3.1351002527974288,1876.7794616190438,220.88054091161482,0.076994,0.005623,6478.5,6142.1,0.037276,0.041967,1.000000,4.3239,1.0000,,,,,
8.5560,1778841865.400439,713,24.564061,-1.481881,-0.310910,4.2967,0.0917,0.094908,24.440795,-1.549273,-0.314626,4.3136,24.588722,-1.488148,-0.310368,4.3199,0.1251,0.097251,0.219692,0.1182,24.588722,-1.639549,-0.235306,5.0000,-1.000000,0.152464,66.9625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212221,0.7671,0.0000,0.112053,0.8242,0.42,5.03,5.88,5.02,0.068727,-4.2052,-0.6864,0.008000,0.081247,0.0222,-0.019200,0.016163,-0.016400,1750.3121320274004,494.3912289518005,1713.7997790475088,299.54948284730585,0.065493,0.007700,6476.6,6144.0,0.038627,0.037227,-1.000000,4.3186,1.0000,,,,,
8.5680,1778841865.412516,714,24.490572,-1.639473,-0.316866,4.3450,0.1000,0.120178,24.491200,-1.561660,-0.313267,4.3138,24.515293,-1.645892,-0.316294,4.3250,0.1202,0.100429,0.221280,0.1062,24.515293,-1.621754,-0.240209,5.0000,1.000000,0.133290,63.8908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234949,0.7680,0.0000,0.124053,0.8258,0.43,5.03,5.89,5.03,0.056340,-4.1274,-0.6862,0.008000,0.061657,0.1750,-0.026626,0.010040,-0.016378,1832.4837558277618,695.7532419868775,1530.915405629048,343.08007561661555,0.051858,0.010922,6476.2,6144.4,0.038911,0.028018,-1.000000,4.3237,1.0000,,,,,
8.5800,1778841865.424404,715,24.595972,-1.645671,-0.298887,4.2949,0.2023,0.121054,24.541702,-1.573763,-0.311812,4.3151,24.620858,-1.651481,-0.298276,4.3194,0.1393,0.108548,0.220277,0.1300,24.620858,-1.647217,-0.233162,5.0000,1.000000,0.135856,64.2762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257676,0.7688,0.0000,0.136053,0.8274,0.44,5.03,5.91,5.05,0.044237,-4.0440,-0.6849,0.008000,0.062722,0.8763,-0.027373,0.014401,-0.024252,1363.3761385519347,209.92409244846084,1583.703735102052,268.2304337464386,0.057774,0.009026,6476.4,6144.2,0.038753,0.036901,1.000000,4.3181,1.0000,,,,,
8.5920,1778841865.436464,716,24.612726,-1.600769,-0.313266,4.2591,0.1776,0.101629,24.592177,-1.586027,-0.310542,4.3191,24.637531,-1.606855,-0.312643,4.3081,0.1499,0.111388,0.241266,0.1420,24.637531,-1.651167,-0.232051,5.0000,0.582128,0.118372,67.2871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270906,0.7696,0.0000,0.143038,0.8289,0.44,5.03,5.91,5.02,0.031973,-3.9712,-0.6809,0.008000,0.089131,0.0005,-0.036615,-0.015710,-0.064014,-430.67470667018017,60.26649801047802,1732.1661775494476,252.46992899548587,0.067233,0.007121,6471.1,6149.5,0.042456,0.041042,1.000000,4.3067,1.0000,,,,,
8.6040,1778841865.448486,717,24.588746,-1.579451,-0.313612,4.3780,0.1201,0.097610,24.642663,-1.598352,-0.309331,4.3204,24.613639,-1.585588,-0.312986,4.3220,0.1476,0.112289,0.247533,0.1465,24.613639,-1.645501,-0.233644,5.0000,-0.813264,0.103518,64.7787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252423,0.7705,0.0000,0.133279,0.8301,0.44,5.03,5.92,5.03,0.078948,-4.8565,-0.6796,0.008000,0.007551,-0.1438,-0.025397,-0.013743,-0.065494,1897.0795308486386,727.2644204273206,1929.6672337576783,288.681916852978,0.075386,0.007818,6469.5,6151.1,0.043581,0.013834,0.582128,4.3205,1.0000,,,,,
8.6160,1778841865.460487,718,24.732094,-1.610103,-0.306729,4.2722,0.1087,0.110337,24.693252,-1.610277,-0.307918,4.3167,24.756979,-1.616082,-0.306099,4.3125,0.1404,0.111388,0.230404,0.1285,24.756979,-1.678892,-0.224101,5.0000,0.284004,0.113916,66.5597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258878,0.7713,0.0000,0.136687,0.8315,0.45,5.03,5.92,5.04,0.067023,-4.7756,-0.6833,0.008000,0.087561,0.5297,-0.026563,-0.009129,-0.049705,2069.2903387797433,-423.78897210936736,1797.1616012132354,338.60542884356084,0.065849,0.009902,6473.8,6146.8,0.040572,0.052173,-0.813264,4.3112,1.0000,,,,,
8.6280,1778841865.472420,719,24.707701,-1.640529,-0.305403,4.3621,0.1902,0.135384,24.743972,-1.621736,-0.306295,4.3172,24.732645,-1.646356,-0.304734,4.3223,0.1522,0.118375,0.225496,0.1384,24.732645,-1.673325,-0.225720,5.0000,0.716621,0.119966,64.3185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275164,0.7721,0.0000,0.145287,0.8329,0.44,5.03,5.91,5.01,0.055564,-4.6826,-0.6828,0.008000,0.052165,0.4124,-0.014802,-0.009715,-0.048823,2275.4620702610187,1203.3824875543357,1996.659393283272,257.9739910203318,0.064295,0.009810,6475.0,6145.5,0.039695,0.022422,0.284004,4.3210,1.0000,,,,,
8.6400,1778841865.484419,720,24.743185,-1.673030,-0.309290,4.3149,0.1917,0.117172,24.794716,-1.633199,-0.304780,4.3210,24.768083,-1.678861,-0.308607,4.3211,0.1628,0.121858,0.218137,0.1495,24.768083,-1.681419,-0.223357,5.0000,1.000000,0.127710,64.6509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297892,0.7729,0.0000,0.157287,0.8344,0.44,5.03,5.90,5.06,0.044101,-4.5958,-0.6790,0.008000,0.039823,0.3979,-0.039863,-0.002970,-0.054457,-348.1716621094183,113.01573811567505,1834.0788879301888,248.81625171782744,0.069978,0.008296,6476.9,6143.7,0.038389,0.028422,0.716621,4.3198,1.0000,,,,,
8.6520,1778841865.496454,721,24.948516,-1.606010,-0.303836,4.3009,0.2153,0.116122,24.845429,-1.644780,-0.303401,4.3222,24.973485,-1.611611,-0.303137,4.3174,0.1763,0.125476,0.216798,0.1632,24.973485,-1.726517,-0.208567,5.0000,-1.000000,0.138938,67.8659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275164,0.7738,0.0000,0.145287,0.8361,0.44,5.03,5.91,5.02,0.032520,-4.5168,-0.6778,0.008000,0.228971,-0.2433,-0.030158,-0.075174,-0.143842,1270.9686156116568,667.0159763463635,1940.1830818370297,156.53780531004338,0.078601,0.005942,6477.3,6143.3,0.038145,0.035167,1.000000,4.3162,1.0000,,,,,
8.6640,1778841865.508356,722,24.930899,-1.577715,-0.310541,4.4243,0.2196,0.118721,24.896223,-1.656149,-0.301935,4.3227,24.955934,-1.583464,-0.309844,4.3384,0.1831,0.123363,0.218448,0.1394,24.955934,-1.722790,-0.209907,5.0000,-1.000000,0.137357,64.1270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252437,0.7746,0.0000,0.133287,0.8378,0.43,5.03,5.90,5.00,0.075951,-5.4673,-0.6773,0.008000,0.079709,-0.5671,-0.004792,0.075177,-0.011228,2312.2620627427477,1683.3852488343432,1783.8874751073563,62.42986139145491,0.063945,0.004022,6476.9,6143.7,0.038424,0.006073,-1.000000,4.3371,1.0000,,,,,
8.6760,1778841865.520409,723,24.955489,-1.590860,-0.299215,4.3158,0.1665,0.130548,24.947131,-1.667101,-0.300283,4.3216,24.980498,-1.596300,-0.298508,4.3342,0.1795,0.123972,0.209550,0.1274,24.980498,-1.727999,-0.208028,5.0000,-0.981468,0.151142,64.8848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230131,0.7754,0.0000,0.121509,0.8396,0.43,5.03,5.88,5.02,0.064999,-5.3726,-0.6784,0.008000,0.164240,0.4031,-0.014178,0.053852,-0.001107,2655.706554779281,366.64123172686413,1537.247984846314,110.87439825664102,0.050940,0.005774,6479.1,6141.5,0.036855,0.034131,-1.000000,4.3330,1.0000,,,,,
8.6880,1778841865.532422,724,24.968584,-1.570410,-0.295366,4.2913,0.1847,0.156300,24.998166,-1.677603,-0.298459,4.3210,24.993569,-1.575676,-0.294624,4.3261,0.1794,0.128299,0.201623,0.1157,24.993569,-1.730751,-0.207016,5.0000,-1.000000,0.165099,67.1627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207404,0.7762,0.0000,0.109509,0.8416,0.43,5.03,5.88,5.05,0.054497,-5.2681,-0.6790,0.008000,0.193038,-0.4552,-0.016572,0.008466,-0.046606,2411.35337788766,1156.0798047723645,1183.6052784258068,165.0325373553262,0.035628,0.008352,6481.1,6139.4,0.035442,0.036147,-0.981468,4.3249,1.0000,,,,,
8.7000,1778841865.544373,725,25.087423,-1.626617,-0.298768,4.2830,0.1766,0.161612,25.049268,-1.687744,-0.296533,4.3188,25.112375,-1.631912,-0.297993,4.3180,0.1774,0.132144,0.201528,0.1036,25.112375,-1.755135,-0.197896,5.0000,1.000000,0.172294,67.7318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230131,0.7771,0.0000,0.121509,0.8436,0.43,5.03,5.88,5.03,0.044356,-5.1578,-0.6812,0.008000,0.086946,0.1568,-0.015479,-0.014080,-0.070605,2210.585494786583,1621.1654380140865,704.3344118629898,271.64814876130174,0.020722,0.011214,6481.2,6139.4,0.035410,0.038721,-1.000000,4.3168,1.0000,,,,,
8.7120,1778841865.556353,726,25.029286,-1.748593,-0.301337,4.3144,0.1697,0.154157,25.100368,-1.697794,-0.294667,4.3180,25.054219,-1.753894,-0.300529,4.3175,0.1794,0.139422,0.194637,0.1274,25.054219,-1.743340,-0.202321,5.0000,1.000000,0.177374,66.2544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252858,0.7780,0.0000,0.133509,0.8457,0.43,5.02,5.87,4.99,0.034306,-5.0508,-0.6820,0.008000,0.061194,0.0241,-0.030405,-0.044321,-0.104971,-33.30270550444908,551.6924656151388,949.5669704005192,357.6668707944558,0.031334,0.013248,6482.9,6137.6,0.034186,0.035998,1.000000,4.3163,1.0000,,,,,
8.7240,1778841865.568335,727,25.176058,-1.655255,-0.298270,4.3922,0.1855,0.140213,25.151364,-1.708176,-0.293063,4.3198,25.201036,-1.660456,-0.297452,4.3322,0.1835,0.142579,0.197827,0.1394,25.201036,-1.772608,-0.191299,5.0000,0.092992,0.176410,65.1086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254972,0.7788,0.0000,0.134625,0.8479,0.42,5.02,5.86,4.99,0.073824,-6.0348,-0.6802,0.008000,0.060548,-0.1896,-0.004559,0.010931,-0.050672,-751.8984338368316,-279.6363516328472,1259.512436201257,370.4554413513668,0.042814,0.013065,6482.1,6138.4,0.034745,0.019372,1.000000,4.3310,1.0000,,,,,
8.7360,1778841865.580419,728,25.162190,-1.800539,-0.291150,4.3902,0.2494,0.123785,25.202402,-1.718751,-0.291547,4.3280,25.187290,-1.805526,-0.290345,4.3438,0.1962,0.140296,0.234165,0.1352,25.187290,-1.769939,-0.192310,5.0000,1.000000,0.132275,60.6586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277699,0.7797,0.0000,0.146625,0.8495,0.42,5.02,5.87,5.03,0.063249,-5.9480,-0.6720,0.008000,0.057363,0.1001,-0.002432,-0.003750,-0.071285,786.6019282796333,144.60242330618792,1578.182870673587,246.9902925873234,0.041837,0.008821,6472.9,6147.6,0.041161,0.004768,0.092992,4.3425,1.0000,,,,,
8.7480,1778841865.592452,729,25.278129,-1.738473,-0.295261,4.2862,0.1900,0.141148,25.253439,-1.729100,-0.289911,4.3220,25.303177,-1.743520,-0.294440,4.3329,0.1986,0.144278,0.233804,0.1525,25.303177,-1.791996,-0.183861,5.0000,1.000000,0.114898,63.4315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300426,0.7806,0.0000,0.158625,0.8508,0.42,5.02,5.87,5.05,0.052900,-5.8542,-0.6780,0.008000,0.095041,0.0665,-0.011359,-0.029221,-0.098027,1700.8111205977107,1168.1207067975506,1504.8295536784735,236.50555335843933,0.053127,0.009419,6473.0,6147.6,0.041143,0.039291,1.000000,4.3316,1.0000,,,,,
8.7600,1778841865.604467,730,25.312729,-1.687940,-0.293445,4.2862,0.2664,0.141462,25.304521,-1.739169,-0.288192,4.3188,25.337816,-1.692829,-0.292609,4.3242,0.2142,0.147630,0.236235,0.1645,25.337816,-1.798392,-0.181306,5.0000,-0.412136,0.110021,66.5013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291060,0.7814,0.0000,0.153679,0.8522,0.43,5.02,5.88,5.00,0.042831,-5.7557,-0.6812,0.008000,0.085829,-0.1636,-0.016319,-0.050469,-0.140240,1155.2771709187737,1901.7079485121458,1667.647031801856,120.19987488166964,0.061142,0.006508,6472.3,6148.3,0.041590,0.038565,1.000000,4.3228,1.0000,,,,,
8.7720,1778841865.616406,731,25.309354,-1.681716,-0.278793,4.3583,0.1743,0.147076,25.355637,-1.749061,-0.286448,4.3173,25.334520,-1.686271,-0.277951,4.3310,0.2071,0.147577,0.226535,0.1513,25.334520,-1.797787,-0.181550,5.0000,-1.000000,0.115989,64.7465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268332,0.7823,0.0000,0.141679,0.8535,0.43,5.02,5.88,5.02,0.032939,-5.6558,-0.6827,0.008000,0.072023,1.0723,-0.030552,0.036961,-0.037375,2119.849945067652,465.6887069318998,1835.4140703121252,191.4123910868735,0.056977,0.008685,6474.8,6145.8,0.039883,0.024056,-0.412136,4.3297,1.0000,,,,,
8.7840,1778841865.628392,732,25.448318,-1.728292,-0.288597,4.3868,0.1784,0.153533,25.406828,-1.758583,-0.284578,4.3166,25.473438,-1.733117,-0.287749,4.3420,0.2009,0.147391,0.226924,0.1358,25.473438,-1.822540,-0.171044,5.0000,1.000000,0.112319,62.4638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291060,0.7831,0.0000,0.153679,0.8549,0.42,5.02,5.86,5.02,0.068517,-6.6229,-0.6834,0.008000,0.058727,-0.1424,-0.014441,-0.003283,-0.055773,2365.8848191892657,414.38330517148825,1458.949961956651,260.83669126598545,0.045089,0.010730,6474.7,6145.9,0.039946,0.015287,-1.000000,4.3407,1.0000,,,,,
8.7960,1778841865.640474,733,25.577652,-1.722290,-0.280167,4.2770,0.1375,0.162021,25.458084,-1.767798,-0.282632,4.3155,25.602792,-1.726899,-0.279287,4.3297,0.1937,0.154164,0.217741,0.1596,25.602792,-1.844211,-0.160879,5.0000,0.271062,0.125263,65.6500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297220,0.7840,0.0000,0.156932,0.8564,0.43,5.02,5.87,5.01,0.059302,-6.5114,-0.6845,0.008000,0.168998,0.0932,-0.017858,0.016872,-0.019978,2005.907949319796,1808.8883355922537,1604.4543447989754,417.7992580504041,0.057923,0.014911,6477.0,6143.6,0.038328,0.039282,1.000000,4.3284,1.0000,,,,,
8.8080,1778841865.652522,734,25.454897,-1.829552,-0.282338,4.3272,0.2808,0.149314,25.509329,-1.777044,-0.280797,4.3165,25.480142,-1.834119,-0.281449,4.3295,0.2111,0.155094,0.220990,0.1585,25.480142,-1.823696,-0.170526,5.0000,1.000000,0.123170,63.7702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319947,0.7848,0.0000,0.168932,0.8579,0.44,5.02,5.90,5.04,0.050056,-6.4063,-0.6835,0.008000,0.135345,0.1399,-0.009960,0.044652,-0.008324,660.8783141739732,918.1031345632935,1861.921804987607,275.5120923336301,0.056614,0.010881,6476.2,6144.4,0.038888,0.030786,0.271062,4.3282,1.0000,,,,,
8.8200,1778841865.664431,735,25.510608,-1.684845,-0.277848,4.3152,0.2521,0.143250,25.560558,-1.786308,-0.279057,4.3166,25.535860,-1.689225,-0.276955,4.3269,0.2223,0.157384,0.205673,0.1748,25.535860,-1.833167,-0.166184,5.0000,-1.000000,0.143110,68.1028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297220,0.7857,0.0000,0.156932,0.8596,0.43,5.02,5.89,5.00,0.040792,-6.3066,-0.6834,0.008000,0.161758,0.5007,-0.011269,0.026706,-0.040425,760.6922278012021,606.5083900873138,1769.3674555149541,189.59251928407872,0.066577,0.008453,6480.1,6140.5,0.036185,0.036134,1.000000,4.3257,1.0000,,,,,
8.8320,1778841865.676455,736,25.669873,-1.778956,-0.283862,4.3402,0.1989,0.147902,25.611810,-1.795478,-0.277322,4.3171,25.695088,-1.783523,-0.282977,4.3297,0.2168,0.154252,0.206712,0.1510,25.695088,-1.858837,-0.153402,5.0000,1.000000,0.147036,65.0722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319947,0.7865,0.0000,0.168932,0.8614,0.43,5.02,5.88,5.01,0.031622,-6.2072,-0.6829,0.008000,0.052472,-0.0383,-0.023459,0.006395,-0.062637,1946.9126634236418,70.83695804625779,1675.2333715424602,210.10497234297196,0.055079,0.009223,6479.8,6140.7,0.036348,0.028532,-1.000000,4.3285,1.0000,,,,,
8.8440,1778841865.688447,737,25.507118,-1.808527,-0.280781,4.2718,0.2123,0.154974,25.663125,-1.804361,-0.275476,4.3158,25.532289,-1.812958,-0.279878,4.3186,0.2203,0.159156,0.179504,0.1748,25.532289,-1.832567,-0.166465,5.0000,1.000000,0.179904,66.8246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342675,0.7874,0.0000,0.180932,0.8635,0.43,5.02,5.89,5.02,0.062839,-7.2543,-0.6842,0.008000,0.135485,-0.2559,-0.049744,0.012946,-0.057343,1810.054429989009,899.9072264036093,1761.124413011272,223.29151687847,0.066077,0.009812,6486.7,6133.8,0.031540,0.044726,1.000000,4.3175,1.0000,,,,,
8.8560,1778841865.700341,738,25.743329,-1.781786,-0.276477,4.3520,0.2072,0.157925,25.714494,-1.813015,-0.273571,4.3165,25.768516,-1.786081,-0.275558,4.3252,0.2219,0.163153,0.178865,0.1868,25.768516,-1.869962,-0.147328,5.0000,-0.060480,0.196708,66.6837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341300,0.7883,0.0000,0.180206,0.8659,0.43,5.02,5.88,5.06,0.054185,-7.1452,-0.6835,0.008000,0.048335,0.2025,-0.032144,0.002598,-0.060977,1842.1013468462152,917.9612502407115,1952.5202177253218,249.84838120573787,0.077653,0.010706,6486.9,6133.6,0.031394,0.020683,1.000000,4.3242,1.0000,,,,,
8.8680,1778841865.712386,739,25.817843,-1.869959,-0.280489,4.2843,0.2457,0.166035,25.765914,-1.821449,-0.271610,4.3159,25.843038,-1.874291,-0.279553,4.3175,0.2275,0.165070,0.177517,0.1799,25.843038,-1.880788,-0.141220,5.0000,1.000000,0.205689,67.5537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364027,0.7892,0.0000,0.192206,0.8683,0.43,5.02,5.89,5.02,0.045751,-7.0329,-0.6841,0.008000,0.109033,-0.1515,-0.031346,-0.041711,-0.112885,1915.3001356961158,596.7819351022664,2386.9705564989695,230.03732230974717,0.073994,0.010355,6487.3,6133.3,0.031138,0.037208,-0.060480,4.3165,1.0000,,,,,
8.8800,1778841865.724332,740,25.807060,-1.827619,-0.264796,4.3056,0.2516,0.167238,25.817359,-1.829645,-0.269604,4.3131,25.832266,-1.831462,-0.263838,4.3154,0.2363,0.170347,0.175559,0.1981,25.832266,-1.879252,-0.142095,5.0000,-0.415151,0.215602,67.9559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354592,0.7901,0.0000,0.187225,0.8709,0.42,5.02,5.87,5.02,0.037555,-6.9179,-0.6869,0.008000,0.078475,-0.0918,-0.039279,0.021123,-0.057006,1843.9501754614444,1103.237180740046,2031.8885685999994,209.67270762469047,0.083379,0.009890,6487.8,6132.8,0.030783,0.032598,1.000000,4.3144,1.0000,,,,,
8.8920,1778841865.736416,741,25.827646,-1.799505,-0.271227,4.2743,0.2180,0.171175,25.868841,-1.837641,-0.267568,4.3130,25.852736,-1.803483,-0.270259,4.3076,0.2337,0.171030,0.173308,0.1848,25.852736,-1.882163,-0.140434,5.0000,-0.763711,0.224399,70.2637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337235,0.7910,0.0000,0.178060,0.8736,0.42,5.02,5.86,5.01,0.029559,-6.8013,-0.6870,0.008000,0.076404,0.1022,-0.058129,0.018529,-0.048981,2284.5516578841234,-187.74799693733644,2189.968935302054,264.3027432450996,0.077344,0.011338,6488.4,6132.2,0.030376,0.035935,-0.415151,4.3066,1.0000,,,,,
