sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
18.7440,1778844954.715085,1562,79.833855,2.955314,0.011308,2.5643,-0.0739,0.012233,79.854598,3.025484,0.013287,2.5229,79.840250,2.955337,0.011343,2.6426,-0.0433,0.011872,-1.503483,-0.0351,79.840250,3.000000,-0.000000,0.0000,1.000000,1.343267,1204.9474,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048320,0.0000,1.0000,-0.025513,0.0000,0.43,1.56,2.42,1.58,0.025484,0.7613,2.5229,0.008000,0.061387,-0.4749,-0.099362,-0.024466,0.026719,-477.47856183726265,181.89169454444095,-552.4319318994458,396.23578141515424,-0.031323,0.027020,6913.5,5707.0,-0.665261,-0.800000,1.000000,2.6463,1.0000,,,,,
18.7560,1778844954.727034,1563,79.843908,2.996853,0.011486,2.5463,-0.0160,0.014933,79.884602,3.025849,0.013435,2.4898,79.850241,2.996891,0.011521,2.6233,-0.0375,0.012555,-1.513336,-0.0231,79.850241,3.000000,-0.000000,0.0000,0.811106,1.366408,1188.0837,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029886,0.0000,1.0000,-0.015780,0.0000,0.42,1.56,2.41,1.53,0.025849,0.7697,2.4898,0.008000,0.082597,-0.3541,-0.092253,-0.005142,0.038019,-125.06273002779695,50.3593268047698,-377.3494632816643,367.68563321392315,-0.021060,0.025009,6916.0,5704.5,-0.669624,-0.800000,1.000000,2.6269,1.0000,,,,,
18.7680,1778844954.739068,1564,79.945456,3.019182,0.009840,2.3786,0.0325,0.004178,79.914261,3.026162,0.013528,2.4602,79.951663,3.019233,0.009871,2.5752,-0.0239,0.011231,-1.522666,-0.0138,79.951663,3.000000,0.000000,0.0000,-0.399475,1.401540,1147.1716,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038965,0.0000,1.0000,-0.020574,0.0000,0.42,1.56,2.41,1.54,0.026162,0.7751,2.4602,0.008000,0.079259,-0.3254,-0.120482,0.000695,0.035556,8.123977207734045,62.77732337933979,-271.6032222936481,276.19430382133476,-0.015059,0.018644,6918.4,5702.2,-0.673766,-0.800000,0.811106,2.5789,1.0000,,,,,
18.7800,1778844954.751078,1565,80.099764,3.052997,0.010343,2.4664,0.0218,0.018564,79.943586,3.026535,0.013678,2.4310,80.105920,3.053074,0.010375,2.5534,-0.0160,0.011515,-1.529309,-0.0215,80.105920,3.000000,0.000000,0.0000,-1.000000,1.431175,1129.3813,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061692,0.0000,1.0000,-0.032574,0.0000,0.43,1.55,2.40,1.51,0.026535,0.7837,2.4310,0.008000,0.119528,0.0114,-0.124457,0.016067,0.034938,-273.975325071159,100.78203617175998,-426.5195145748733,236.32451539768243,-0.023876,0.015915,6920.1,5700.5,-0.676737,-0.800000,-0.399475,2.5571,1.0000,,,,,
18.7920,1778844954.763075,1566,79.954901,3.001477,0.016476,2.4253,0.0071,0.025585,79.972537,3.027035,0.013913,2.4011,79.960984,3.001605,0.016511,2.5279,-0.0128,0.012326,-1.537488,-0.0350,79.960984,3.000000,0.000000,0.0000,0.332046,1.461039,1108.0708,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054146,0.0000,1.0000,-0.028589,0.0000,0.43,1.54,2.40,1.49,0.027035,0.7971,2.4011,0.008000,0.153714,0.1353,-0.117252,0.009011,0.014840,215.0651227733892,62.2506940080536,-676.7668166136062,234.0348946967943,-0.038922,0.015764,6922.2,5698.4,-0.680377,-0.800000,-1.000000,2.5316,1.0000,,,,,
18.8040,1778844954.775079,1567,79.966646,3.025572,0.017132,2.4167,0.0206,0.019002,80.001152,3.027604,0.014152,2.3748,79.972662,3.025720,0.017169,2.5057,-0.0066,0.013143,-1.522695,-0.0278,79.972662,3.000000,0.000000,0.0000,-0.627354,1.466055,1088.6763,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068404,0.0000,1.0000,-0.036117,0.0000,0.43,1.53,2.39,1.49,0.027604,0.8108,2.3748,0.008000,0.140418,0.3793,-0.105894,0.024674,0.023175,146.9254170548201,113.83605838797816,-656.5437170184925,204.5386809287638,-0.037675,0.013745,6918.5,5702.1,-0.673874,-0.800000,0.332046,2.5093,1.0000,,,,,
18.8160,1778844954.787072,1568,80.036415,3.016146,0.011196,2.4017,-0.0120,0.016502,80.029399,3.028040,0.014313,2.3430,80.042363,3.016251,0.011231,2.4849,-0.0086,0.012290,-1.530680,-0.0376,80.042363,3.000000,0.000000,0.0000,0.256832,1.483160,1071.9511,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062567,0.0000,1.0000,-0.033035,0.0000,0.43,1.53,2.39,1.49,0.028040,0.8201,2.3430,0.008000,0.034501,0.4410,-0.101857,0.032640,0.029736,35.34480566400488,96.46783665494559,-764.860348658825,212.73705565374775,-0.044614,0.014307,6920.5,5700.1,-0.677400,-0.800000,-0.627354,2.4885,1.0000,,,,,
18.8280,1778844954.799067,1569,80.035276,3.042342,0.004814,2.4064,-0.0197,0.010916,80.057281,3.028450,0.014464,2.3132,80.041165,3.042399,0.004846,2.4690,-0.0107,0.011546,-1.533056,-0.0324,80.041165,3.000000,0.000000,0.0000,-0.353526,1.498383,1059.2718,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070601,0.0000,1.0000,-0.037278,0.0000,0.43,1.53,2.39,1.54,0.028450,0.8287,2.3132,0.008000,0.078606,0.1590,-0.076408,0.042373,0.043607,-2.9342843917483066,39.33057525129778,-689.6875245597739,217.28294269145155,-0.039747,0.014618,6921.1,5699.5,-0.678461,-0.800000,0.256832,2.4726,1.0000,,,,,
18.8400,1778844954.811063,1570,80.097803,2.964057,0.009494,2.2698,0.0591,0.012615,80.084819,3.028860,0.014595,2.2850,80.103602,2.964168,0.009525,2.4297,0.0013,0.010572,-1.526610,-0.0381,80.103602,3.000000,0.000000,0.0000,1.000000,1.510905,1027.1956,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047874,0.0000,1.0000,-0.025278,0.0000,0.43,1.52,2.38,1.49,0.028860,0.8362,2.2850,0.008000,0.013570,-0.3201,-0.086349,0.035074,0.016732,-105.6073004093142,90.49653045008672,-830.9755997883199,134.25223098255316,-0.049075,0.008995,6919.5,5701.1,-0.675632,-0.800000,-0.353526,2.4334,1.0000,,,,,
18.8520,1778844954.823068,1571,80.086355,2.994556,0.016891,2.2022,-0.0108,0.009015,80.111990,3.029255,0.014740,2.2554,80.092032,2.994699,0.016920,2.3850,-0.0005,0.010561,-1.533957,-0.0229,80.092032,3.000000,0.000000,0.0000,0.399799,1.538014,991.7866,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038788,0.0000,1.0000,-0.020480,0.0000,0.43,1.52,2.37,1.49,0.029255,0.8445,2.2554,0.008000,0.040183,0.2768,-0.110401,0.031156,0.010486,-158.18574768564994,25.861203597029103,-617.7719622230163,141.95867340434344,-0.035254,0.009517,6921.3,5699.2,-0.678886,-0.800000,1.000000,2.3886,1.0000,,,,,
18.8640,1778844954.835040,1572,80.210744,3.110354,0.019404,2.1894,-0.0204,0.010310,80.138796,3.029561,0.014830,2.2234,80.216295,3.110498,0.019432,2.3465,-0.0041,0.010223,-1.505845,-0.0195,80.216295,3.000000,0.000000,0.0000,-1.000000,1.533195,961.6546,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061515,0.0000,1.0000,-0.032480,0.0000,0.42,1.54,2.38,1.64,0.029561,0.8497,2.2234,0.008000,0.154843,0.4298,-0.128727,0.029297,0.015931,-297.9617975122852,0.7366426562753654,-502.2953008848787,163.11925238029494,-0.028331,0.010932,6914.2,5706.3,-0.666492,-0.800000,0.399799,2.3501,1.0000,,,,,
18.8760,1778844954.847057,1573,80.178487,3.078170,0.008842,2.1836,-0.0156,0.008914,80.165263,3.029931,0.014961,2.1964,80.184004,3.078243,0.008867,2.3143,-0.0074,0.008319,-1.466974,-0.0349,80.184004,3.000000,0.000000,0.0000,-1.000000,1.500561,933.3544,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084242,0.0000,1.0000,-0.044480,0.0000,0.42,1.54,2.39,1.56,0.029931,0.8572,2.1964,0.008000,0.063198,-0.0668,-0.112106,0.020433,0.018216,-412.6971637242963,126.69443343123682,-672.8537178452997,171.99507830803392,-0.038785,0.011511,6904.4,5716.2,-0.649336,-0.800000,-1.000000,2.3178,1.0000,,,,,
18.8880,1778844954.859080,1574,80.242926,2.984712,0.005464,2.1048,-0.0411,0.028011,80.191351,3.030455,0.015196,2.1662,80.248368,2.984758,0.005495,2.2733,-0.0148,0.009939,-1.385100,-0.0469,80.248368,3.000000,0.000000,0.0000,1.000000,1.413347,896.7682,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061515,0.0000,1.0000,-0.032480,0.0000,0.43,1.54,2.39,1.53,0.030455,0.8707,2.1662,0.008000,0.130091,-0.2594,-0.131049,0.017375,0.030359,73.35879441018389,-275.12281869515493,-839.4178273657965,253.95078264590498,-0.049960,0.017010,6883.6,5736.9,-0.613157,-0.800000,-1.000000,2.2766,1.0000,,,,,
18.9000,1778844954.871059,1575,80.228946,3.016739,0.015479,2.2239,0.0285,0.024509,80.217100,3.031034,0.015440,2.1374,80.234355,3.016866,0.015514,2.2631,-0.0063,0.012647,-1.397141,-0.0301,80.234355,3.000000,0.000000,0.0000,0.004094,1.389399,889.3638,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061422,0.0000,1.0000,-0.032431,0.0000,0.42,1.54,2.39,1.53,0.031034,0.8847,2.1374,0.008000,0.026076,-0.0572,-0.115053,0.018427,0.026627,132.507163746213,8.234072172523604,-731.7821095137771,223.14767087676023,-0.042684,0.014926,6886.6,5733.9,-0.618380,-0.800000,1.000000,2.2664,1.0000,,,,,
18.9120,1778844954.883066,1576,80.287363,3.078204,0.021878,2.1113,-0.0217,0.009037,80.242494,3.031413,0.015541,2.1059,80.292698,3.078351,0.021910,2.2330,-0.0096,0.011127,-1.409030,-0.0324,80.292698,3.078351,-0.163043,0.0000,-1.000000,1.400242,869.0034,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084149,0.0000,1.0000,-0.044431,0.0000,0.43,1.54,2.39,1.53,0.031413,0.8904,2.1059,0.008000,0.087353,0.2809,-0.124373,0.014838,0.028369,-92.57157520790153,38.8109220041096,-692.6428344327935,230.24317871329566,-0.040136,0.015416,6889.6,5730.9,-0.623603,-0.800000,0.004094,2.2364,1.0000,,,,,
18.9240,1778844954.895070,1577,80.240578,3.091221,0.018607,1.9713,-0.0466,0.011328,80.267528,3.031763,0.015665,2.0748,80.245791,3.091324,0.018636,2.1817,-0.0175,0.009280,-1.419520,-0.0468,80.245791,3.000000,0.000000,0.0000,-1.000000,1.432117,831.9702,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106877,0.0000,1.0000,-0.056431,0.0000,0.43,1.54,2.39,1.58,0.031763,0.8975,2.0748,0.008000,0.085647,0.4320,-0.154121,0.006921,0.026349,-196.40547657692787,-88.06400787463379,-815.9475686838293,276.24397228781623,-0.048265,0.018561,6892.3,5728.3,-0.628247,-0.800000,-1.000000,2.1851,1.0000,,,,,
18.9360,1778844954.907045,1578,80.345548,3.003679,0.020737,2.0617,-0.0265,0.016291,80.292197,3.032217,0.015854,2.0424,80.350706,3.003786,0.020765,2.1578,-0.0204,0.008544,-1.430248,-0.0588,80.350706,3.003786,0.001609,0.0000,1.000000,1.465107,814.6527,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084149,0.0000,1.0000,-0.044431,0.0000,0.42,1.55,2.39,1.58,0.032217,0.9084,2.0424,0.008000,0.074926,0.9291,-0.161943,0.007811,0.028866,87.36717032645045,184.80148693962295,-970.9880715609501,297.05046582473875,-0.059507,0.020000,6895.0,5725.5,-0.633018,-0.800000,-1.000000,2.1612,1.0000,,,,,
18.9480,1778844954.919041,1579,80.303112,3.043936,0.015826,2.1267,-0.1400,0.008394,80.316526,3.032639,0.015988,2.0180,80.308253,3.043960,0.015852,2.1511,-0.0415,0.008499,-1.429612,-0.0420,80.308253,3.043960,-0.093984,0.0000,-0.296260,1.481431,810.1587,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090883,0.0000,1.0000,-0.047986,0.0000,0.42,1.54,2.38,1.49,0.032639,0.9161,2.0180,0.008000,0.085180,0.3408,-0.130091,-0.035611,0.015219,-119.86946045767982,50.24460579648441,-620.1054969725309,439.7392772577589,-0.035544,0.030038,6894.9,5725.7,-0.632771,-0.800000,1.000000,2.1545,1.0000,,,,,
18.9600,1778844954.931217,1580,80.415206,2.991106,0.010852,1.9744,-0.0627,0.003780,80.340499,3.032937,0.016065,1.9884,80.420315,2.991087,0.010874,2.1162,-0.0457,0.006311,-1.435148,-0.0487,80.420315,2.991087,0.018973,0.0000,1.000000,1.505588,785.8458,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068155,0.0000,1.0000,-0.035986,0.0000,0.44,1.53,2.41,1.50,0.032937,0.9204,1.9884,0.008000,0.092379,-0.3516,-0.119598,-0.034116,0.018074,-220.488194015638,15.930274816649295,-620.0182120734952,451.98686827379294,-0.035531,0.030931,6896.3,5724.2,-0.635249,-0.800000,-0.296260,2.1197,1.0000,,,,,
18.9720,1778844954.943156,1581,80.379205,3.113938,0.018535,1.9114,-0.0178,-0.000541,80.364112,3.033139,0.016093,1.9578,80.384254,3.113963,0.018553,2.0759,-0.0397,0.005283,-1.423480,-0.0336,80.384254,3.113963,-0.127902,0.0000,-1.000000,1.517102,759.4440,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090883,0.0000,1.0000,-0.047986,0.0000,0.45,1.54,2.44,1.57,0.033139,0.9220,1.9578,0.008000,0.064567,0.0146,-0.124224,-0.006271,0.036701,-209.98478312208852,1.5638197525758457,-427.0938917103954,397.414298434299,-0.024006,0.027004,6893.4,5727.2,-0.630134,-0.800000,1.000000,2.0794,1.0000,,,,,
18.9840,1778844954.955079,1582,80.436114,3.044855,0.018664,1.8755,0.0202,0.006545,80.387379,3.033407,0.016154,1.9205,80.441067,3.044901,0.018679,2.0364,-0.0299,0.003634,-1.417485,-0.0504,80.441067,3.044901,-0.043307,0.0000,-0.579452,1.528053,730.4004,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104052,0.0000,1.0000,-0.054939,0.0000,0.45,1.56,2.45,1.69,0.033407,0.9256,1.9205,0.008000,0.042090,0.6189,-0.135253,0.002331,0.031889,14.25157164376347,-181.45228155142294,-706.9474708698372,316.76838630939375,-0.041039,0.021350,6891.9,5728.7,-0.627499,-0.800000,-1.000000,2.0399,1.0000,,,,,
18.9960,1778844954.967074,1583,80.384894,3.045209,0.014465,1.8970,-0.0156,0.005415,80.410304,3.033775,0.016283,1.8998,80.389813,3.045234,0.014477,2.0089,-0.0281,0.002492,-1.344072,-0.0564,80.389813,3.045234,-0.047620,0.0000,-0.072249,1.465273,707.4279,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105694,0.0000,1.0000,-0.055806,0.0000,0.44,1.55,2.44,1.49,0.033775,0.9329,1.8998,0.008000,0.103824,0.5110,-0.129596,-0.007122,0.014174,132.06434338869508,99.48658585085028,-818.3452754417029,295.9721869421096,-0.048585,0.019849,6873.3,5747.3,-0.595108,-0.800000,-0.579452,2.0122,1.0000,,,,,
19.0080,1778844954.979074,1584,80.496046,3.001681,0.016309,1.8911,-0.0584,0.012137,80.432848,3.034212,0.016453,1.8677,80.500900,3.001703,0.016323,1.9855,-0.0339,0.003105,-1.351077,-0.0560,80.500900,3.001703,0.012433,0.0000,1.000000,1.451460,692.0750,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082967,0.0000,1.0000,-0.043806,0.0000,0.45,1.54,2.43,1.49,0.034212,0.9427,1.8677,0.008000,0.045436,0.0529,-0.141492,-0.012223,0.019845,158.7564364555286,56.70849289833696,-792.7800509706874,354.335759978043,-0.046824,0.023891,6875.0,5745.5,-0.598130,-0.800000,-0.072249,1.9888,1.0000,,,,,
19.0200,1778844954.991109,1585,80.454975,3.078952,0.025771,1.8679,0.0117,-0.000955,80.455043,3.034516,0.016532,1.8405,80.459763,3.079034,0.025783,1.9621,-0.0250,0.002555,-1.349256,-0.0414,80.459763,3.079034,-0.085150,0.0000,-1.000000,1.450480,677.8681,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105694,0.0000,1.0000,-0.055806,0.0000,0.45,1.54,2.44,1.54,0.034516,0.9472,1.8405,0.008000,0.054246,0.2772,-0.133721,0.010941,0.031522,178.57988031172033,22.579398535672425,-649.2488444974483,271.60386972692555,-0.037478,0.018186,6874.6,5746.0,-0.597309,-0.800000,1.000000,1.9654,1.0000,,,,,
19.0320,1778844955.003051,1586,80.551555,3.017424,0.009611,1.7667,-0.0059,-0.003851,80.476907,3.034680,0.016527,1.8111,80.556226,3.017425,0.009616,1.9237,-0.0229,-0.000403,-1.347647,-0.0582,80.556226,3.017425,-0.006041,0.0000,1.000000,1.460400,652.1590,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082967,0.0000,1.0000,-0.043806,0.0000,0.44,1.54,2.42,1.52,0.034680,0.9469,1.8111,0.008000,0.118983,-0.4406,-0.119957,0.022855,0.034160,-192.76913066796126,13.1236621348169,-830.059151350582,223.1632244335699,-0.049389,0.014895,6874.1,5746.4,-0.596589,-0.800000,-1.000000,1.9269,1.0000,,,,,
19.0440,1778844955.015100,1587,80.375392,3.065484,0.021276,1.8454,0.0415,0.003800,80.498398,3.034842,0.016518,1.7776,80.380028,3.065570,0.021282,1.9078,-0.0108,0.000598,-1.359775,-0.0414,80.380028,3.065570,-0.073221,0.0000,-1.000000,1.482392,643.7909,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105694,0.0000,1.0000,-0.055806,0.0000,0.45,1.54,2.43,1.57,0.034842,0.9464,1.7776,0.008000,0.194100,0.0665,-0.110930,0.023469,0.021350,-141.8079602699073,115.56939600150359,-741.7379101133575,128.85964513951012,-0.043402,0.008569,6877.2,5743.3,-0.601956,-0.800000,1.000000,1.9112,1.0000,,,,,
19.0560,1778844955.027084,1588,80.605629,3.025024,0.012608,1.7295,-0.0203,0.004850,80.519546,3.035136,0.016606,1.7511,80.610187,3.025060,0.012613,1.8727,-0.0139,-0.000566,-1.352227,-0.0582,80.610187,3.025060,-0.010267,0.0000,0.651738,1.495465,620.7973,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090882,0.0000,1.0000,-0.047986,0.0000,0.44,1.54,2.43,1.50,0.035136,0.9515,1.7511,0.008000,0.090626,-0.1419,-0.139556,0.034909,0.023289,394.6412803527392,46.42266180797872,-897.4432978583036,150.1908624905509,-0.054174,0.009991,6875.3,5745.2,-0.598650,-0.800000,-1.000000,1.8760,1.0000,,,,,
19.0680,1778844955.039171,1589,80.433724,2.971338,0.005285,1.7501,-0.0500,-0.000486,80.540355,3.035496,0.016725,1.7241,80.438257,2.971321,0.005289,1.8483,-0.0203,-0.000693,-1.359107,-0.0464,80.438257,2.971321,0.044118,0.0000,1.000000,1.516356,606.7299,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068154,0.0000,1.0000,-0.035986,0.0000,0.46,1.54,2.45,1.53,0.035496,0.9582,1.7241,0.008000,0.192119,-0.3060,-0.128582,0.018263,0.012114,206.99290790920486,50.02327441694865,-710.2111860464382,199.4256407702868,-0.041347,0.013300,6877.1,5743.5,-0.601714,-0.800000,0.651738,1.8516,1.0000,,,,,
19.0800,1778844955.051025,1590,80.555657,3.078881,0.015664,1.6891,-0.0651,-0.007910,80.560804,3.035600,0.016655,1.6929,80.560068,3.078883,0.015664,1.8168,-0.0277,-0.001604,-1.366105,-0.0336,80.560068,3.078883,-0.054575,0.0000,-1.000000,1.542808,589.0703,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090882,0.0000,1.0000,-0.047986,0.0000,0.44,1.55,2.44,1.62,0.035600,0.9543,1.6929,0.008000,0.042878,-0.0718,-0.120960,0.028080,0.032270,-143.92557659945516,112.65506696437063,-396.4502506472281,245.1000444673338,-0.022279,0.016394,6878.9,5741.7,-0.604809,-0.800000,1.000000,1.8202,1.0000,,,,,
19.0920,1778844955.063075,1591,80.597290,3.112360,0.016735,1.7204,-0.0222,-0.015279,80.580887,3.035646,0.016591,1.6605,80.601670,3.112353,0.016726,1.7976,-0.0278,-0.005523,-1.352671,-0.0504,80.601670,3.112353,-0.083365,0.0000,-1.000000,1.547058,577.8493,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113609,0.0000,1.0000,-0.059986,0.0000,0.44,1.55,2.44,1.58,0.035646,0.9506,1.6605,0.008000,0.080470,-0.0418,-0.101465,0.014374,0.020554,-726.7242362262758,38.355356366984765,-557.4506204441766,194.19720828958023,-0.031811,0.012944,6875.5,5745.1,-0.598912,-0.800000,-1.000000,1.8009,1.0000,,,,,
19.1040,1778844955.075081,1592,80.603087,3.130890,0.011404,1.7658,0.0498,0.020096,80.600648,3.035945,0.016690,1.6365,80.607455,3.130906,0.011404,1.7907,-0.0151,-0.002861,-1.363672,-0.0624,80.607455,3.130906,-0.104226,0.0000,-1.000000,1.562894,575.4198,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136336,0.0000,1.0000,-0.071986,0.0000,0.44,1.69,2.58,2.50,0.035945,0.9563,1.6365,0.008000,0.090457,-0.1024,-0.087795,0.028065,0.025189,91.15869852192877,-2.9322126896136638,-918.7782328249797,132.4679176180143,-0.055717,0.008811,6878.3,5742.3,-0.603776,-0.800000,-1.000000,1.7941,1.0000,,,,,
19.1160,1778844955.087123,1593,80.558478,3.028947,0.021328,1.6440,-0.0644,0.014258,80.620071,3.036343,0.016843,1.6065,80.563045,3.028988,0.021331,1.7615,-0.0255,-0.002318,-1.373967,-0.0746,80.563045,3.028988,-0.007719,0.0000,0.744540,1.589118,556.4866,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119415,0.0000,1.0000,-0.063051,0.0000,0.45,1.68,2.57,1.58,0.036343,0.9650,1.6065,0.008000,0.137557,0.3294,-0.092620,0.012620,0.018947,180.36868606072488,61.82933742030386,-1024.029790500724,253.23062703173645,-0.063918,0.016953,6880.9,5739.6,-0.608445,-0.800000,-1.000000,1.7650,1.0000,,,,,
19.1280,1778844955.099087,1594,80.582314,3.059620,0.024481,1.6478,0.0158,-0.002393,80.639122,3.036643,0.016892,1.5744,80.586788,3.059690,0.024482,1.7388,-0.0180,-0.002457,-1.383948,-0.0611,80.586788,3.059690,-0.032981,0.0000,-0.753751,1.618422,544.7870,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136546,0.0000,1.0000,-0.072096,0.0000,0.45,1.65,2.54,1.48,0.036643,0.9679,1.5744,0.008000,0.069655,0.0150,-0.092095,0.028446,0.030889,50.94187184039659,144.95015633312784,-947.0153534707846,174.62837860640968,-0.057788,0.011645,6883.5,5737.1,-0.612868,-0.800000,0.744540,1.7423,1.0000,,,,,
19.1400,1778844955.111045,1595,80.635063,3.113816,0.009988,1.5076,-0.0337,0.002557,80.657814,3.036871,0.016908,1.5473,80.639349,3.113807,0.009987,1.6934,-0.0221,-0.003425,-1.393381,-0.0740,80.639349,3.113807,-0.060875,0.0000,-1.000000,1.656240,521.5782,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159273,0.0000,1.0000,-0.084096,0.0000,0.44,1.63,2.51,1.54,0.036871,0.9688,1.5473,0.008000,0.145861,0.0813,-0.099312,0.011547,0.020084,31.234849134960953,-0.5713987132782119,-1030.1324714212726,209.1995970515484,-0.064363,0.013981,6885.9,5734.7,-0.617036,-0.800000,-0.753751,1.6969,1.0000,,,,,
19.1520,1778844955.123032,1596,80.644107,3.058341,0.018720,1.4332,-0.0178,0.024765,80.676174,3.037046,0.016931,1.5208,80.648211,3.058379,0.018728,1.6423,-0.0228,-0.000885,-1.402114,-0.0866,80.648211,3.058379,-0.020189,0.0000,0.121892,1.697770,493.3942,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156503,0.0000,1.0000,-0.082633,0.0000,0.43,1.63,2.49,1.60,0.037046,0.9701,1.5208,0.008000,0.080055,-0.0636,-0.133427,0.013049,0.031784,-289.5492005484084,320.67332165672,-1197.6785461130196,278.3580062684922,-0.080214,0.018692,6888.1,5732.5,-0.620910,-0.800000,-1.000000,1.6459,1.0000,,,,,
19.1640,1778844955.135082,1597,80.713202,3.029043,0.013360,1.4442,-0.0098,0.009529,80.694191,3.037419,0.017054,1.4908,80.717205,3.029064,0.013369,1.6034,-0.0211,-0.000307,-1.393486,-0.0823,80.717205,3.029064,-0.006874,0.0000,1.000000,1.719827,471.9954,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133775,0.0000,1.0000,-0.070633,0.0000,0.43,1.60,2.47,1.48,0.037419,0.9771,1.4908,0.008000,0.077993,0.1097,-0.138121,0.010276,0.026593,10.42697328350853,72.97724801213081,-1196.0638789974469,276.8308626100245,-0.080076,0.018580,6885.9,5734.6,-0.617144,-0.800000,0.121892,1.6068,1.0000,,,,,
