sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3240,1778840832.234239,277,6.170694,0.423467,0.090564,1.4905,0.2535,0.181009,6.184561,0.396695,0.089983,1.5296,6.181617,0.429183,0.091976,1.5352,0.3330,0.195497,-0.036202,0.4343,6.181617,0.489854,0.386090,2.9993,-1.000000,1.642575,1912.3947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785788,0.2857,0.0287,0.414896,0.5072,0.38,6.66,7.42,6.63,-0.120905,-16.8898,-1.4698,0.008000,0.075412,0.0841,-0.055951,0.064755,-0.011146,-2413.7720055061,950.9535998975175,237.61078435888015,47.994077129968616,0.043159,-0.007934,6544.3,6076.2,-0.008635,0.088980,1.000000,1.5355,1.0000,,,,,
3.3360,1778840832.246220,278,6.137419,0.445505,0.092999,1.5265,0.3162,0.175188,6.202214,0.405616,0.092159,1.5258,6.148266,0.451150,0.094378,1.5339,0.3273,0.190205,0.028152,0.4075,6.148266,0.476287,0.386608,2.9630,-1.000000,1.546440,1878.8787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.763061,0.2950,0.0273,0.402896,0.5258,0.36,6.66,7.38,6.65,-0.111984,-16.7652,-1.4372,0.008000,0.138323,-0.1270,-0.059844,0.061007,-0.016328,1491.3439928101186,33.257857526688895,81.29262730921003,45.895051782657546,0.033444,-0.008531,6527.9,6092.7,0.002829,0.106191,-1.000000,1.5338,1.0000,,,,,
3.3480,1778840832.258150,279,6.244083,0.353321,0.091785,1.4790,0.2093,0.197637,6.219727,0.414770,0.094482,1.5188,6.254872,0.358797,0.093167,1.5230,0.3075,0.188399,-0.014873,0.3955,6.254872,0.519573,0.384626,3.0776,0.059429,1.558489,1974.9476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764412,0.3045,0.0260,0.403609,0.5445,0.36,6.65,7.38,6.60,-0.102830,-16.6320,-1.5588,0.008000,0.058818,0.3844,-0.039176,0.048061,-0.011135,2762.1524876346584,2351.77326945765,13.953846418932898,147.80185644453783,0.029031,0.009399,6538.6,6081.9,-0.004643,0.093109,-1.000000,1.5232,1.0000,,,,,
3.3600,1778840832.270124,280,6.207790,0.456706,0.093857,1.4447,0.3054,0.198209,6.237144,0.424164,0.096854,1.5189,6.218433,0.462209,0.095250,1.5079,0.3083,0.190134,-0.003197,0.4040,6.218433,0.504805,0.385410,3.0389,-1.000000,1.535298,1944.1824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741684,0.3141,0.0247,0.391609,0.5629,0.36,6.65,7.37,6.62,-0.093436,-16.4961,-1.5200,0.008000,0.077918,0.0600,-0.046018,0.045607,-0.000397,1598.6698546640214,1896.0652290833214,47.875585074632724,165.02909258807009,0.023717,0.011939,6535.7,6084.9,-0.002593,0.114375,0.059429,1.5080,1.0000,,,,,
3.3720,1778840832.285213,281,6.183930,0.366152,0.100140,1.5343,0.2702,0.185987,6.254579,0.433366,0.099094,1.5206,6.194548,0.371635,0.101515,1.5132,0.3005,0.186708,0.016876,0.3843,6.194548,0.495109,0.385864,3.0133,-0.869862,1.574912,1927.2216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721915,0.3238,0.0235,0.381171,0.5818,0.35,6.65,7.35,6.69,-0.084234,-16.3678,-1.4927,0.008000,0.084709,-0.2271,-0.031377,0.019294,-0.009652,-614.3520844043273,560.8380018928108,-116.90740188830588,192.2633276834933,0.016820,0.015690,6530.5,6090.0,0.000988,0.069314,-1.000000,1.5131,1.0000,,,,,
3.3840,1778840832.294435,282,6.264780,0.509510,0.100988,1.5743,0.3075,0.182724,6.271994,0.442520,0.101316,1.5203,6.275478,0.514999,0.102352,1.5251,0.3006,0.184772,0.035339,0.3748,6.275478,0.527908,0.384159,3.0992,-1.000000,1.605408,1993.9746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699187,0.3337,0.0224,0.369171,0.6011,0.34,6.64,7.33,6.58,-0.075080,-16.2405,-1.5789,0.008000,0.077292,0.0276,-0.029213,0.026306,-0.014543,-528.1237882590694,324.4829509596038,-201.08728927908805,177.1030833340297,0.008654,0.013155,6525.9,6094.6,0.004197,0.048819,-0.869862,1.5249,1.0000,,,,,
3.3960,1778840832.306225,283,6.348000,0.492733,0.110878,1.4671,0.3578,0.187841,6.289379,0.451784,0.103577,1.5199,6.358513,0.498341,0.112227,1.5141,0.3062,0.182126,0.057892,0.3619,6.358513,0.561383,0.382267,3.1847,-0.386731,1.535218,2006.1336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690398,0.3438,0.0213,0.364530,0.6195,0.34,6.64,7.32,6.65,-0.065816,-16.1109,-1.6648,0.008000,0.033140,0.3052,-0.054744,0.026034,-0.008468,-516.6749512441879,-457.3738522777933,-403.0442170863713,132.24289979138595,-0.012603,0.005983,6520.3,6100.3,0.008148,0.114074,-1.000000,1.5137,1.0000,,,,,
3.4080,1778840832.318107,284,6.270632,0.430363,0.101797,1.4775,0.2861,0.188919,6.306722,0.461188,0.105867,1.5187,6.281144,0.435832,0.103143,1.5072,0.3019,0.181481,0.066555,0.3617,6.281144,0.530198,0.384030,3.1051,-0.404461,1.500959,1958.9422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681206,0.3539,0.0203,0.359677,0.6375,0.33,6.64,7.30,6.59,-0.056412,-15.9797,-1.5865,0.008000,0.119891,-0.0939,-0.042138,0.023832,-0.009519,429.5137092400148,1565.5149225013217,-329.32930720469113,154.8167123073551,-0.016574,0.009563,6518.0,6102.6,0.009770,0.110403,-0.386731,1.5067,1.0000,,,,,
3.4200,1778840832.330108,285,6.263002,0.389638,0.110585,1.5053,0.3972,0.192062,6.324043,0.470591,0.108152,1.5210,6.273439,0.395306,0.111933,1.5070,0.3144,0.181446,0.084711,0.3567,6.273439,0.527083,0.384205,3.0971,-1.000000,1.475051,1926.5554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658479,0.3642,0.0193,0.347677,0.6552,0.33,6.63,7.29,6.59,-0.047009,-15.8488,-1.5761,0.008000,0.048297,0.6666,-0.032477,0.020693,-0.023409,-1547.231508704107,782.6790490182661,-391.0662262538765,85.50995255401047,-0.032450,-0.001149,6513.3,6107.3,0.013022,0.099643,-0.404461,1.5064,1.0000,,,,,
3.4320,1778840832.342335,286,6.313153,0.387556,0.112006,1.5446,0.3512,0.185454,6.341436,0.479847,0.110384,1.5267,6.323634,0.393250,0.113341,1.5145,0.3159,0.178703,0.102697,0.3404,6.323634,0.547344,0.383064,3.1491,0.433881,1.424678,1982.8650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668339,0.3745,0.0184,0.352883,0.6723,0.34,6.62,7.30,6.60,-0.037753,-15.7209,-1.6224,0.008000,0.120886,0.0275,-0.017749,0.040197,-0.008629,942.3171541423276,-262.810619732885,-559.3950906165478,62.15518722084893,-0.045307,-0.005303,6508.7,6111.9,0.016231,0.077948,-1.000000,1.5138,1.0000,,,,,
3.4440,1778840832.354318,287,6.409278,0.450123,0.115920,1.5122,0.3700,0.180521,6.358910,0.488987,0.112540,1.5353,6.419712,0.455907,0.117253,1.5145,0.3241,0.180323,0.140901,0.3560,6.419712,0.585938,0.380863,3.2462,1.000000,1.365613,2057.4393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.691067,0.3849,0.0175,0.364883,0.6887,0.33,6.62,7.28,6.58,-0.028613,-15.5974,-1.7109,0.008000,0.138488,0.1444,-0.023243,0.046522,-0.000432,-1893.6033342848532,-39.10130715234459,-405.92360057174307,28.58622341050483,-0.043441,-0.012135,6498.9,6121.7,0.023044,0.090564,0.433881,1.5135,1.0000,,,,,
3.4560,1778840832.366288,288,6.345127,0.569860,0.111114,1.4917,0.3181,0.172900,6.376509,0.497866,0.114560,1.5451,6.355536,0.575555,0.112440,1.5104,0.3240,0.181450,0.161628,0.3722,6.355536,0.560186,0.382335,3.1817,-1.000000,1.304063,2023.9782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668339,0.3954,0.0167,0.352883,0.7043,0.33,6.64,7.29,6.76,-0.120134,-15.1513,-1.6366,0.008000,0.147352,-0.0512,-0.012249,0.046110,-0.007903,-2068.834525812743,-73.6771395608032,-478.01045039651683,31.129700975452494,-0.028086,-0.012711,6493.5,6127.0,0.026784,0.102406,1.000000,1.5093,1.0000,,,,,
3.4680,1778840832.383869,289,6.431313,0.468994,0.111885,1.6076,0.3344,0.166390,6.394206,0.506607,0.116528,1.5519,6.441880,0.474668,0.113184,1.5297,0.3210,0.176326,0.194783,0.3456,6.441880,0.594808,0.380352,3.2682,0.563587,1.278994,2069.1845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681148,0.4058,0.0159,0.359646,0.7197,0.32,6.63,7.28,6.60,-0.111393,-15.0386,-1.7163,0.008000,0.096859,-0.1363,0.020715,0.065665,-0.004710,178.32426978355522,-276.6388408205546,-465.2629403114895,8.118766120807479,-0.032826,-0.016457,6485.0,6135.5,0.032714,0.032872,-1.000000,1.5283,1.0000,,,,,
3.4800,1778840832.391019,290,6.429266,0.561963,0.114769,1.4871,0.3965,0.174977,6.411879,0.515474,0.118607,1.5510,6.440107,0.567945,0.116115,1.5218,0.3321,0.178292,0.191925,0.3639,6.440107,0.594099,0.380393,3.2664,-1.000000,1.265206,2062.6090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658421,0.4163,0.0151,0.347646,0.7349,0.45,6.62,7.52,6.54,-0.102526,-14.9194,-1.7155,0.008000,0.146594,-0.3104,0.005485,0.080109,-0.001399,1094.3207021790788,97.05561773115312,-405.4692784585549,-42.154256433293114,-0.033845,-0.025750,6485.8,6134.8,0.032185,0.125944,0.563587,1.5204,1.0000,,,,,
3.4920,1778840832.402219,291,6.537888,0.509950,0.119939,1.5428,0.2871,0.177782,6.429586,0.524424,0.120718,1.5573,6.548650,0.515830,0.121258,1.5262,0.3201,0.174244,0.205023,0.3402,6.548650,0.637343,0.377870,3.3720,-1.000000,1.314331,2130.9474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635694,0.4269,0.0144,0.335646,0.7506,0.42,6.63,7.48,6.71,-0.093576,-14.7985,-1.8147,0.008000,0.141496,-0.0510,-0.003978,0.067152,0.008481,-274.5305651792661,1499.4956686152466,-485.0561051448075,-4.490321527862832,-0.038218,-0.018583,6482.4,6138.1,0.034531,0.101201,-1.000000,1.5247,1.0000,,,,,
3.5040,1778840832.414073,292,6.399356,0.530591,0.124803,1.5262,0.2745,0.172341,6.447346,0.533442,0.122806,1.5649,6.410068,0.536390,0.126098,1.5266,0.3090,0.170789,0.221909,0.3282,6.410068,0.582075,0.381085,3.2366,-1.000000,1.255549,2043.6867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612966,0.4375,0.0137,0.323646,0.7657,0.40,6.65,7.46,6.75,-0.084558,-14.6789,-1.6717,0.008000,0.111889,-0.3230,0.005083,0.028649,-0.002967,736.3882659085119,-30.270552025286918,-501.49077225583176,34.78917118632083,-0.042469,-0.012445,6478.2,6142.3,0.037454,0.110962,-1.000000,1.5250,1.0000,,,,,
3.5160,1778840832.426080,293,6.476846,0.587345,0.126186,1.6282,0.2658,0.172128,6.465185,0.542560,0.124896,1.5721,6.487687,0.593067,0.127466,1.5466,0.2991,0.168325,0.228752,0.3162,6.487687,0.613094,0.379294,3.3132,-1.000000,1.228715,2068.7247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590239,0.4481,0.0130,0.311646,0.7805,0.39,6.65,7.43,6.66,-0.075440,-14.5591,-1.7411,0.008000,0.093003,0.2804,0.031153,0.020662,0.006627,393.0245546612372,95.89925644744255,-508.5138954299225,65.53578559808948,-0.042867,-0.006358,6476.4,6144.2,0.038742,0.074400,-1.000000,1.5450,1.0000,,,,,
3.5280,1778840832.438119,294,6.428374,0.586963,0.125698,1.5218,0.2747,0.183891,6.483084,0.551829,0.127067,1.5814,6.439174,0.592604,0.126972,1.5424,0.2911,0.166333,0.264242,0.3042,6.439174,0.593726,0.380415,3.2655,-1.000000,1.179737,2034.5691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567512,0.4587,0.0124,0.299646,0.7946,0.38,6.64,7.40,6.60,-0.066171,-14.4348,-1.6841,0.008000,0.115486,-0.2509,0.024984,0.006312,0.012078,819.050009790985,-140.6838096697475,-556.9321656393121,109.36964643477401,-0.053061,-0.000172,6467.4,6153.2,0.045047,0.145990,-1.000000,1.5405,1.0000,,,,,
3.5400,1778840832.450065,295,6.469963,0.507492,0.139316,1.5949,0.2997,0.191095,6.501074,0.561269,0.129335,1.5930,6.480711,0.513260,0.140590,1.5530,0.2885,0.165809,0.269563,0.2923,6.480711,0.610313,0.379455,3.3064,0.052714,1.126443,2059.7060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568710,0.4692,0.0118,0.300279,0.8081,0.37,6.63,7.37,6.57,-0.056731,-14.3048,-1.7134,0.008000,0.037534,0.4644,0.026194,0.001375,0.016397,-130.5848399536149,-119.66739261562384,-656.2872302332769,128.56003187106026,-0.064540,0.003214,6465.9,6154.7,0.046058,0.112158,-1.000000,1.5510,1.0000,,,,,
3.5520,1778840832.462090,296,6.455847,0.581022,0.138999,1.6337,0.2325,0.185611,6.519251,0.570677,0.131572,1.6129,6.466682,0.586714,0.140278,1.5693,0.2797,0.167812,0.313428,0.3007,6.466682,0.604716,0.379780,3.2926,0.205581,1.082748,2041.0533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573382,0.4798,0.0113,0.302746,0.8211,0.36,6.63,7.34,6.58,-0.047323,-14.1766,-1.6797,0.008000,0.116814,0.2128,0.038421,-0.029067,0.003671,-1902.635803894303,1258.6058739094601,-212.80546490550228,211.98790394536564,-0.053665,0.013031,6454.7,6165.9,0.053877,0.090045,0.052714,1.5670,1.0000,,,,,
3.5640,1778840832.482124,297,6.631105,0.605851,0.135074,1.6693,0.2466,0.176915,6.537671,0.579860,0.133671,1.6298,6.642077,0.611453,0.136348,1.5893,0.2748,0.168619,0.337443,0.3043,6.642077,0.674308,0.375622,3.4602,-0.015235,1.120608,2140.2348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573036,0.4903,0.0107,0.302563,0.8346,0.35,6.64,7.34,6.73,-0.038140,-14.0563,-1.8304,0.008000,0.140622,0.2572,0.060232,-0.008266,0.038393,-1659.5736662827865,977.5494866578026,-206.15495341470063,254.87489636855855,-0.041674,0.017181,6448.5,6172.0,0.058179,0.081317,0.205581,1.5868,1.0000,,,,,
3.5760,1778840832.489407,298,6.642814,0.678094,0.145622,1.6931,0.2517,0.166983,6.556329,0.588885,0.135682,1.6476,6.655363,0.684527,0.147047,1.6106,0.2703,0.166564,0.388754,0.3024,6.655363,0.679545,0.375295,3.4726,-1.000000,1.039928,2134.5810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550309,0.5008,0.0102,0.290563,0.8470,0.83,6.64,8.30,6.66,-0.029115,-13.9412,-1.8249,0.008000,0.138145,0.8483,0.058214,-0.037761,0.008359,-1554.8177699530288,2417.0634996301415,-122.63359371550824,276.2799917858113,-0.032261,0.017731,6435.9,6184.7,0.066996,0.083480,-0.015235,1.6074,1.0000,,,,,
3.5880,1778840832.498209,299,6.546087,0.662672,0.143326,1.6116,0.3257,0.159732,6.575193,0.597777,0.137631,1.6656,6.558420,0.668956,0.144690,1.6117,0.2739,0.161355,0.435745,0.2824,6.558420,0.641220,0.377639,3.3813,-1.000000,0.934006,2082.2738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527581,0.5112,0.0097,0.278563,0.8583,0.75,6.65,8.15,6.69,-0.020223,-13.8295,-1.7157,0.008000,0.041214,0.5376,0.067257,-0.028878,0.013263,-1189.1673517167528,1438.1460670409551,-463.76426795773017,210.84427638154338,-0.046343,0.007953,6423.8,6196.8,0.075440,0.130744,-1.000000,1.6082,1.0000,,,,,
3.6000,1778840832.510081,300,6.539733,0.559914,0.136900,1.7027,0.2598,0.170970,6.594181,0.606778,0.139631,1.6747,6.552054,0.565975,0.138229,1.6299,0.2685,0.159173,0.429092,0.2706,6.552054,0.638695,0.377789,3.3752,-1.000000,0.881714,2061.9602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504854,0.5215,0.0092,0.266563,0.8688,0.68,6.66,8.01,6.68,-0.011222,-13.7149,-1.7005,0.008000,0.156829,-0.1021,0.079804,-0.028859,0.010267,591.7952383796217,1498.0097678401403,-518.3951182959709,225.41880901592828,-0.051515,0.010198,6425.2,6195.4,0.074440,0.118955,-1.000000,1.6265,1.0000,,,,,
3.6120,1778840832.522233,301,6.580833,0.694366,0.134618,1.6616,0.2636,0.168274,6.613298,0.615949,0.141670,1.6914,6.593051,0.700262,0.135912,1.6370,0.2638,0.156342,0.466530,0.2587,6.593051,0.654941,0.376811,3.4142,-1.000000,0.807755,2084.4340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482127,0.5318,0.0088,0.254563,0.8785,0.62,6.67,7.91,6.77,-0.002051,-13.5980,-1.7228,0.008000,0.085408,-0.4904,0.084513,-0.020484,0.016439,793.7989741676403,850.9903410708529,-581.8077686207932,246.30375729886225,-0.059516,0.011033,6415.6,6205.0,0.081142,0.147265,-1.000000,1.6333,1.0000,,,,,
3.6240,1778840832.534245,302,6.670652,0.639516,0.146325,1.7156,0.3136,0.169043,6.632611,0.625230,0.143705,1.7098,6.682797,0.645533,0.147594,1.6532,0.2673,0.154234,0.509107,0.2468,6.682797,0.690342,0.374616,3.4980,-1.000000,0.768395,2113.0171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459400,0.5419,0.0084,0.242563,0.8877,0.57,6.67,7.80,6.64,-0.091470,-13.1334,-1.7882,0.008000,0.047137,0.1161,0.079727,-0.004628,0.020940,-154.39835218505243,-367.82916181661096,-722.5783439803158,219.2946466524073,-0.071812,0.005907,6404.6,6215.9,0.088774,0.127138,-1.000000,1.6492,1.0000,,,,,
3.6360,1778840832.546285,303,6.630511,0.560773,0.142009,1.7512,0.2975,0.163563,6.652192,0.634479,0.145665,1.7335,6.642718,0.566685,0.143249,1.6732,0.2676,0.151636,0.550493,0.2348,6.642718,0.674561,0.375606,3.4608,1.000000,0.701580,2078.9377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482127,0.5519,0.0080,0.254563,0.8962,0.53,6.67,7.74,6.70,-0.082221,-13.0211,-1.7273,0.008000,0.115755,-0.0914,0.100155,0.009847,0.024113,-564.312938123111,-949.3331449087331,-838.046097205323,210.41310489243088,-0.080200,0.002619,6394.1,6226.5,0.096146,0.118845,-1.000000,1.6690,1.0000,,,,,
3.6480,1778840832.558238,304,6.651215,0.611200,0.139059,1.8217,0.1900,0.149706,6.672037,0.643681,0.147564,1.7592,6.663568,0.616941,0.140283,1.7030,0.2586,0.154530,0.589916,0.2622,6.663568,0.682777,0.375093,3.4802,1.000000,0.665197,2051.9559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504854,0.5618,0.0076,0.266563,0.9041,0.50,6.67,7.66,6.66,-0.073019,-12.9123,-1.7210,0.008000,0.032569,-1.0378,0.118615,-0.013977,0.014702,-1085.939189097132,677.8998010222396,-489.1431343467867,290.16405188017166,-0.049555,0.009581,6383.9,6236.6,0.103206,0.093628,1.000000,1.6985,1.0000,,,,,
3.6600,1778840832.570072,305,6.797717,0.574232,0.148115,1.7869,0.2457,0.148252,6.692182,0.652674,0.149351,1.7813,6.810050,0.580027,0.149322,1.7204,0.2583,0.155613,0.628222,0.2742,6.810050,0.740139,0.371338,3.6133,1.000000,0.665749,2121.6611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527581,0.5715,0.0072,0.278563,0.9121,0.46,6.71,7.64,6.92,-0.064026,-12.8099,-1.8320,0.008000,0.203591,-0.5124,0.115003,-0.005456,0.010737,-1440.2160950772127,-230.7460238450197,-317.5014537692233,299.5594550885483,-0.029430,0.008510,6374.1,6246.4,0.110026,0.127024,1.000000,1.7156,1.0000,,,,,
3.6720,1778840832.583092,306,6.730939,0.686851,0.146823,1.8180,0.2622,0.139045,6.712655,0.661503,0.151034,1.8071,6.743403,0.692627,0.148012,1.7405,0.2612,0.156115,0.665942,0.2861,6.743403,0.714119,0.373091,3.5534,1.000000,0.608685,2094.1340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550309,0.5811,0.0069,0.290563,0.9194,0.44,6.70,7.58,6.66,-0.055197,-12.7135,-1.7463,0.008000,0.061175,-0.3660,0.112443,-0.002267,0.003495,-1276.4126618113264,-1095.4215065555165,-135.18740165566493,277.4621928658531,-0.010195,0.004048,6364.6,6256.0,0.116687,0.118670,1.000000,1.7355,1.0000,,,,,
3.6840,1778840832.594362,307,6.735823,0.697466,0.154396,1.8336,0.1836,0.141812,6.733357,0.670410,0.152742,1.8226,6.748315,0.703218,0.155571,1.7597,0.2523,0.157152,0.701652,0.2981,6.748315,0.716041,0.372966,3.5579,1.000000,0.545071,2064.6951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573036,0.5906,0.0066,0.302563,0.9260,0.41,6.69,7.52,6.61,-0.046290,-12.6156,-1.7353,0.008000,0.095345,-0.5333,0.104981,-0.003724,-0.000296,1411.010206273314,594.663940407888,191.00537275367154,349.1735639813344,0.015566,0.009714,6355.4,6265.1,0.123074,0.140688,1.000000,1.7544,1.0000,,,,,
3.6960,1778840832.606087,308,6.771024,0.695257,0.161300,1.7894,0.2478,0.142868,6.754312,0.679419,0.154439,1.8501,6.783447,0.701071,0.162464,1.7667,0.2549,0.158475,0.735728,0.3100,6.783447,0.729769,0.372053,3.5895,-0.425194,0.449016,2072.6247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563373,0.5999,0.0062,0.297461,0.9314,0.40,6.67,7.47,6.58,-0.037281,-12.5184,-1.7394,0.008000,0.078341,0.0272,0.105910,0.010053,0.003285,-417.11017799345063,-187.80988280174637,397.0824785479192,342.570809459104,0.030572,0.007407,6346.7,6273.9,0.129180,0.167733,1.000000,1.7612,1.0000,,,,,
3.7080,1778840832.618184,309,6.822306,0.727017,0.158423,1.9057,0.3069,0.140602,6.775561,0.688485,0.156116,1.8755,6.834868,0.732836,0.159564,1.7949,0.2623,0.155784,0.767634,0.2943,6.834868,0.749794,0.370651,3.6353,0.385710,0.384224,2097.1031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572139,0.6091,0.0059,0.302089,0.9360,0.38,6.69,7.45,6.76,-0.028215,-12.4223,-1.7598,0.008000,0.145009,0.2450,0.116361,0.021392,-0.002805,531.3362372490121,630.0700905957926,452.3498855600793,275.37132492241255,0.025531,-0.001329,6338.4,6282.2,0.134944,0.125038,-0.425194,1.7892,1.0000,,,,,
3.7200,1778840832.630230,310,6.901784,0.690909,0.159550,1.8978,0.1192,0.146027,6.797029,0.697798,0.157877,1.8967,6.914490,0.696587,0.160689,1.8161,0.2433,0.157180,0.798266,0.3050,6.914490,0.780630,0.368321,3.7051,1.000000,0.337687,2118.9875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594866,0.6180,0.0057,0.314089,0.9400,0.37,6.67,7.40,6.58,-0.018902,-12.3214,-1.8084,0.008000,0.174179,0.4586,0.126590,0.012828,0.005814,2266.7934810068673,939.957993115136,854.7354022644445,437.2240810676563,0.047838,0.012878,6330.5,6290.0,0.140438,0.147781,0.385710,1.8102,1.0000,,,,,
3.7320,1778840832.642222,311,6.759734,0.660007,0.147565,1.8704,0.2755,0.152153,6.818747,0.707342,0.159706,1.9239,6.772507,0.665605,0.148714,1.8279,0.2531,0.160982,0.821387,0.3215,6.772507,0.725498,0.372342,3.5797,-0.346281,0.242861,2059.1107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586996,0.6267,0.0054,0.309934,0.9429,0.35,6.67,7.37,6.65,-0.009358,-12.2166,-1.6558,0.008000,0.099559,-0.8853,0.117764,0.029462,0.004775,720.7297797136066,381.57473958189354,762.3754524283663,404.53677892882104,0.056678,0.008677,6324.6,6296.0,0.144584,0.174614,1.000000,1.8219,1.0000,,,,,
3.7440,1778840832.654306,312,6.779793,0.612307,0.156255,1.8728,0.3050,0.152231,6.840751,0.717025,0.161543,1.9489,6.792547,0.618085,0.157399,1.8380,0.2612,0.159701,0.848868,0.3074,6.792547,0.733319,0.371811,3.5976,-1.000000,0.155040,2055.0792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564269,0.6353,0.0051,0.297934,0.9448,0.35,6.66,7.36,6.65,0.000325,-12.1113,-1.6488,0.008000,0.035577,-0.1236,0.103451,0.026628,-0.022378,737.0677279114058,632.2497933972859,783.0750922225213,347.112201867168,0.047144,0.002222,6317.4,6303.1,0.149560,0.191472,-0.346281,1.8317,1.0000,,,,,
