sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9840,1778651747.082003,328,5.140931,0.131537,0.025701,0.9519,0.0397,-0.002914,5.147856,0.144129,0.029294,0.9141,5.144485,0.131790,0.025725,0.9807,0.0379,0.013284,-0.425001,0.1356,5.144485,0.053159,0.443489,1.1098,1.000000,1.725210,909.8804,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1540,0.1772,0.144000,-0.4164,0.34,2.94,3.62,2.90,0.039429,-24.0758,-0.1957,0.008000,0.049911,-1.4153,-0.126299,-0.013046,-0.029383,222.86321948344434,254.2504413699706,2784.539077158483,-1221.945127291938,0.103213,-0.033716,6641.2,5979.4,-0.190396,-0.177462,1.000000,0.9822,1.0000,,,,,
3.9960,1778651747.093896,329,5.260865,0.133101,0.030883,0.9177,0.0862,0.003526,5.158653,0.144848,0.029344,0.8979,5.264359,0.133416,0.030911,0.9682,0.0475,0.015152,-0.424656,0.1476,5.264359,0.111435,0.434187,1.4755,1.000000,1.801816,967.8601,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1531,0.1731,0.156000,-0.3948,0.34,2.95,3.63,3.03,0.040148,-24.0729,-0.5776,0.008000,0.175967,-0.2894,-0.119504,0.003421,-0.024313,1105.1209349891067,-113.92824641781215,2774.7960671244264,-1509.7502889984803,0.102187,-0.043517,6641.1,5979.5,-0.190255,-0.148474,1.000000,0.9697,1.0000,,,,,
4.0080,1778651747.105984,330,5.229444,0.151260,0.022486,0.8469,0.0244,0.001888,5.169252,0.145597,0.029378,0.8803,5.232865,0.151542,0.022518,0.9444,0.0459,0.016628,-0.424361,0.1596,5.232865,0.096467,0.452206,1.3875,1.000000,1.841832,956.0089,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1521,0.1689,0.168000,-0.3727,0.34,2.94,3.62,2.91,0.040897,-24.0710,-0.5072,0.008000,0.072823,-0.4908,-0.109654,-0.015118,-0.035087,286.9200019662887,112.04217314737326,2886.6808349041553,-1419.6684155424796,0.115832,-0.040304,6641.1,5979.5,-0.190255,-0.082714,1.000000,0.9460,1.0000,,,,,
4.0200,1778651747.118036,331,5.199501,0.183427,0.037195,0.9238,0.1014,0.000071,5.179686,0.146397,0.029403,0.8676,5.202917,0.183806,0.037231,0.9401,0.0568,0.018030,-0.417652,0.1716,5.202917,0.081747,0.459674,1.2962,1.000000,1.838517,939.5177,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1512,0.1647,0.180000,-0.3506,0.35,2.98,3.68,3.16,0.041697,-24.0696,-0.4287,0.008000,0.067244,0.1830,-0.088440,-0.006805,-0.038018,613.6946604739811,-115.80457894858068,3182.1382992540125,-1948.4698343594791,0.114619,-0.053442,6639.4,5981.1,-0.187371,-0.147186,1.000000,0.9417,1.0000,,,,,
4.0320,1778651747.129883,332,5.122896,0.173152,0.032808,0.8599,-0.0003,0.004494,5.189940,0.147289,0.029464,0.8527,5.126276,0.173495,0.032849,0.9243,0.0502,0.019767,-0.410809,0.1837,5.126276,0.044652,0.429927,1.0526,1.000000,1.806290,902.8501,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1503,0.1604,0.192000,-0.3290,0.34,2.88,3.57,2.35,0.042589,-24.0661,-0.1999,0.008000,0.174634,0.6791,-0.114042,-0.038065,-0.052699,635.2448927097681,64.92170121640686,3665.3396545838423,-1806.6776702668533,0.134767,-0.042187,6637.7,5982.9,-0.184361,-0.084384,1.000000,0.9258,1.0000,,,,,
4.0440,1778651747.141912,333,5.190943,0.257771,0.026469,0.8308,0.0408,0.005564,5.200020,0.148256,0.029540,0.8375,5.194159,0.258089,0.026512,0.9060,0.0510,0.021021,-0.410429,0.1956,5.194159,0.077409,0.459843,1.2686,0.089481,1.838007,942.9553,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365670,0.1494,0.1561,0.193074,-0.3069,0.34,2.88,3.55,2.85,0.043556,-24.0617,-0.4311,0.008000,0.086379,-0.3434,-0.114204,-0.022524,-0.041042,1476.5368416607723,155.6172599123846,3743.7548888878414,-1795.8290126563832,0.144196,-0.041387,6637.5,5983.0,-0.184055,-0.050697,1.000000,0.9074,1.0000,,,,,
4.0560,1778651747.153913,334,5.232488,0.108279,0.034245,0.8408,-0.0108,0.007709,5.209913,0.149339,0.029658,0.8224,5.235654,0.108593,0.034291,0.8931,0.0430,0.021508,-0.413311,0.1934,5.235654,0.097819,0.450963,1.3957,1.000000,1.899153,957.0753,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388397,0.1485,0.1518,0.205074,-0.2841,0.34,2.92,3.59,3.16,0.044639,-24.0549,-0.5733,0.008000,0.084339,0.1050,-0.097961,-0.034024,-0.039270,1314.3096946631415,437.3176549639261,3624.438922890361,-1258.2031196638977,0.153640,-0.028678,6638.3,5982.3,-0.185375,-0.057508,0.089481,0.8945,1.0000,,,,,
4.0680,1778651747.165971,335,5.188688,0.161317,0.031852,0.8358,0.0297,0.023224,5.219611,0.150628,0.029882,0.8050,5.191857,0.161651,0.031913,0.8817,0.0443,0.025432,-0.415406,0.2087,5.191857,0.076269,0.459736,1.2613,1.000000,1.912747,937.7940,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411125,0.1476,0.1474,0.217074,-0.2612,0.34,2.93,3.61,2.96,0.045928,-24.0421,-0.4563,0.008000,0.032265,-0.0102,-0.083648,-0.034927,-0.035467,909.0482950461401,-1474.404768606616,3507.7907918566175,-919.9307708604899,0.158261,-0.021243,6638.9,5981.7,-0.186437,-0.058684,1.000000,0.8832,1.0000,,,,,
4.0800,1778651747.177939,336,5.145385,0.104871,0.027724,0.8670,0.0580,0.021198,5.229114,0.151996,0.030148,0.7905,5.148541,0.105226,0.027795,0.8786,0.0496,0.028348,-0.408134,0.2207,5.148541,0.055092,0.445945,1.1227,1.000000,1.896346,914.3788,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433852,0.1467,0.1429,0.229074,-0.2384,0.34,2.95,3.62,3.08,0.047296,-24.0269,-0.3322,0.008000,0.200651,-0.4541,-0.074260,-0.036036,-0.035978,-452.8829296310555,-437.21069038108436,3883.5717045864885,-1051.9916754386259,0.159036,-0.021986,6637.1,5983.5,-0.183246,-0.111874,1.000000,0.8801,1.0000,,,,,
4.0920,1778651747.189903,337,5.260758,0.202338,0.027386,0.7869,0.0185,0.024851,5.238470,0.153302,0.030445,0.7787,5.263867,0.202701,0.027468,0.8606,0.0481,0.031228,-0.392031,0.2327,5.263867,0.111207,0.434482,1.4742,1.000000,1.938629,975.8748,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.456579,0.1458,0.1385,0.241074,-0.2152,0.34,2.97,3.64,3.07,0.048602,-24.0099,-0.6955,0.008000,0.059155,-0.1293,-0.084781,-0.050181,-0.040602,-242.3206091465147,-1433.8337214395765,4614.551907205565,-735.1177627896097,0.168277,-0.012714,6633.0,5987.6,-0.176127,-0.042361,1.000000,0.8620,1.0000,,,,,
4.1040,1778651747.201899,338,5.282181,0.100574,0.024835,0.7842,0.0336,0.028053,5.247678,0.154605,0.030779,0.7673,5.285249,0.100949,0.024929,0.8455,0.0494,0.034125,-0.391090,0.2447,5.285249,0.120969,0.422341,1.5285,1.000000,1.990235,986.1607,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.479306,0.1450,0.1339,0.253074,-0.1913,0.33,3.14,3.81,4.12,0.049905,-23.9907,-0.7612,0.008000,0.091475,-0.5963,-0.087773,-0.059602,-0.043439,-121.26953883922553,490.1508994104681,4655.027123449367,-419.6128773182925,0.173325,-0.007157,6632.8,5987.8,-0.175792,-0.055342,1.000000,0.8470,1.0000,,,,,
4.1160,1778651747.213931,339,5.202617,0.137827,0.033908,0.7206,0.0136,0.030023,5.256718,0.156025,0.031148,0.7519,5.205739,0.138257,0.034017,0.8210,0.0484,0.037316,-0.395155,0.2569,5.205739,0.083143,0.459426,1.3051,1.000000,1.997573,946.8243,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502034,0.1441,0.1294,0.265074,-0.1673,0.34,3.26,3.94,3.96,0.051325,-23.9696,-0.5532,0.008000,0.126047,0.4073,-0.088691,-0.060910,-0.039353,918.2966688099491,1119.7588353113563,4481.032541997123,165.37317636423933,0.182390,0.002931,6634.0,5986.6,-0.177828,0.032536,1.000000,0.8225,1.0000,,,,,
4.1280,1778651747.225963,340,5.304971,0.142840,0.032647,0.7216,-0.0595,0.032207,5.265622,0.157569,0.031548,0.7435,5.308119,0.143240,0.032771,0.8014,0.0374,0.040061,-0.386615,0.2690,5.308119,0.131086,0.410878,1.5821,1.000000,2.000000,1001.6160,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524761,0.1432,0.1247,0.277074,-0.1433,0.34,3.40,4.08,4.20,0.052869,-23.9467,-0.8386,0.008000,0.059727,-0.5093,-0.104603,-0.076073,-0.033711,377.43592461936254,-1984.6921778023907,4823.569944449107,1717.466292319939,0.208613,0.030011,6631.9,5988.7,-0.174179,-0.008248,1.000000,0.8030,1.0000,,,,,
4.1400,1778651747.237949,341,5.351890,0.176124,0.023893,0.6530,0.0493,0.031871,5.274374,0.159124,0.031934,0.7302,5.355040,0.176552,0.024032,0.7724,0.0445,0.042502,-0.366499,0.2812,5.355040,0.150986,0.392501,1.6798,1.000000,2.000000,1029.8830,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547488,0.1424,0.1201,0.289074,-0.1193,0.34,3.47,4.15,3.83,0.054424,-23.9245,-0.9496,0.008000,0.136244,-0.7613,-0.118329,-0.067507,-0.031496,277.75346736454355,-952.9136908613566,5511.678878539033,1751.3588017652012,0.204885,0.026407,6626.8,5993.7,-0.165431,0.129215,1.000000,0.7739,1.0000,,,,,
4.1520,1778651747.249981,342,5.274417,0.147017,0.035471,0.6751,0.0900,0.033994,5.283051,0.160764,0.032342,0.7239,5.277532,0.147554,0.035621,0.7533,0.0558,0.044846,-0.352030,0.2932,5.277532,0.117482,0.426567,1.5094,1.000000,2.000000,987.2797,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570215,0.1416,0.1143,0.301074,-0.0953,0.34,3.50,4.18,3.66,0.056064,-23.9012,-0.7855,0.008000,0.127264,0.2754,-0.119308,-0.048325,-0.025574,-154.4813175141299,-671.5011565461282,5935.151319372864,1009.1679482570363,0.192603,0.013647,6623.2,5997.3,-0.159102,0.065159,1.000000,0.7548,1.0000,,,,,
4.1640,1778651747.261958,343,5.305331,0.157409,0.028921,0.7477,-0.0109,0.036499,5.291651,0.162491,0.032788,0.7197,5.308466,0.157917,0.029081,0.7520,0.0512,0.047247,-0.333333,0.3053,5.308466,0.131237,0.410717,1.5829,1.000000,2.000000,1003.1202,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592943,0.1410,0.1088,0.313074,-0.0713,0.34,3.48,4.17,3.41,0.057791,-23.8756,-0.8632,0.008000,0.035734,-0.5741,-0.107788,-0.071764,-0.035926,-295.36832196772247,-339.0043719935153,6429.312575859268,2286.9104190279304,0.210989,0.029832,6618.5,6002.1,-0.150872,-0.061583,1.000000,0.7534,1.0000,,,,,
4.1760,1778651747.273946,344,5.324248,0.188583,0.032639,0.7114,0.0427,0.037793,5.300187,0.164230,0.033219,0.7136,5.327336,0.189129,0.032807,0.7440,0.0549,0.049361,-0.298346,0.3172,5.327336,0.139360,0.402502,1.6240,1.000000,2.000000,1010.4416,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615670,0.1405,0.1036,0.325074,-0.0473,0.34,3.46,4.15,3.35,0.059530,-23.8509,-0.9103,0.008000,0.047519,-0.2255,-0.104384,-0.063846,-0.030566,163.85189759434877,-286.85977007809834,7197.126454621,2580.5309874652216,0.213043,0.030001,6609.6,6010.9,-0.135411,0.012744,1.000000,0.7453,1.0000,,,,,
4.1880,1778651747.285966,345,5.392048,0.145878,0.026094,0.6506,0.0210,0.041609,5.308692,0.165994,0.033668,0.7129,5.395051,0.146411,0.026271,0.7258,0.0550,0.051267,-0.272427,0.3292,5.395051,0.167295,0.382498,1.7528,1.000000,2.000000,1046.0082,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.638397,0.1400,0.0986,0.337074,-0.0233,0.34,3.50,4.19,3.73,0.061294,-23.8252,-1.0399,0.008000,0.159465,-0.3897,-0.120264,-0.073987,-0.033896,392.51844780498124,-1156.3092193197567,7663.087367343267,3388.164375197765,0.219255,0.038139,6603.1,6017.5,-0.123953,0.058284,1.000000,0.7270,1.0000,,,,,
4.2000,1778651747.298038,346,5.334571,0.102515,0.029565,0.6803,0.0179,0.043537,5.317133,0.167925,0.034199,0.7081,5.337571,0.103078,0.029753,0.7169,0.0553,0.053577,-0.240682,0.3413,5.337571,0.143694,0.398519,1.6452,1.000000,2.000000,1012.6724,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661125,0.1397,0.0939,0.349074,0.0007,0.35,3.59,4.29,4.11,0.063225,-23.7947,-0.9371,0.008000,0.119041,-0.1730,-0.113135,-0.071940,-0.028683,442.7024665031306,306.50827365726263,8136.775076335748,4221.166561715106,0.227261,0.046361,6595.0,6025.5,-0.109982,0.021419,1.000000,0.7179,1.0000,,,,,
4.2120,1778651747.310036,347,5.327582,0.163373,0.035744,0.7253,0.0553,0.052904,5.325512,0.169997,0.034807,0.7013,5.330649,0.164018,0.035953,0.7183,0.0614,0.057094,-0.239227,0.3534,5.330649,0.140768,0.401176,1.6309,1.000000,1.991004,1008.2146,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683852,0.1395,0.0894,0.361074,0.0246,0.35,3.67,4.37,4.11,0.065297,-23.7599,-0.9296,0.008000,0.059038,0.3004,-0.096992,-0.077568,-0.034130,854.5877057923178,344.3973352948527,8158.952729923545,4258.663740124734,0.223455,0.046763,6594.7,6025.8,-0.109421,-0.043958,1.000000,0.7194,1.0000,,,,,
4.2240,1778651747.321902,348,5.312778,0.125516,0.034835,0.6947,0.1643,0.055910,5.333810,0.172208,0.035481,0.6963,5.315873,0.126290,0.035062,0.7136,0.0810,0.060544,-0.212974,0.3654,5.315873,0.134448,0.407359,1.5993,1.000000,1.959450,997.8626,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706579,0.1394,0.0851,0.373074,0.0481,0.35,3.69,4.39,3.82,0.067508,-23.7213,-0.9030,0.008000,0.041936,-0.2646,-0.076843,-0.043846,-0.025434,705.2959532233208,-584.8983954502143,8495.384128716565,2046.5152360036302,0.191558,0.019355,6588.1,6032.5,-0.097876,-0.021763,1.000000,0.7146,1.0000,,,,,
4.2360,1778651747.333945,349,5.391750,0.238780,0.035504,0.6351,0.0163,0.054221,5.342050,0.174436,0.036149,0.6909,5.394790,0.239547,0.035742,0.6983,0.0767,0.062426,-0.202061,0.3775,5.394790,0.167190,0.382546,1.7524,-0.999822,1.975402,1042.9896,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683856,0.1394,0.0810,0.361076,0.0718,0.35,3.71,4.41,3.82,0.069736,-23.6831,-1.0614,0.008000,0.077403,-0.1567,-0.073564,-0.049869,-0.024253,238.5408849895676,-45.610789862136016,8628.142713938672,3742.765422687893,0.205166,0.037064,6585.3,6035.3,-0.093013,0.066191,1.000000,0.6992,1.0000,,,,,
4.2480,1778651747.345890,350,5.392567,0.187450,0.043477,0.6127,0.1293,0.067685,5.350176,0.176831,0.036923,0.6790,5.395530,0.188306,0.043724,0.6816,0.0850,0.062287,-0.197757,0.3567,5.395530,0.167488,0.382410,1.7536,0.401939,1.999108,1042.1977,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692991,0.1395,0.0771,0.365899,0.0958,0.34,3.81,4.49,4.33,0.072131,-23.6387,-1.0746,0.008000,0.038484,0.7908,-0.063318,-0.035947,-0.019850,627.6921553068307,1405.0342153591957,8544.708595353773,2828.1516518399158,0.156671,0.026764,6584.2,6036.3,-0.091151,0.104407,-0.999822,0.6825,1.0000,,,,,
4.2600,1778651747.357979,351,5.313492,0.187295,0.045251,0.7689,0.1699,0.066125,5.358206,0.179411,0.037754,0.6764,5.316583,0.188282,0.045520,0.6985,0.1008,0.066101,-0.156476,0.3677,5.316583,0.134754,0.407046,1.6009,-0.646196,1.912569,994.9848,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678305,0.1426,0.0734,0.358145,0.1188,0.34,3.73,4.41,3.32,0.074711,-23.5911,-0.9245,0.008000,0.041964,0.2148,-0.028932,-0.019271,-0.017385,2053.8205095191165,-115.57156276836668,8667.052244125844,615.5602366702976,0.130948,0.005318,6573.9,6046.7,-0.073046,-0.139262,0.401939,0.6992,1.0000,,,,,
4.2720,1778651747.369980,352,5.387301,0.208369,0.044021,0.7017,0.1158,0.067717,5.366184,0.182008,0.038562,0.6685,5.390348,0.209367,0.044292,0.6991,0.1036,0.066390,-0.135789,0.3553,5.390348,0.165400,0.383398,1.7446,-0.445261,1.884390,1031.5173,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668185,0.1463,0.0699,0.352802,0.1414,0.34,3.66,4.34,3.24,0.077308,-23.5448,-1.0761,0.008000,0.030936,0.5098,-0.029018,-0.014925,-0.016162,-248.5369142659901,-149.37535911849693,8397.911994000255,503.84095622778625,0.108670,0.004268,6568.5,6052.1,-0.063685,-0.031112,-0.646196,0.6997,1.0000,,,,,
4.2840,1778651747.381993,353,5.314073,0.146240,0.044593,0.6490,0.1161,0.069516,5.374059,0.184655,0.039410,0.6606,5.317033,0.147250,0.044867,0.6894,0.1059,0.066759,-0.109631,0.3509,5.317033,0.134948,0.406848,1.6019,0.899393,1.824304,990.6529,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688626,0.1504,0.0665,0.363594,0.1633,0.35,3.54,4.23,2.85,0.079955,-23.4962,-0.9413,0.008000,0.106925,0.3196,-0.034337,-0.012050,-0.013651,594.9629528335012,828.6045439623282,7857.006993050143,512.3181163282512,0.087205,0.004256,6561.8,6058.8,-0.052028,0.065248,-0.445261,0.6899,1.0000,,,,,
4.2960,1778651747.394001,354,5.442516,0.233970,0.038548,0.6545,0.1599,0.072788,5.381890,0.187333,0.040257,0.6599,5.445364,0.234995,0.038825,0.6826,0.1156,0.069467,-0.090570,0.3674,5.445364,0.187350,0.377537,1.8358,-0.178805,1.835141,1059.0857,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.684562,0.1550,0.0633,0.361449,0.1853,0.34,3.44,4.12,2.86,-0.021767,-19.4816,-1.1759,0.008000,0.070711,0.3358,-0.025549,-0.003798,-0.014683,445.5323107220089,-2178.245781068393,7229.119937110182,-800.275546995908,0.072390,-0.006581,6556.9,6063.7,-0.043394,0.014047,0.899393,0.6830,1.0000,,,,,
4.3080,1778651747.406027,355,5.415488,0.268695,0.042804,0.6856,-0.0137,0.069765,5.389714,0.189957,0.041096,0.6590,5.418275,0.269632,0.043077,0.6832,0.0986,0.069257,-0.082903,0.3607,5.418275,0.176589,0.379145,1.7920,-1.000000,1.817003,1045.6197,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661835,0.1600,0.0603,0.349449,0.2071,0.35,3.36,4.05,2.91,-0.019143,-19.4335,-1.1331,0.008000,0.144318,0.3703,-0.019320,-0.029629,-0.014711,280.4865134891884,708.2067041551743,8375.394499162778,3703.9186932161983,0.098557,0.032336,6554.9,6065.7,-0.039954,-0.013754,-0.178805,0.6835,1.0000,,,,,
4.3200,1778651747.418085,356,5.434590,0.170411,0.040646,0.6927,0.0893,0.072956,5.397486,0.192698,0.041969,0.6541,5.437349,0.171334,0.040919,0.6850,0.0977,0.068841,-0.066935,0.3454,5.437349,0.184171,0.377753,1.8230,1.000000,1.806866,1050.4861,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.684562,0.1654,0.0574,0.361449,0.2288,0.36,3.29,4.01,2.92,-0.016402,-19.3835,-1.1689,0.008000,0.037561,-0.1207,-0.019063,-0.030008,-0.012207,824.8921142104402,1001.8485002213658,7765.5058613393585,4092.6076528414987,0.081535,0.036000,6550.8,6069.8,-0.032826,-0.022003,-1.000000,0.6853,1.0000,,,,,
4.3320,1778651747.430008,357,5.404771,0.164081,0.036745,0.6357,0.0810,0.070593,5.405208,0.195555,0.042830,0.6530,5.407448,0.164985,0.037019,0.6755,0.0983,0.070644,-0.040262,0.3655,5.407448,0.172267,0.380482,1.7740,1.000000,1.769604,1034.6418,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707289,0.1712,0.0547,0.373449,0.2500,0.36,3.27,3.98,3.12,-0.013545,-19.3341,-1.1210,0.008000,0.023000,-0.3244,-0.026452,-0.042651,-0.016387,1066.7095274934832,1568.0573654452683,8122.578656749598,4580.428733679675,0.088484,0.040777,6544.0,6076.6,-0.020975,0.066426,1.000000,0.6757,1.0000,,,,,
4.3440,1778651747.442009,358,5.404601,0.117757,0.036706,0.6613,0.1374,0.061956,5.412958,0.198288,0.043577,0.6560,5.407255,0.118695,0.036979,0.6729,0.1066,0.071591,-0.008166,0.3774,5.407255,0.172190,0.380509,1.7737,1.000000,1.724726,1031.5489,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730017,0.1773,0.0520,0.385449,0.2707,0.36,3.29,4.01,3.40,-0.010812,-19.2913,-1.1176,0.008000,0.157140,-0.3514,-0.015070,-0.023408,-0.011529,-826.4999585929182,215.6662042202462,8089.174477675289,2892.08515960684,0.086936,0.023966,6535.8,6084.7,-0.006725,0.016023,1.000000,0.6729,1.0000,,,,,
4.3560,1778651747.454023,359,5.399931,0.172721,0.038570,0.6575,0.0083,0.061490,5.420724,0.200891,0.044289,0.6568,5.402592,0.173616,0.038845,0.6699,0.0961,0.072074,0.009719,0.3895,5.402592,0.170323,0.381210,1.7658,0.538673,1.681663,1028.3506,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742259,0.1837,0.0495,0.391913,0.2909,0.37,3.25,3.98,3.03,-0.008209,-19.2505,-1.1090,0.008000,0.074041,-0.7011,-0.001875,-0.040489,-0.011607,-1141.3744652707637,-1523.7378477503653,9107.172592969811,5188.884339199465,0.122333,0.047335,6531.3,6089.3,0.001230,0.002827,1.000000,0.6699,1.0000,,,,,
4.3680,1778651747.465972,360,5.394482,0.198912,0.045318,0.6885,0.0781,0.057980,5.428478,0.203393,0.044993,0.6545,5.397129,0.199816,0.045590,0.6736,0.0967,0.072162,0.028302,0.3941,5.397129,0.168131,0.382124,1.7564,-0.888990,1.634412,1023.2315,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722055,0.1904,0.0472,0.381245,0.3105,0.37,3.20,3.94,2.96,-0.005707,-19.2102,-1.1019,0.008000,0.018814,-0.4352,-0.018876,-0.046893,-0.014366,-609.6523566551427,290.44632386275373,9259.480766967568,4902.094123611542,0.132811,0.043993,6526.5,6094.1,0.009536,-0.038935,0.538673,0.6735,1.0000,,,,,
4.3800,1778651747.477959,361,5.461554,0.288620,0.053739,0.6569,0.0335,0.067152,5.436167,0.205993,0.045770,0.6465,5.464148,0.289499,0.054005,0.6704,0.0889,0.070743,0.031811,0.3777,5.464148,0.194800,0.377883,1.8653,-1.000000,1.636278,1059.1929,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699328,0.1974,0.0449,0.369245,0.3301,0.36,3.15,3.87,2.81,-0.003107,-19.1657,-1.2188,0.008000,0.052661,0.1198,-0.024602,-0.054916,-0.012722,1033.4892361156017,389.70009601723467,9231.416221291021,6070.406748351242,0.131230,0.059055,6525.5,6095.0,0.011207,0.004544,-0.888990,0.6703,1.0000,,,,,
4.3920,1778651747.490025,362,5.372388,0.199945,0.046497,0.6060,0.1168,0.076198,5.443746,0.208864,0.046656,0.6390,5.374907,0.200824,0.046763,0.6580,0.0935,0.070210,0.045474,0.3654,5.374907,0.159142,0.386871,1.7170,-0.794062,1.601401,1012.1865,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681281,0.2047,0.0427,0.359716,0.3493,0.37,3.10,3.84,2.82,-0.000236,-19.1149,-1.0780,0.008000,0.028361,-0.3341,-0.029692,-0.047999,-0.011825,1078.7773427766226,790.697127861396,8398.971380907333,5586.317039146691,0.096309,0.052472,6522.1,6098.5,0.017270,0.114698,-1.000000,0.6578,1.0000,,,,,
4.4040,1778651747.501975,363,5.480638,0.182207,0.048935,0.6168,0.1482,0.080791,5.451246,0.211962,0.047624,0.6333,5.483087,0.183128,0.049203,0.6500,0.1017,0.070554,0.036646,0.3567,5.483087,0.202334,0.379442,1.8946,1.000000,1.652487,1067.9821,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704008,0.2122,0.0407,0.371716,0.3692,0.37,3.09,3.83,3.07,0.002862,-19.0594,-1.2614,0.008000,0.085967,0.1493,-0.032844,-0.035025,-0.008264,1302.7523814349095,-67.93186281381224,6433.2756899430415,4523.697762500845,0.058236,0.039839,6524.2,6096.3,0.013470,0.090795,-0.794062,0.6499,1.0000,,,,,
