sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7600,1778655662.237722,730,23.148717,1.738145,0.251738,2.4504,0.0088,0.037148,23.109209,1.732505,0.249323,2.3412,23.156527,1.740563,0.251892,2.4408,0.0453,0.044792,-0.983673,0.0424,23.156527,1.696502,0.289470,5.0000,0.846924,0.853111,1251.8684,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093221,0.1978,0.1853,0.049221,-0.7002,0.43,2.46,3.31,2.25,0.082705,-2.3487,-2.6588,0.008000,0.143607,0.3996,-0.005277,-0.054112,-0.010387,-2021.630466987876,-34.48325228819294,-283.24838276223375,349.5725452595061,-0.010272,0.014773,6781.8,5838.8,-0.174177,-0.036579,1.000000,2.4441,1.0000,,,,,
8.7720,1778655662.249747,731,23.091330,1.701614,0.255703,2.3039,0.0587,0.026234,23.136019,1.740656,0.249675,2.3272,23.098944,1.704002,0.255844,2.4137,0.0487,0.042349,-0.968452,0.0520,23.098944,1.679339,0.289867,5.0000,0.901568,0.868116,1214.4846,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113711,0.1966,0.1840,0.060040,-0.6897,0.42,2.44,3.28,2.33,0.016356,-2.2309,-2.6728,0.008000,0.144207,0.5887,-0.030947,-0.008064,0.024816,-1978.4634934494043,471.37398905673115,27.372454028492978,271.838689797993,0.000946,0.010934,6777.9,5842.6,-0.171487,0.006726,0.846924,2.4169,1.0000,,,,,
8.7840,1778655662.261764,732,23.241637,1.755172,0.251355,2.2628,0.0405,0.020007,23.162745,1.748427,0.249885,2.3123,23.249129,1.757468,0.251483,2.3839,0.0484,0.039626,-0.982010,0.0630,23.249129,1.724041,0.288622,5.0000,0.316408,0.876801,1238.1361,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120902,0.1954,0.1827,0.063836,-0.6792,0.42,2.42,3.27,2.34,0.024127,-2.2189,-2.6877,0.008000,0.084992,0.1907,-0.043408,-0.034669,-0.004369,-1486.1079866551609,20.443516672640612,407.6436536440113,201.09226964156974,0.014755,0.008418,6781.4,5839.2,-0.173886,0.015837,0.901568,2.3871,1.0000,,,,,
8.7960,1778655662.273822,733,23.168982,1.750886,0.255020,2.2184,0.0499,0.009648,23.189322,1.755993,0.250034,2.2952,23.176381,1.753163,0.255132,2.3512,0.0493,0.035087,-0.980880,0.0649,23.176381,1.702413,0.289310,5.0000,-0.625368,0.909078,1194.6103,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106690,0.1942,0.1814,0.056332,-0.6683,0.43,2.38,3.24,2.12,0.031693,-2.2104,-2.7048,0.008000,0.067386,0.1279,-0.075876,-0.023931,-0.010437,-369.8719870765822,-40.38524905030101,590.3526010850669,99.30194598966034,0.021444,0.004136,6781.1,5839.5,-0.173693,0.031976,0.316408,2.3544,1.0000,,,,,
8.8080,1778655662.285779,734,23.217848,1.767776,0.241481,2.2941,0.0920,0.033194,23.215622,1.763789,0.250351,2.2775,23.225175,1.769949,0.241591,2.3395,0.0564,0.034102,-0.982965,0.0543,23.225175,1.716926,0.288866,5.0000,-0.025019,0.923256,1200.4361,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106121,0.1931,0.1799,0.056032,-0.6572,0.44,2.35,3.24,2.21,0.039489,-2.1922,-2.7225,0.008000,0.050520,-0.8337,-0.059071,-0.005624,-0.000217,2022.4251607177862,-175.49764565574037,276.7550036999724,10.439986617709629,0.010017,0.000438,6781.6,5838.9,-0.174075,-0.010297,-0.625368,2.3428,1.0000,,,,,
8.8200,1778655662.297774,735,23.257036,1.763965,0.250792,2.2927,0.0731,0.038779,23.241633,1.771851,0.250801,2.2605,23.264239,1.766193,0.250904,2.3299,0.0595,0.035071,-0.980186,0.0560,23.264239,1.728526,0.288463,5.0000,0.187893,0.927215,1205.0463,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110391,0.1919,0.1785,0.058287,-0.6461,0.44,2.33,3.21,2.22,0.047551,-2.1664,-2.7395,0.008000,0.071311,-0.1980,-0.055961,0.000042,-0.002106,1169.563548709477,-108.92138630420902,205.02379707783663,-5.11877987991915,0.007348,-0.000213,6780.9,5839.6,-0.173588,-0.015034,-0.025019,2.3331,1.0000,,,,,
8.8320,1778655662.309762,736,23.242359,1.644568,0.240450,2.2786,-0.0048,0.037489,23.267426,1.779913,0.251255,2.2419,23.249508,1.646664,0.240563,2.3194,0.0484,0.035803,-0.983362,0.0589,23.249508,1.724154,0.288618,5.0000,1.000000,0.953710,1194.2250,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133118,0.1908,0.1769,0.070287,-0.6347,0.44,2.34,3.21,2.35,0.055613,-2.1404,-2.7581,0.008000,0.232190,-0.7056,-0.048762,0.024424,0.025782,-57.1122004713294,-568.840831573003,392.4945873946457,132.4867828733794,0.014267,0.005566,6781.8,5838.8,-0.174147,-0.007285,0.187893,2.3225,1.0000,,,,,
8.8440,1778655662.321772,737,23.236442,1.841063,0.246852,2.2403,0.1855,0.033171,23.293048,1.787816,0.251639,2.2266,23.243544,1.843288,0.246967,2.3034,0.0743,0.036992,-0.985992,0.0735,23.243544,1.722383,0.288680,5.0000,-1.000000,0.956568,1183.6706,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110391,0.1896,0.1753,0.058287,-0.6232,0.44,2.31,3.20,2.18,0.063516,-2.1184,-2.7734,0.008000,0.052612,-0.3958,-0.063060,0.034724,0.010980,-1729.8745260836004,-887.5559273412398,397.5044721932024,-148.30222824307853,0.014578,-0.006287,6782.4,5838.1,-0.174629,-0.003117,1.000000,2.3066,1.0000,,,,,
8.8560,1778655662.333686,738,23.315939,1.766711,0.254020,2.2989,0.0219,0.027850,23.318509,1.795630,0.252057,2.2096,23.322942,1.768916,0.254128,2.3020,0.0636,0.034228,-0.986322,0.0551,23.322942,1.745927,0.287873,5.0000,0.307982,0.955237,1203.3652,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117391,0.1885,0.1737,0.061982,-0.6117,0.44,2.31,3.18,2.31,0.071330,-2.0945,-2.7904,0.008000,0.039373,-0.1049,-0.040677,0.015519,-0.001127,356.3209357712519,185.8844246697679,212.40764961760354,-68.79241851492242,0.007764,-0.002917,6782.5,5838.0,-0.174682,-0.059364,-1.000000,2.3051,1.0000,,,,,
8.8680,1778655662.345738,739,23.258210,1.767880,0.252366,2.1654,0.0792,0.043701,23.343718,1.803675,0.252623,2.1957,23.265121,1.770069,0.252480,2.2749,0.0669,0.036491,-0.980983,0.0630,23.265121,1.728788,0.288454,5.0000,-0.231204,0.972086,1169.4263,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112136,0.1874,0.1720,0.059208,-0.6001,0.43,2.29,3.16,2.15,0.079375,-2.0621,-2.8043,0.008000,0.134405,-0.2035,-0.068602,0.018034,-0.001913,-1094.483802602075,186.23667001860167,226.02986209465277,-66.38982393120949,0.008125,-0.002767,6781.2,5839.4,-0.173738,0.012565,0.307982,2.2781,1.0000,,,,,
8.8800,1778655662.357745,740,23.315021,1.850535,0.260295,2.2027,-0.0004,0.037441,23.368767,1.811524,0.253086,2.1782,23.321819,1.852710,0.260409,2.2604,0.0546,0.036377,-0.985747,0.0585,23.321819,1.745594,0.287884,5.0000,-1.000000,0.976436,1177.7545,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089409,0.1862,0.1703,0.047208,-0.5883,0.43,2.29,3.15,2.29,0.087224,-2.0355,-2.8218,0.008000,0.074931,0.0081,-0.057741,-0.004164,-0.007359,-1541.4671942095447,-328.7682630530127,285.4034550734645,77.07135644136167,0.010427,0.003262,6782.4,5838.2,-0.174584,-0.006548,-0.231204,2.2635,1.0000,,,,,
8.8920,1778655662.369719,741,23.399975,1.821262,0.245966,2.2258,-0.0318,0.041568,23.393612,1.819316,0.253555,2.1603,23.406796,1.823285,0.246081,2.2531,0.0382,0.035890,-0.979626,0.0441,23.406796,1.770720,0.287101,5.0000,0.057802,0.966779,1194.8298,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090723,0.1851,0.1685,0.047902,-0.5767,0.43,2.31,3.17,2.42,0.021116,-1.8786,-2.8397,0.008000,0.072524,-0.5625,-0.033849,-0.022783,-0.007647,73.82813106650406,-477.1536120974906,133.8194325139475,275.2174330994411,0.004785,0.011462,6780.8,5839.7,-0.173506,-0.024112,-1.000000,2.2562,1.0000,,,,,
8.9040,1778655662.381785,742,23.275450,1.862183,0.247466,2.0870,-0.0074,0.044194,23.418219,1.827196,0.254091,2.1441,23.282209,1.864184,0.247585,2.2204,0.0305,0.037221,-0.975303,0.0481,23.282209,1.733857,0.288278,5.0000,-1.000000,0.989749,1141.9993,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067995,0.1840,0.1667,0.035902,-0.5649,0.43,2.29,3.15,2.18,0.028996,-1.8479,-2.8559,0.008000,0.127186,-0.6551,-0.034206,-0.026554,-0.000475,1307.2680885438494,1015.9490382641568,217.95219461425495,402.17721416757314,0.007700,0.016595,6779.7,5840.8,-0.172740,0.024433,0.057802,2.2235,1.0000,,,,,
8.9160,1778655662.393711,743,23.406624,1.866690,0.263463,2.0930,0.0816,0.045062,23.442595,1.835153,0.254652,2.1276,23.413212,1.868792,0.263583,2.1951,0.0386,0.036885,-0.981703,0.0328,23.413212,1.772614,0.287046,5.0000,-1.000000,1.001711,1161.7986,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045268,0.1829,0.1648,0.023902,-0.5528,0.43,2.28,3.14,2.23,0.036953,-1.8157,-2.8724,0.008000,0.048731,1.0416,-0.047659,-0.018604,0.001410,281.8520197843419,738.0254000059057,-287.85378335080605,312.7798843406246,-0.010385,0.013129,6781.4,5839.2,-0.173879,0.019506,-1.000000,2.1982,1.0000,,,,,
8.9280,1778655662.405785,744,23.503999,1.863631,0.264635,2.0104,0.0266,0.046369,23.466777,1.843080,0.255200,2.1117,23.510469,1.865703,0.264757,2.1588,0.0353,0.036645,-0.964262,0.0208,23.510469,1.801282,0.286262,5.0000,-0.259318,0.996264,1164.7136,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039374,0.1818,0.1629,0.020790,-0.5409,0.43,2.28,3.14,2.30,0.044880,-1.7844,-2.8883,0.008000,0.036015,0.5682,-0.074652,-0.023531,0.001388,-600.2426247155121,261.0617676454715,-663.8921514065374,387.7575925878952,-0.023042,0.015478,6777.0,5843.6,-0.170805,0.052588,-1.000000,2.1619,1.0000,,,,,
8.9400,1778655662.417811,745,23.517366,1.950159,0.248898,2.1414,0.0138,0.041932,23.490777,1.850913,0.255716,2.0935,23.523892,1.952122,0.249020,2.1549,0.0311,0.036570,-0.963563,0.0200,23.523892,1.805232,0.286156,5.0000,-1.000000,0.984671,1167.5051,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016647,0.1807,0.1609,0.008790,-0.5291,0.44,2.27,3.15,2.21,0.052713,-1.7548,-2.9065,0.008000,0.238380,0.1457,-0.067894,-0.059231,-0.029584,-1324.954237773908,454.68659570181035,-702.0270509316779,443.2389819981309,-0.024363,0.017695,6776.8,5843.8,-0.170682,-0.009972,-0.259318,2.1579,1.0000,,,,,
8.9520,1778655662.429831,746,23.470591,1.866064,0.267210,2.1064,-0.0004,0.040949,23.514627,1.858593,0.256171,2.0805,23.477073,1.868120,0.267330,2.1450,0.0241,0.035117,-0.939425,0.0056,23.477073,1.791447,0.286519,5.0000,-0.180015,0.976155,1146.7052,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012556,0.1796,0.1589,0.006630,-0.5174,0.45,2.24,3.14,2.09,0.060393,-1.7287,-2.9195,0.008000,0.044428,0.9907,-0.061674,-0.022724,0.016026,-2301.8277769549995,1012.0703464745764,-1014.445197000276,549.9981722584391,-0.033631,0.020680,6770.7,5849.9,-0.166415,-0.010160,-1.000000,2.1479,1.0000,,,,,
8.9640,1778655662.441733,747,23.561877,1.820939,0.267716,2.0696,0.1317,0.033026,23.538317,1.866066,0.256578,2.0626,23.568209,1.823009,0.267830,2.1298,0.0428,0.033834,-0.950591,0.0061,23.568209,1.818263,0.285783,5.0000,1.000000,0.983592,1161.9398,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035283,0.1786,0.1569,0.018630,-0.5056,0.44,2.25,3.13,2.28,0.067866,-1.7054,-2.9374,0.008000,0.029574,0.5558,-0.075346,-0.017382,-0.001599,-2141.8628119946025,1795.1770848595652,-1275.4216447174401,260.2136301887095,-0.044528,0.009966,6773.5,5847.1,-0.168374,-0.000161,-0.180015,2.1328,1.0000,,,,,
8.9760,1778655662.453729,748,23.483565,1.839437,0.250868,2.1388,0.0841,0.024622,23.561906,1.873237,0.256877,2.0475,23.489944,1.841418,0.250976,2.1310,0.0507,0.032867,-0.942619,0.0218,23.489944,1.795239,0.286419,5.0000,1.000000,0.986529,1141.1416,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058010,0.1775,0.1548,0.030630,-0.4937,0.44,2.22,3.10,2.06,0.075037,-1.6883,-2.9525,0.008000,0.006134,-0.3133,-0.047772,-0.008846,-0.002712,-2580.1577824495967,417.2430367761219,-1010.8765134767752,112.8368363243893,-0.033774,0.004226,6771.5,5849.1,-0.166972,-0.044928,1.000000,2.1339,1.0000,,,,,
8.9880,1778655662.465689,749,23.584689,1.858260,0.255712,2.0765,0.0456,0.001781,23.585453,1.879953,0.256982,2.0335,23.590951,1.860209,0.255802,2.1200,0.0504,0.028443,-0.918806,0.0337,23.590951,1.824943,0.285578,5.0000,0.998446,0.953825,1160.4377,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080702,0.1764,0.1527,0.042611,-0.4823,0.43,2.20,3.07,2.07,0.081753,-1.6823,-2.9665,0.008000,0.078869,-0.4173,-0.043861,0.016924,0.010156,-2957.893271246178,279.1947246749435,-526.7328983823916,-12.709745596018177,-0.016269,-0.000450,6765.4,5855.1,-0.162762,-0.029858,1.000000,2.1228,1.0000,,,,,
9.0000,1778655662.477710,750,23.628981,1.821426,0.253857,2.0964,0.0194,0.001083,23.608916,1.886388,0.256996,2.0230,23.635175,1.823301,0.253933,2.1149,0.0458,0.024951,-0.902970,0.0457,23.635175,1.837917,0.285153,5.0000,1.000000,0.923293,1168.3077,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103430,0.1754,0.1506,0.054611,-0.4712,0.43,2.34,3.20,3.17,0.088188,-1.6814,-2.9770,0.008000,0.066107,0.2508,-0.042279,0.001502,-0.008229,-1649.566560722997,-431.881252927151,93.10004920578741,-57.31227446441397,0.002765,-0.001964,6761.4,5859.2,-0.159943,-0.044686,0.998446,2.1177,1.0000,,,,,
9.0120,1778655662.489683,751,23.597257,1.886229,0.264893,2.0565,-0.0877,0.003481,23.632210,1.892752,0.257039,2.0054,23.603683,1.888157,0.264962,2.1030,0.0234,0.022770,-0.893383,0.0578,23.603683,1.828680,0.285459,5.0000,-1.000000,0.903994,1153.4304,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080702,0.1743,0.1485,0.042611,-0.4603,0.42,2.31,3.16,2.14,0.021252,-1.5379,-2.9946,0.008000,0.112303,0.8613,-0.021934,-0.000497,0.005645,499.7104558079552,-1142.1748078240848,997.3931166733792,208.40989729979427,0.029838,0.007018,6759.0,5861.6,-0.158255,-0.019660,1.000000,2.1059,1.0000,,,,,
9.0240,1778655662.501805,752,23.719410,1.910139,0.260974,1.9876,0.0792,0.020936,23.655229,1.899429,0.257287,1.9904,23.725744,1.912045,0.261040,2.0801,0.0324,0.021285,-0.897526,0.0394,23.725744,1.864419,0.284170,5.0000,-0.421819,0.891781,1172.4806,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071116,0.1733,0.1463,0.037549,-0.4496,0.43,2.25,3.11,1.89,0.027929,-1.5238,-3.0096,0.008000,0.102722,-0.2736,-0.018986,0.009818,0.007306,2733.2090940453763,-38.902326367393016,405.4038639635221,49.76534884507974,0.011960,0.001687,6760.0,5860.6,-0.158974,0.004829,-1.000000,2.0830,1.0000,,,,,
9.0360,1778655662.513813,753,23.651021,1.909540,0.264953,2.0526,0.0169,0.027476,23.677976,1.906411,0.257645,1.9752,23.657197,1.911422,0.265021,2.0743,0.0294,0.021972,-0.891588,0.0362,23.657197,1.844370,0.284927,5.0000,-0.952100,0.893690,1151.1000,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049477,0.1722,0.1442,0.026124,-0.4389,0.43,2.25,3.11,2.24,0.034911,-1.5033,-3.0248,0.008000,0.064106,-0.1209,0.009706,0.004779,0.006067,1336.40391283564,1579.1852548355482,244.1714365244922,124.14544021729542,0.007105,0.004161,6758.5,5862.1,-0.157908,-0.030754,-0.421819,2.0771,1.0000,,,,,
9.0480,1778655662.525753,754,23.677281,1.932278,0.261455,2.0106,-0.0083,0.035795,23.700501,1.913517,0.258053,1.9603,23.683412,1.934110,0.261529,2.0615,0.0218,0.022940,-0.891353,0.0232,23.683412,1.852044,0.284648,5.0000,-0.976409,0.895431,1150.8604,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027286,0.1712,0.1420,0.014407,-0.4282,0.43,2.23,3.09,2.15,0.042017,-1.4799,-3.0397,0.008000,0.090502,0.6385,0.000801,0.017596,0.024263,411.72069326963276,-968.6439293029165,-108.26726921305217,294.6306039184753,-0.003145,0.009893,6758.4,5862.2,-0.157866,-0.017657,-0.952100,2.0642,1.0000,,,,,
9.0600,1778655662.537704,755,23.735244,2.023266,0.257729,1.9121,0.0569,0.033314,23.722826,1.920629,0.258469,1.9446,23.741251,2.025063,0.257805,2.0320,0.0269,0.023155,-0.888169,0.0114,23.741251,1.868947,0.283987,5.0000,-1.000000,0.892075,1151.5017,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004559,0.1702,0.1398,0.002407,-0.4175,0.42,2.23,3.08,2.20,0.049129,-1.4560,-3.0554,0.008000,0.111071,-0.6451,-0.021106,0.018022,0.019076,-15.443979392675828,1034.7070985766115,-684.5248484709805,242.73260492367947,-0.019995,0.008094,6757.6,5863.0,-0.157302,0.027313,-0.976409,2.0348,1.0000,,,,,
9.0720,1778655662.549794,756,23.712297,1.886000,0.261547,2.0129,0.0386,0.036187,23.744960,1.927729,0.258881,1.9282,23.718279,1.887825,0.261627,2.0278,0.0276,0.023550,-0.884476,-0.0007,23.718279,1.862239,0.284257,5.0000,1.000000,0.906499,1140.2335,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027286,0.1692,0.1376,0.014407,-0.4066,0.43,2.22,3.07,2.16,0.056229,-1.4325,-3.0718,0.008000,0.054599,-0.5164,-0.009115,-0.006362,0.004430,-441.60305152288237,1309.8178079050952,-1163.9027148340867,264.44212439172384,-0.034559,0.008761,6756.7,5863.9,-0.156648,-0.025136,-1.000000,2.0305,1.0000,,,,,
9.0840,1778655662.561763,757,23.788384,1.992655,0.260787,1.9594,-0.0046,0.024177,23.766984,1.934562,0.259167,1.9164,23.794340,1.994450,0.260867,2.0140,0.0228,0.024384,-0.892916,0.0175,23.794340,1.884424,0.283334,5.0000,-1.000000,0.906702,1154.1465,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004559,0.1681,0.1354,0.002407,-0.3957,0.43,2.21,3.08,2.15,0.063062,-1.4161,-3.0836,0.008000,0.134128,0.4113,-0.024888,-0.014749,0.004558,-2976.083766220132,-307.73476619014775,-640.9570663221646,341.7782443607976,-0.018861,0.011523,6758.8,5861.8,-0.158147,-0.022705,1.000000,2.0168,1.0000,,,,,
9.0960,1778655662.573721,758,23.832402,1.994571,0.261235,1.8940,-0.0174,0.013461,23.788948,1.941055,0.259358,1.9022,23.838281,1.996306,0.261304,1.9903,0.0142,0.020563,-0.873337,-0.0007,23.838281,1.897205,0.282771,5.0000,-0.779653,0.894007,1151.4242,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013161,0.1671,0.1331,-0.006949,-0.3850,0.43,2.22,3.09,2.29,0.069555,-1.4051,-3.0978,0.008000,0.084579,0.1538,-0.039866,-0.028192,-0.002066,-1496.2571194203947,154.8903958077126,-876.7928352416754,409.2388738307199,-0.025134,0.013330,6753.8,5866.7,-0.154689,0.006478,-1.000000,1.9930,1.0000,,,,,
9.1080,1778655662.585785,759,23.769277,1.938215,0.258663,1.9282,-0.0023,0.023841,23.810709,1.947547,0.259613,1.8866,23.775174,1.939924,0.258731,1.9777,0.0102,0.019453,-0.884610,-0.0094,23.775174,1.878841,0.283574,5.0000,1.000000,0.921164,1128.3118,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009566,0.1661,0.1309,0.005051,-0.3739,0.44,2.24,3.12,2.34,0.076047,-1.3905,-3.1134,0.008000,0.081559,0.0574,-0.048803,-0.050713,-0.018104,257.166277956519,1165.7186708477768,-1107.6478805517845,451.5401694102238,-0.032784,0.015028,6756.7,5863.9,-0.156676,-0.009586,-0.779653,1.9805,1.0000,,,,,
9.1200,1778655662.597830,760,23.923343,1.908220,0.256482,1.8831,0.0002,0.019531,23.832313,1.954002,0.259857,1.8737,23.929255,1.909914,0.256550,1.9588,0.0095,0.020078,-0.890455,0.0082,23.929255,1.923578,0.281540,5.0000,1.000000,0.930985,1157.3978,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032294,0.1651,0.1286,0.017051,-0.3628,0.45,2.23,3.13,2.21,0.082502,-1.3765,-3.1263,0.008000,0.129414,-0.6285,-0.056568,-0.025632,-0.001947,-2415.1713203685954,115.37088273731638,-650.6574617404966,460.79940125701165,-0.019069,0.015513,6758.2,5862.4,-0.157729,0.004443,1.000000,1.9616,1.0000,,,,,
9.1320,1778655662.609770,761,23.709126,1.989179,0.273962,1.8093,-0.0363,0.003856,23.853885,1.960027,0.259914,1.8638,23.714911,1.990908,0.274021,1.9294,0.0025,0.018087,-0.881941,0.0202,23.714911,1.861254,0.284295,5.0000,-1.000000,0.963684,1091.6941,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009566,0.1641,0.1263,0.005051,-0.3512,0.45,2.24,3.14,2.31,0.088527,-1.3733,-3.1362,0.008000,0.212246,0.6108,-0.062695,-0.034110,-0.003187,-2867.1038869636322,-562.6985404129983,11.224261891729501,512.1351728833914,0.000321,0.016997,6756.1,5864.5,-0.156229,0.023857,1.000000,1.9321,1.0000,,,,,
9.1440,1778655662.621760,762,23.862174,1.986191,0.264555,1.8216,0.0182,-0.005427,23.875386,1.965789,0.259908,1.8487,23.867950,1.987840,0.264598,1.9079,0.0042,0.012518,-0.882026,0.0019,23.867950,1.905819,0.282379,5.0000,-0.409209,0.969807,1116.5918,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000266,0.1632,0.1240,0.000141,-0.3396,0.45,2.28,3.18,2.46,0.021789,-1.1811,-3.1513,0.008000,0.019075,-0.1315,-0.078893,-0.021616,-0.001539,-480.7515336963106,-1273.0490717213129,-333.7914782792362,335.1281173716605,-0.009565,0.011074,6756.1,5864.5,-0.156265,0.025738,-1.000000,1.9107,1.0000,,,,,
9.1560,1778655662.633775,763,23.962708,1.952227,0.272866,1.8420,-0.0791,0.013601,23.896640,1.971880,0.260127,1.8382,23.968495,1.953878,0.272908,1.8947,-0.0108,0.011816,-0.874064,-0.0012,23.968495,1.934915,0.280982,5.0000,1.000000,0.962016,1133.9994,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022994,0.1622,0.1217,0.012141,-0.3280,0.45,2.28,3.18,2.29,0.027880,-1.1685,-3.1618,0.008000,0.093501,0.5695,-0.079367,-0.027109,0.004849,1451.910125627071,911.7094436716934,-207.95619307260054,592.1021801488499,-0.005870,0.019432,6754.1,5866.5,-0.154868,-0.002815,-0.409209,1.8974,1.0000,,,,,
9.1680,1778655662.645718,764,23.931498,2.022834,0.270287,1.8495,-0.0401,0.009815,23.917724,1.978026,0.260323,1.8251,23.937262,2.024447,0.270329,1.8854,-0.0143,0.012495,-0.868299,0.0153,23.937262,1.925893,0.281427,5.0000,-1.000000,0.954010,1122.5857,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000266,0.1612,0.1194,0.000141,-0.3166,0.45,2.42,3.31,3.23,0.034026,-1.1573,-3.1749,0.008000,0.053462,0.7161,-0.059544,-0.007956,0.024419,-985.4460398300129,484.60199369300494,349.11371032368106,662.4053676952362,0.009778,0.021577,6752.6,5867.9,-0.153845,-0.002405,1.000000,1.8881,1.0000,,,,,
9.1800,1778655662.657751,765,24.014085,1.949924,0.260902,1.8673,-0.0628,0.016247,23.938700,1.984030,0.260467,1.8133,24.020121,1.951520,0.260944,1.8812,-0.0236,0.011167,-0.867741,-0.0032,24.020121,1.949794,0.280222,5.0000,1.000000,0.948730,1139.4389,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022994,0.1602,0.1170,0.012141,-0.3052,0.45,2.39,3.29,2.24,0.040030,-1.1490,-3.1867,0.008000,0.105652,-0.1461,-0.059780,-0.050518,-0.001528,1374.089922296935,-424.1968927095122,72.53985151230913,815.6363454223524,0.002025,0.026739,6752.5,5868.0,-0.153767,-0.027669,-1.000000,1.8841,1.0000,,,,,
