sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0560,1778831965.689966,588,14.161887,2.776150,0.240475,2.6452,0.2673,0.264381,14.211741,2.784346,0.246373,2.5589,14.176053,2.782998,0.241564,2.5159,0.1980,0.116162,0.746464,-0.5280,14.176053,2.782998,0.018688,4.1602,-0.000000,0.008318,1305.6848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9382,0.0012,-0.528000,1.5774,0.38,5.37,6.13,5.43,0.917146,22.6454,-1.6013,0.008000,0.054137,0.8423,0.139562,0.288165,0.280965,1843.1556996690283,657.0772132015145,-2399.9034206147244,581.2477215389779,-0.550000,0.044247,6343.1,6277.4,0.329210,0.244328,0.000000,2.5113,1.0000,,,,,
7.0680,1778831965.701924,589,14.391393,2.864348,0.240635,2.4836,0.3870,0.270573,14.239408,2.800757,0.249598,2.5778,14.405520,2.871356,0.241763,2.5106,0.2138,0.122111,0.758257,-0.5280,14.405520,2.871356,0.046939,4.2594,-0.000000,-0.017761,1442.5782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9411,0.0011,-0.528000,1.5772,0.38,5.36,6.13,5.32,0.933557,22.8301,-1.6815,0.008000,0.234004,-0.1626,0.115171,0.289644,0.278318,1911.3096185908012,528.8972012729201,-2409.1012046845844,537.0710869916863,-0.550000,0.041586,6340.0,6280.6,0.334776,0.301637,-0.000000,2.5060,1.0000,,,,,
7.0800,1778831965.714022,590,14.265853,2.844622,0.255193,2.5559,0.2799,0.273789,14.267232,2.817454,0.252874,2.5994,14.279929,2.851851,0.256347,2.5204,0.2075,0.125990,0.777558,-0.5280,14.279929,2.851851,0.013491,4.1775,1.000000,-0.142989,1476.4176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9440,0.0010,-0.516000,1.5755,0.38,5.37,6.14,5.40,0.950254,23.0178,-1.5781,0.008000,0.154813,1.3819,0.106919,0.294184,0.284708,2044.926609197424,613.2633319092042,-2389.130145021741,591.0006833555808,-0.550000,0.047857,6335.0,6285.5,0.343369,0.289830,-0.000000,2.5156,1.0000,,,,,
7.0920,1778831965.726003,591,14.259356,2.881144,0.253632,2.6980,0.4071,0.279871,14.295212,2.834419,0.256213,2.6199,14.273641,2.888583,0.254824,2.5558,0.2251,0.131932,0.792452,-0.5099,14.273641,2.888583,0.063829,4.1748,-1.000000,-0.261696,1485.5765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9466,0.0010,-0.528000,1.5723,0.39,5.36,6.13,5.28,0.967219,23.2092,-1.5548,0.008000,0.110151,1.1840,0.117988,0.298600,0.283538,2050.7422018110205,544.0996072182144,-2341.810597850417,519.4840662943437,-0.550000,0.043467,6331.1,6289.5,0.350285,0.260048,1.000000,2.5509,1.0000,,,,,
7.1040,1778831965.738003,592,14.322504,2.890912,0.252782,2.6700,0.2561,0.283550,14.323338,2.851697,0.259618,2.6421,14.336917,2.898321,0.253997,2.5790,0.2125,0.135356,0.814596,-0.5341,14.336917,2.898321,0.061046,4.2102,0.000000,-0.354488,1508.7462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9492,0.0009,-0.528000,1.5681,0.39,5.35,6.13,5.33,0.984497,23.4043,-1.5681,0.008000,0.108111,0.7711,0.113429,0.268085,0.280086,2028.7838075280497,559.1622061920333,-2527.458614477149,593.1700214737521,-0.550000,0.051893,6325.3,6295.3,0.360383,0.276206,-1.000000,2.5740,1.0000,,,,,
7.1160,1778831965.749945,593,14.412105,2.850133,0.261746,2.5975,0.4304,0.290365,14.351591,2.869328,0.263100,2.6625,14.426394,2.857849,0.262996,2.5836,0.2341,0.142084,0.828749,-0.5280,14.426394,2.857849,0.074221,4.2744,-0.000000,-0.490423,1577.3774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9516,0.0009,-0.528000,1.5622,0.38,5.35,6.12,5.37,1.002128,23.6038,-1.6119,0.008000,0.045723,0.6438,0.102907,0.288303,0.281837,2025.6889292758078,645.3973729075391,-2348.3252329844036,516.477301590086,-0.550000,0.046720,6321.5,6299.0,0.366882,0.304962,0.000000,2.5785,1.0000,,,,,
7.1280,1778831965.763053,594,14.419996,2.852117,0.264271,2.7326,0.3634,0.296660,14.379998,2.887226,0.266632,2.6830,14.434444,2.860009,0.265556,2.6135,0.2391,0.147128,0.832428,-0.5280,14.434444,2.860009,0.078070,4.2800,0.000000,-0.548020,1625.4400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9540,0.0009,-0.528000,1.5556,0.39,5.33,6.10,5.17,1.060126,24.9591,-1.5970,0.008000,0.085064,0.5655,0.110215,0.272875,0.257798,1725.0262255884077,531.314755263214,-2321.6139561672194,527.9529179927483,-0.550000,0.047890,6320.4,6300.2,0.368875,0.279814,-0.000000,2.6084,1.0000,,,,,
7.1400,1778831965.774036,595,14.410778,2.900956,0.268952,2.8272,0.2968,0.297163,14.408576,2.905349,0.270183,2.7054,14.425407,2.908956,0.270259,2.6559,0.2314,0.150760,0.850094,-0.5280,14.425407,2.908956,0.077520,4.2737,1.000000,-0.753521,1719.6314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9562,0.0008,-0.516000,1.5466,0.40,5.37,6.16,5.62,1.078249,25.1626,-1.5683,0.008000,0.091709,0.9911,0.130515,0.284857,0.295040,1677.1650699622855,633.7527149056784,-2306.5011818095027,574.1780540590081,-0.550000,0.053395,6315.8,6304.7,0.376828,0.264822,0.000000,2.6507,1.0000,,,,,
7.1520,1778831965.785985,596,14.429093,2.895454,0.274399,2.8336,0.1423,0.304386,14.437306,2.923762,0.273803,2.7265,14.444031,2.903457,0.275732,2.6914,0.1965,0.151573,0.858030,-0.5098,14.444031,2.903457,0.085509,4.2865,1.000000,-0.711505,1657.2479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9583,0.0008,-0.504000,1.5380,0.39,5.36,6.15,5.33,1.096662,25.3699,-1.5601,0.008000,0.069869,0.6501,0.129586,0.240872,0.291785,1513.6136895114191,711.5621616064464,-2276.3564791755084,755.8148887301193,-0.550000,0.069652,6313.5,6307.1,0.380900,0.272111,1.000000,2.6861,1.0000,,,,,
7.1640,1778831965.797971,597,14.393875,2.961656,0.278612,2.7398,0.2890,0.307107,14.466187,2.942463,0.277483,2.7483,14.408808,2.969762,0.279969,2.7018,0.1956,0.155696,0.866596,-0.4979,14.408808,2.969762,0.080504,4.2618,-1.000000,-0.786251,1749.0555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9603,0.0007,-0.516000,1.5286,0.39,5.38,6.16,5.48,1.115363,25.5808,-1.5135,0.008000,0.083219,1.4571,0.105953,0.238072,0.290505,1581.888742915699,762.2176189203927,-2286.294194140039,778.8168121883925,-0.550000,0.072845,6311.4,6309.2,0.384565,0.303743,1.000000,2.6965,1.0000,,,,,
7.1760,1778831965.810185,598,14.544228,2.921298,0.281902,2.8717,0.2860,0.307846,14.495222,2.961423,0.281206,2.7701,14.559376,2.929559,0.283285,2.7358,0.1939,0.158638,0.870927,-0.5222,14.559376,2.929559,0.087882,4.3378,1.000000,-0.696582,1846.5075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9622,0.0007,-0.504000,1.5202,0.39,5.39,6.17,5.44,1.134323,25.7941,-1.5677,0.008000,0.107111,1.6002,0.143980,0.224828,0.289164,1811.05613664066,1041.269564646176,-2521.245748893678,810.8309598566921,-0.550000,0.074998,6310.2,6310.4,0.386687,0.277008,-1.000000,2.7304,1.0000,,,,,
7.1880,1778831965.822032,599,14.525194,3.008871,0.289864,2.7773,0.4034,0.315547,14.524420,2.980675,0.284979,2.7926,14.540272,3.017437,0.291278,2.7449,0.2142,0.164370,0.881122,-0.4978,14.540272,3.017437,0.125903,4.3333,1.000000,-0.875171,1921.3700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9640,0.0007,-0.492000,1.5097,0.39,5.40,6.18,5.49,1.153575,26.0103,-1.5408,0.008000,0.054867,1.1985,0.141342,0.259996,0.304778,2189.9616661677173,867.9394680229957,-2273.128924883239,735.6500884045556,-0.550000,0.069882,6307.7,6312.8,0.390943,0.301002,1.000000,2.7395,1.0000,,,,,
7.2000,1778831965.834023,600,14.535844,3.024304,0.282588,2.7433,0.4297,0.318281,14.553785,3.000241,0.288802,2.8170,14.550984,3.032959,0.284035,2.7457,0.2352,0.169405,0.883668,-0.4858,14.550984,3.032959,0.116559,4.3360,1.000000,-0.809150,1915.5140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9657,0.0006,-0.480000,1.5000,0.39,5.44,6.21,5.62,1.173141,26.2293,-1.5190,0.008000,0.039455,0.8348,0.105192,0.254893,0.284924,1760.073517958098,1033.562006865236,-2274.391402367756,666.4816001661528,-0.550000,0.064414,6306.8,6313.8,0.392561,0.313652,1.000000,2.7402,1.0000,,,,,
7.2120,1778831965.846025,601,14.584633,3.050179,0.284978,2.8631,0.2992,0.321002,14.583314,3.020062,0.292646,2.8391,14.599968,3.058940,0.286451,2.7696,0.2281,0.171762,0.896315,-0.4738,14.599968,3.058940,0.115741,4.3426,1.000000,-0.865482,1957.6374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9674,0.0006,-0.468000,1.4896,0.39,5.44,6.21,5.43,1.192962,26.4496,-1.5035,0.008000,0.046722,0.9995,0.103585,0.270687,0.310302,1642.060177366319,1021.5733324716696,-2257.4109491534355,720.0607489031709,-0.550000,0.068925,6303.7,6316.9,0.397975,0.287841,1.000000,2.7640,1.0000,,,,,
7.2240,1778831965.858003,602,14.588647,2.996279,0.294441,2.8406,0.3742,0.320817,14.613001,3.040130,0.296523,2.8619,14.603955,3.005290,0.295934,2.7845,0.2365,0.175266,0.902853,-0.4618,14.603955,3.005290,0.132608,4.3428,1.000000,-0.870917,2044.6889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9689,0.0006,-0.456000,1.4792,0.39,5.44,6.21,5.47,1.213030,26.6717,-1.4809,0.008000,0.079753,0.9876,0.112348,0.253852,0.290732,2029.189843432549,1337.7746556367404,-2262.8305160042437,692.3110427642648,-0.550000,0.067400,6302.0,6318.6,0.401015,0.297457,1.000000,2.7788,1.0000,,,,,
7.2360,1778831965.870025,603,14.601097,3.011112,0.298944,2.9084,0.3767,0.327923,14.642825,3.060503,0.300456,2.8833,14.616518,3.020334,0.300465,2.8096,0.2435,0.179084,0.904294,-0.4498,14.616518,3.020334,0.136223,4.3431,1.000000,-1.134187,2142.4251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.9704,0.0006,-0.444000,1.4656,0.39,5.43,6.21,5.35,1.278503,27.9713,-1.4598,0.008000,0.081601,1.0700,0.107202,0.267419,0.306629,1746.658772012001,1156.0447103999593,-2250.17244264126,696.959601376384,-0.550000,0.066533,6301.6,6319.0,0.401670,0.282625,1.000000,2.8039,1.0000,,,,,
7.2480,1778831965.881986,604,14.606143,3.173362,0.308898,2.9151,0.4300,0.334503,14.672786,3.081160,0.304426,2.9030,14.621494,3.182886,0.310444,2.8310,0.2595,0.184725,0.901389,-0.4378,14.621494,3.182886,0.161531,4.3431,1.000000,-1.116488,2531.5234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.9719,0.0005,-0.432000,1.4522,0.38,5.44,6.21,5.50,1.299160,28.1988,-1.4401,0.008000,0.160748,1.3500,0.084494,0.283639,0.302366,1817.9763828936339,977.387616859318,-2245.6865610539217,665.4072846381105,-0.550000,0.062946,6301.9,6318.7,0.401099,0.287980,1.000000,2.8254,1.0000,,,,,
7.2600,1778831965.893949,605,14.744177,3.138312,0.313780,2.9736,0.4034,0.336351,14.702869,3.102109,0.308440,2.9265,14.759658,3.148070,0.315354,2.8598,0.2670,0.188553,0.911639,-0.4258,14.759658,3.148070,0.168427,4.3255,1.000000,-1.160110,2790.5758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795455,0.9732,0.0005,-0.420000,1.4383,0.39,5.45,6.22,5.51,1.320109,28.4288,-1.3989,0.008000,0.130950,1.3116,0.076897,0.329120,0.331939,1798.690634896252,1054.1572880272006,-2243.686066465185,655.7726568836482,-0.550000,0.061862,6299.3,6321.2,0.405584,0.276136,1.000000,2.8541,1.0000,,,,,
7.2720,1778831965.905934,606,14.744018,3.042163,0.305745,3.0397,0.4277,0.341075,14.733076,3.123407,0.312525,2.9461,14.759772,3.051977,0.307347,2.8957,0.2776,0.192926,0.916688,-0.4138,14.759772,3.051977,0.171617,4.3254,-1.000000,-1.460579,2477.7801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.9745,0.0005,-0.432000,1.4207,0.38,5.44,6.20,5.36,1.341407,28.6628,-1.3794,0.008000,0.098885,0.5848,0.101522,0.341882,0.331284,2015.5317248154506,1194.859469447013,-2240.809927951464,645.4465630680509,-0.550000,0.059652,6298.0,6322.6,0.407935,0.261996,1.000000,2.8900,1.0000,,,,,
7.2840,1778831965.918025,607,14.729741,3.158246,0.319138,2.9097,0.3929,0.343478,14.763387,3.144994,0.316660,2.9661,14.745349,3.168315,0.320761,2.8995,0.2802,0.196545,0.912228,-0.4382,14.745349,3.168315,0.173986,4.3281,1.000000,-1.022957,3125.4339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795455,0.9757,0.0005,-0.420000,1.4085,0.39,5.42,6.19,5.34,1.362994,28.8997,-1.3619,0.008000,0.135277,1.1453,0.070937,0.338953,0.329331,2004.7297290031618,906.8509176402401,-2524.455961375875,646.0539329577316,-0.550000,0.061006,6298.6,6321.9,0.406786,0.294654,-1.000000,2.8938,1.0000,,,,,
7.2960,1778831965.930007,608,14.790935,3.173702,0.313359,2.8873,0.3858,0.346961,14.793782,3.166866,0.320833,2.9835,14.806540,3.183691,0.315000,2.8982,0.2812,0.200133,0.909538,-0.4138,14.806540,3.183691,0.191233,4.3174,1.000000,-1.439399,2763.3535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.772727,0.9769,0.0004,-0.408000,1.3912,0.39,5.44,6.21,5.52,1.384866,29.1389,-1.3340,0.008000,0.032034,0.3234,0.059526,0.345994,0.350544,1543.8025247718188,1251.1465892868316,-2249.1227734817453,676.1805390819329,-0.550000,0.063060,6300.0,6320.5,0.404391,0.305278,1.000000,2.8926,1.0000,,,,,
7.3080,1778831965.942011,609,14.832376,3.224286,0.310153,2.9747,0.3932,0.349469,14.824298,3.188945,0.325031,3.0023,14.848138,3.234324,0.311818,2.9141,0.2829,0.202992,0.904967,-0.4018,14.848138,3.234324,0.183841,4.3120,-1.000000,-1.285941,3007.1349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795455,0.9780,0.0004,-0.420000,1.3758,0.39,5.44,6.22,5.47,1.406945,29.3794,-1.3097,0.008000,0.074151,0.5258,0.074400,0.350363,0.363161,1985.7015353426998,1000.4667579360413,-2240.9413252451627,710.5679771427108,-0.550000,0.064134,6300.5,6320.0,0.403523,0.285341,1.000000,2.9085,1.0000,,,,,
7.3200,1778831965.953981,610,14.911268,3.233781,0.323131,2.9483,0.3489,0.351581,14.854939,3.211258,0.329246,3.0227,14.926958,3.244028,0.324814,2.9219,0.2764,0.205230,0.908956,-0.4262,14.926958,3.244028,0.194948,4.3110,1.000000,-1.299275,3339.9208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.772727,0.9790,0.0004,-0.408000,1.3602,0.39,5.43,6.20,5.33,1.429258,29.6208,-1.2883,0.008000,0.077666,1.1175,0.056956,0.364190,0.383289,1939.5893986242718,1270.9269345292319,-2512.258651145905,758.0749947169877,-0.550000,0.068268,6299.7,6320.8,0.404865,0.290774,-1.000000,2.9162,1.0000,,,,,
7.3320,1778831965.966018,611,14.925070,3.258582,0.332364,3.0600,0.3287,0.353614,14.885702,3.233840,0.333493,3.0432,14.940791,3.268971,0.334058,2.9497,0.2677,0.207606,0.906897,-0.4018,14.940791,3.268971,0.203100,4.3126,-1.000000,-1.578640,3377.7612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795455,0.9801,0.0004,-0.420000,1.3412,0.38,5.41,6.18,5.33,1.501740,30.9401,-1.2694,0.008000,0.141579,1.0831,0.069284,0.341355,0.372537,1736.613854810991,1067.3429869490342,-2238.44190991519,844.3271287942985,-0.550000,0.072609,6300.3,6320.3,0.403982,0.263867,1.000000,2.9440,1.0000,,,,,
7.3440,1778831965.977993,612,14.941291,3.312282,0.333804,3.0175,0.4432,0.356061,14.916573,3.256689,0.337771,3.0633,14.957011,3.322818,0.335517,2.9639,0.2816,0.211450,0.904068,-0.4262,14.957011,3.322818,0.222106,4.3153,1.000000,-1.148234,3686.5047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.772727,0.9810,0.0004,-0.408000,1.3274,0.39,5.44,6.21,5.60,1.524589,31.1852,-1.2520,0.008000,0.174442,0.8841,0.058260,0.350738,0.374748,1870.346091147309,1119.946254145251,-2502.7491823489186,797.924867635171,-0.550000,0.069083,6300.5,6320.0,0.403489,0.277532,-1.000000,2.9582,1.0000,,,,,
7.3560,1778831965.989952,613,14.983418,3.209581,0.344153,3.1511,0.3770,0.359000,14.947543,3.279882,0.342122,3.0858,14.999337,3.220436,0.345890,3.0013,0.2799,0.213245,0.912561,-0.4018,14.999337,3.220436,0.219817,4.3270,-1.000000,-1.648234,3675.2030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795455,0.9819,0.0003,-0.420000,1.3077,0.39,5.46,6.24,5.56,1.547782,31.4345,-1.2412,0.008000,0.156993,0.8730,0.074400,0.317283,0.348092,2234.1852758384766,1226.1036943299162,-2243.5337284351663,849.7997699749841,-0.550000,0.070274,6299.1,6321.5,0.406083,0.238697,1.000000,2.9956,1.0000,,,,,
7.3680,1778831966.001965,614,15.029382,3.225683,0.350977,3.0344,0.3381,0.368181,14.978614,3.303431,0.346530,3.1074,15.045308,3.236668,0.352739,3.0088,0.2720,0.216002,0.906276,-0.4262,15.045308,3.236668,0.224874,4.3482,1.000000,-1.230209,4034.2779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.772727,0.9828,0.0003,-0.408000,1.2929,0.39,5.46,6.23,5.46,1.571331,31.6870,-1.2408,0.008000,0.066698,0.9607,0.052139,0.303685,0.353098,2092.757366884155,1249.7392276458954,-2497.0121975131224,912.3320987753984,-0.550000,0.075244,6299.8,6320.7,0.404690,0.265035,-1.000000,3.0031,1.0000,,,,,
7.3800,1778831966.014013,615,14.916448,3.315497,0.352011,3.0710,0.3478,0.373622,15.009775,3.327318,0.350996,3.1281,14.932439,3.326538,0.353798,3.0219,0.2676,0.219499,0.903531,-0.4018,14.932439,3.326538,0.242642,4.3116,-1.000000,-1.730209,3870.0761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795455,0.9836,0.0003,-0.420000,1.2721,0.39,5.44,6.22,5.37,1.595218,31.9429,-1.1835,0.008000,0.157037,1.4537,0.028811,0.268205,0.325323,2104.6683753601465,1511.7544634869448,-2244.1872952853655,994.312635297073,-0.550000,0.079020,6301.2,6319.4,0.402329,0.257530,1.000000,3.0162,1.0000,,,,,
7.3920,1778831966.025938,616,15.023210,3.428556,0.356724,3.1540,0.4444,0.371048,15.041055,3.351470,0.355480,3.1492,15.039230,3.439826,0.358530,3.0485,0.2817,0.223550,0.894504,-0.4262,15.039230,3.439826,0.257033,4.3449,1.000000,-1.382085,4514.6422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.772727,0.9844,0.0003,-0.408000,1.2556,0.39,5.47,6.25,5.62,1.619370,32.1998,-1.1957,0.008000,0.114705,0.9345,0.052146,0.289707,0.341351,1769.5032286339379,1408.0788722937532,-2476.89368852134,968.6486544901048,-0.550000,0.075225,6302.7,6317.9,0.399710,0.236928,-1.000000,3.0429,1.0000,,,,,
7.4040,1778831966.038020,617,15.074000,3.308487,0.366041,3.2134,0.3386,0.374590,15.072435,3.375894,0.359989,3.1692,15.090194,3.320008,0.367870,3.0815,0.2731,0.225175,0.888748,-0.4017,15.090194,3.320008,0.256875,4.3759,1.000000,-1.878031,4428.4360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.750000,0.9851,0.0003,-0.396000,1.2330,0.39,5.50,6.28,5.65,1.643794,32.4582,-1.2067,0.008000,0.024343,1.7778,0.086719,0.307010,0.369773,1993.3274296356574,1533.6516147681018,-2254.8007486671127,1066.0462039155072,-0.550000,0.078937,6304.7,6315.9,0.396231,0.223195,1.000000,3.0759,1.0000,,,,,
7.4160,1778831966.050137,618,15.147329,3.401971,0.361089,3.2433,0.4526,0.378115,15.103903,3.400643,0.364544,3.1922,15.163783,3.413640,0.362945,3.1139,0.2871,0.228714,0.882116,-0.3897,15.163783,3.413640,0.263270,4.4312,1.000000,-1.576248,4772.6022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.727273,0.9853,0.0003,-0.384000,1.2141,0.39,5.48,6.26,5.40,1.668543,32.7192,-1.2390,0.008000,0.046562,1.6600,0.103682,0.282233,0.323806,2142.8485748887265,1658.0181181922171,-2264.2732600846525,1040.4601020890277,-0.550000,0.075043,6305.6,6315.0,0.394689,0.212941,1.000000,3.1083,1.0000,,,,,
7.4280,1778831966.063384,619,15.103689,3.381925,0.378586,3.1785,0.3556,0.385029,15.135482,3.425662,0.369109,3.2154,15.119960,3.393869,0.380459,3.1275,0.2815,0.232206,0.889152,-0.3777,15.119960,3.393869,0.282986,4.3972,-1.000000,-1.891276,4967.9079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.750000,0.9849,0.0003,-0.396000,1.1914,0.38,5.47,6.24,5.39,1.748362,34.0152,-1.1818,0.008000,0.081595,1.9050,0.109134,0.299773,0.360203,1494.9369832127097,107.0306616548304,-2268.2082556511705,1097.89406489051,-0.550000,0.078953,6304.3,6316.3,0.396945,0.187514,1.000000,3.1219,1.0000,,,,,
7.4400,1778831966.073988,620,15.118368,3.503766,0.379098,3.1733,0.4110,0.386528,15.166912,3.450837,0.373706,3.1980,15.134602,3.515763,0.380988,3.1371,0.2872,0.236145,0.835805,-0.4022,15.134602,3.515763,0.291473,4.4083,1.000000,-1.686737,5492.1182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.727273,0.9840,0.0002,-0.384000,1.1712,0.38,5.46,6.22,5.43,1.773537,34.2786,-1.2103,0.008000,0.115093,1.3911,0.091478,0.303454,0.347322,1846.0043702240664,1657.2338387574305,-2426.3370258892965,1157.5908736757542,-0.550000,0.078859,6317.3,6303.3,0.374241,-0.044918,-1.000000,3.1318,1.0000,,,,,
7.4520,1778831966.086026,621,15.282477,3.438790,0.371187,3.1823,0.4464,0.391392,15.197956,3.476245,0.378414,3.1826,15.298806,3.450770,0.373100,3.1463,0.2981,0.240359,0.757475,-0.3778,15.298806,3.450770,0.270704,4.5387,1.000000,-1.719487,5404.4637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.704545,0.9826,0.0002,-0.372000,1.1505,0.38,5.45,6.21,5.37,1.798945,34.5483,-1.3561,0.008000,0.077609,0.8323,0.087323,0.312785,0.360804,997.5744642944483,1147.68401691598,-2305.299529694207,1239.954456299041,-0.550000,0.077084,6337.5,6283.1,0.339088,-0.152151,1.000000,3.1416,1.0000,,,,,
7.4640,1778831966.097972,622,15.279322,3.510351,0.387942,3.1263,0.3669,0.397280,15.228642,3.501907,0.383231,3.1675,15.295404,3.522576,0.389875,3.1431,0.2926,0.243779,0.706005,-0.3658,15.295404,3.522576,0.298488,4.5362,-1.000000,-1.566246,5923.9228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.727273,0.9809,0.0002,-0.384000,1.1317,0.38,5.48,6.25,5.67,1.824607,34.8243,-1.3687,0.008000,0.131504,1.1876,0.046114,0.300759,0.352394,872.2849768644471,1345.2713180762512,-2345.984788774929,1380.966544780285,-0.550000,0.081408,6350.5,6270.1,0.316445,-0.214150,1.000000,3.1386,1.0000,,,,,
7.4760,1778831966.109982,623,15.272279,3.566034,0.390404,3.2510,0.3262,0.405175,15.258985,3.527683,0.388107,3.1454,15.288525,3.578355,0.392368,3.1642,0.2802,0.246817,0.610834,-0.3902,15.288525,3.578355,0.299125,4.5310,1.000000,-1.208188,6399.8196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.704545,0.9788,0.0002,-0.372000,1.1172,0.38,5.48,6.23,5.47,1.850383,35.1037,-1.3857,0.008000,0.171265,0.9205,0.060990,0.301317,0.370932,239.42724479874727,1066.8254048479228,-2388.0693321058857,1745.9330619996135,-0.550000,0.087547,6374.8,6245.8,0.274018,-0.305411,-1.000000,3.1604,1.0000,,,,,
