time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0420,29.1781,2.8953,4.395,1,30.556,1.364,0.424,2.0603,1.924,2.924,0,1
9.0450,29.1913,2.8961,4.395,1,30.556,1.364,0.424,2.0520,1.924,2.924,0,1
9.0480,29.2045,2.8967,4.400,1,30.556,1.364,0.424,2.0437,1.924,2.924,0,1
9.0510,29.2177,2.8974,4.394,1,30.556,1.364,0.424,2.0356,1.924,2.924,0,1
9.0540,29.2309,2.8981,4.395,1,30.556,1.364,0.424,2.0274,1.924,2.924,0,1
9.0570,29.2441,2.8988,4.398,1,30.556,1.364,0.424,2.0193,1.924,2.924,0,1
9.0600,29.2574,2.8994,4.397,1,30.556,1.364,0.424,2.0112,1.924,2.924,0,1
9.0630,29.2706,2.9001,4.398,1,30.556,1.364,0.424,2.0032,1.924,2.924,0,1
9.0660,29.2838,2.9007,4.398,1,30.556,1.364,0.424,1.9953,1.924,2.924,0,1
9.0690,29.2970,2.9014,4.399,1,30.556,1.364,0.424,1.9874,1.924,2.924,0,1
9.0720,29.3102,2.9020,4.400,1,30.556,1.364,0.424,1.9795,1.924,2.924,0,1
9.0750,29.3234,2.9027,4.400,1,30.556,1.364,0.424,1.9717,1.924,2.924,0,1
9.0780,29.3367,2.9033,4.400,1,30.556,1.364,0.424,1.9640,1.924,2.924,0,1
9.0810,29.3499,2.9039,4.401,1,30.556,1.364,0.424,1.9563,1.924,2.924,0,1
9.0840,29.3631,2.9045,4.402,1,30.556,1.364,0.424,1.9486,1.924,2.924,0,1
9.0870,29.3763,2.9051,4.402,1,30.556,1.364,0.424,1.9410,1.924,2.924,0,1
9.0900,29.3895,2.9057,4.403,1,30.556,1.364,0.424,1.9335,1.924,2.924,0,1
9.0930,29.4028,2.9063,4.403,1,30.556,1.364,0.424,1.9260,1.924,2.924,0,1
9.0960,29.4160,2.9069,4.404,1,30.556,1.364,0.424,1.9186,1.924,2.924,1,0
9.0990,29.4292,2.9074,4.404,1,30.556,1.364,0.424,1.9112,1.924,2.924,1,0
9.1020,29.4425,2.9080,4.405,1,30.556,1.364,0.424,1.9039,1.924,2.924,1,0
9.1050,29.4557,2.9085,4.406,1,30.556,1.364,0.424,1.8966,1.924,2.924,1,0
9.1080,29.4689,2.9091,4.401,1,30.556,1.364,0.424,1.8894,1.924,2.924,1,0
9.1110,29.4821,2.9096,4.407,1,30.556,1.364,0.424,1.8823,1.924,2.924,1,0
9.1140,29.4954,2.9102,4.409,1,30.556,1.364,0.424,1.8752,1.924,2.924,1,0
9.1170,29.5086,2.9107,4.409,1,30.556,1.364,0.424,1.8682,1.924,2.924,1,0
9.1200,29.5219,2.9112,4.409,1,30.556,1.364,0.424,1.8612,1.924,2.924,1,0
9.1230,29.5351,2.9117,4.411,1,30.556,1.364,0.424,1.8543,1.924,2.924,1,0
9.1260,29.5484,2.9122,4.412,1,30.556,1.364,0.424,1.8475,1.924,2.924,1,0
9.1290,29.5616,2.9127,4.413,1,30.556,1.364,0.424,1.8407,1.924,2.924,1,0
9.1320,29.5748,2.9132,4.413,1,30.556,1.364,0.424,1.8340,1.924,2.924,1,0
9.1350,29.5881,2.9137,4.414,1,30.556,1.364,0.424,1.8273,1.924,2.924,1,0
9.1380,29.6013,2.9142,4.415,1,30.556,1.364,0.424,1.8208,1.924,2.924,1,0
9.1410,29.6146,2.9147,4.416,1,30.556,1.364,0.424,1.8143,1.924,2.924,1,0
9.1440,29.6278,2.9152,4.417,1,30.556,1.364,0.424,1.8078,1.924,2.924,1,0
9.1470,29.6411,2.9157,4.418,1,30.556,1.364,0.424,1.8015,1.924,2.924,1,0
9.1500,29.6544,2.9161,4.418,1,30.556,1.364,0.424,1.7952,1.924,2.924,1,0
9.1530,29.6676,2.9166,4.419,1,30.556,1.364,0.424,1.7890,1.924,2.924,1,0
9.1560,29.6809,2.9171,4.419,1,30.556,1.364,0.424,1.7829,1.924,2.924,1,0
9.1590,29.6941,2.9176,4.422,1,30.556,1.364,0.424,1.7768,1.924,2.924,1,0
9.1620,29.7074,2.9181,4.422,1,30.556,1.364,0.424,1.7708,1.924,2.924,1,0
9.1650,29.7206,2.9186,4.423,1,30.556,1.364,0.424,1.7649,1.924,2.924,1,0
9.1680,29.7339,2.9190,4.424,1,30.556,1.364,0.424,1.7591,1.924,2.924,1,0
9.1710,29.7472,2.9195,4.426,1,30.556,1.364,0.424,1.7534,1.924,2.924,1,0
9.1740,29.7604,2.9200,4.426,1,30.556,1.364,0.424,1.7477,1.924,2.924,1,0
9.1770,29.7737,2.9204,4.426,1,30.556,1.364,0.424,1.7421,1.924,2.924,1,0
9.1800,29.7870,2.9209,4.426,1,30.556,1.364,0.424,1.7366,1.924,2.924,1,0
9.1830,29.8003,2.9213,4.427,1,30.556,1.364,0.424,1.7312,1.924,2.924,1,0
9.1860,29.8135,2.9218,4.427,1,30.556,1.364,0.424,1.7258,1.924,2.924,1,0
9.1890,29.8268,2.9222,4.430,1,30.556,1.364,0.424,1.7205,1.924,2.924,1,0
9.1920,29.8401,2.9227,4.429,1,30.556,1.364,0.424,1.7154,1.924,2.924,1,0
9.1950,29.8534,2.9231,4.429,1,30.556,1.364,0.424,1.7102,1.924,2.924,1,0
9.1980,29.8667,2.9235,4.431,1,30.556,1.364,0.424,1.7052,1.924,2.924,1,0
9.2010,29.8800,2.9239,4.430,1,30.556,1.364,0.424,1.7002,1.924,2.924,1,0
9.2040,29.8932,2.9243,4.430,1,30.556,1.364,0.424,1.6954,1.924,2.924,1,0
9.2070,29.9065,2.9247,4.430,1,30.556,1.364,0.424,1.6906,1.924,2.924,1,0
9.2100,29.9198,2.9251,4.431,1,30.556,1.364,0.424,1.6859,1.924,2.924,1,0
9.2130,29.9331,2.9255,4.431,1,30.556,1.364,0.424,1.6813,1.924,2.924,1,0
9.2160,29.9464,2.9259,4.431,1,30.556,1.364,0.424,1.6767,1.924,2.924,1,0
9.2190,29.9597,2.9262,4.431,1,30.556,1.364,0.424,1.6723,1.924,2.924,1,0
9.2220,29.9731,2.9266,4.431,1,30.556,1.364,0.424,1.6679,1.924,2.924,1,0
9.2250,29.9864,2.9269,4.432,1,30.556,1.364,0.424,1.6636,1.924,2.924,1,0
9.2280,29.9997,2.9273,4.432,1,30.556,1.364,0.424,1.6594,1.924,2.924,1,0
9.2310,30.0130,2.9276,4.432,1,30.556,1.364,0.424,1.6553,1.924,2.924,1,0
9.2340,30.0263,2.9280,4.432,1,30.556,1.364,0.424,1.6513,1.924,2.924,1,0
9.2370,30.0396,2.9283,4.432,1,30.556,1.364,0.424,1.6474,1.924,2.924,1,0
9.2400,30.0529,2.9286,4.433,1,30.556,1.364,0.424,1.6436,1.924,2.924,1,0
9.2430,30.0663,2.9290,4.435,1,30.556,1.364,0.424,1.6399,1.924,2.924,1,0
9.2460,30.0796,2.9293,4.436,1,30.556,1.364,0.424,1.6363,1.924,2.924,1,0
9.2490,30.0929,2.9296,4.436,1,30.556,1.364,0.424,1.6327,1.924,2.924,1,0
9.2520,30.1063,2.9299,4.437,1,30.556,1.364,0.424,1.6293,1.924,2.924,1,0
9.2550,30.1196,2.9302,4.438,1,30.556,1.364,0.424,1.6259,1.924,2.924,1,0
9.2580,30.1329,2.9305,4.439,1,30.556,1.364,0.424,1.6227,1.924,2.924,1,0
9.2610,30.1463,2.9308,4.441,1,30.556,1.364,0.424,1.6196,1.924,2.924,1,0
9.2640,30.1596,2.9311,4.442,1,30.556,1.364,0.424,1.6165,1.924,2.924,1,0
9.2670,30.1730,2.9314,4.442,1,30.556,1.364,0.424,1.6136,1.924,2.924,1,0
9.2700,30.1863,2.9317,4.443,1,30.556,1.364,0.424,1.6107,1.924,2.924,1,0
9.2730,30.1997,2.9320,4.444,1,30.556,1.364,0.424,1.6080,1.924,2.924,1,0
9.2760,30.2130,2.9322,4.446,1,30.556,1.364,0.424,1.6053,1.924,2.924,1,0
9.2790,30.2264,2.9325,4.447,1,30.556,1.364,0.424,1.6028,1.924,2.924,1,0
9.2820,30.2397,2.9328,4.448,1,30.556,1.364,0.424,1.6004,1.924,2.924,1,0
9.2850,30.2531,2.9330,4.448,1,30.556,1.364,0.424,1.5980,1.924,2.924,1,0
9.2880,30.2665,2.9333,4.448,1,30.556,1.364,0.424,1.5958,1.924,2.924,1,0
9.2910,30.2798,2.9335,4.449,1,30.556,1.364,0.424,1.5937,1.924,2.924,1,0
9.2940,30.2932,2.9338,4.450,1,30.556,1.364,0.424,1.5916,1.924,2.924,1,0
9.2970,30.3066,2.9340,4.450,1,30.556,1.364,0.424,1.5897,1.924,2.924,1,0
9.3000,30.3199,2.9342,4.451,1,30.556,1.364,0.424,1.5879,1.924,2.924,1,0
9.3030,30.3333,2.9345,4.450,1,30.556,1.364,0.424,1.5862,1.924,2.924,1,0
9.3060,30.3466,2.9347,4.449,1,30.556,1.364,0.424,1.5846,1.924,2.924,1,0
9.3090,30.3600,2.9349,4.449,1,30.556,1.364,0.424,1.5831,1.924,2.924,1,0
9.3120,30.3734,2.9351,4.454,1,30.556,1.364,0.424,1.5817,1.924,2.924,1,0
9.3150,30.3868,2.9353,4.454,1,30.556,1.364,0.424,1.5804,1.924,2.924,1,0
9.3180,30.4001,2.9355,4.453,1,30.556,1.364,0.424,1.5792,1.924,2.924,1,0
9.3210,30.4135,2.9357,4.453,1,30.556,1.364,0.424,1.5781,1.924,2.924,1,0
9.3240,30.4269,2.9358,4.453,1,30.556,1.364,0.424,1.5771,1.924,2.924,1,0
9.3270,30.4403,2.9360,4.453,1,30.556,1.364,0.424,1.5763,1.924,2.924,1,0
9.3300,30.4536,2.9362,4.454,1,30.556,1.364,0.424,1.5755,1.924,2.924,1,0
9.3330,30.4670,2.9364,4.454,1,30.556,1.364,0.424,1.5749,1.924,2.924,1,0
9.3360,30.4804,2.9365,4.454,1,30.556,1.364,0.424,1.5743,1.924,2.924,1,0
9.3390,30.4938,2.9367,4.455,1,30.556,1.364,0.424,1.5739,1.924,2.924,1,0
9.3420,30.5072,2.9369,4.456,1,30.556,1.364,0.424,1.5736,1.924,2.924,1,0
9.3450,30.5206,2.9370,4.457,1,30.556,1.364,0.424,1.5734,1.924,2.924,1,0
9.3480,30.5340,2.9372,4.458,1,30.556,1.364,0.424,1.5733,1.924,2.924,1,0
9.3510,30.5473,2.9374,4.459,1,30.556,1.364,0.424,1.5734,1.924,2.924,1,0
9.3540,30.5607,2.9375,4.461,1,30.556,1.364,0.424,1.5735,1.924,2.924,1,0
9.3570,30.5741,2.9377,4.462,1,30.556,1.364,0.424,1.5738,1.924,2.924,1,0
9.3600,30.5875,2.9379,4.462,1,30.556,1.364,0.424,1.5741,1.924,2.924,1,0
9.3630,30.6009,2.9380,4.464,1,30.556,1.364,0.424,1.5746,1.924,2.924,1,0
9.3660,30.6144,2.9382,4.465,1,30.556,1.364,0.424,1.5752,1.924,2.924,1,0
9.3690,30.6278,2.9384,4.466,1,30.556,1.364,0.424,1.5759,1.924,2.924,1,0
9.3720,30.6412,2.9385,4.468,1,30.556,1.364,0.424,1.5768,1.924,2.924,1,0
9.3750,30.6546,2.9387,4.469,1,30.556,1.364,0.424,1.5777,1.924,2.924,1,0
9.3780,30.6680,2.9389,4.470,1,30.556,1.364,0.424,1.5788,1.924,2.924,1,0
9.3810,30.6814,2.9390,4.470,1,30.556,1.364,0.424,1.5799,1.924,2.924,1,0
9.3840,30.6948,2.9392,4.471,1,30.556,1.364,0.424,1.5812,1.924,2.924,1,0
9.3870,30.7083,2.9393,4.472,1,30.556,1.364,0.424,1.5826,1.924,2.924,1,0
9.3900,30.7217,2.9395,4.473,1,30.556,1.364,0.424,1.5841,1.924,2.924,1,0
9.3930,30.7351,2.9396,4.474,1,30.556,1.364,0.424,1.5857,1.924,2.924,1,0
9.3960,30.7486,2.9397,4.474,1,30.556,1.364,0.424,1.5874,1.924,2.924,1,0
9.3990,30.7620,2.9399,4.475,1,30.556,1.364,0.424,1.5892,1.924,2.924,1,0
9.4020,30.7754,2.9400,4.476,1,30.556,1.364,0.424,1.5911,1.924,2.924,1,0
9.4050,30.7889,2.9402,4.480,1,30.556,1.364,0.424,1.5932,1.924,2.924,1,0
9.4080,30.8023,2.9403,4.466,1,30.556,1.364,0.424,1.5953,1.924,2.924,1,0
9.4110,30.8157,2.9404,4.479,1,30.556,1.364,0.424,1.5976,1.924,2.924,1,0
9.4140,30.8292,2.9405,4.482,1,30.556,1.364,0.424,1.5999,1.924,2.924,1,0
9.4170,30.8426,2.9407,4.480,1,30.556,1.364,0.424,1.6024,1.924,2.924,1,0
9.4200,30.8561,2.9408,4.483,1,30.556,1.364,0.424,1.6049,1.924,2.924,1,0
9.4230,30.8695,2.9409,4.480,1,30.556,1.364,0.424,1.6076,1.924,2.924,1,0
9.4260,30.8830,2.9409,4.482,1,30.556,1.364,0.424,1.6104,1.924,2.924,1,0
9.4290,30.8964,2.9410,4.483,1,30.556,1.364,0.424,1.6132,1.924,2.924,1,0
9.4320,30.9099,2.9411,4.483,1,30.556,1.364,0.424,1.6162,1.924,2.924,1,0
9.4350,30.9233,2.9412,4.483,1,30.556,1.364,0.424,1.6193,1.924,2.924,1,0
9.4380,30.9368,2.9413,4.485,1,30.556,1.364,0.424,1.6225,1.924,2.924,1,0
9.4410,30.9503,2.9415,4.486,1,30.556,1.364,0.424,1.6258,1.924,2.924,1,0
9.4440,30.9637,2.9416,4.487,1,30.556,1.364,0.424,1.6293,1.924,2.924,1,0
9.4470,30.9772,2.9417,4.488,1,30.556,1.364,0.424,1.6328,1.924,2.924,1,0
9.4500,30.9907,2.9418,4.489,1,30.556,1.364,0.424,1.6365,1.924,2.924,1,0
9.4530,31.0042,2.9420,4.490,1,30.556,1.364,0.424,1.6402,1.924,2.924,1,0
9.4560,31.0176,2.9421,4.491,1,30.556,1.364,0.424,1.6441,1.924,2.924,1,0
9.4590,31.0311,2.9423,4.492,1,30.556,1.364,0.424,1.6481,1.924,2.924,1,0
9.4620,31.0446,2.9424,4.493,1,30.556,1.364,0.424,1.6521,1.924,2.924,1,0
9.4650,31.0581,2.9426,4.494,1,30.556,1.364,0.424,1.6563,1.924,2.924,1,0
9.4680,31.0716,2.9427,4.495,1,30.556,1.364,0.424,1.6606,1.924,2.924,1,0
9.4710,31.0851,2.9429,4.495,1,30.556,1.364,0.424,1.6650,1.924,2.924,1,0
9.4740,31.0986,2.9430,4.497,1,30.556,1.364,0.424,1.6695,1.924,2.924,1,0
9.4770,31.1121,2.9432,4.498,1,30.556,1.364,0.424,1.6741,1.924,2.924,1,0
9.4800,31.1256,2.9434,4.499,1,30.556,1.364,0.424,1.6788,1.924,2.924,1,0
9.4830,31.1391,2.9436,4.501,1,30.556,1.364,0.424,1.6836,1.924,2.924,1,0
9.4860,31.1526,2.9438,4.500,1,30.556,1.364,0.424,1.6885,1.924,2.924,1,0
9.4890,31.1661,2.9439,4.501,1,30.556,1.364,0.424,1.6934,1.924,2.924,1,0
9.4920,31.1796,2.9441,4.503,1,30.556,1.364,0.424,1.6985,1.924,2.924,1,0
9.4950,31.1931,2.9443,4.504,1,30.556,1.364,0.424,1.7037,1.924,2.924,1,0
9.4980,31.2066,2.9445,4.505,1,30.556,1.364,0.424,1.7090,1.924,2.924,1,0
9.5010,31.2201,2.9447,4.505,1,30.556,1.364,0.424,1.7143,1.924,2.924,1,0
9.5040,31.2336,2.9449,4.505,1,30.556,1.364,0.424,1.7198,1.924,2.924,1,0
9.5070,31.2472,2.9451,4.508,1,30.556,1.364,0.424,1.7253,1.924,2.924,1,0
9.5100,31.2607,2.9453,4.508,1,30.556,1.364,0.424,1.7310,1.924,2.924,1,0
9.5130,31.2742,2.9455,4.508,1,30.556,1.364,0.424,1.7367,1.924,2.924,1,0
9.5160,31.2877,2.9457,4.508,1,30.556,1.364,0.424,1.7425,1.924,2.924,1,0
9.5190,31.3013,2.9459,4.509,1,30.556,1.364,0.424,1.7484,1.924,2.924,1,0
9.5220,31.3148,2.9461,4.510,1,30.556,1.364,0.424,1.7544,1.924,2.924,1,0
9.5250,31.3283,2.9463,4.511,1,30.556,1.364,0.424,1.7605,1.924,2.924,1,0
9.5280,31.3419,2.9465,4.512,1,30.556,1.364,0.424,1.7666,1.924,2.924,1,0
9.5310,31.3554,2.9467,4.511,1,30.556,1.364,0.424,1.7729,1.924,2.924,1,0
9.5340,31.3689,2.9469,4.513,1,30.556,1.364,0.424,1.7792,1.924,2.924,1,0
9.5370,31.3825,2.9471,4.513,1,30.556,1.364,0.424,1.7856,1.924,2.924,1,0
9.5400,31.3960,2.9473,4.514,1,30.556,1.364,0.424,1.7921,1.924,2.924,1,0
9.5430,31.4095,2.9475,4.513,1,30.556,1.364,0.424,1.7987,1.924,2.924,1,0
9.5460,31.4231,2.9477,4.517,1,30.556,1.364,0.424,1.8053,1.924,2.924,1,0
9.5490,31.4366,2.9479,4.515,1,30.556,1.364,0.424,1.8120,1.924,2.924,1,0
9.5520,31.4502,2.9481,4.515,1,30.556,1.364,0.424,1.8188,1.924,2.924,1,0
9.5550,31.4637,2.9483,4.516,1,30.556,1.364,0.424,1.8257,1.924,2.924,1,0
9.5580,31.4773,2.9485,4.517,1,30.556,1.364,0.424,1.8326,1.924,2.924,1,0
9.5610,31.4908,2.9487,4.517,1,30.556,1.364,0.424,1.8397,1.924,2.924,1,0
9.5640,31.5044,2.9489,4.517,1,30.556,1.364,0.424,1.8467,1.924,2.924,1,0
9.5670,31.5179,2.9491,4.517,1,30.556,1.364,0.424,1.8539,1.924,2.924,1,0
9.5700,31.5315,2.9493,4.518,1,30.556,1.364,0.424,1.8612,1.924,2.924,1,0
9.5730,31.5451,2.9495,4.518,1,30.556,1.364,0.424,1.8685,1.924,2.924,1,0
9.5760,31.5586,2.9497,4.519,1,30.556,1.364,0.424,1.8758,1.924,2.924,1,0
9.5790,31.5722,2.9499,4.519,1,30.556,1.364,0.424,1.8833,1.924,2.924,1,0
9.5820,31.5857,2.9502,4.520,1,30.556,1.364,0.424,1.8908,1.924,2.924,1,0
9.5850,31.5993,2.9504,4.518,1,30.556,1.364,0.424,1.8984,1.924,2.924,1,0
9.5880,31.6128,2.9506,4.521,1,30.556,1.364,0.424,1.9061,1.924,2.924,1,0
9.5910,31.6264,2.9508,4.521,1,30.556,1.364,0.424,1.9138,1.924,2.924,1,0
9.5940,31.6399,2.9510,4.522,1,30.556,1.364,0.424,1.9216,1.924,2.924,1,0
9.5970,31.6535,2.9512,4.522,1,30.556,1.364,0.424,1.9294,1.924,2.924,0,1
9.6000,31.6671,2.9515,4.522,1,30.556,1.364,0.424,1.9374,1.924,2.924,0,1
9.6030,31.6806,2.9517,4.521,1,30.556,1.364,0.424,1.9453,1.924,2.924,0,1
9.6060,31.6942,2.9519,4.520,1,30.556,1.364,0.424,1.9534,1.924,2.924,0,1
9.6090,31.7077,2.9521,4.517,1,30.556,1.364,0.424,1.9615,1.924,2.924,0,1
9.6120,31.7213,2.9523,4.522,1,30.556,1.364,0.424,1.9697,1.924,2.924,0,1
9.6150,31.7349,2.9525,4.522,1,30.556,1.364,0.424,1.9779,1.924,2.924,0,1
9.6180,31.7484,2.9528,4.520,1,30.556,1.364,0.424,1.9862,1.924,2.924,0,1
9.6210,31.7620,2.9530,4.522,1,30.556,1.364,0.424,1.9945,1.924,2.924,0,1
9.6240,31.7755,2.9532,4.521,1,30.556,1.364,0.424,2.0029,1.924,2.924,0,1
9.6270,31.7891,2.9534,4.522,1,30.556,1.364,0.424,2.0113,1.924,2.924,0,1
9.6300,31.8027,2.9536,4.523,1,30.556,1.364,0.424,2.0198,1.924,2.924,0,1
9.6330,31.8162,2.9537,4.524,1,30.556,1.364,0.424,2.0284,1.924,2.924,0,1
9.6360,31.8298,2.9539,4.523,1,30.556,1.364,0.424,2.0370,1.924,2.924,0,1
9.6390,31.8434,2.9541,4.523,1,30.556,1.364,0.424,2.0456,1.924,2.924,0,1
9.6420,31.8569,2.9543,4.523,1,30.556,1.364,0.424,2.0543,1.924,2.924,0,1
9.6450,31.8705,2.9545,4.523,1,30.556,1.364,0.424,2.0631,1.924,2.924,0,1
9.6480,31.8841,2.9547,4.522,1,30.556,1.364,0.424,2.0719,1.924,2.924,0,1
9.6510,31.8976,2.9549,4.522,1,30.556,1.364,0.424,2.0808,1.924,2.924,0,1
9.6540,31.9112,2.9551,4.521,1,30.556,1.364,0.424,2.0897,1.924,2.924,0,1
9.6570,31.9248,2.9553,4.522,1,30.556,1.364,0.424,2.0987,1.924,2.924,0,1
9.6600,31.9383,2.9555,4.521,1,30.556,1.364,0.424,2.1077,1.924,2.924,0,1
9.6630,31.9519,2.9557,4.522,1,30.556,1.364,0.424,2.1168,1.924,2.924,0,1
9.6660,31.9655,2.9559,4.522,1,30.556,1.364,0.424,2.1259,1.924,2.924,0,1
9.6690,31.9790,2.9562,4.522,1,30.556,1.364,0.424,2.1351,1.924,2.924,0,1
9.6720,31.9926,2.9564,4.521,1,30.556,1.364,0.424,2.1443,1.924,2.924,0,1
9.6750,32.0062,2.9566,4.522,1,30.556,1.364,0.424,2.1536,1.924,2.924,0,1
9.6780,32.0197,2.9569,4.523,1,30.556,1.364,0.424,2.1629,1.924,2.924,0,1
9.6810,32.0333,2.9571,4.524,1,30.556,1.364,0.424,2.1723,1.924,2.924,0,1
9.6840,32.0469,2.9574,4.523,1,30.556,1.364,0.424,2.1818,1.924,2.924,0,1
9.6870,32.0604,2.9577,4.523,1,30.556,1.364,0.424,2.1913,1.924,2.924,0,1
9.6900,32.0740,2.9579,4.524,1,30.556,1.364,0.424,2.2008,1.924,2.924,0,1
9.6930,32.0876,2.9582,4.525,1,30.556,1.364,0.424,2.2104,1.924,2.924,0,1
9.6960,32.1012,2.9585,4.525,1,30.556,1.364,0.424,2.2200,1.924,2.924,0,1
9.6990,32.1147,2.9588,4.527,1,30.556,1.364,0.424,2.2297,1.924,2.924,0,1
9.7020,32.1283,2.9591,4.526,1,30.556,1.364,0.424,2.2394,1.924,2.924,0,1
9.7050,32.1419,2.9593,4.528,1,30.556,1.364,0.424,2.2491,1.924,2.924,0,1
9.7080,32.1555,2.9596,4.524,1,30.556,1.364,0.424,2.2590,1.924,2.924,0,1
9.7110,32.1691,2.9599,4.530,1,30.556,1.364,0.424,2.2688,1.924,2.924,0,1
9.7140,32.1827,2.9602,4.525,1,30.556,1.364,0.424,2.2787,1.924,2.924,0,1
9.7170,32.1962,2.9606,4.526,1,30.556,1.364,0.424,2.2886,1.924,2.924,0,1
9.7200,32.2098,2.9609,4.527,1,30.556,1.364,0.424,2.2986,1.924,2.924,0,1
9.7230,32.2234,2.9612,4.527,1,30.556,1.364,0.424,2.3086,1.924,2.924,0,1
9.7260,32.2370,2.9615,4.530,1,30.556,1.364,0.424,2.3187,1.924,2.924,0,1
9.7290,32.2506,2.9619,4.531,1,30.556,1.364,0.424,2.3288,1.924,2.924,0,1
9.7320,32.2642,2.9622,4.532,1,30.556,1.364,0.424,2.3390,1.924,2.924,0,1
9.7350,32.2778,2.9626,4.534,1,30.556,1.364,0.424,2.3491,1.924,2.924,0,1
9.7380,32.2914,2.9630,4.535,1,30.556,1.364,0.424,2.3594,1.924,2.924,0,1
9.7410,32.3050,2.9633,4.536,1,30.556,1.364,0.424,2.3696,1.924,2.924,0,1
9.7440,32.3186,2.9637,4.535,1,30.556,1.364,0.424,2.3799,1.924,2.924,0,1
9.7470,32.3322,2.9640,4.536,1,30.556,1.364,0.424,2.3902,1.924,2.924,0,1
9.7500,32.3458,2.9644,4.537,1,30.556,1.364,0.424,2.4006,1.924,2.924,0,1
9.7530,32.3594,2.9647,4.539,1,30.556,1.364,0.424,2.4110,1.924,2.924,0,1
9.7560,32.3730,2.9650,4.539,1,30.556,1.364,0.424,2.4214,1.924,2.924,0,1
9.7590,32.3866,2.9654,4.538,1,30.556,1.364,0.424,2.4318,1.924,2.924,0,1
9.7620,32.4002,2.9657,4.539,1,30.556,1.364,0.424,2.4423,1.924,2.924,0,1
9.7650,32.4138,2.9660,4.540,1,30.556,1.364,0.424,2.4528,1.924,2.924,0,1
9.7680,32.4275,2.9664,4.542,1,30.556,1.364,0.424,2.4634,1.924,2.924,0,1
9.7710,32.4411,2.9667,4.542,1,30.556,1.364,0.424,2.4739,1.924,2.924,0,1
9.7740,32.4547,2.9670,4.542,1,30.556,1.364,0.424,2.4845,1.924,2.924,0,1
9.7770,32.4683,2.9673,4.542,1,30.556,1.364,0.424,2.4952,1.924,2.924,0,1
9.7800,32.4819,2.9677,4.540,1,30.556,1.364,0.424,2.5058,1.924,2.924,0,1
9.7830,32.4955,2.9680,4.542,1,30.556,1.364,0.424,2.5165,1.924,2.924,0,1
9.7860,32.5092,2.9683,4.541,1,30.556,1.364,0.424,2.5272,1.924,2.924,0,1
9.7890,32.5228,2.9687,4.540,1,30.556,1.364,0.424,2.5380,1.924,2.924,0,1
9.7920,32.5364,2.9690,4.541,1,30.556,1.364,0.424,2.5487,1.924,2.924,0,1
9.7950,32.5500,2.9693,4.541,1,30.556,1.364,0.424,2.5595,1.924,2.924,0,1
9.7980,32.5636,2.9697,4.542,1,30.556,1.364,0.424,2.5704,1.924,2.924,0,1
9.8010,32.5772,2.9700,4.541,1,30.556,1.364,0.424,2.5812,1.924,2.924,0,1
9.8040,32.5909,2.9703,4.544,1,30.556,1.364,0.424,2.5921,1.924,2.924,0,1
9.8070,32.6045,2.9706,4.541,1,30.556,1.364,0.424,2.6030,1.924,2.924,0,1
9.8100,32.6181,2.9710,4.538,1,30.556,1.364,0.424,2.6139,1.924,2.924,0,1
9.8130,32.6317,2.9713,4.541,1,30.556,1.364,0.424,2.6249,1.924,2.924,0,1
9.8160,32.6454,2.9716,4.540,1,30.556,1.364,0.424,2.6359,1.924,2.924,0,1
9.8190,32.6590,2.9720,4.541,1,30.556,1.364,0.424,2.6469,1.924,2.924,0,1
9.8220,32.6726,2.9723,4.542,1,30.556,1.364,0.424,2.6580,1.924,2.924,0,1
9.8250,32.6862,2.9727,4.542,1,30.556,1.364,0.424,2.6690,1.924,2.924,0,1
9.8280,32.6998,2.9730,4.543,1,30.556,1.364,0.424,2.6801,1.924,2.924,0,1
9.8310,32.7135,2.9734,4.543,1,30.556,1.364,0.424,2.6912,1.924,2.924,0,1
9.8340,32.7271,2.9737,4.544,1,30.556,1.364,0.424,2.7024,1.924,2.924,0,1
9.8370,32.7407,2.9741,4.545,1,30.556,1.364,0.424,2.7135,1.924,2.924,0,1
9.8400,32.7543,2.9744,4.545,1,30.556,1.364,0.424,2.7247,1.924,2.924,0,1
9.8430,32.7680,2.9747,4.545,1,30.556,1.364,0.424,2.7359,1.924,2.924,0,1
9.8460,32.7816,2.9750,4.545,1,30.556,1.364,0.424,2.7471,1.924,2.924,0,1
9.8490,32.7952,2.9754,4.545,1,30.556,1.364,0.424,2.7583,1.924,2.924,0,1
9.8520,32.8088,2.9757,4.545,1,30.556,1.364,0.424,2.7696,1.924,2.924,0,1
9.8550,32.8224,2.9760,4.545,1,30.556,1.364,0.424,2.7808,1.924,2.924,0,1
9.8580,32.8361,2.9763,4.546,1,30.556,1.364,0.424,2.7921,1.924,2.924,0,1
9.8610,32.8497,2.9765,4.546,1,30.556,1.364,0.424,2.8034,1.924,2.924,0,1
9.8640,32.8633,2.9768,4.545,1,30.556,1.364,0.424,2.8147,1.924,2.924,0,1
9.8670,32.8769,2.9771,4.545,1,30.556,1.364,0.424,2.8261,1.924,2.924,0,1
9.8700,32.8906,2.9773,4.545,1,30.556,1.364,0.424,2.8374,1.924,2.924,0,1
9.8730,32.9042,2.9776,4.546,1,30.556,1.364,0.424,2.8488,1.924,2.924,0,1
