time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6640,29.9883,2.8055,5.272,3,29.922,2.729,0.834,0.1013,2.334,3.334,1,0
8.6670,30.0041,2.8066,5.272,3,29.922,2.729,0.834,0.1131,2.334,3.334,1,0
8.6700,30.0199,2.8077,5.270,3,29.922,2.729,0.834,0.1257,2.334,3.334,1,0
8.6730,30.0356,2.8089,5.268,3,29.922,2.729,0.834,0.1389,2.334,3.334,1,0
8.6760,30.0514,2.8100,5.268,3,29.922,2.729,0.834,0.1527,2.334,3.334,1,0
8.6790,30.0672,2.8111,5.266,3,29.922,2.729,0.834,0.1668,2.334,3.334,1,0
8.6820,30.0830,2.8122,5.267,3,29.922,2.729,0.834,0.1812,2.334,3.334,1,0
8.6850,30.0987,2.8133,5.265,3,29.922,2.729,0.834,0.1958,2.334,3.334,1,0
8.6880,30.1145,2.8144,5.262,3,29.922,2.729,0.834,0.2105,2.334,3.334,1,0
8.6910,30.1302,2.8156,5.260,3,29.922,2.729,0.834,0.2254,2.334,3.334,1,0
8.6940,30.1460,2.8167,5.258,3,29.922,2.729,0.834,0.2405,2.334,3.334,1,0
8.6970,30.1617,2.8178,5.256,3,29.922,2.729,0.834,0.2555,2.334,3.334,1,0
8.7000,30.1775,2.8189,5.254,3,29.922,2.729,0.834,0.2707,2.334,3.334,1,0
8.7030,30.1932,2.8200,5.253,3,29.922,2.729,0.834,0.2859,2.334,3.334,1,0
8.7060,30.2089,2.8211,5.251,3,29.922,2.729,0.834,0.3012,2.334,3.334,1,0
8.7090,30.2246,2.8221,5.250,3,29.922,2.729,0.834,0.3165,2.334,3.334,1,0
8.7120,30.2403,2.8232,5.249,3,29.922,2.729,0.834,0.3319,2.334,3.334,1,0
8.7150,30.2560,2.8243,5.247,3,29.922,2.729,0.834,0.3473,2.334,3.334,1,0
8.7180,30.2718,2.8254,5.246,3,29.922,2.729,0.834,0.3627,2.334,3.334,1,0
8.7210,30.2875,2.8265,5.246,3,29.922,2.729,0.834,0.3781,2.334,3.334,1,0
8.7240,30.3031,2.8275,5.245,3,29.922,2.729,0.834,0.3935,2.334,3.334,1,0
8.7270,30.3188,2.8286,5.244,3,29.922,2.729,0.834,0.4090,2.334,3.334,1,0
8.7300,30.3345,2.8297,5.242,3,29.922,2.729,0.834,0.4245,2.334,3.334,1,0
8.7330,30.3502,2.8307,5.242,3,29.922,2.729,0.834,0.4400,2.334,3.334,1,0
8.7360,30.3659,2.8318,5.240,3,29.922,2.729,0.834,0.4555,2.334,3.334,1,0
8.7390,30.3816,2.8328,5.238,3,29.922,2.729,0.834,0.4710,2.334,3.334,1,0
8.7420,30.3972,2.8339,5.237,3,29.922,2.729,0.834,0.4865,2.334,3.334,1,0
8.7450,30.4129,2.8349,5.235,3,29.922,2.729,0.834,0.5020,2.334,3.334,1,0
8.7480,30.4285,2.8360,5.234,3,29.922,2.729,0.834,0.5176,2.334,3.334,1,0
8.7510,30.4442,2.8370,5.233,3,29.922,2.729,0.834,0.5331,2.334,3.334,1,0
8.7540,30.4598,2.8380,5.232,3,29.922,2.729,0.834,0.5486,2.334,3.334,1,0
8.7570,30.4755,2.8390,5.229,3,29.922,2.729,0.834,0.5642,2.334,3.334,1,0
8.7600,30.4911,2.8401,5.228,3,29.922,2.729,0.834,0.5797,2.334,3.334,1,0
8.7630,30.5067,2.8411,5.226,3,29.922,2.729,0.834,0.5952,2.334,3.334,1,0
8.7660,30.5224,2.8421,5.223,3,29.922,2.729,0.834,0.6108,2.334,3.334,1,0
8.7690,30.5380,2.8431,5.221,3,29.922,2.729,0.834,0.6263,2.334,3.334,1,0
8.7720,30.5536,2.8441,5.219,3,29.922,2.729,0.834,0.6418,2.334,3.334,1,0
8.7750,30.5692,2.8451,5.217,3,29.922,2.729,0.834,0.6574,2.334,3.334,1,0
8.7780,30.5848,2.8461,5.216,3,29.922,2.729,0.834,0.6729,2.334,3.334,1,0
8.7810,30.6004,2.8471,5.215,3,29.922,2.729,0.834,0.6884,2.334,3.334,1,0
8.7840,30.6160,2.8481,5.213,3,29.922,2.729,0.834,0.7040,2.334,3.334,1,0
8.7870,30.6316,2.8491,5.212,3,29.922,2.729,0.834,0.7195,2.334,3.334,1,0
8.7900,30.6472,2.8500,5.210,3,29.922,2.729,0.834,0.7350,2.334,3.334,1,0
8.7930,30.6627,2.8510,5.208,3,29.922,2.729,0.834,0.7506,2.334,3.334,1,0
8.7960,30.6783,2.8520,5.206,3,29.922,2.729,0.834,0.7661,2.334,3.334,1,0
8.7990,30.6939,2.8529,5.203,3,29.922,2.729,0.834,0.7816,2.334,3.334,1,0
8.8020,30.7094,2.8539,5.202,3,29.922,2.729,0.834,0.7971,2.334,3.334,1,0
8.8050,30.7250,2.8549,5.201,3,29.922,2.729,0.834,0.8126,2.334,3.334,1,0
8.8080,30.7406,2.8558,5.199,3,29.922,2.729,0.834,0.8281,2.334,3.334,1,0
8.8110,30.7561,2.8567,5.197,3,29.922,2.729,0.834,0.8437,2.334,3.334,1,0
8.8140,30.7717,2.8577,5.196,3,29.922,2.729,0.834,0.8592,2.334,3.334,1,0
8.8170,30.7872,2.8586,5.195,3,29.922,2.729,0.834,0.8747,2.334,3.334,1,0
8.8200,30.8028,2.8595,5.194,3,29.922,2.729,0.834,0.8902,2.334,3.334,1,0
8.8230,30.8183,2.8605,5.194,3,29.922,2.729,0.834,0.9057,2.334,3.334,1,0
8.8260,30.8338,2.8614,5.193,3,29.922,2.729,0.834,0.9212,2.334,3.334,1,0
8.8290,30.8494,2.8623,5.191,3,29.922,2.729,0.834,0.9367,2.334,3.334,1,0
8.8320,30.8649,2.8633,5.189,3,29.922,2.729,0.834,0.9522,2.334,3.334,1,0
8.8350,30.8804,2.8642,5.190,3,29.922,2.729,0.834,0.9677,2.334,3.334,1,0
8.8380,30.8960,2.8651,5.190,3,29.922,2.729,0.834,0.9832,2.334,3.334,1,0
8.8410,30.9115,2.8660,5.189,3,29.922,2.729,0.834,0.9988,2.334,3.334,1,0
8.8440,30.9270,2.8669,5.187,3,29.922,2.729,0.834,1.0143,2.334,3.334,1,0
8.8470,30.9425,2.8679,5.187,3,29.922,2.729,0.834,1.0297,2.334,3.334,1,0
8.8500,30.9580,2.8688,5.187,3,29.922,2.729,0.834,1.0452,2.334,3.334,1,0
8.8530,30.9736,2.8696,5.187,3,29.922,2.729,0.834,1.0607,2.334,3.334,1,0
8.8560,30.9891,2.8705,5.186,3,29.922,2.729,0.834,1.0762,2.334,3.334,1,0
8.8590,31.0046,2.8714,5.183,3,29.922,2.729,0.834,1.0917,2.334,3.334,1,0
8.8620,31.0201,2.8723,5.185,3,29.922,2.729,0.834,1.1072,2.334,3.334,1,0
8.8650,31.0356,2.8732,5.184,3,29.922,2.729,0.834,1.1227,2.334,3.334,1,0
8.8680,31.0511,2.8741,5.183,3,29.922,2.729,0.834,1.1382,2.334,3.334,1,0
8.8710,31.0666,2.8749,5.183,3,29.922,2.729,0.834,1.1537,2.334,3.334,1,0
8.8740,31.0821,2.8758,5.181,3,29.922,2.729,0.834,1.1692,2.334,3.334,1,0
8.8770,31.0976,2.8766,5.181,3,29.922,2.729,0.834,1.1847,2.334,3.334,1,0
8.8800,31.1131,2.8775,5.181,3,29.922,2.729,0.834,1.2002,2.334,3.334,1,0
8.8830,31.1286,2.8783,5.178,3,29.922,2.729,0.834,1.2156,2.334,3.334,1,0
8.8860,31.1441,2.8792,5.179,3,29.922,2.729,0.834,1.2311,2.334,3.334,1,0
8.8890,31.1596,2.8800,5.178,3,29.922,2.729,0.834,1.2466,2.334,3.334,1,0
8.8920,31.1751,2.8808,5.177,3,29.922,2.729,0.834,1.2621,2.334,3.334,1,0
8.8950,31.1906,2.8816,5.177,3,29.922,2.729,0.834,1.2776,2.334,3.334,1,0
8.8980,31.2061,2.8825,5.174,3,29.922,2.729,0.834,1.2930,2.334,3.334,1,0
8.9010,31.2216,2.8833,5.173,3,29.922,2.729,0.834,1.3085,2.334,3.334,1,0
8.9040,31.2371,2.8841,5.172,3,29.922,2.729,0.834,1.3240,2.334,3.334,1,0
8.9070,31.2525,2.8849,5.172,3,29.922,2.729,0.834,1.3395,2.334,3.334,1,0
8.9100,31.2680,2.8857,5.173,3,29.922,2.729,0.834,1.3549,2.334,3.334,1,0
8.9130,31.2835,2.8864,5.173,3,29.922,2.729,0.834,1.3704,2.334,3.334,1,0
8.9160,31.2990,2.8872,5.169,3,29.922,2.729,0.834,1.3859,2.334,3.334,1,0
8.9190,31.3145,2.8880,5.170,3,29.922,2.729,0.834,1.4013,2.334,3.334,1,0
8.9220,31.3299,2.8888,5.168,3,29.922,2.729,0.834,1.4168,2.334,3.334,1,0
8.9250,31.3454,2.8895,5.167,3,29.922,2.729,0.834,1.4322,2.334,3.334,1,0
8.9280,31.3609,2.8903,5.167,3,29.922,2.729,0.834,1.4477,2.334,3.334,1,0
8.9310,31.3764,2.8911,5.167,3,29.922,2.729,0.834,1.4632,2.334,3.334,1,0
8.9340,31.3918,2.8918,5.166,3,29.922,2.729,0.834,1.4786,2.334,3.334,1,0
8.9370,31.4073,2.8926,5.165,3,29.922,2.729,0.834,1.4941,2.334,3.334,1,0
8.9400,31.4228,2.8933,5.166,3,29.922,2.729,0.834,1.5095,2.334,3.334,1,0
8.9430,31.4382,2.8940,5.163,3,29.922,2.729,0.834,1.5250,2.334,3.334,1,0
8.9460,31.4537,2.8947,5.163,3,29.922,2.729,0.834,1.5404,2.334,3.334,1,0
8.9490,31.4691,2.8955,5.161,3,29.922,2.729,0.834,1.5559,2.334,3.334,1,0
8.9520,31.4846,2.8962,5.160,3,29.922,2.729,0.834,1.5713,2.334,3.334,1,0
8.9550,31.5001,2.8969,5.160,3,29.922,2.729,0.834,1.5868,2.334,3.334,1,0
8.9580,31.5155,2.8976,5.159,3,29.922,2.729,0.834,1.6022,2.334,3.334,1,0
8.9610,31.5310,2.8983,5.158,3,29.922,2.729,0.834,1.6176,2.334,3.334,1,0
8.9640,31.5464,2.8990,5.156,3,29.922,2.729,0.834,1.6331,2.334,3.334,1,0
8.9670,31.5618,2.8997,5.155,3,29.922,2.729,0.834,1.6485,2.334,3.334,1,0
8.9700,31.5773,2.9003,5.155,3,29.922,2.729,0.834,1.6639,2.334,3.334,1,0
8.9730,31.5927,2.9010,5.153,3,29.922,2.729,0.834,1.6794,2.334,3.334,1,0
8.9760,31.6082,2.9016,5.152,3,29.922,2.729,0.834,1.6948,2.334,3.334,1,0
8.9790,31.6236,2.9023,5.151,3,29.922,2.729,0.834,1.7102,2.334,3.334,1,0
8.9820,31.6390,2.9029,5.150,3,29.922,2.729,0.834,1.7256,2.334,3.334,1,0
8.9850,31.6545,2.9036,5.150,3,29.922,2.729,0.834,1.7410,2.334,3.334,1,0
8.9880,31.6699,2.9042,5.150,3,29.922,2.729,0.834,1.7565,2.334,3.334,1,0
8.9910,31.6853,2.9049,5.145,3,29.922,2.729,0.834,1.7719,2.334,3.334,1,0
8.9940,31.7008,2.9055,5.149,3,29.922,2.729,0.834,1.7873,2.334,3.334,1,0
8.9970,31.7162,2.9061,5.146,3,29.922,2.729,0.834,1.8027,2.334,3.334,1,0
9.0000,31.7316,2.9067,5.146,3,29.922,2.729,0.834,1.8181,2.334,3.334,1,0
9.0030,31.7470,2.9074,5.146,3,29.922,2.729,0.834,1.8335,2.334,3.334,1,0
9.0060,31.7625,2.9080,5.145,3,29.922,2.729,0.834,1.8489,2.334,3.334,1,0
9.0090,31.7779,2.9086,5.145,3,29.922,2.729,0.834,1.8644,2.334,3.334,1,0
9.0120,31.7933,2.9093,5.144,3,29.922,2.729,0.834,1.8798,2.334,3.334,1,0
9.0150,31.8087,2.9099,5.145,3,29.922,2.729,0.834,1.8952,2.334,3.334,1,0
9.0180,31.8241,2.9105,5.144,3,29.922,2.729,0.834,1.9106,2.334,3.334,1,0
9.0210,31.8395,2.9111,5.144,3,29.922,2.729,0.834,1.9260,2.334,3.334,1,0
9.0240,31.8549,2.9117,5.144,3,29.922,2.729,0.834,1.9414,2.334,3.334,1,0
9.0270,31.8704,2.9124,5.143,3,29.922,2.729,0.834,1.9568,2.334,3.334,1,0
9.0300,31.8858,2.9129,5.143,3,29.922,2.729,0.834,1.9722,2.334,3.334,1,0
9.0330,31.9012,2.9135,5.143,3,29.922,2.729,0.834,1.9876,2.334,3.334,1,0
9.0360,31.9166,2.9141,5.142,3,29.922,2.729,0.834,2.0029,2.334,3.334,1,0
9.0390,31.9320,2.9147,5.142,3,29.922,2.729,0.834,2.0183,2.334,3.334,1,0
9.0420,31.9474,2.9153,5.140,3,29.922,2.729,0.834,2.0337,2.334,3.334,1,0
9.0450,31.9628,2.9158,5.142,3,29.922,2.729,0.834,2.0491,2.334,3.334,1,0
9.0480,31.9782,2.9164,5.140,3,29.922,2.729,0.834,2.0645,2.334,3.334,1,0
9.0510,31.9936,2.9170,5.140,3,29.922,2.729,0.834,2.0799,2.334,3.334,1,0
9.0540,32.0090,2.9175,5.140,3,29.922,2.729,0.834,2.0953,2.334,3.334,1,0
9.0570,32.0244,2.9181,5.139,3,29.922,2.729,0.834,2.1106,2.334,3.334,1,0
9.0600,32.0398,2.9186,5.139,3,29.922,2.729,0.834,2.1260,2.334,3.334,1,0
9.0630,32.0551,2.9192,5.138,3,29.922,2.729,0.834,2.1414,2.334,3.334,1,0
9.0660,32.0705,2.9197,5.138,3,29.922,2.729,0.834,2.1568,2.334,3.334,1,0
9.0690,32.0859,2.9203,5.135,3,29.922,2.729,0.834,2.1721,2.334,3.334,1,0
9.0720,32.1013,2.9208,5.135,3,29.922,2.729,0.834,2.1875,2.334,3.334,1,0
9.0750,32.1167,2.9213,5.135,3,29.922,2.729,0.834,2.2029,2.334,3.334,1,0
9.0780,32.1321,2.9219,5.135,3,29.922,2.729,0.834,2.2183,2.334,3.334,1,0
9.0810,32.1474,2.9224,5.134,3,29.922,2.729,0.834,2.2336,2.334,3.334,1,0
9.0840,32.1628,2.9229,5.133,3,29.922,2.729,0.834,2.2490,2.334,3.334,1,0
9.0870,32.1782,2.9234,5.133,3,29.922,2.729,0.834,2.2643,2.334,3.334,1,0
9.0900,32.1936,2.9239,5.131,3,29.922,2.729,0.834,2.2797,2.334,3.334,1,0
9.0930,32.2089,2.9244,5.130,3,29.922,2.729,0.834,2.2951,2.334,3.334,1,0
9.0960,32.2243,2.9249,5.131,3,29.922,2.729,0.834,2.3104,2.334,3.334,1,0
9.0990,32.2397,2.9254,5.130,3,29.922,2.729,0.834,2.3258,2.334,3.334,1,0
9.1020,32.2550,2.9258,5.128,3,29.922,2.729,0.834,2.3411,2.334,3.334,0,1
9.1050,32.2704,2.9263,5.128,3,29.922,2.729,0.834,2.3565,2.334,3.334,0,1
9.1080,32.2858,2.9268,5.127,3,29.922,2.729,0.834,2.3718,2.334,3.334,0,1
9.1110,32.3011,2.9272,5.127,3,29.922,2.729,0.834,2.3872,2.334,3.334,0,1
9.1140,32.3165,2.9277,5.127,3,29.922,2.729,0.834,2.4025,2.334,3.334,0,1
9.1170,32.3318,2.9282,5.126,3,29.922,2.729,0.834,2.4179,2.334,3.334,0,1
9.1200,32.3472,2.9286,5.125,3,29.922,2.729,0.834,2.4332,2.334,3.334,0,1
9.1230,32.3626,2.9291,5.126,3,29.922,2.729,0.834,2.4485,2.334,3.334,0,1
9.1260,32.3779,2.9296,5.126,3,29.922,2.729,0.834,2.4639,2.334,3.334,0,1
9.1290,32.3933,2.9300,5.126,3,29.922,2.729,0.834,2.4792,2.334,3.334,0,1
9.1320,32.4086,2.9305,5.125,3,29.922,2.729,0.834,2.4946,2.334,3.334,0,1
9.1350,32.4240,2.9310,5.124,3,29.922,2.729,0.834,2.5099,2.334,3.334,0,1
9.1380,32.4393,2.9314,5.124,3,29.922,2.729,0.834,2.5252,2.334,3.334,0,1
9.1410,32.4547,2.9319,5.125,3,29.922,2.729,0.834,2.5406,2.334,3.334,0,1
9.1440,32.4700,2.9324,5.123,3,29.922,2.729,0.834,2.5559,2.334,3.334,0,1
9.1470,32.4853,2.9328,5.123,3,29.922,2.729,0.834,2.5712,2.334,3.334,0,1
9.1500,32.5007,2.9333,5.122,3,29.922,2.729,0.834,2.5865,2.334,3.334,0,1
9.1530,32.5160,2.9337,5.122,3,29.922,2.729,0.834,2.6019,2.334,3.334,0,1
9.1560,32.5313,2.9341,5.120,3,29.922,2.729,0.834,2.6172,2.334,3.334,0,1
9.1590,32.5467,2.9346,5.120,3,29.922,2.729,0.834,2.6325,2.334,3.334,0,1
9.1620,32.5620,2.9350,5.120,3,29.922,2.729,0.834,2.6478,2.334,3.334,0,1
9.1650,32.5773,2.9354,5.120,3,29.922,2.729,0.834,2.6631,2.334,3.334,0,1
9.1680,32.5927,2.9358,5.119,3,29.922,2.729,0.834,2.6785,2.334,3.334,0,1
9.1710,32.6080,2.9362,5.119,3,29.922,2.729,0.834,2.6938,2.334,3.334,0,1
9.1740,32.6233,2.9366,5.117,3,29.922,2.729,0.834,2.7091,2.334,3.334,0,1
9.1770,32.6387,2.9370,5.117,3,29.922,2.729,0.834,2.7244,2.334,3.334,0,1
9.1800,32.6540,2.9374,5.116,3,29.922,2.729,0.834,2.7397,2.334,3.334,0,1
9.1830,32.6693,2.9378,5.115,3,29.922,2.729,0.834,2.7550,2.334,3.334,0,1
9.1860,32.6846,2.9382,5.114,3,29.922,2.729,0.834,2.7703,2.334,3.334,0,1
9.1890,32.7000,2.9386,5.114,3,29.922,2.729,0.834,2.7857,2.334,3.334,0,1
9.1920,32.7153,2.9390,5.113,3,29.922,2.729,0.834,2.8010,2.334,3.334,0,1
9.1950,32.7306,2.9393,5.113,3,29.922,2.729,0.834,2.8163,2.334,3.334,0,1
9.1980,32.7459,2.9397,5.112,3,29.922,2.729,0.834,2.8316,2.334,3.334,0,1
9.2010,32.7613,2.9401,5.113,3,29.922,2.729,0.834,2.8469,2.334,3.334,0,1
9.2040,32.7766,2.9404,5.113,3,29.922,2.729,0.834,2.8622,2.334,3.334,0,1
9.2070,32.7919,2.9407,5.112,3,29.922,2.729,0.834,2.8775,2.334,3.334,0,1
9.2100,32.8072,2.9411,5.112,3,29.922,2.729,0.834,2.8928,2.334,3.334,0,1
9.2130,32.8225,2.9414,5.110,3,29.922,2.729,0.834,2.9081,2.334,3.334,0,1
9.2160,32.8379,2.9418,5.111,3,29.922,2.729,0.834,2.9234,2.334,3.334,0,1
9.2190,32.8532,2.9421,5.112,3,29.922,2.729,0.834,2.9387,2.334,3.334,0,1
9.2220,32.8685,2.9425,5.112,3,29.922,2.729,0.834,2.9540,2.334,3.334,0,1
9.2250,32.8839,2.9428,5.112,3,29.922,2.729,0.834,2.9693,2.334,3.334,0,1
9.2280,32.8992,2.9431,5.109,3,29.922,2.729,0.834,2.9846,2.334,3.334,0,1
9.2310,32.9145,2.9434,5.110,3,29.922,2.729,0.834,3.0000,2.334,3.334,0,1
9.2340,32.9298,2.9438,5.110,3,29.922,2.729,0.834,3.0153,2.334,3.334,0,1
9.2370,32.9451,2.9441,5.111,3,29.922,2.729,0.834,3.0306,2.334,3.334,0,1
9.2400,32.9605,2.9444,5.111,3,29.922,2.729,0.834,3.0459,2.334,3.334,0,1
9.2430,32.9758,2.9448,5.112,3,29.922,2.729,0.834,3.0612,2.334,3.334,0,1
9.2460,32.9911,2.9451,5.112,3,29.922,2.729,0.834,3.0765,2.334,3.334,0,1
9.2490,33.0065,2.9455,5.114,3,29.922,2.729,0.834,3.0918,2.334,3.334,0,1
9.2520,33.0218,2.9458,5.113,3,29.922,2.729,0.834,3.1071,2.334,3.334,0,1
9.2550,33.0371,2.9462,5.115,3,29.922,2.729,0.834,3.1225,2.334,3.334,0,1
9.2580,33.0524,2.9465,5.115,3,29.922,2.729,0.834,3.1378,2.334,3.334,0,1
9.2610,33.0678,2.9468,5.115,3,29.922,2.729,0.834,3.1531,2.334,3.334,0,1
9.2640,33.0831,2.9472,5.117,3,29.922,2.729,0.834,3.1684,2.334,3.334,0,1
9.2670,33.0985,2.9475,5.117,3,29.922,2.729,0.834,3.1837,2.334,3.334,0,1
9.2700,33.1138,2.9479,5.115,3,29.922,2.729,0.834,3.1991,2.334,3.334,0,1
9.2730,33.1291,2.9482,5.119,3,29.922,2.729,0.834,3.2144,2.334,3.334,0,1
9.2760,33.1445,2.9486,5.118,3,29.922,2.729,0.834,3.2297,2.334,3.334,0,1
9.2790,33.1598,2.9489,5.119,3,29.922,2.729,0.834,3.2451,2.334,3.334,0,1
9.2820,33.1751,2.9492,5.120,3,29.922,2.729,0.834,3.2604,2.334,3.334,0,1
9.2850,33.1905,2.9496,5.123,3,29.922,2.729,0.834,3.2757,2.334,3.334,0,1
9.2880,33.2058,2.9499,5.122,3,29.922,2.729,0.834,3.2911,2.334,3.334,0,1
9.2910,33.2212,2.9502,5.123,3,29.922,2.729,0.834,3.3064,2.334,3.334,0,1
9.2940,33.2366,2.9506,5.124,3,29.922,2.729,0.834,3.3217,2.334,3.334,0,1
10.4070,39.5356,3.0132,6.398,0,42.434,2.174,0.525,3.0176,2.025,3.025,0,1
10.4100,39.5548,3.0132,6.407,0,42.434,2.174,0.525,2.9991,2.025,3.025,0,1
10.4130,39.5740,3.0132,6.409,0,42.434,2.174,0.525,2.9807,2.025,3.025,0,1
10.4160,39.5932,3.0132,6.414,0,42.434,2.174,0.525,2.9622,2.025,3.025,0,1
10.4190,39.6124,3.0132,6.417,0,42.434,2.174,0.525,2.9438,2.025,3.025,0,1
10.4220,39.6317,3.0132,6.421,0,42.434,2.174,0.525,2.9253,2.025,3.025,0,1
10.4250,39.6510,3.0132,6.446,0,42.434,2.174,0.525,2.9068,2.025,3.025,0,1
10.4280,39.6702,3.0132,6.410,0,42.434,2.174,0.525,2.8884,2.025,3.025,0,1
10.4310,39.6895,3.0132,6.430,0,42.434,2.174,0.525,2.8700,2.025,3.025,0,1
10.4340,39.7088,3.0132,6.435,0,42.434,2.174,0.525,2.8516,2.025,3.025,0,1
10.4370,39.7281,3.0132,6.439,0,42.434,2.174,0.525,2.8331,2.025,3.025,0,1
10.4400,39.7474,3.0132,6.444,0,42.434,2.174,0.525,2.8147,2.025,3.025,0,1
10.4430,39.7667,3.0132,6.448,0,42.434,2.174,0.525,2.7962,2.025,3.025,0,1
10.4460,39.7861,3.0132,6.452,0,42.434,2.174,0.525,2.7778,2.025,3.025,0,1
10.4490,39.8054,3.0132,6.458,0,42.434,2.174,0.525,2.7593,2.025,3.025,0,1
10.4520,39.8248,3.0132,6.458,0,42.434,2.174,0.525,2.7409,2.025,3.025,0,1
10.4550,39.8442,3.0131,6.463,0,42.434,2.174,0.525,2.7225,2.025,3.025,0,1
10.4580,39.8635,3.0131,6.466,0,42.434,2.174,0.525,2.7040,2.025,3.025,0,1
10.4610,39.8829,3.0131,6.471,0,42.434,2.174,0.525,2.6856,2.025,3.025,0,1
10.4640,39.9023,3.0131,6.476,0,42.434,2.174,0.525,2.6672,2.025,3.025,0,1
10.4670,39.9218,3.0131,6.478,0,42.434,2.174,0.525,2.6487,2.025,3.025,0,1
10.4700,39.9412,3.0131,6.482,0,42.434,2.174,0.525,2.6303,2.025,3.025,0,1
10.4730,39.9606,3.0131,6.486,0,42.434,2.174,0.525,2.6119,2.025,3.025,0,1
10.4760,39.9801,3.0131,6.487,0,42.434,2.174,0.525,2.5935,2.025,3.025,0,1
10.4790,39.9995,3.0131,6.495,0,42.434,2.174,0.525,2.5751,2.025,3.025,0,1
10.4820,40.0190,3.0132,6.497,0,42.434,2.174,0.525,2.5567,2.025,3.025,0,1
10.4850,40.0385,3.0132,6.500,0,42.434,2.174,0.525,2.5383,2.025,3.025,0,1
10.4880,40.0580,3.0132,6.504,0,42.434,2.174,0.525,2.5199,2.025,3.025,0,1
10.4910,40.0775,3.0132,6.509,0,42.434,2.174,0.525,2.5015,2.025,3.025,0,1
10.4940,40.0970,3.0132,6.510,0,42.434,2.174,0.525,2.4832,2.025,3.025,0,1
10.4970,40.1165,3.0132,6.513,0,42.434,2.174,0.525,2.4648,2.025,3.025,0,1
10.5000,40.1361,3.0132,6.517,0,42.434,2.174,0.525,2.4464,2.025,3.025,0,1
10.5030,40.1556,3.0132,6.520,0,42.434,2.174,0.525,2.4281,2.025,3.025,0,1
10.5060,40.1752,3.0132,6.523,0,42.434,2.174,0.525,2.4097,2.025,3.025,0,1
10.5090,40.1946,3.0133,6.492,0,42.434,2.174,0.525,2.3916,2.025,3.025,0,1
10.5120,40.2138,3.0136,6.385,0,42.434,2.174,0.525,2.3737,2.025,3.025,0,1
10.5150,40.2325,3.0139,6.263,0,42.434,2.174,0.525,2.3563,2.025,3.025,0,1
10.5180,40.2509,3.0144,6.120,0,42.434,2.174,0.525,2.3394,2.025,3.025,0,1
10.5210,40.2687,3.0151,5.954,0,42.434,2.174,0.525,2.3230,2.025,3.025,0,1
10.5240,40.2861,3.0158,5.812,0,42.434,2.174,0.525,2.3070,2.025,3.025,0,1
10.5270,40.3030,3.0168,5.666,0,42.434,2.174,0.525,2.2916,2.025,3.025,0,1
10.5300,40.3197,3.0178,5.563,0,42.434,2.174,0.525,2.2766,2.025,3.025,0,1
10.5330,40.3360,3.0189,5.462,0,42.434,2.174,0.525,2.2618,2.025,3.025,0,1
10.5360,40.3522,3.0200,5.454,0,42.434,2.174,0.525,2.2472,2.025,3.025,0,1
10.5390,40.3682,3.0211,5.407,0,42.434,2.174,0.525,2.2328,2.025,3.025,0,1
10.5420,40.3841,3.0223,5.371,0,42.434,2.174,0.525,2.2186,2.025,3.025,0,1
10.5450,40.3999,3.0236,5.367,0,42.434,2.174,0.525,2.2045,2.025,3.025,0,1
10.5480,40.4157,3.0250,5.382,0,42.434,2.174,0.525,2.1905,2.025,3.025,0,1
10.5510,40.4313,3.0264,5.368,0,42.434,2.174,0.525,2.1766,2.025,3.025,0,1
10.5540,40.4468,3.0280,5.321,0,42.434,2.174,0.525,2.1630,2.025,3.025,0,1
10.5570,40.4622,3.0296,5.326,0,42.434,2.174,0.525,2.1494,2.025,3.025,0,1
10.5600,40.4775,3.0313,5.293,0,42.434,2.174,0.525,2.1361,2.025,3.025,0,1
10.5630,40.4927,3.0329,5.289,0,42.434,2.174,0.525,2.1228,2.025,3.025,0,1
10.5660,40.5078,3.0347,5.242,0,42.434,2.174,0.525,2.1099,2.025,3.025,0,1
10.5690,40.5227,3.0366,5.241,0,42.434,2.174,0.525,2.0970,2.025,3.025,0,1
10.5720,40.5376,3.0386,5.211,0,42.434,2.174,0.525,2.0843,2.025,3.025,0,1
10.5750,40.5523,3.0407,5.192,0,42.434,2.174,0.525,2.0717,2.025,3.025,0,1
10.5780,40.5669,3.0428,5.171,0,42.434,2.174,0.525,2.0593,2.025,3.025,0,1
10.5810,40.5815,3.0450,5.167,0,42.434,2.174,0.525,2.0471,2.025,3.025,0,1
10.5840,40.5960,3.0473,5.150,0,42.434,2.174,0.525,2.0350,2.025,3.025,0,1
10.5870,40.6105,3.0496,5.159,0,42.434,2.174,0.525,2.0229,2.025,3.025,1,0
10.5900,40.6248,3.0520,5.137,0,42.434,2.174,0.525,2.0110,2.025,3.025,1,0
10.5930,40.6392,3.0543,5.153,0,42.434,2.174,0.525,1.9991,2.025,3.025,1,0
10.5960,40.6536,3.0566,5.148,0,42.434,2.174,0.525,1.9872,2.025,3.025,1,0
10.5990,40.6679,3.0590,5.129,0,42.434,2.174,0.525,1.9754,2.025,3.025,1,0
10.6020,40.6822,3.0613,5.134,0,42.434,2.174,0.525,1.9637,2.025,3.025,1,0
10.6050,40.6966,3.0635,5.129,0,42.434,2.174,0.525,1.9520,2.025,3.025,1,0
