sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8320,1778909142.803333,486,10.716852,1.897503,0.235214,3.6042,-0.1265,-0.126687,10.749425,1.869591,0.240755,3.6694,10.743703,1.901223,0.234337,3.6325,-0.1775,-0.130466,0.457581,-0.2055,10.743703,1.866254,0.149388,3.9127,-1.000000,-0.232529,209.3140,0,1,dirt,0.8542,0.558324,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409875,0.2901,0.1218,-0.216414,-0.6844,0.40,6.65,7.45,6.75,0.002391,5.2650,-0.2433,0.008000,0.026329,-0.3642,-0.052560,-0.047934,0.076721,-1722.1181146442332,-238.40292878794946,-1352.8360721812628,999.2309753779695,-0.116398,-0.007011,6415.6,6205.0,0.084510,0.043184,-0.146930,3.6291,1.0000,,,,,
5.8440,1778909142.820560,487,10.724358,1.868948,0.237560,3.6904,-0.1794,-0.122996,10.793246,1.875827,0.239305,3.6700,10.751329,1.872651,0.236646,3.6444,-0.1852,-0.136957,0.451047,-0.2238,10.751329,1.867399,0.148754,3.9127,-0.903776,-0.208374,206.0065,0,1,dirt,0.8644,0.554225,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430415,0.2882,0.1236,-0.227259,-0.6869,0.39,6.66,7.45,6.72,0.008627,5.1819,-0.2427,0.008000,0.111632,-0.1811,-0.032126,0.002999,0.106805,-1675.0721075959957,-301.69531287281416,-1656.6363127986679,1000.9986206078538,-0.125778,-0.007272,6417.3,6203.3,0.083265,0.013220,-1.000000,3.6410,1.0000,,,,,
5.8560,1778909142.828391,488,10.798579,1.864758,0.242028,3.6447,-0.1134,-0.114157,10.837054,1.882083,0.237920,3.6684,10.826903,1.868787,0.241043,3.6452,-0.1812,-0.141703,0.449420,-0.2343,10.826903,1.878484,0.142531,3.9127,-0.526629,-0.182912,206.1606,0,1,dirt,0.8644,0.554225,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442384,0.2863,0.1253,-0.233579,-0.6891,0.57,6.67,7.81,6.67,0.014883,5.1026,-0.2443,0.008000,0.076385,0.0446,-0.033339,-0.006626,0.096800,-1581.7743044310705,-540.6551583466726,-1950.7709094361949,703.1812960067334,-0.138523,-0.010208,6417.7,6202.8,0.082947,0.027753,-0.903776,3.6417,1.0000,,,,,
5.8680,1778909142.839046,489,10.868855,1.906403,0.237019,3.6698,-0.1754,-0.115795,10.880869,1.888242,0.236544,3.6707,10.896950,1.910200,0.236032,3.6506,-0.1863,-0.143587,0.447625,-0.2376,10.896950,1.888333,0.136880,3.9127,-1.000000,-0.158461,204.4835,0,1,dirt,0.8644,0.554225,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465111,0.2844,0.1269,-0.245579,-0.6910,0.53,6.66,7.72,6.62,-0.013858,6.1747,-0.2419,0.008000,0.066070,-0.4402,-0.032553,-0.000454,0.105406,-2047.667607007086,-57.520286347859155,-2004.0116895926976,755.6435023755162,-0.143088,-0.009414,6418.2,6202.3,0.082578,0.019080,-0.526629,3.6472,1.0000,,,,,
5.8800,1778909142.851079,490,10.997012,1.873695,0.230823,3.6366,-0.1518,-0.122884,10.924737,1.894178,0.235084,3.6702,11.024919,1.877238,0.229815,3.6485,-0.1886,-0.148553,0.438013,-0.2533,11.024919,1.905302,0.126829,3.9127,-0.026225,-0.118291,206.2291,0,1,dirt,0.8644,0.554225,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465707,0.2825,0.1285,-0.245893,-0.6924,0.51,6.65,7.67,6.63,-0.007922,6.0911,-0.2425,0.008000,0.062689,-0.3168,-0.050662,-0.007213,0.104494,-1679.4437917060739,347.75178045197265,-2056.3676826479705,753.3528679865651,-0.154164,-0.010689,6420.7,6199.8,0.080774,0.025136,-1.000000,3.6451,1.0000,,,,,
5.8920,1778909142.863250,491,10.901046,1.942486,0.236503,3.6048,-0.1712,-0.132534,10.968638,1.899863,0.233531,3.6676,10.928714,1.946095,0.235480,3.6405,-0.1904,-0.150381,0.422990,-0.2461,10.928714,1.892668,0.134355,3.9127,-1.000000,-0.095946,207.3162,0,1,dirt,0.8644,0.554225,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488435,0.2806,0.1300,-0.257893,-0.6936,0.49,6.65,7.62,6.61,-0.002237,6.0021,-0.2451,0.008000,0.127390,0.0529,-0.068322,-0.038617,0.077050,-2130.8670858105743,-343.72973479941277,-1848.3174067671139,787.3791886964366,-0.151743,-0.011582,6424.6,6196.0,0.077953,0.030575,-0.026225,3.6373,1.0000,,,,,
5.9040,1778909142.875040,492,11.044029,1.857587,0.227404,3.7005,-0.2030,-0.140652,11.012593,1.905224,0.231856,3.6674,11.071659,1.860800,0.226343,3.6526,-0.2014,-0.157703,0.400904,-0.2655,11.071659,1.911174,0.123110,3.9127,0.567092,-0.041006,205.4230,0,1,dirt,0.8644,0.554225,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475546,0.2788,0.1314,-0.251088,-0.6940,0.46,6.64,7.57,6.60,0.003124,5.9061,-0.2453,0.008000,0.055037,-0.5965,-0.045618,-0.041745,0.072181,-2005.6700059646416,-794.2974645070506,-1985.4217798628952,919.6146505631167,-0.159664,-0.011291,6430.3,6190.3,0.073859,0.005855,-1.000000,3.6495,1.0000,,,,,
5.9160,1778909142.887090,493,10.999141,2.017530,0.238771,3.6023,-0.1691,-0.137055,11.056566,1.910410,0.230148,3.6658,11.026558,2.021018,0.237705,3.6433,-0.1989,-0.156762,0.384185,-0.2468,11.026558,1.905511,0.126700,3.9127,-1.000000,-0.001452,207.2083,0,1,dirt,0.8644,0.554225,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498273,0.2770,0.1328,-0.263088,-0.6941,0.45,6.65,7.55,6.68,0.008310,5.8083,-0.2468,0.008000,0.181137,0.7986,-0.059341,-0.070492,0.040854,-2187.023710164451,433.7362385889577,-1847.6565458843793,824.8563866152548,-0.151153,-0.012592,6434.6,6186.0,0.070708,0.029294,0.567092,3.6404,1.0000,,,,,
5.9280,1778909142.899231,494,11.151753,1.957656,0.232062,3.6512,-0.3415,-0.151139,11.100579,1.915246,0.228338,3.6621,11.179203,1.960632,0.230949,3.6452,-0.2324,-0.165215,0.364157,-0.2706,11.179203,1.923999,0.114192,3.9127,-1.000000,0.060815,207.2333,0,1,dirt,0.8644,0.554225,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521001,0.2752,0.1341,-0.275088,-0.6933,0.44,6.64,7.52,6.62,0.013146,5.7046,-0.2506,0.008000,0.066283,-0.0488,-0.042906,-0.075063,0.073995,-2329.6814543905657,-1408.7353089070366,-1812.1922780734144,1236.7406783783522,-0.151797,-0.005731,6439.7,6180.8,0.066970,0.009579,-1.000000,3.6425,1.0000,,,,,
5.9400,1778909142.918742,495,11.174090,1.838108,0.218538,3.7517,-0.1554,-0.145653,11.144557,1.920043,0.226592,3.6585,11.201639,1.840739,0.217397,3.6662,-0.2272,-0.170515,0.348988,-0.2826,11.201639,1.926551,0.112268,3.9127,1.000000,0.109753,203.1385,0,1,dirt,0.8644,0.554225,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498273,0.2734,0.1353,-0.263088,-0.6920,0.43,6.64,7.49,6.63,-0.011857,6.7923,-0.2541,0.008000,0.129370,-0.1577,-0.014680,-0.058966,0.083177,-1637.000973641457,-239.6096268537367,-1956.3487401335033,1119.696534088526,-0.165460,-0.009537,6443.7,6176.9,0.064095,-0.022584,-1.000000,3.6636,1.0000,,,,,
5.9520,1778909142.926450,496,11.121160,1.923109,0.222767,3.6551,-0.2227,-0.143240,11.188475,1.924784,0.224886,3.6532,11.152170,1.926130,0.221469,3.6648,-0.2316,-0.170870,0.330153,-0.2546,11.152170,1.920867,0.116481,3.9127,0.295097,0.150058,200.9898,0,1,dirt,0.8644,0.554225,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491567,0.2717,0.1365,-0.259547,-0.6902,0.90,6.63,8.43,6.59,-0.007116,6.6946,-0.2594,0.008000,0.007258,-0.0105,-0.027490,-0.073662,0.081395,-2222.7270200511975,-1092.3906434221349,-1748.0994713641799,1117.6167216698232,-0.150926,-0.008864,6448.6,6172.0,0.060544,0.002802,1.000000,3.6620,1.0000,,,,,
5.9640,1778909142.935167,497,11.265263,1.948277,0.233350,3.6265,-0.3084,-0.156074,11.232387,1.929182,0.223045,3.6460,11.295586,1.951348,0.232053,3.6576,-0.2493,-0.173307,0.301069,-0.2571,11.295586,1.936752,0.104046,3.9127,-1.000000,0.219416,204.8086,0,1,dirt,0.8707,0.551724,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514294,0.2699,0.1376,-0.271547,-0.6876,0.81,6.64,8.27,6.69,-0.002718,6.5891,-0.2667,0.008000,0.081044,0.3711,-0.035070,-0.086424,0.072920,-1842.3847690901675,-1808.7439217766773,-1507.5567705835124,1394.411154052677,-0.139626,-0.004958,6456.0,6164.5,0.055138,0.009891,0.295097,3.6551,1.0000,,,,,
5.9760,1778909142.947292,498,11.222674,1.918899,0.212870,3.6239,-0.2180,-0.156648,11.276281,1.933368,0.221174,3.6451,11.252542,1.921227,0.211555,3.6515,-0.2527,-0.179868,0.299571,-0.2797,11.252542,1.932175,0.107821,3.9127,0.227205,0.250881,206.4605,0,1,dirt,0.8707,0.551724,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509130,0.2682,0.1385,-0.268821,-0.6846,0.75,6.64,8.13,6.61,0.001468,6.4819,-0.2675,0.008000,0.053308,-0.5044,-0.046328,-0.070177,0.090312,-2149.7190131343923,-797.337146693524,-1729.8817942735097,1245.1364350658903,-0.150015,-0.006644,6456.6,6164.0,0.054763,0.010598,-1.000000,3.6491,1.0000,,,,,
5.9880,1778909142.959143,499,11.306790,1.869513,0.213390,3.6138,-0.2707,-0.153375,11.320121,1.937428,0.219339,3.6369,11.336252,1.871740,0.212084,3.6445,-0.2591,-0.179091,0.284604,-0.2670,11.336252,1.940926,0.100527,3.9127,0.925858,0.298360,211.0716,0,1,dirt,0.8707,0.551724,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488088,0.2665,0.1394,-0.257710,-0.6810,0.70,6.63,8.03,6.61,0.005528,6.3768,-0.2758,0.008000,0.096761,-0.0900,-0.050050,-0.098370,0.075650,-1758.1361844561588,-834.5705728842563,-1580.3734621932451,1297.939768132363,-0.143434,-0.004913,6460.4,6160.2,0.051968,0.014337,0.227205,3.6422,1.0000,,,,,
6.0000,1778909142.971074,500,11.350333,1.905838,0.217411,3.6670,-0.2286,-0.161227,11.363963,1.941161,0.217395,3.6328,11.379438,1.908163,0.216115,3.6491,-0.2555,-0.177745,0.264827,-0.2504,11.379438,1.945202,0.096839,3.9127,-0.462532,0.349945,208.9765,0,1,dirt,0.8707,0.551724,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498600,0.2648,0.1402,-0.263261,-0.6768,0.65,6.63,7.93,6.62,0.009261,6.2654,-0.2799,0.008000,0.101353,-0.1736,-0.035804,-0.065126,0.107750,-2492.0447609414164,-254.9886501456415,-1427.0695845452315,1345.8787270662053,-0.131114,-0.006450,6465.5,6155.1,0.048266,-0.015113,0.925858,3.6470,1.0000,,,,,
6.0120,1778909142.983107,501,11.485823,1.992411,0.217606,3.6213,-0.2138,-0.168870,11.407787,1.944568,0.215371,3.6270,11.514614,1.994668,0.216286,3.6441,-0.2551,-0.183364,0.258255,-0.2669,11.514614,1.957563,0.085625,3.9127,-1.000000,0.401929,211.0371,0,1,dirt,0.8707,0.551724,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521327,0.2631,0.1410,-0.275261,-0.6720,0.61,6.63,7.85,6.63,-0.011732,7.3654,-0.2856,0.008000,0.105291,0.4030,-0.050633,-0.100926,0.078768,-1989.750056627975,-934.2903396957732,-1381.5862865530985,1286.2464644611475,-0.135516,-0.009181,6467.3,6153.3,0.046988,0.008229,-0.462532,3.6420,1.0000,,,,,
6.0240,1778909142.995224,502,11.524511,2.001795,0.214227,3.6542,-0.3129,-0.164039,11.451586,1.947913,0.213434,3.6239,11.553064,2.003760,0.212891,3.6464,-0.2727,-0.188495,0.254466,-0.2830,11.553064,1.960802,0.082446,3.9126,-1.000000,0.436317,210.8122,0,1,dirt,0.8707,0.551724,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544055,0.2614,0.1416,-0.287261,-0.6667,0.57,6.64,7.78,6.68,-0.008387,7.2544,-0.2888,0.008000,0.146642,-0.4470,-0.037310,-0.047034,0.145033,-2014.6617319679335,-1504.813931556033,-1544.2606383641755,1405.6649736538252,-0.142042,-0.005670,6468.3,6152.3,0.046222,-0.004100,-1.000000,3.6444,1.0000,,,,,
6.0360,1778909143.007075,503,11.493201,1.937890,0.200936,3.6440,-0.2783,-0.147056,11.495274,1.951351,0.211691,3.6165,11.521587,1.939404,0.199608,3.6462,-0.2813,-0.190172,0.248681,-0.2950,11.521587,1.958160,0.085053,3.9127,1.000000,0.455468,211.2230,0,1,dirt,0.8707,0.551724,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521327,0.2598,0.1421,-0.275261,-0.6613,0.54,6.67,7.75,6.88,-0.004949,7.1545,-0.2962,0.008000,0.078138,-0.7730,-0.037320,-0.086322,0.145451,-1699.7293807700037,-1129.6554286035266,-1736.2546533636846,1382.3159272718763,-0.152780,-0.003142,6469.8,6150.7,0.045113,-0.002669,-1.000000,3.6443,1.0000,,,,,
6.0480,1778909143.019839,504,11.601367,1.982786,0.208719,3.6366,-0.3377,-0.156894,11.538918,1.954566,0.209876,3.6087,11.629675,1.984426,0.207406,3.6445,-0.2917,-0.185919,0.225565,-0.2676,11.629675,1.966884,0.075944,3.9126,-1.000000,0.506487,212.8168,0,1,dirt,0.8707,0.551724,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544055,0.2581,0.1425,-0.287261,-0.6552,0.51,6.66,7.68,6.60,-0.001734,7.0505,-0.3040,0.008000,0.115874,0.4798,-0.058326,-0.176395,0.072305,-1902.1045069084987,-1298.9673397775443,-1464.684917733945,1656.3156661256787,-0.135796,0.001160,6475.7,6144.8,0.040837,-0.000399,1.000000,3.6428,1.0000,,,,,
6.0600,1778909143.031109,505,11.637959,2.009305,0.198772,3.6456,-0.2515,-0.168666,11.582540,1.957381,0.207918,3.6036,11.666099,2.010607,0.197433,3.6449,-0.2933,-0.192804,0.205726,-0.2949,11.666099,1.969597,0.072775,3.9126,-1.000000,0.557101,213.1400,0,1,dirt,0.8707,0.551724,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566782,0.2565,0.1429,-0.299261,-0.6485,0.49,6.66,7.64,6.62,0.001081,6.9383,-0.3090,0.008000,0.128161,-0.3214,-0.054410,-0.105194,0.109322,-2088.0128206267236,-2336.3767130000074,-1535.3032483293512,1689.4160654831746,-0.147359,-0.001019,6480.8,6139.7,0.037121,-0.011034,-1.000000,3.6434,1.0000,,,,,
6.0720,1778909143.043092,506,11.555628,1.934115,0.206586,3.6894,-0.2877,-0.159937,11.626109,1.960123,0.206004,3.5989,11.583691,1.935575,0.205239,3.6538,-0.2999,-0.196156,0.197540,-0.3069,11.583691,1.963293,0.079873,3.9126,1.000000,0.578418,211.1550,0,1,dirt,0.8707,0.551724,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544055,0.2549,0.1431,-0.287261,-0.6416,0.47,6.66,7.61,6.69,-0.015277,8.0626,-0.3137,0.008000,0.119409,-0.4662,-0.035420,-0.096424,0.131963,-1806.028207268435,307.218222596867,-1673.7643874485184,1699.4820713429713,-0.158168,-0.000058,6483.0,6137.6,0.035549,-0.023703,-1.000000,3.6523,1.0000,,,,,
6.0840,1778909143.055119,507,11.656194,1.953630,0.200365,3.5680,-0.2580,-0.149012,11.669624,1.962773,0.204136,3.5926,11.684078,1.954962,0.199048,3.6374,-0.2936,-0.189905,0.194360,-0.2797,11.684078,1.970894,0.071193,3.9126,0.806122,0.610026,216.8731,0,1,dirt,0.8715,0.551415,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525734,0.2533,0.1433,-0.277587,-0.6342,0.46,6.65,7.58,6.60,-0.012627,7.9556,-0.3200,0.008000,0.036346,0.3894,-0.045482,-0.100744,0.129702,-2034.1376730521026,-230.76027901924067,-1599.8282630459782,1570.7527969038815,-0.146765,0.000129,6483.9,6136.7,0.034935,0.008325,1.000000,3.6360,1.0000,,,,,
6.0960,1778909143.067061,508,11.747227,2.020136,0.211551,3.6282,-0.2559,-0.171188,11.713134,1.964978,0.202070,3.5846,11.774908,2.021772,0.210231,3.6358,-0.2897,-0.189915,0.182971,-0.2715,11.774908,1.977000,0.063036,3.9127,-1.000000,0.651353,218.4484,0,1,dirt,0.8715,0.551415,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548461,0.2517,0.1433,-0.289587,-0.6264,0.44,6.65,7.53,6.61,-0.010422,7.8372,-0.3281,0.008000,0.132018,0.9956,-0.038502,-0.095656,0.123176,-2355.5086757389963,36.72300767426259,-1384.9438478452041,1678.4291595126701,-0.136283,-0.001848,6486.8,6133.8,0.032802,-0.012478,0.806122,3.6345,1.0000,,,,,
6.1080,1778909143.079084,509,11.694784,2.009472,0.199907,3.5897,-0.3010,-0.174553,11.756599,1.966912,0.199956,3.5794,11.722341,2.010651,0.198557,3.6270,-0.2999,-0.196707,0.167364,-0.2971,11.722341,1.973557,0.067784,3.9126,-1.000000,0.680808,220.7465,0,1,dirt,0.8715,0.551415,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571188,0.2501,0.1433,-0.301587,-0.6183,0.43,6.64,7.51,6.63,-0.008488,7.7161,-0.3332,0.008000,0.092240,0.0898,-0.049797,-0.112328,0.108097,-1944.145745711592,-1010.5554295685972,-1456.4340915456614,1719.4723290914171,-0.144703,-0.001348,6490.8,6129.7,0.029878,-0.005982,-1.000000,3.6258,1.0000,,,,,
6.1200,1778909143.091072,510,11.841786,1.982156,0.198392,3.5115,-0.2423,-0.164889,11.799958,1.968867,0.197953,3.5715,11.869085,1.983265,0.197032,3.6049,-0.2973,-0.199654,0.161715,-0.3091,11.869085,1.982550,0.054749,3.9128,-0.478840,0.727075,230.9399,0,1,dirt,0.8715,0.551415,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582071,0.2485,0.1432,-0.307333,-0.6095,0.42,6.64,7.48,6.60,-0.006533,7.6013,-0.3413,0.008000,0.055166,0.0253,-0.066201,-0.086478,0.127958,-1824.9855847918034,103.85809936305452,-1635.871946390791,1521.6762181257625,-0.157090,-0.003214,6492.3,6128.3,0.028802,0.014290,-1.000000,3.6037,1.0000,,,,,
6.1320,1778909143.103287,511,11.830010,1.977269,0.193641,3.5960,-0.3122,-0.162490,11.843243,1.970759,0.195981,3.5665,11.857243,1.978173,0.192281,3.6034,-0.3059,-0.200507,0.167190,-0.3109,11.857243,1.981895,0.055772,3.9128,0.697272,0.744608,231.1599,0,1,dirt,0.8715,0.551415,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566224,0.2470,0.1430,-0.298966,-0.6006,0.41,6.64,7.47,6.67,-0.004641,7.4883,-0.3462,0.008000,0.103310,-0.0230,-0.069617,-0.083767,0.151552,-1535.1479389748392,76.83715850755141,-1566.251018979671,1624.4727853061218,-0.160321,-0.000737,6491.0,6129.6,0.029748,-0.012604,-0.478840,3.6022,1.0000,,,,,
6.1440,1778909143.118069,512,11.884872,2.045010,0.205218,3.5266,-0.2516,-0.168382,11.886458,1.972440,0.193943,3.5563,11.911976,2.046251,0.203862,3.5887,-0.2990,-0.198171,0.153222,-0.2938,11.911976,1.984822,0.051092,3.9128,-1.000000,0.778046,237.1805,0,1,dirt,0.8715,0.551415,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588951,0.2455,0.1427,-0.310966,-0.5913,0.41,6.64,7.46,6.61,-0.016560,8.6015,-0.3564,0.008000,0.090723,1.4110,-0.083521,-0.120745,0.118805,-2223.064945536857,-259.9801659834567,-1550.3207575371707,1569.0315282347208,-0.152077,-0.002545,6494.6,6126.0,0.027155,0.004659,0.697272,3.5876,1.0000,,,,,
6.1560,1778909143.127355,513,11.877658,1.997091,0.190022,3.4729,-0.2497,-0.180033,11.929629,1.973707,0.191740,3.5490,11.904567,1.997848,0.188634,3.5663,-0.2992,-0.204710,0.133618,-0.3184,11.904567,1.984441,0.051719,3.9128,0.546981,0.815158,245.6624,0,1,dirt,0.8715,0.551415,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576520,0.2439,0.1422,-0.304402,-0.5815,0.41,6.63,7.45,6.61,-0.015293,8.4753,-0.3638,0.008000,0.121016,0.0692,-0.101724,-0.065549,0.144909,-1912.4196904190767,-69.09335862647072,-1623.5217402162293,1521.842622813071,-0.162874,-0.005213,6499.6,6121.0,0.023506,0.017389,-1.000000,3.5654,1.0000,,,,,
6.1680,1778909143.139063,514,12.022361,1.977208,0.186027,3.5216,-0.3176,-0.190703,11.972717,1.974720,0.189493,3.5386,12.049154,1.977754,0.184622,3.5578,-0.3051,-0.205237,0.128608,-0.3003,12.049154,1.991056,0.039781,3.9125,0.509554,0.863671,251.8786,0,1,dirt,0.8715,0.551415,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564939,0.2424,0.1417,-0.298288,-0.5711,0.40,6.63,7.43,6.59,-0.014280,8.3465,-0.3739,0.008000,0.047858,0.4512,-0.108591,-0.087460,0.152711,-2240.2842839761734,-1488.1128207397696,-1441.7926246531983,1636.814721410949,-0.151205,-0.004668,6500.9,6119.6,0.022537,0.001551,0.546981,3.5569,1.0000,,,,,
6.1800,1778909143.151067,515,11.974108,1.968214,0.194371,3.5975,-0.2436,-0.195353,12.015744,1.975443,0.187172,3.5308,12.000890,1.969001,0.192944,3.5656,-0.2982,-0.207431,0.116510,-0.2945,12.000890,1.989039,0.043746,3.9127,0.136749,0.892962,249.0737,0,1,dirt,0.8715,0.551415,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561831,0.2409,0.1411,-0.296647,-0.5604,0.39,6.62,7.41,6.59,-0.013557,8.2136,-0.3818,0.008000,0.026831,0.5012,-0.108746,-0.108364,0.126944,-2016.761078489526,-268.7748722877353,-1347.8410208159319,1577.9271423372252,-0.145127,-0.008658,6504.1,6116.5,0.020248,-0.021569,0.509554,3.5648,1.0000,,,,,
6.1920,1778909143.163069,516,12.061599,1.991620,0.193174,3.5477,-0.3303,-0.196039,12.058697,1.975921,0.184817,3.5220,12.088323,1.992252,0.191725,3.5622,-0.3083,-0.210376,0.098115,-0.2956,12.088323,1.992551,0.036479,3.9123,-0.952709,0.939075,252.1421,0,1,dirt,0.8715,0.551415,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583483,0.2394,0.1405,-0.308079,-0.5491,0.39,6.63,7.40,6.66,-0.013079,8.0786,-0.3903,0.008000,0.024834,0.7515,-0.095400,-0.104419,0.117354,-2339.2719097521385,-372.1621108840076,-1120.4979280475545,1632.1527005025378,-0.138452,-0.007247,6508.8,6111.8,0.016828,-0.008676,0.136749,3.5615,1.0000,,,,,
6.2040,1778909143.175418,517,12.100912,2.028944,0.185442,3.5302,-0.2756,-0.197697,12.101572,1.976291,0.182481,3.5169,12.127625,2.029302,0.183958,3.5559,-0.3105,-0.216662,0.077099,-0.3151,12.127625,1.993919,0.033088,3.9122,-1.000000,0.990449,255.4558,0,1,dirt,0.8699,0.552035,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606211,0.2379,0.1397,-0.320079,-0.5372,0.39,6.63,7.40,6.62,-0.012709,7.9448,-0.3953,0.008000,0.043641,-0.3322,-0.098722,-0.059863,0.159260,-1966.6455860311348,-180.16220701609802,-1364.4223191661351,1575.3856402891454,-0.148433,-0.009244,6514.2,6106.4,0.012900,-0.007238,-0.952709,3.5554,1.0000,,,,,
6.2160,1778909143.187046,518,12.156120,2.063547,0.186064,3.5332,-0.2985,-0.190690,12.144354,1.976650,0.180225,3.5100,12.182761,2.063851,0.184562,3.5516,-0.3161,-0.220533,0.068526,-0.3275,12.182761,1.995609,0.028200,3.9122,-1.000000,1.034998,258.4932,0,1,dirt,0.8699,0.552035,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.628938,0.2365,0.1388,-0.332079,-0.5248,0.38,6.62,7.39,6.61,-0.020650,9.0637,-0.4022,0.008000,0.077916,0.4113,-0.092682,-0.096009,0.156690,-1617.174619383899,-507.2974449044742,-1467.0679842437928,1555.2176023476075,-0.158660,-0.008957,6516.5,6104.1,0.011256,-0.012394,-1.000000,3.5511,1.0000,,,,,
6.2280,1778909143.199067,519,12.145619,1.996353,0.175388,3.4003,-0.2136,-0.188685,12.187051,1.976933,0.177974,3.5029,12.171999,1.996398,0.173875,3.5223,-0.3064,-0.223433,0.059848,-0.3395,12.171999,1.995301,0.029166,3.9122,1.000000,1.067243,270.4489,0,1,dirt,0.8699,0.552035,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606211,0.2350,0.1378,-0.320079,-0.5120,0.38,6.62,7.37,6.60,-0.020367,8.9347,-0.4093,0.008000,0.089322,-0.0962,-0.099124,-0.083763,0.148679,-1683.9186491651913,156.97531118492054,-1623.5626707221288,1290.6329305240943,-0.172778,-0.013266,6518.7,6101.8,0.009602,0.021184,-1.000000,3.5219,1.0000,,,,,
6.2400,1778909143.216435,520,12.245125,1.988909,0.175381,3.4307,-0.3683,-0.210473,12.229682,1.976835,0.175551,3.4919,12.271398,1.988791,0.173853,3.5045,-0.3187,-0.222482,0.040892,-0.3127,12.271398,1.997750,0.020047,3.9129,1.000000,1.123740,280.8042,0,1,dirt,0.8699,0.552035,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583483,0.2336,0.1367,-0.308079,-0.4985,0.38,6.65,7.40,6.80,-0.020465,8.7958,-0.4210,0.008000,0.022284,0.1805,-0.115871,-0.104387,0.130407,-1783.7339664519004,-1869.2759700790434,-1346.590314595797,1577.4453923273188,-0.152583,-0.010277,6523.6,6097.0,0.006072,0.011244,1.000000,3.5043,1.0000,,,,,
