time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7840,29.9082,0.3472,4.076,3,29.922,2.729,0.834,2.3814,2.334,3.334,0,1
8.7870,29.9200,0.3441,4.079,3,29.922,2.729,0.834,2.3845,2.334,3.334,0,1
8.7900,29.9318,0.3410,4.088,3,29.922,2.729,0.834,2.3876,2.334,3.334,0,1
8.7930,29.9437,0.3379,4.083,3,29.922,2.729,0.834,2.3908,2.334,3.334,0,1
8.7960,29.9555,0.3347,4.078,3,29.922,2.729,0.834,2.3941,2.334,3.334,0,1
8.7990,29.9673,0.3316,4.082,3,29.922,2.729,0.834,2.3974,2.334,3.334,0,1
8.8020,29.9791,0.3285,4.079,3,29.922,2.729,0.834,2.4007,2.334,3.334,0,1
8.8050,29.9910,0.3254,4.074,3,29.922,2.729,0.834,2.4041,2.334,3.334,0,1
8.8080,30.0028,0.3224,4.074,3,29.922,2.729,0.834,2.4076,2.334,3.334,0,1
8.8110,30.0146,0.3193,4.077,3,29.922,2.729,0.834,2.4111,2.334,3.334,0,1
8.8140,30.0265,0.3162,4.088,3,29.922,2.729,0.834,2.4146,2.334,3.334,0,1
8.8170,30.0384,0.3132,4.100,3,29.922,2.729,0.834,2.4182,2.334,3.334,0,1
8.8200,30.0503,0.3101,4.106,3,29.922,2.729,0.834,2.4219,2.334,3.334,0,1
8.8230,30.0622,0.3071,4.101,3,29.922,2.729,0.834,2.4256,2.334,3.334,0,1
8.8260,30.0741,0.3040,4.100,3,29.922,2.729,0.834,2.4293,2.334,3.334,0,1
8.8290,30.0859,0.3009,4.081,3,29.922,2.729,0.834,2.4332,2.334,3.334,0,1
8.8320,30.0978,0.2979,4.083,3,29.922,2.729,0.834,2.4370,2.334,3.334,0,1
8.8350,30.1096,0.2948,4.085,3,29.922,2.729,0.834,2.4409,2.334,3.334,0,1
8.8380,30.1215,0.2918,4.090,3,29.922,2.729,0.834,2.4449,2.334,3.334,0,1
8.8410,30.1334,0.2888,4.090,3,29.922,2.729,0.834,2.4489,2.334,3.334,0,1
8.8440,30.1453,0.2857,4.089,3,29.922,2.729,0.834,2.4530,2.334,3.334,0,1
8.8470,30.1571,0.2827,4.087,3,29.922,2.729,0.834,2.4571,2.334,3.334,0,1
8.8500,30.1690,0.2797,4.089,3,29.922,2.729,0.834,2.4613,2.334,3.334,0,1
8.8530,30.1809,0.2767,4.088,3,29.922,2.729,0.834,2.4655,2.334,3.334,0,1
8.8560,30.1927,0.2737,4.090,3,29.922,2.729,0.834,2.4698,2.334,3.334,0,1
8.8590,30.2046,0.2707,4.091,3,29.922,2.729,0.834,2.4741,2.334,3.334,0,1
8.8620,30.2165,0.2677,4.092,3,29.922,2.729,0.834,2.4784,2.334,3.334,0,1
8.8650,30.2284,0.2647,4.092,3,29.922,2.729,0.834,2.4828,2.334,3.334,0,1
8.8680,30.2403,0.2617,4.093,3,29.922,2.729,0.834,2.4873,2.334,3.334,0,1
8.8710,30.2522,0.2588,4.093,3,29.922,2.729,0.834,2.4917,2.334,3.334,0,1
8.8740,30.2641,0.2558,4.094,3,29.922,2.729,0.834,2.4963,2.334,3.334,0,1
8.8770,30.2760,0.2529,4.092,3,29.922,2.729,0.834,2.5008,2.334,3.334,0,1
8.8800,30.2879,0.2500,4.091,3,29.922,2.729,0.834,2.5054,2.334,3.334,0,1
8.8830,30.2998,0.2471,4.093,3,29.922,2.729,0.834,2.5101,2.334,3.334,0,1
8.8860,30.3117,0.2442,4.093,3,29.922,2.729,0.834,2.5147,2.334,3.334,0,1
8.8890,30.3237,0.2413,4.094,3,29.922,2.729,0.834,2.5194,2.334,3.334,0,1
8.8920,30.3356,0.2385,4.096,3,29.922,2.729,0.834,2.5242,2.334,3.334,0,1
8.8950,30.3475,0.2357,4.098,3,29.922,2.729,0.834,2.5289,2.334,3.334,0,1
8.8980,30.3595,0.2329,4.098,3,29.922,2.729,0.834,2.5337,2.334,3.334,0,1
8.9010,30.3714,0.2301,4.099,3,29.922,2.729,0.834,2.5386,2.334,3.334,0,1
8.9040,30.3834,0.2273,4.099,3,29.922,2.729,0.834,2.5435,2.334,3.334,0,1
8.9070,30.3954,0.2245,4.100,3,29.922,2.729,0.834,2.5484,2.334,3.334,0,1
8.9100,30.4073,0.2218,4.102,3,29.922,2.729,0.834,2.5533,2.334,3.334,0,1
8.9130,30.4193,0.2191,4.101,3,29.922,2.729,0.834,2.5583,2.334,3.334,0,1
8.9160,30.4313,0.2164,4.100,3,29.922,2.729,0.834,2.5633,2.334,3.334,0,1
8.9190,30.4433,0.2137,4.098,3,29.922,2.729,0.834,2.5683,2.334,3.334,0,1
8.9220,30.4553,0.2110,4.099,3,29.922,2.729,0.834,2.5734,2.334,3.334,0,1
8.9250,30.4673,0.2084,4.104,3,29.922,2.729,0.834,2.5785,2.334,3.334,0,1
8.9280,30.4793,0.2057,4.104,3,29.922,2.729,0.834,2.5836,2.334,3.334,0,1
8.9310,30.4913,0.2031,4.104,3,29.922,2.729,0.834,2.5888,2.334,3.334,0,1
8.9340,30.5033,0.2005,4.103,3,29.922,2.729,0.834,2.5940,2.334,3.334,0,1
8.9370,30.5153,0.1979,4.104,3,29.922,2.729,0.834,2.5992,2.334,3.334,0,1
8.9400,30.5274,0.1954,4.105,3,29.922,2.729,0.834,2.6045,2.334,3.334,0,1
8.9430,30.5394,0.1928,4.105,3,29.922,2.729,0.834,2.6098,2.334,3.334,0,1
8.9460,30.5514,0.1903,4.106,3,29.922,2.729,0.834,2.6151,2.334,3.334,0,1
8.9490,30.5635,0.1878,4.106,3,29.922,2.729,0.834,2.6204,2.334,3.334,0,1
8.9520,30.5755,0.1853,4.107,3,29.922,2.729,0.834,2.6258,2.334,3.334,0,1
8.9550,30.5876,0.1829,4.106,3,29.922,2.729,0.834,2.6312,2.334,3.334,0,1
8.9580,30.5997,0.1805,4.107,3,29.922,2.729,0.834,2.6366,2.334,3.334,0,1
8.9610,30.6117,0.1780,4.109,3,29.922,2.729,0.834,2.6421,2.334,3.334,0,1
8.9640,30.6238,0.1757,4.113,3,29.922,2.729,0.834,2.6476,2.334,3.334,0,1
8.9670,30.6359,0.1733,4.114,3,29.922,2.729,0.834,2.6531,2.334,3.334,0,1
8.9700,30.6480,0.1709,4.109,3,29.922,2.729,0.834,2.6586,2.334,3.334,0,1
8.9730,30.6601,0.1686,4.111,3,29.922,2.729,0.834,2.6642,2.334,3.334,0,1
8.9760,30.6722,0.1663,4.113,3,29.922,2.729,0.834,2.6698,2.334,3.334,0,1
8.9790,30.6843,0.1640,4.114,3,29.922,2.729,0.834,2.6755,2.334,3.334,0,1
8.9820,30.6965,0.1617,4.115,3,29.922,2.729,0.834,2.6811,2.334,3.334,0,1
8.9850,30.7086,0.1594,4.114,3,29.922,2.729,0.834,2.6868,2.334,3.334,0,1
8.9880,30.7207,0.1572,4.114,3,29.922,2.729,0.834,2.6925,2.334,3.334,0,1
8.9910,30.7329,0.1550,4.115,3,29.922,2.729,0.834,2.6983,2.334,3.334,0,1
8.9940,30.7450,0.1527,4.114,3,29.922,2.729,0.834,2.7040,2.334,3.334,0,1
8.9970,30.7571,0.1506,4.112,3,29.922,2.729,0.834,2.7098,2.334,3.334,0,1
9.0000,30.7693,0.1484,4.112,3,29.922,2.729,0.834,2.7157,2.334,3.334,0,1
9.0030,30.7814,0.1463,4.113,3,29.922,2.729,0.834,2.7215,2.334,3.334,0,1
9.0060,30.7936,0.1441,4.113,3,29.922,2.729,0.834,2.7274,2.334,3.334,0,1
9.0090,30.8057,0.1420,4.113,3,29.922,2.729,0.834,2.7333,2.334,3.334,0,1
9.0120,30.8179,0.1400,4.111,3,29.922,2.729,0.834,2.7392,2.334,3.334,0,1
9.0150,30.8301,0.1379,4.116,3,29.922,2.729,0.834,2.7451,2.334,3.334,0,1
9.0180,30.8423,0.1359,4.113,3,29.922,2.729,0.834,2.7511,2.334,3.334,0,1
9.0210,30.8544,0.1339,4.112,3,29.922,2.729,0.834,2.7571,2.334,3.334,0,1
9.0240,30.8666,0.1319,4.115,3,29.922,2.729,0.834,2.7631,2.334,3.334,0,1
9.0270,30.8788,0.1299,4.114,3,29.922,2.729,0.834,2.7692,2.334,3.334,0,1
9.0300,30.8910,0.1279,4.114,3,29.922,2.729,0.834,2.7752,2.334,3.334,0,1
9.0330,30.9032,0.1260,4.112,3,29.922,2.729,0.834,2.7813,2.334,3.334,0,1
9.0360,30.9154,0.1241,4.112,3,29.922,2.729,0.834,2.7874,2.334,3.334,0,1
9.0390,30.9276,0.1222,4.110,3,29.922,2.729,0.834,2.7936,2.334,3.334,0,1
9.0420,30.9398,0.1203,4.110,3,29.922,2.729,0.834,2.7997,2.334,3.334,0,1
9.0450,30.9520,0.1185,4.107,3,29.922,2.729,0.834,2.8059,2.334,3.334,0,1
9.0480,30.9642,0.1167,4.107,3,29.922,2.729,0.834,2.8121,2.334,3.334,0,1
9.0510,30.9764,0.1149,4.105,3,29.922,2.729,0.834,2.8183,2.334,3.334,0,1
9.0540,30.9887,0.1131,4.106,3,29.922,2.729,0.834,2.8245,2.334,3.334,0,1
9.0570,31.0009,0.1114,4.104,3,29.922,2.729,0.834,2.8308,2.334,3.334,0,1
9.0600,31.0131,0.1096,4.106,3,29.922,2.729,0.834,2.8371,2.334,3.334,0,1
9.0630,31.0253,0.1079,4.103,3,29.922,2.729,0.834,2.8434,2.334,3.334,0,1
9.0660,31.0376,0.1062,4.103,3,29.922,2.729,0.834,2.8497,2.334,3.334,0,1
9.0690,31.0498,0.1045,4.102,3,29.922,2.729,0.834,2.8560,2.334,3.334,0,1
9.0720,31.0620,0.1029,4.102,3,29.922,2.729,0.834,2.8624,2.334,3.334,0,1
9.0750,31.0743,0.1013,4.103,3,29.922,2.729,0.834,2.8688,2.334,3.334,0,1
9.0780,31.0865,0.0997,4.101,3,29.922,2.729,0.834,2.8752,2.334,3.334,0,1
9.0810,31.0988,0.0981,4.099,3,29.922,2.729,0.834,2.8816,2.334,3.334,0,1
9.0840,31.1110,0.0965,4.097,3,29.922,2.729,0.834,2.8881,2.334,3.334,0,1
9.0870,31.1232,0.0950,4.094,3,29.922,2.729,0.834,2.8945,2.334,3.334,0,1
9.0900,31.1355,0.0935,4.089,3,29.922,2.729,0.834,2.9010,2.334,3.334,0,1
9.0930,31.1477,0.0920,4.089,3,29.922,2.729,0.834,2.9075,2.334,3.334,0,1
9.0960,31.1599,0.0906,4.087,3,29.922,2.729,0.834,2.9140,2.334,3.334,0,1
9.0990,31.1722,0.0891,4.088,3,29.922,2.729,0.834,2.9205,2.334,3.334,0,1
9.1020,31.1845,0.0877,4.093,3,29.922,2.729,0.834,2.9270,2.334,3.334,0,1
9.1050,31.1967,0.0863,4.091,3,29.922,2.729,0.834,2.9336,2.334,3.334,0,1
9.1080,31.2090,0.0850,4.089,3,29.922,2.729,0.834,2.9401,2.334,3.334,0,1
9.1110,31.2213,0.0836,4.087,3,29.922,2.729,0.834,2.9468,2.334,3.334,0,1
9.1140,31.2335,0.0823,4.087,3,29.922,2.729,0.834,2.9534,2.334,3.334,0,1
9.1170,31.2458,0.0809,4.082,3,29.922,2.729,0.834,2.9600,2.334,3.334,0,1
9.1200,31.2580,0.0796,4.084,3,29.922,2.729,0.834,2.9667,2.334,3.334,0,1
9.1230,31.2703,0.0784,4.082,3,29.922,2.729,0.834,2.9734,2.334,3.334,0,1
9.1260,31.2826,0.0771,4.086,3,29.922,2.729,0.834,2.9801,2.334,3.334,0,1
9.1290,31.2949,0.0759,4.087,3,29.922,2.729,0.834,2.9868,2.334,3.334,0,1
9.1320,31.3072,0.0747,4.089,3,29.922,2.729,0.834,2.9935,2.334,3.334,0,1
9.1350,31.3195,0.0735,4.090,3,29.922,2.729,0.834,3.0003,2.334,3.334,0,1
9.1380,31.3318,0.0724,4.092,3,29.922,2.729,0.834,3.0070,2.334,3.334,0,1
9.1410,31.3441,0.0712,4.093,3,29.922,2.729,0.834,3.0138,2.334,3.334,0,1
9.1440,31.3564,0.0701,4.095,3,29.922,2.729,0.834,3.0206,2.334,3.334,0,1
9.1470,31.3688,0.0690,4.096,3,29.922,2.729,0.834,3.0275,2.334,3.334,0,1
9.1500,31.3811,0.0679,4.097,3,29.922,2.729,0.834,3.0344,2.334,3.334,0,1
9.1530,31.3934,0.0669,4.098,3,29.922,2.729,0.834,3.0412,2.334,3.334,0,1
9.1560,31.4058,0.0658,4.099,3,29.922,2.729,0.834,3.0482,2.334,3.334,0,1
9.1590,31.4181,0.0648,4.100,3,29.922,2.729,0.834,3.0551,2.334,3.334,0,1
9.1620,31.4305,0.0638,4.101,3,29.922,2.729,0.834,3.0620,2.334,3.334,0,1
9.1650,31.4428,0.0628,4.099,3,29.922,2.729,0.834,3.0690,2.334,3.334,0,1
9.1680,31.4552,0.0618,4.101,3,29.922,2.729,0.834,3.0760,2.334,3.334,0,1
9.1710,31.4675,0.0608,4.102,3,29.922,2.729,0.834,3.0830,2.334,3.334,0,1
9.1740,31.4799,0.0598,4.104,3,29.922,2.729,0.834,3.0901,2.334,3.334,0,1
9.1770,31.4923,0.0589,4.104,3,29.922,2.729,0.834,3.0971,2.334,3.334,0,1
9.1800,31.5046,0.0580,4.107,3,29.922,2.729,0.834,3.1042,2.334,3.334,0,1
9.1830,31.5170,0.0571,4.108,3,29.922,2.729,0.834,3.1113,2.334,3.334,0,1
9.1860,31.5294,0.0562,4.106,3,29.922,2.729,0.834,3.1184,2.334,3.334,0,1
9.1890,31.5418,0.0553,4.107,3,29.922,2.729,0.834,3.1256,2.334,3.334,0,1
9.1920,31.5541,0.0545,4.106,3,29.922,2.729,0.834,3.1327,2.334,3.334,0,1
9.1950,31.5665,0.0536,4.107,3,29.922,2.729,0.834,3.1399,2.334,3.334,0,1
9.1980,31.5789,0.0528,4.108,3,29.922,2.729,0.834,3.1471,2.334,3.334,0,1
9.2010,31.5913,0.0520,4.108,3,29.922,2.729,0.834,3.1543,2.334,3.334,0,1
9.2040,31.6037,0.0513,4.109,3,29.922,2.729,0.834,3.1615,2.334,3.334,0,1
9.2070,31.6161,0.0505,4.109,3,29.922,2.729,0.834,3.1688,2.334,3.334,0,1
9.2100,31.6285,0.0498,4.109,3,29.922,2.729,0.834,3.1760,2.334,3.334,0,1
9.2130,31.6409,0.0491,4.111,3,29.922,2.729,0.834,3.1833,2.334,3.334,0,1
9.2160,31.6533,0.0483,4.114,3,29.922,2.729,0.834,3.1906,2.334,3.334,0,1
9.2190,31.6657,0.0476,4.115,3,29.922,2.729,0.834,3.1980,2.334,3.334,0,1
9.2220,31.6781,0.0470,4.118,3,29.922,2.729,0.834,3.2053,2.334,3.334,0,1
9.2250,31.6905,0.0463,4.117,3,29.922,2.729,0.834,3.2127,2.334,3.334,0,1
9.2280,31.7030,0.0456,4.118,3,29.922,2.729,0.834,3.2201,2.334,3.334,0,1
9.2310,31.7154,0.0450,4.119,3,29.922,2.729,0.834,3.2275,2.334,3.334,0,1
9.2340,31.7278,0.0444,4.120,3,29.922,2.729,0.834,3.2350,2.334,3.334,0,1
9.2370,31.7402,0.0438,4.121,3,29.922,2.729,0.834,3.2424,2.334,3.334,0,1
9.2400,31.7527,0.0432,4.122,3,29.922,2.729,0.834,3.2499,2.334,3.334,0,1
9.2430,31.7651,0.0426,4.123,3,29.922,2.729,0.834,3.2574,2.334,3.334,0,1
9.2460,31.7776,0.0420,4.123,3,29.922,2.729,0.834,3.2649,2.334,3.334,0,1
9.2490,31.7900,0.0415,4.125,3,29.922,2.729,0.834,3.2725,2.334,3.334,0,1
9.2520,31.8024,0.0409,4.126,3,29.922,2.729,0.834,3.2800,2.334,3.334,0,1
9.2550,31.8149,0.0404,4.127,3,29.922,2.729,0.834,3.2876,2.334,3.334,0,1
9.2580,31.8273,0.0399,4.125,3,29.922,2.729,0.834,3.2952,2.334,3.334,0,1
9.2610,31.8398,0.0394,4.127,3,29.922,2.729,0.834,3.3028,2.334,3.334,0,1
9.2640,31.8522,0.0389,4.128,3,29.922,2.729,0.834,3.3105,2.334,3.334,0,1
9.2670,31.8647,0.0385,4.130,3,29.922,2.729,0.834,3.3181,2.334,3.334,0,1
9.2700,31.8772,0.0380,4.131,3,29.922,2.729,0.834,3.3258,2.334,3.334,0,1
9.2730,31.8896,0.0376,4.134,3,29.922,2.729,0.834,3.3335,2.334,3.334,0,1
11.2260,39.9211,0.4941,4.024,0,42.434,2.174,0.525,3.0229,2.025,3.025,0,1
11.2290,39.9331,0.4920,4.028,0,42.434,2.174,0.525,3.0142,2.025,3.025,0,1
11.2320,39.9451,0.4898,4.029,0,42.434,2.174,0.525,3.0054,2.025,3.025,0,1
11.2350,39.9571,0.4877,4.032,0,42.434,2.174,0.525,2.9967,2.025,3.025,0,1
11.2380,39.9691,0.4856,4.034,0,42.434,2.174,0.525,2.9879,2.025,3.025,0,1
11.2410,39.9811,0.4835,4.036,0,42.434,2.174,0.525,2.9792,2.025,3.025,0,1
11.2440,39.9931,0.4813,4.036,0,42.434,2.174,0.525,2.9706,2.025,3.025,0,1
11.2470,40.0051,0.4792,4.037,0,42.434,2.174,0.525,2.9619,2.025,3.025,0,1
11.2500,40.0171,0.4771,4.034,0,42.434,2.174,0.525,2.9533,2.025,3.025,0,1
11.2530,40.0291,0.4750,4.031,0,42.434,2.174,0.525,2.9447,2.025,3.025,0,1
11.2560,40.0411,0.4729,4.026,0,42.434,2.174,0.525,2.9361,2.025,3.025,0,1
11.2590,40.0531,0.4709,4.027,0,42.434,2.174,0.525,2.9275,2.025,3.025,0,1
11.2620,40.0651,0.4689,4.028,0,42.434,2.174,0.525,2.9190,2.025,3.025,0,1
11.2650,40.0771,0.4668,4.031,0,42.434,2.174,0.525,2.9104,2.025,3.025,0,1
11.2680,40.0891,0.4648,4.032,0,42.434,2.174,0.525,2.9019,2.025,3.025,0,1
11.2710,40.1011,0.4628,4.033,0,42.434,2.174,0.525,2.8934,2.025,3.025,0,1
11.2740,40.1132,0.4609,4.033,0,42.434,2.174,0.525,2.8848,2.025,3.025,0,1
11.2770,40.1252,0.4589,4.032,0,42.434,2.174,0.525,2.8763,2.025,3.025,0,1
11.2800,40.1372,0.4570,4.032,0,42.434,2.174,0.525,2.8679,2.025,3.025,0,1
11.2830,40.1492,0.4551,4.033,0,42.434,2.174,0.525,2.8594,2.025,3.025,0,1
11.2860,40.1612,0.4532,4.030,0,42.434,2.174,0.525,2.8510,2.025,3.025,0,1
11.2890,40.1732,0.4513,4.033,0,42.434,2.174,0.525,2.8425,2.025,3.025,0,1
11.2920,40.1852,0.4494,4.014,0,42.434,2.174,0.525,2.8341,2.025,3.025,0,1
11.2950,40.1972,0.4476,4.022,0,42.434,2.174,0.525,2.8257,2.025,3.025,0,1
11.2980,40.2093,0.4458,4.031,0,42.434,2.174,0.525,2.8173,2.025,3.025,0,1
11.3010,40.2213,0.4440,4.030,0,42.434,2.174,0.525,2.8090,2.025,3.025,0,1
11.3040,40.2333,0.4422,4.030,0,42.434,2.174,0.525,2.8006,2.025,3.025,0,1
11.3070,40.2453,0.4404,4.032,0,42.434,2.174,0.525,2.7922,2.025,3.025,0,1
11.3100,40.2574,0.4387,4.032,0,42.434,2.174,0.525,2.7839,2.025,3.025,0,1
11.3130,40.2694,0.4370,4.034,0,42.434,2.174,0.525,2.7756,2.025,3.025,0,1
11.3160,40.2815,0.4352,4.034,0,42.434,2.174,0.525,2.7673,2.025,3.025,0,1
11.3190,40.2935,0.4336,4.034,0,42.434,2.174,0.525,2.7590,2.025,3.025,0,1
11.3220,40.3056,0.4319,4.036,0,42.434,2.174,0.525,2.7507,2.025,3.025,0,1
11.3250,40.3176,0.4302,4.036,0,42.434,2.174,0.525,2.7424,2.025,3.025,0,1
11.3280,40.3297,0.4286,4.039,0,42.434,2.174,0.525,2.7342,2.025,3.025,0,1
11.3310,40.3417,0.4270,4.040,0,42.434,2.174,0.525,2.7259,2.025,3.025,0,1
11.3340,40.3538,0.4254,4.041,0,42.434,2.174,0.525,2.7177,2.025,3.025,0,1
11.3370,40.3659,0.4239,4.041,0,42.434,2.174,0.525,2.7095,2.025,3.025,0,1
11.3400,40.3780,0.4223,4.043,0,42.434,2.174,0.525,2.7013,2.025,3.025,0,1
11.3430,40.3900,0.4208,4.044,0,42.434,2.174,0.525,2.6931,2.025,3.025,0,1
11.3460,40.4021,0.4193,4.045,0,42.434,2.174,0.525,2.6849,2.025,3.025,0,1
11.3490,40.4142,0.4178,4.047,0,42.434,2.174,0.525,2.6768,2.025,3.025,0,1
11.3520,40.4263,0.4162,4.050,0,42.434,2.174,0.525,2.6687,2.025,3.025,0,1
11.3550,40.4384,0.4148,4.052,0,42.434,2.174,0.525,2.6606,2.025,3.025,0,1
11.3580,40.4505,0.4133,4.052,0,42.434,2.174,0.525,2.6525,2.025,3.025,0,1
11.3610,40.4626,0.4118,4.053,0,42.434,2.174,0.525,2.6445,2.025,3.025,0,1
11.3640,40.4747,0.4103,4.056,0,42.434,2.174,0.525,2.6365,2.025,3.025,0,1
11.3670,40.4868,0.4087,4.058,0,42.434,2.174,0.525,2.6285,2.025,3.025,0,1
11.3700,40.4989,0.4072,4.062,0,42.434,2.174,0.525,2.6205,2.025,3.025,0,1
11.3730,40.5110,0.4057,4.060,0,42.434,2.174,0.525,2.6126,2.025,3.025,0,1
11.3760,40.5231,0.4042,4.063,0,42.434,2.174,0.525,2.6047,2.025,3.025,0,1
11.3790,40.5352,0.4027,4.062,0,42.434,2.174,0.525,2.5969,2.025,3.025,0,1
11.3820,40.5474,0.4012,4.065,0,42.434,2.174,0.525,2.5891,2.025,3.025,0,1
11.3850,40.5595,0.3997,4.062,0,42.434,2.174,0.525,2.5813,2.025,3.025,0,1
11.3880,40.5717,0.3981,4.079,0,42.434,2.174,0.525,2.5735,2.025,3.025,0,1
11.3910,40.5838,0.3966,4.075,0,42.434,2.174,0.525,2.5658,2.025,3.025,0,1
11.3940,40.5960,0.3951,4.075,0,42.434,2.174,0.525,2.5581,2.025,3.025,0,1
11.3970,40.6081,0.3936,4.064,0,42.434,2.174,0.525,2.5505,2.025,3.025,0,1
11.4000,40.6203,0.3920,4.065,0,42.434,2.174,0.525,2.5429,2.025,3.025,0,1
11.4030,40.6324,0.3905,4.074,0,42.434,2.174,0.525,2.5353,2.025,3.025,0,1
11.4060,40.6446,0.3890,4.076,0,42.434,2.174,0.525,2.5277,2.025,3.025,0,1
11.4090,40.6568,0.3875,4.084,0,42.434,2.174,0.525,2.5202,2.025,3.025,0,1
11.4120,40.6690,0.3860,4.090,0,42.434,2.174,0.525,2.5126,2.025,3.025,0,1
11.4150,40.6811,0.3845,4.081,0,42.434,2.174,0.525,2.5052,2.025,3.025,0,1
11.4180,40.6933,0.3830,4.084,0,42.434,2.174,0.525,2.4978,2.025,3.025,0,1
11.4210,40.7055,0.3815,4.088,0,42.434,2.174,0.525,2.4904,2.025,3.025,0,1
11.4240,40.7177,0.3800,4.091,0,42.434,2.174,0.525,2.4830,2.025,3.025,0,1
11.4270,40.7299,0.3785,4.093,0,42.434,2.174,0.525,2.4756,2.025,3.025,0,1
11.4300,40.7422,0.3770,4.096,0,42.434,2.174,0.525,2.4683,2.025,3.025,0,1
11.4330,40.7544,0.3755,4.099,0,42.434,2.174,0.525,2.4611,2.025,3.025,0,1
11.4360,40.7666,0.3740,4.100,0,42.434,2.174,0.525,2.4539,2.025,3.025,0,1
11.4390,40.7788,0.3724,4.101,0,42.434,2.174,0.525,2.4467,2.025,3.025,0,1
11.4420,40.7911,0.3709,4.102,0,42.434,2.174,0.525,2.4396,2.025,3.025,0,1
11.4450,40.8033,0.3694,4.104,0,42.434,2.174,0.525,2.4325,2.025,3.025,0,1
11.4480,40.8155,0.3679,4.104,0,42.434,2.174,0.525,2.4254,2.025,3.025,0,1
11.4510,40.8278,0.3664,4.107,0,42.434,2.174,0.525,2.4184,2.025,3.025,0,1
11.4540,40.8400,0.3648,4.110,0,42.434,2.174,0.525,2.4114,2.025,3.025,0,1
11.4570,40.8522,0.3633,4.104,0,42.434,2.174,0.525,2.4045,2.025,3.025,0,1
11.4600,40.8644,0.3617,4.101,0,42.434,2.174,0.525,2.3977,2.025,3.025,0,1
11.4630,40.8766,0.3602,4.100,0,42.434,2.174,0.525,2.3909,2.025,3.025,0,1
11.4660,40.8888,0.3586,4.097,0,42.434,2.174,0.525,2.3841,2.025,3.025,0,1
11.4690,40.9010,0.3571,4.096,0,42.434,2.174,0.525,2.3775,2.025,3.025,0,1
11.4720,40.9132,0.3555,4.091,0,42.434,2.174,0.525,2.3708,2.025,3.025,0,1
11.4750,40.9254,0.3539,4.090,0,42.434,2.174,0.525,2.3642,2.025,3.025,0,1
11.4780,40.9375,0.3523,4.088,0,42.434,2.174,0.525,2.3577,2.025,3.025,0,1
11.4810,40.9497,0.3507,4.088,0,42.434,2.174,0.525,2.3513,2.025,3.025,0,1
11.4840,40.9619,0.3491,4.086,0,42.434,2.174,0.525,2.3449,2.025,3.025,0,1
11.4870,40.9740,0.3475,4.084,0,42.434,2.174,0.525,2.3386,2.025,3.025,0,1
11.4900,40.9861,0.3458,4.083,0,42.434,2.174,0.525,2.3323,2.025,3.025,0,1
11.4930,40.9983,0.3442,4.082,0,42.434,2.174,0.525,2.3261,2.025,3.025,0,1
11.4960,41.0104,0.3425,4.079,0,42.434,2.174,0.525,2.3199,2.025,3.025,0,1
11.4990,41.0225,0.3408,4.077,0,42.434,2.174,0.525,2.3139,2.025,3.025,0,1
11.5020,41.0346,0.3391,4.076,0,42.434,2.174,0.525,2.3078,2.025,3.025,0,1
11.5050,41.0467,0.3374,4.075,0,42.434,2.174,0.525,2.3019,2.025,3.025,0,1
11.5080,41.0589,0.3356,4.075,0,42.434,2.174,0.525,2.2960,2.025,3.025,0,1
11.5110,41.0710,0.3339,4.074,0,42.434,2.174,0.525,2.2902,2.025,3.025,0,1
11.5140,41.0831,0.3321,4.072,0,42.434,2.174,0.525,2.2844,2.025,3.025,0,1
11.5170,41.0951,0.3303,4.070,0,42.434,2.174,0.525,2.2788,2.025,3.025,0,1
11.5200,41.1072,0.3285,4.069,0,42.434,2.174,0.525,2.2731,2.025,3.025,0,1
11.5230,41.1193,0.3267,4.065,0,42.434,2.174,0.525,2.2676,2.025,3.025,0,1
11.5260,41.1313,0.3249,4.064,0,42.434,2.174,0.525,2.2621,2.025,3.025,0,1
11.5290,41.1434,0.3230,4.063,0,42.434,2.174,0.525,2.2567,2.025,3.025,0,1
11.5320,41.1554,0.3211,4.061,0,42.434,2.174,0.525,2.2514,2.025,3.025,0,1
11.5350,41.1675,0.3192,4.059,0,42.434,2.174,0.525,2.2461,2.025,3.025,0,1
11.5380,41.1795,0.3173,4.058,0,42.434,2.174,0.525,2.2410,2.025,3.025,0,1
11.5410,41.1916,0.3154,4.056,0,42.434,2.174,0.525,2.2359,2.025,3.025,0,1
11.5440,41.2036,0.3135,4.054,0,42.434,2.174,0.525,2.2308,2.025,3.025,0,1
11.5470,41.2156,0.3115,4.051,0,42.434,2.174,0.525,2.2259,2.025,3.025,0,1
11.5500,41.2276,0.3095,4.049,0,42.434,2.174,0.525,2.2210,2.025,3.025,0,1
11.5530,41.2396,0.3075,4.048,0,42.434,2.174,0.525,2.2162,2.025,3.025,0,1
11.5560,41.2516,0.3055,4.046,0,42.434,2.174,0.525,2.2114,2.025,3.025,0,1
11.5590,41.2635,0.3035,4.043,0,42.434,2.174,0.525,2.2067,2.025,3.025,0,1
11.5620,41.2755,0.3014,4.041,0,42.434,2.174,0.525,2.2022,2.025,3.025,0,1
11.5650,41.2875,0.2994,4.039,0,42.434,2.174,0.525,2.1976,2.025,3.025,0,1
