sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5320,1778832756.822972,461,8.006503,1.229376,0.233147,2.4786,0.1091,0.066271,8.012235,1.175780,0.230653,2.4642,8.014023,1.231881,0.233409,2.3969,0.0857,0.077283,0.851379,0.0758,8.014023,1.180343,0.325829,4.1633,-1.000000,-1.331503,219.1116,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114579,0.3818,0.0276,0.060497,-0.3244,0.39,2.53,3.30,2.57,0.000180,-5.4925,-1.6991,0.008000,0.133603,0.0526,0.063137,-0.011403,0.011750,-604.264715099096,299.1361604806758,-284.51184466607344,366.1654504162217,-0.017318,0.022454,6315.2,6305.3,0.377844,0.387182,1.000000,2.3941,1.0000,,,,,
5.5440,1778832756.842730,462,8.117601,1.180455,0.236427,2.5416,0.0467,0.064294,8.040614,1.184870,0.231446,2.4821,8.125240,1.182970,0.236677,2.4254,0.0773,0.072876,0.848633,0.0572,8.125240,1.217587,0.320487,4.1637,0.222152,-1.333243,221.6062,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119627,0.3787,0.0300,0.063163,-0.3404,0.39,2.63,3.41,3.20,0.009270,-5.4471,-1.6817,0.008000,0.059689,0.6678,0.070208,-0.003766,0.014322,-579.8045029849343,177.44533114349056,-375.254999971864,373.8877664981086,-0.022989,0.022945,6315.9,6304.6,0.376647,0.367648,-1.000000,2.4226,1.0000,,,,,
5.5560,1778832756.846920,463,7.985177,1.225317,0.236083,2.5586,0.1202,0.073593,8.069133,1.194137,0.232336,2.4963,7.993125,1.227949,0.236338,2.4518,0.0853,0.072657,0.844006,0.0639,7.993125,1.173271,0.326857,4.1685,-1.000000,-1.334588,215.0314,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096900,0.3757,0.0325,0.051163,-0.3564,0.39,2.57,3.34,2.21,0.018537,-5.3961,-1.6721,0.008000,0.140673,-0.2336,0.084286,-0.002461,0.000478,-700.2121222200952,290.49549902807263,-362.0998567994254,306.92818140254985,-0.022155,0.018744,6317.1,6303.5,0.374664,0.363363,0.222152,2.4490,1.0000,,,,,
5.5680,1778832756.858960,464,8.138844,1.176944,0.231041,2.4654,0.0611,0.083016,8.097808,1.203548,0.233284,2.5104,8.146691,1.179480,0.231293,2.4549,0.0795,0.072099,0.821571,0.0478,8.146691,1.224696,0.319483,4.1659,1.000000,-1.313756,219.4965,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119627,0.3727,0.0351,0.063163,-0.3722,0.39,2.59,3.38,2.74,0.027948,-5.3418,-1.6555,0.008000,0.027636,-0.1042,0.066264,-0.002338,0.009661,-380.5560577886633,340.18651642925505,-527.3455892745062,350.1450719574676,-0.032783,0.021471,6322.8,6297.8,0.364728,0.388719,-1.000000,2.4521,1.0000,,,,,
5.5800,1778832756.870929,465,8.096687,1.224887,0.238857,2.5770,0.0440,0.072676,8.126632,1.212983,0.234215,2.5247,8.104652,1.227500,0.239110,2.4791,0.0744,0.072918,0.829596,0.0665,8.104652,1.210742,0.321458,4.1617,-1.000000,-1.316749,217.1439,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096900,0.3698,0.0377,0.051163,-0.3880,0.39,2.59,3.37,2.58,-0.045617,-4.6155,-1.6370,0.008000,0.026081,-0.0473,0.080868,0.006503,0.022485,23.572720167861384,185.45677021860155,-269.11868267695337,381.00885382167013,-0.016351,0.023414,6320.7,6299.8,0.368254,0.362182,1.000000,2.4763,1.0000,,,,,
5.5920,1778832756.882929,466,8.081620,1.130546,0.231553,2.5832,0.0188,0.071470,8.155637,1.222349,0.235080,2.5378,8.089675,1.133068,0.231800,2.4998,0.0631,0.070302,0.836239,0.0478,8.089675,1.205749,0.322170,4.1605,1.000000,-1.321100,216.7383,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119627,0.3670,0.0404,0.063163,-0.4038,0.39,2.64,3.42,2.91,-0.036251,-4.5660,-1.6227,0.008000,0.116287,-0.6664,0.087812,0.001556,0.023881,-477.9873693975826,336.69958709145067,-371.09088361361796,433.02187208711297,-0.022714,0.026731,6319.1,6301.5,0.371189,0.355150,-1.000000,2.4970,1.0000,,,,,
5.6040,1778832756.894959,467,8.132491,1.284780,0.235322,2.5281,0.0133,0.069435,8.184834,1.231670,0.235892,2.5526,8.140699,1.287351,0.235572,2.5058,0.0557,0.070847,0.825068,0.0666,8.140699,1.222712,0.319762,4.1653,-1.000000,-1.323294,217.8756,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096900,0.3642,0.0431,0.051163,-0.4197,0.39,2.64,3.43,2.63,-0.026930,-4.5194,-1.6127,0.008000,0.049391,-0.3414,0.069162,-0.009015,0.023617,-421.5080245935615,339.0642420970292,-96.93270160445877,477.85690095149965,-0.005849,0.029652,6321.9,6298.7,0.366296,0.369810,1.000000,2.5030,1.0000,,,,,
5.6160,1778832756.906925,468,8.224960,1.198269,0.238165,2.6097,0.0608,0.064319,8.214224,1.240995,0.236678,2.5691,8.233223,1.200864,0.238404,2.5265,0.0555,0.067462,0.821267,0.0477,8.233223,1.253131,0.315520,4.1651,0.948151,-1.319064,220.8982,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118449,0.3614,0.0458,0.062541,-0.4355,0.39,2.66,3.44,2.76,-0.017605,-4.4744,-1.5960,0.008000,0.017473,0.4372,0.077711,-0.018261,0.009897,-525.0091479572696,377.41018665563143,-272.3549196436034,444.3930642122229,-0.016545,0.027482,6322.8,6297.7,0.364619,0.344252,-1.000000,2.5237,1.0000,,,,,
5.6280,1778832756.918902,469,8.196721,1.149185,0.234627,2.5513,0.1476,0.069383,8.243777,1.250416,0.237496,2.5849,8.205019,1.151823,0.234868,2.5318,0.0734,0.068638,0.824580,0.0658,8.205019,1.243904,0.316796,4.1680,1.000000,-1.317807,220.2014,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141176,0.3587,0.0486,0.074541,-0.4513,0.39,2.68,3.45,2.80,-0.008184,-4.4275,-1.5832,0.008000,0.114523,0.1165,0.073300,-0.007479,0.000734,-540.4036311124481,314.6675775960777,-192.51941984369236,325.10045049383103,-0.011651,0.019895,6322.0,6298.6,0.366081,0.356565,0.948151,2.5290,1.0000,,,,,
5.6400,1778832756.930976,470,8.304573,1.290285,0.243528,2.6274,0.0055,0.061585,8.273519,1.259806,0.238263,2.5993,8.313009,1.292995,0.243768,2.5509,0.0627,0.068288,0.821300,0.0780,8.313009,1.279015,0.311844,4.1357,-1.000000,-1.325412,223.3458,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118449,0.3560,0.0515,0.062541,-0.4672,0.40,2.65,3.44,2.48,0.001206,-4.3836,-1.5364,0.008000,0.059557,0.2329,0.072675,-0.002806,0.021453,-407.13503819005615,310.71104153680255,120.62470426280372,382.2730034530938,0.007282,0.023502,6322.8,6297.8,0.364652,0.336246,1.000000,2.5480,1.0000,,,,,
5.6520,1778832756.943239,471,8.278300,1.199124,0.237038,2.5665,0.0818,0.066329,8.303441,1.269229,0.239042,2.6142,8.286700,1.201765,0.237271,2.5544,0.0650,0.065943,0.822842,0.0591,8.286700,1.270515,0.313092,4.1486,0.861781,-1.325194,222.3953,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138035,0.3534,0.0544,0.072882,-0.4831,0.40,2.67,3.46,2.80,0.010629,-4.3390,-1.5344,0.008000,0.101398,-0.3411,0.047970,-0.002859,0.012951,-396.3355227289781,216.8664977129236,-96.4836391826422,347.7551633481317,-0.005822,0.021319,6322.4,6298.1,0.365329,0.350297,-1.000000,2.5516,1.0000,,,,,
5.6640,1778832756.954916,472,8.336732,1.266006,0.234357,2.6278,0.0669,0.070047,8.333492,1.278754,0.239857,2.6263,8.345214,1.268653,0.234594,2.5691,0.0669,0.067653,0.805460,0.0759,8.345214,1.289368,0.310266,4.1173,-0.897092,-1.315059,222.3391,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117647,0.3508,0.0573,0.062117,-0.4989,0.39,2.67,3.45,2.64,0.020154,-4.2923,-1.4910,0.008000,0.111516,-0.4350,0.036793,0.004869,0.025295,-240.49269936487045,155.82244001266127,76.72497797276756,343.60361802172764,0.004625,0.021073,6326.8,6293.7,0.357661,0.335174,0.861781,2.5664,1.0000,,,,,
5.6760,1778832756.966943,473,8.335507,1.315026,0.242102,2.5994,0.0930,0.066017,8.363718,1.288356,0.240684,2.6403,8.343984,1.317751,0.242334,2.5756,0.0706,0.065542,0.809685,0.0590,8.343984,1.288974,0.310327,4.1181,-1.000000,-1.317223,222.3741,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094919,0.3482,0.0602,0.050117,-0.5147,0.39,2.59,3.37,2.14,0.029756,-4.2449,-1.4778,0.008000,0.078340,0.2558,0.042275,0.000835,0.011352,-322.2747323221729,263.07009821579993,-127.1559020940472,301.659040042058,-0.007674,0.018442,6325.8,6294.8,0.359510,0.339621,-0.897092,2.5728,1.0000,,,,,
5.6880,1778832756.978925,474,8.423676,1.265344,0.240507,2.5722,0.1162,0.073211,8.394061,1.298072,0.241555,2.6543,8.431945,1.268016,0.240734,2.5753,0.0775,0.065015,0.797316,0.0468,8.431945,1.316963,0.305728,4.0641,0.066845,-1.303943,224.9520,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096438,0.3457,0.0632,0.050920,-0.5304,0.39,2.62,3.40,2.80,-0.040228,-3.4557,-1.4098,0.008000,0.087148,-0.2604,0.017152,0.020691,0.019829,-298.85479199963436,328.12831958257976,-386.3554982806369,254.87639154977225,-0.023641,0.015546,6328.9,6291.6,0.354003,0.345485,-1.000000,2.5726,1.0000,,,,,
5.7000,1778832756.990912,475,8.423078,1.348783,0.244101,2.6869,0.1433,0.068285,8.424566,1.307797,0.242388,2.6669,8.431467,1.351564,0.244329,2.5974,0.0893,0.065169,0.785635,0.0511,8.431467,1.316812,0.305754,4.0644,-1.000000,-1.293715,222.6279,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073711,0.3432,0.0662,0.038920,-0.5459,0.39,2.61,3.39,2.57,-0.030503,-3.4080,-1.3975,0.008000,0.166656,0.3247,0.017915,0.025649,0.005658,-186.53238680923715,330.875446531487,-436.3134920979843,171.86214351482226,-0.026808,0.010448,6331.9,6288.7,0.348841,0.316529,0.066845,2.5948,1.0000,,,,,
5.7120,1778832757.002922,476,8.485464,1.268192,0.241143,2.6916,0.0364,0.067912,8.455256,1.317510,0.243194,2.6818,8.493906,1.270913,0.241367,2.6162,0.0781,0.063418,0.782736,0.0355,8.493906,1.336401,0.302229,4.0354,0.826393,-1.282614,223.4283,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092493,0.3408,0.0693,0.048836,-0.5613,0.39,2.64,3.42,2.83,-0.020790,-3.3619,-1.3537,0.008000,0.136441,0.0107,0.031760,0.040793,0.027464,-372.74860387478964,368.5334680076,-546.8053982924328,233.9267023425983,-0.034021,0.014261,6332.6,6287.9,0.347539,0.307558,-1.000000,2.6135,1.0000,,,,,
5.7240,1778832757.014967,477,8.510304,1.287142,0.234729,2.6933,0.1581,0.066124,8.486108,1.327243,0.243989,2.6965,8.518903,1.289905,0.234956,2.6316,0.0932,0.064448,0.770000,0.0517,8.518903,1.344175,0.300770,4.0288,0.473414,-1.267860,221.8096,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103252,0.3383,0.0723,0.054517,-0.5765,0.39,2.66,3.44,2.75,-0.011057,-3.3163,-1.3323,0.008000,0.033228,-0.5565,0.026931,0.041381,0.013049,-394.80717973496417,428.81472167704305,-470.3561932382824,133.5500875136009,-0.028983,0.008114,6335.9,6284.7,0.341922,0.303137,0.826393,2.6289,1.0000,,,,,
5.7360,1778832757.026978,478,8.632795,1.248104,0.242539,2.6924,-0.0007,0.060708,8.517156,1.336882,0.244683,2.7111,8.641504,1.250903,0.242764,2.6439,0.0766,0.063684,0.761473,0.0562,8.641504,1.381731,0.293777,4.0283,1.000000,-1.250768,226.0231,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125980,0.3360,0.0754,0.066517,-0.5915,0.40,2.68,3.47,2.76,-0.001418,-3.2766,-1.3173,0.008000,0.183161,0.0474,0.033497,0.000028,-0.001556,-395.6514029737723,371.88197535945005,-247.85975611092584,232.15581814050515,-0.015000,0.014164,6338.0,6282.6,0.338152,0.301636,0.473414,2.6412,1.0000,,,,,
5.7480,1778832757.041745,479,8.609564,1.371052,0.251265,2.7256,-0.0126,0.055167,8.548386,1.346499,0.245337,2.7246,8.618342,1.373888,0.251486,2.6602,0.0619,0.063202,0.758947,0.0700,8.618342,1.374707,0.295076,4.0261,-1.000000,-1.248677,222.0959,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103252,0.3336,0.0785,0.054517,-0.6065,0.39,2.71,3.50,2.91,0.008199,-3.2391,-1.3015,0.008000,0.048993,0.1060,0.031136,0.008648,0.016662,-391.8953941070584,56.512930116783345,88.17062797716046,312.1541331405251,0.005305,0.019137,6338.7,6281.9,0.337016,0.287732,1.000000,2.6575,1.0000,,,,,
5.7600,1778832757.050962,480,8.628289,1.349684,0.245773,2.7779,0.0673,0.078038,8.579720,1.356389,0.246148,2.7375,8.637265,1.352536,0.246003,2.6834,0.0617,0.063662,0.740072,0.0510,8.637265,1.380448,0.294014,4.0279,-1.000000,-1.229693,218.7917,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080525,0.3313,0.0816,0.042517,-0.6213,0.40,2.64,3.43,2.22,0.018089,-3.1926,-1.2904,0.008000,0.117010,0.1289,0.050721,-0.003972,0.006993,-232.79650925483136,316.6642233095773,-136.75811342705342,326.72992266743256,-0.008232,0.020067,6343.4,6277.1,0.328701,0.272904,-1.000000,2.6808,1.0000,,,,,
5.7720,1778832757.062946,481,8.608366,1.353166,0.247608,2.7120,0.0628,0.077307,8.611101,1.366543,0.247083,2.7471,8.617174,1.355986,0.247837,2.6894,0.0607,0.064048,0.732223,0.0391,8.617174,1.374352,0.295142,4.0260,-1.000000,-1.214134,216.9775,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057798,0.3290,0.0847,0.030517,-0.6358,0.40,2.66,3.46,2.79,0.028243,-3.1390,-1.2789,0.008000,0.015486,0.3974,0.043751,0.000224,0.013220,-50.580612300961455,492.66971513232687,-350.88099336021907,343.5877111885815,-0.021351,0.021136,6345.5,6275.1,0.325168,0.292470,-1.000000,2.6869,1.0000,,,,,
5.7840,1778832757.074882,482,8.693806,1.348362,0.244995,2.8649,0.1679,0.073351,8.642653,1.376668,0.247952,2.7623,8.702734,1.351257,0.245224,2.7239,0.0786,0.063538,0.732217,0.0271,8.702734,1.400141,0.290392,4.0338,-0.311420,-1.205713,215.5950,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050720,0.3267,0.0879,0.026780,-0.6503,0.39,2.67,3.45,2.75,-0.037532,-2.2849,-1.2715,0.008000,0.109869,-0.1379,0.071386,0.032922,0.030161,-516.3541703426564,422.847327134535,-643.6872213765091,226.1222795821755,-0.040535,0.013808,6345.5,6275.1,0.325144,0.245743,-1.000000,2.7213,1.0000,,,,,
5.7960,1778832757.086938,483,8.703438,1.360455,0.239864,2.7121,0.1273,0.067614,8.674398,1.386721,0.248732,2.7766,8.712393,1.363335,0.240092,2.7221,0.0864,0.062852,0.722458,0.0257,8.712393,1.403025,0.289864,4.0342,-0.166324,-1.193183,215.2121,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046940,0.3245,0.0910,0.024784,-0.6646,0.39,2.69,3.47,2.80,-0.027479,-2.2402,-1.2577,0.008000,0.025849,-0.3713,0.071005,0.027797,0.019774,-452.9675519610959,452.8632784050972,-737.6744116988103,169.1825670718381,-0.047241,0.010310,6348.0,6272.6,0.320828,0.283467,-0.311420,2.7196,1.0000,,,,,
5.8080,1778832757.099023,484,8.734337,1.475096,0.248526,2.7556,-0.0508,0.059727,8.706334,1.396688,0.249442,2.7900,8.743427,1.477996,0.248750,2.7291,0.0608,0.060883,0.727986,0.0242,8.743427,1.412253,0.288182,4.0340,-1.000000,-1.198515,216.2239,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024213,0.3223,0.0942,0.012784,-0.6790,0.40,2.69,3.49,2.70,-0.017512,-2.1995,-1.2440,0.008000,0.067917,-0.0341,0.057001,0.007452,0.032643,-559.8642566549721,305.9206650304129,-606.0651977260787,311.8404716481542,-0.037934,0.019142,6346.5,6274.0,0.323272,0.263552,-0.166324,2.7265,1.0000,,,,,
5.8200,1778832757.110914,485,8.869416,1.390356,0.244111,2.6973,0.0597,0.068098,8.738432,1.406779,0.250208,2.8037,8.878476,1.393195,0.244332,2.7234,0.0588,0.059397,0.729247,0.0093,8.878476,1.451741,0.280658,4.0029,0.292998,-1.194097,220.2339,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030872,0.3201,0.0973,0.016300,-0.6933,0.39,2.72,3.51,2.89,-0.007421,-2.1556,-1.1992,0.008000,0.128278,-0.1569,0.032854,-0.000077,0.019067,-755.0238234837525,516.0400705503027,-772.4142228054764,317.5626780371084,-0.049849,0.019500,6346.2,6274.3,0.323832,0.278452,-1.000000,2.7209,1.0000,,,,,
5.8320,1778832757.122942,486,8.869830,1.375889,0.250904,2.8305,0.0364,0.062568,8.770662,1.416861,0.250945,2.8193,8.879024,1.378813,0.251124,2.7446,0.0547,0.059206,0.725715,0.0173,8.879024,1.451899,0.280626,4.0027,0.492487,-1.188317,217.6609,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042065,0.3179,0.1005,0.022210,-0.7076,0.39,2.76,3.55,2.98,0.002661,-2.1134,-1.1834,0.008000,0.095949,0.5856,0.039847,-0.017025,0.014609,-592.4665017336223,428.6222519604242,-684.8396024019603,334.6587789588766,-0.043421,0.020578,6347.1,6273.4,0.322281,0.236065,0.292998,2.7421,1.0000,,,,,
5.8440,1778832757.140363,487,8.823128,1.367161,0.252619,2.8903,0.0246,0.049259,8.803099,1.426733,0.251527,2.8287,8.832524,1.370123,0.252832,2.7732,0.0495,0.057047,0.692948,0.0240,8.832524,1.438429,0.283282,4.0171,0.274170,-1.157137,210.8090,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048296,0.3158,0.1037,0.025500,-0.7215,0.39,2.76,3.55,2.75,0.012533,-2.0800,-1.1884,0.008000,0.081385,0.2020,0.057028,-0.023918,0.000129,-725.1277331255798,389.2336483102427,-528.11490772711,334.33837391208516,-0.032654,0.020586,6355.4,6265.2,0.307824,0.213184,0.492487,2.7708,1.0000,,,,,
5.8560,1778832757.146976,488,8.989408,1.496119,0.250994,2.8856,0.0628,0.046660,8.835707,1.436625,0.252107,2.8422,8.998894,1.499081,0.251198,2.7954,0.0519,0.054690,0.688323,0.0265,8.998894,1.485990,0.273462,3.9707,-1.000000,-1.140346,210.5226,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025568,0.3137,0.1068,0.013500,-0.7352,0.40,2.78,3.57,2.91,0.022425,-2.0468,-1.1285,0.008000,0.120846,-0.3158,0.063164,0.008333,0.019395,-650.2101799727145,340.24902491771394,-454.9630666134292,287.3752235326641,-0.027893,0.017641,6356.6,6264.0,0.305734,0.210727,0.274170,2.7930,1.0000,,,,,
5.8680,1778832757.158929,489,8.873608,1.418272,0.243290,2.9022,0.0437,0.061527,8.868422,1.446689,0.252796,2.8519,8.883249,1.421184,0.243493,2.8166,0.0486,0.053252,0.679663,0.0099,8.883249,1.453116,0.280381,4.0014,-0.476817,-1.123255,204.3776,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014732,0.3116,0.1100,0.007778,-0.7486,0.40,2.80,3.59,2.91,0.032489,-2.0073,-1.1494,0.008000,0.027762,-0.4507,0.062846,0.005169,0.017696,-658.6907674377351,318.2326315754718,-622.4420241281668,298.5278335582992,-0.038974,0.018345,6358.8,6261.8,0.301895,0.203665,-1.000000,2.8141,1.0000,,,,,
5.8800,1778832757.170919,490,8.859354,1.404778,0.251255,2.9118,-0.0307,0.059477,8.901223,1.456843,0.253517,2.8617,8.869091,1.407739,0.251457,2.8354,0.0334,0.052511,0.667082,0.0061,8.869091,1.449033,0.281199,4.0059,-0.126788,-1.103565,201.0582,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011850,0.3095,0.1132,0.006257,-0.7619,0.39,2.81,3.60,2.86,-0.029457,-1.1387,-1.1442,0.008000,0.036237,-0.0854,0.076488,-0.005600,0.022157,-577.5386518105415,480.89828472748763,-617.8802349263174,383.50303421156013,-0.038640,0.023733,6362.0,6258.6,0.296320,0.201661,-0.476817,2.8330,1.0000,,,,,
5.8920,1778832757.182925,491,8.884023,1.438329,0.258165,2.9272,0.0112,0.053288,8.934180,1.466953,0.254180,2.8747,8.893825,1.441355,0.258363,2.8536,0.0289,0.051281,0.662190,0.0058,8.893825,1.456158,0.279766,3.9979,-1.000000,-1.090632,198.6020,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010877,0.3075,0.1163,-0.005743,-0.7750,0.39,2.80,3.58,2.71,-0.019347,-1.1008,-1.1232,0.008000,0.082778,0.4570,0.060202,-0.022591,0.019537,-461.41214339349256,462.959819980921,-600.6628650670493,394.4482012922477,-0.037458,0.024439,6363.3,6257.3,0.294132,0.189690,-0.126788,2.8512,1.0000,,,,,
5.9040,1778832757.194910,492,8.880500,1.497964,0.259257,2.8700,0.1079,0.052734,8.967312,1.477006,0.254787,2.8868,8.890239,1.501022,0.259446,2.8573,0.0413,0.048748,0.667598,-0.0093,8.890239,1.455128,0.279975,3.9991,-1.000000,-1.092377,198.3803,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033604,0.3055,0.1195,-0.017743,-0.7881,0.39,2.78,3.55,2.69,-0.009294,-1.0660,-1.1123,0.008000,0.110034,0.8187,0.066546,-0.011850,0.019464,-635.9021572193534,406.72648807205616,-827.554694230256,300.5334929773689,-0.053948,0.018480,6361.9,6258.7,0.296489,0.200518,-1.000000,2.8549,1.0000,,,,,
5.9160,1778832757.207020,493,8.992267,1.444219,0.250157,2.8918,0.0610,0.049962,9.000574,1.487141,0.255418,2.9005,9.002093,1.447200,0.250340,2.8644,0.0427,0.046039,0.660804,-0.0213,9.002093,1.486887,0.273264,3.9702,0.265262,-1.079767,198.6570,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027576,0.3035,0.1226,-0.014560,-0.8010,0.40,2.78,3.59,2.79,0.000841,-1.0299,-1.0697,0.008000,0.113139,-0.1285,0.066146,0.025257,0.038736,-650.1231588285981,400.83636344657015,-970.2288569954142,268.99995415620833,-0.066023,0.016513,6363.6,6256.9,0.293497,0.185608,-1.000000,2.8620,1.0000,,,,,
5.9280,1778832757.218934,494,9.018936,1.470954,0.251490,2.9142,0.0023,0.048964,9.033997,1.497294,0.256028,2.9131,9.028791,1.473919,0.251669,2.8745,0.0350,0.045498,0.657615,-0.0136,9.028791,1.494346,0.271612,3.9676,-0.369342,-1.071339,197.2688,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035970,0.3015,0.1257,-0.018992,-0.8139,0.40,2.79,3.58,2.81,0.010994,-0.9949,-1.0545,0.008000,0.124137,0.1585,0.081747,0.002919,0.022391,-835.2870205308557,580.7428414008665,-887.4718837055524,304.7749490043709,-0.058771,0.018754,6364.4,6256.1,0.292068,0.170390,0.265262,2.8721,1.0000,,,,,
5.9400,1778832757.238873,495,8.959102,1.491403,0.252441,2.8641,0.0428,0.042060,9.067594,1.507325,0.256539,2.9241,8.968983,1.494373,0.252611,2.8729,0.0350,0.042687,0.645241,-0.0203,8.968983,1.477571,0.275292,3.9763,-1.000000,-1.059022,195.6888,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058697,0.2995,0.1288,-0.030992,-0.8266,0.40,2.82,3.62,3.01,0.021025,-0.9656,-1.0522,0.008000,0.188649,-0.1849,0.059287,0.003466,0.017056,-791.9710448434546,424.053248295897,-926.652309929784,278.0695962200591,-0.062068,0.017090,6367.6,6253.0,0.286596,0.183408,-0.369342,2.8706,1.0000,,,,,
5.9520,1778832757.242874,496,9.035898,1.577350,0.262274,3.0024,0.0500,0.040168,9.101359,1.517307,0.257014,2.9377,9.045875,1.580438,0.262434,2.8985,0.0353,0.039126,0.660766,-0.0346,9.045875,1.499094,0.270551,3.9668,-1.000000,-1.069407,194.8332,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081424,0.2976,0.1320,-0.042992,-0.8394,0.39,2.82,3.61,2.85,0.031007,-0.9384,-1.0291,0.008000,0.141395,0.2830,0.059319,0.006904,0.013804,-824.8134292259717,424.67646098448733,-1042.1000852896404,243.18948596049344,-0.073040,0.014907,6363.7,6256.9,0.293437,0.136337,-1.000000,2.8961,1.0000,,,,,
5.9640,1778832757.254966,497,9.175566,1.517719,0.253577,3.0117,0.0481,0.043361,9.135223,1.527379,0.257555,2.9463,9.185690,1.520744,0.253731,2.9208,0.0351,0.036595,0.648949,-0.0466,9.185690,1.537213,0.261752,3.9722,-0.295288,-1.052812,191.7866,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088136,0.2957,0.1351,-0.046536,-0.8521,0.40,2.72,3.51,2.14,-0.026921,-0.0046,-1.0260,0.008000,0.112726,-0.0602,0.059875,0.021621,0.030060,-683.4824130937939,-105.84868576367478,-1140.216046169629,222.82085483500313,-0.084412,0.013651,6366.6,6253.9,0.288243,0.132205,-1.000000,2.9184,1.0000,,,,,
