sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5600,1778915414.518589,372,5.488818,0.340035,0.049691,0.6692,0.2114,0.070684,5.484911,0.219705,0.049942,0.6439,5.490724,0.340791,0.049893,0.6537,0.1142,0.068077,0.095915,0.3330,5.490724,0.205383,0.380414,1.9064,-1.000000,1.581567,1112.0143,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606255,0.2766,0.0258,0.320103,0.5336,0.44,2.10,2.98,2.13,0.010605,-18.9267,-1.2625,0.008000,0.114196,-0.4168,0.000693,0.009522,0.001485,1078.2549882765854,1038.5471359035346,618.3028358624485,489.1864522281159,0.004714,0.003970,6508.9,6111.7,0.040248,0.033570,0.289374,0.6534,1.0000,,,,,
4.5720,1778915414.530442,373,5.514208,0.192387,0.047934,0.5272,0.1374,0.070015,5.492525,0.222718,0.050765,0.6479,5.516033,0.193138,0.048133,0.6293,0.1156,0.066257,0.105057,0.3171,5.516033,0.215563,0.384484,1.9457,1.000000,1.609041,1121.9178,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628982,0.2859,0.0246,0.332103,0.5529,0.43,2.14,3.00,2.39,0.013618,-18.8795,-1.2977,0.008000,0.040258,0.0132,-0.029890,0.004785,-0.003795,-1533.402981275118,-1393.6849857484895,-3303.4234708648637,-262.7451019843387,-0.026446,-0.002140,6506.5,6114.0,0.044322,0.239448,-1.000000,0.6290,1.0000,,,,,
4.5840,1778915414.542644,374,5.536451,0.181685,0.052655,0.6360,0.1227,0.062827,5.500196,0.225576,0.051525,0.6544,5.538316,0.182464,0.052857,0.6308,0.1175,0.066960,0.140553,0.3351,5.538316,0.224622,0.387728,1.9804,1.000000,1.592651,1129.2701,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651709,0.2954,0.0234,0.344103,0.5720,0.44,2.20,3.08,2.54,0.016476,-18.8360,-1.3260,0.008000,0.139544,0.1163,-0.041003,0.006310,-0.002895,-110.76994615758622,1275.635861670968,-1587.9431603611597,-770.5084950662264,-0.012565,-0.006419,6497.6,6123.0,0.059915,0.055380,1.000000,0.6303,1.0000,,,,,
4.5960,1778915414.554507,375,5.484848,0.207230,0.053777,0.7426,0.1010,0.046288,5.507992,0.228130,0.052110,0.6629,5.486816,0.208013,0.053977,0.6526,0.1167,0.066454,0.176216,0.3472,5.486816,0.203822,0.379892,1.9004,1.000000,1.500765,1097.5575,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674437,0.3049,0.0223,0.356103,0.5900,0.44,2.18,3.05,2.03,0.019030,-18.8024,-1.2375,0.008000,0.176621,0.0573,-0.009774,0.017564,0.005207,-912.5081135924744,1025.4345831175658,2838.6547943234896,-1332.5039631799302,0.023804,-0.011494,6488.6,6132.0,0.075642,-0.073874,1.000000,0.6521,1.0000,,,,,
4.6080,1778915414.566569,376,5.510627,0.182279,0.052824,0.6225,0.0899,0.049114,5.515843,0.230618,0.052690,0.6644,5.512573,0.183036,0.053018,0.6469,0.1136,0.065575,0.187687,0.3592,5.512573,0.214164,0.383938,1.9403,1.000000,1.465873,1109.8770,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697164,0.3146,0.0212,0.368103,0.6076,0.45,2.19,3.08,2.25,0.021518,-18.7692,-1.2759,0.008000,0.081691,0.2797,-0.014078,-0.000869,-0.009158,-151.90679683856717,-87.62881884185751,4961.77623780109,-1276.5606357807642,0.046193,-0.011133,6485.6,6135.0,0.080839,0.118465,1.000000,0.6464,1.0000,,,,,
4.6200,1778915414.578475,377,5.523832,0.257780,0.051779,0.7069,0.1420,0.055747,5.523686,0.233232,0.053358,0.6665,5.525811,0.258555,0.051973,0.6587,0.1197,0.066618,0.202786,0.3712,5.525811,0.219528,0.385965,1.9609,-0.847012,1.423611,1116.0095,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677914,0.3243,0.0202,0.357938,0.6247,0.44,2.27,3.14,2.74,0.024132,-18.7309,-1.2943,0.008000,0.017330,-0.3723,0.010016,0.001868,-0.011414,859.9293701949761,-453.45327376937246,5676.749925694044,-2481.9988845469757,0.056999,-0.022569,6481.7,6138.8,0.087555,0.013557,1.000000,0.6581,1.0000,,,,,
4.6320,1778915414.590478,378,5.595471,0.166155,0.050562,0.7497,0.0602,0.068689,5.531563,0.236068,0.054137,0.6670,5.597555,0.166924,0.050764,0.6764,0.1111,0.067066,0.201603,0.3553,5.597555,0.249055,0.394091,2.0732,1.000000,1.427761,1147.7203,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700641,0.3341,0.0192,0.369938,0.6418,0.43,2.33,3.20,2.70,0.026968,-18.6863,-1.4062,0.008000,0.151454,-0.5869,0.007452,-0.008297,-0.008013,1815.4216747326063,511.4039460624938,6217.637883070131,-152.35276014350757,0.065493,-0.001338,6482.0,6138.5,0.087044,-0.022877,-0.847012,0.6758,1.0000,,,,,
4.6440,1778915414.602547,379,5.554571,0.246759,0.057380,0.6458,0.0857,0.069215,5.539453,0.239093,0.054976,0.6764,5.556673,0.247557,0.057592,0.6707,0.1094,0.069080,0.229385,0.3731,5.556673,0.232145,0.390050,2.0092,-0.419164,1.381785,1126.4422,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.691115,0.3440,0.0183,0.364908,0.6584,0.43,2.32,3.19,2.26,0.029993,-18.6382,-1.3327,0.008000,0.066931,-0.2057,0.006798,-0.012183,-0.004960,1000.0942475460117,-1360.6543628039935,6567.435890397775,911.7679263852699,0.077097,0.008333,6475.0,6145.5,0.099266,0.078881,1.000000,0.6700,1.0000,,,,,
4.6560,1778915414.614577,380,5.595243,0.320295,0.044679,0.6360,0.1354,0.071074,5.547461,0.242165,0.055800,0.6826,5.597323,0.321082,0.044893,0.6642,0.1134,0.069168,0.237693,0.3636,5.597323,0.248958,0.394072,2.0729,-1.000000,1.372661,1151.1680,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668387,0.3539,0.0174,0.352908,0.6749,0.43,2.29,3.16,2.14,0.033065,-18.5910,-1.3902,0.008000,0.131485,-0.5933,-0.001201,-0.001103,-0.003829,-197.94958339732875,1516.1354497421169,5399.36912619866,293.95338146182,0.056916,0.002709,6472.9,6147.7,0.103007,0.122271,-0.419164,0.6634,1.0000,,,,,
4.6680,1778915414.626504,381,5.438657,0.262830,0.063115,0.7500,0.1836,0.077726,5.555512,0.245297,0.056675,0.6859,5.440755,0.263701,0.063332,0.6810,0.1240,0.070425,0.263181,0.3498,5.440755,0.185522,0.377635,1.8285,-1.000000,1.257138,1066.6725,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645660,0.3638,0.0166,0.340908,0.6899,0.43,2.19,3.05,1.59,0.036197,-18.5409,-1.1426,0.008000,0.155452,0.3939,0.008982,0.017905,0.005038,116.89420077969282,154.42130596104954,2837.8782793639057,-1267.6794469471638,0.027236,-0.012307,6466.4,6154.2,0.114291,0.013001,-1.000000,0.6802,1.0000,,,,,
4.6800,1778915414.638856,382,5.614583,0.269826,0.052285,0.6487,0.0521,0.088851,5.563595,0.248697,0.057725,0.6902,5.616646,0.270635,0.052507,0.6749,0.1124,0.071318,0.272349,0.3378,5.616646,0.257010,0.395448,2.1031,0.122035,1.282061,1153.1162,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648434,0.3738,0.0158,0.342373,0.7053,0.46,2.17,3.10,2.08,0.039597,-18.4807,-1.4129,0.008000,0.062264,-0.1588,0.026237,-0.008535,0.000113,928.4046395443627,468.6978633168815,2266.411215505111,1859.2754763882815,0.021798,0.018620,6464.0,6156.6,0.118521,0.160381,-1.000000,0.6741,1.0000,,,,,
4.6920,1778915414.650485,383,5.574216,0.236719,0.055258,0.7476,0.2374,0.085894,5.571733,0.252186,0.058748,0.6987,5.576294,0.237611,0.055487,0.6892,0.1323,0.074348,0.301888,0.3427,5.576294,0.240237,0.392183,2.0399,0.535444,1.232564,1128.7813,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.660603,0.3838,0.0150,0.348798,0.7201,0.46,2.16,3.07,2.07,0.043086,-18.4221,-1.3412,0.008000,0.038133,-0.2740,0.035534,0.011217,-0.000683,191.7567960127676,467.44504659108566,-861.2539396375652,-1022.5250141094771,-0.008638,-0.010772,6456.5,6164.1,0.131548,0.072582,0.122035,0.6883,1.0000,,,,,
4.7040,1778915414.662657,384,5.602016,0.288592,0.056546,0.7455,0.1018,0.074071,5.580025,0.255592,0.059648,0.7102,5.604123,0.289473,0.056776,0.7004,0.1285,0.075276,0.347522,0.3504,5.604123,0.251788,0.394596,2.0835,-1.000000,1.160505,1139.6156,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637875,0.3938,0.0143,0.336798,0.7340,0.46,2.12,3.04,1.94,0.046492,-18.3705,-1.3733,0.008000,0.073370,-0.2624,0.021640,0.005558,-0.000339,-1074.4301504213581,253.35822681381705,928.0484422986858,-140.9671185180361,0.010816,-0.001701,6444.9,6175.6,0.151770,0.091748,0.535444,0.6994,1.0000,,,,,
4.7160,1778915414.674490,385,5.603667,0.306317,0.062840,0.6965,0.2249,0.072968,5.588413,0.258938,0.060539,0.7144,5.605732,0.307243,0.063065,0.7000,0.1419,0.074239,0.383950,0.3338,5.605732,0.252458,0.394713,2.0860,-1.000000,1.089883,1138.1884,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615148,0.4037,0.0136,0.324798,0.7471,0.45,2.05,2.96,1.63,0.049838,-18.3195,-1.3716,0.008000,0.099516,0.1428,0.025805,0.020800,-0.003995,353.42686434440134,1205.9216037149117,-1710.3950066516475,-1907.061203730038,-0.024734,-0.029123,6435.6,6184.9,0.167976,0.189121,-1.000000,0.6988,1.0000,,,,,
4.7280,1778915414.686579,386,5.636902,0.348850,0.067266,0.7195,0.1820,0.083388,5.596861,0.262457,0.061508,0.7217,5.638919,0.349783,0.067488,0.7040,0.1466,0.074647,0.386021,0.3218,5.638919,0.266323,0.396606,2.1377,-1.000000,1.063965,1154.2799,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592421,0.4136,0.0130,0.312798,0.7599,0.45,1.99,2.89,1.63,0.053357,-18.2640,-1.4161,0.008000,0.077578,0.4628,0.016744,0.029308,0.000356,1240.2219091236857,1026.560718635051,-2916.106575405874,-2165.210925401705,-0.047009,-0.034234,6435.0,6185.5,0.169022,0.165347,-1.000000,0.7028,1.0000,,,,,
4.7400,1778915414.698518,387,5.615590,0.195532,0.060254,0.7909,0.1205,0.091319,5.605381,0.266279,0.062598,0.7313,5.617607,0.196422,0.060476,0.7209,0.1415,0.076060,0.376063,0.3099,5.617607,0.257411,0.395507,2.1046,1.000000,1.048509,1138.8007,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615148,0.4235,0.0123,0.324798,0.7725,0.44,2.00,2.88,2.07,0.057179,-18.2015,-1.3733,0.008000,0.049401,0.0993,0.016142,0.013898,-0.005101,1353.9231772746473,-56.779318792236154,-3197.3327294124992,-1232.2938020526785,-0.049066,-0.017396,6437.5,6183.1,0.164698,0.084961,-1.000000,0.7199,1.0000,,,,,
4.7520,1778915414.710588,388,5.561290,0.188419,0.063325,0.7694,0.0862,0.080542,5.614061,0.270084,0.063612,0.7472,5.563357,0.189303,0.063552,0.7305,0.1337,0.077642,0.378296,0.3277,5.563357,0.234896,0.390817,2.0196,1.000000,1.005463,1111.3444,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637875,0.4333,0.0117,0.336798,0.7845,0.45,2.12,3.02,2.78,0.060984,-18.1434,-1.2725,0.008000,0.106946,-0.0983,0.028887,0.010887,0.001136,27.56687527139745,-61.16369068427707,-1386.7129392454383,-13.130512731004023,-0.019126,-0.000184,6436.9,6183.6,0.165688,0.184540,1.000000,0.7295,1.0000,,,,,
4.7640,1778915414.722580,389,5.625775,0.244181,0.067256,0.7605,0.0762,0.071999,5.622947,0.273683,0.064493,0.7627,5.627932,0.245075,0.067489,0.7367,0.1259,0.077806,0.421792,0.3398,5.627932,0.261725,0.396091,2.1207,0.053219,0.959132,1139.3451,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.639085,0.4430,0.0112,0.337437,0.7961,0.44,2.10,2.99,2.03,0.064583,-18.0929,-1.3580,0.008000,0.109888,0.8753,0.040672,0.005764,0.005312,-1081.391095785275,133.47822887673465,599.775217761134,586.3488543234073,0.012001,0.012173,6425.9,6194.7,0.184903,0.210959,1.000000,0.7355,1.0000,,,,,
4.7760,1778915414.734823,390,5.687272,0.266560,0.047922,0.7596,0.1811,0.073320,5.632026,0.277242,0.065420,0.7815,5.689498,0.267457,0.048159,0.7416,0.1346,0.077583,0.464425,0.3376,5.689498,0.287545,0.397542,2.2154,0.264621,0.914509,1168.3564,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645099,0.4527,0.0106,0.340612,0.8070,0.48,2.19,3.15,2.68,-0.035658,-18.9410,-1.4338,0.008000,0.180318,-1.2834,0.026554,0.016734,0.006449,-540.8292032708961,-2061.7097448186178,116.3917046925969,-194.99651023503057,0.002786,-0.004830,6415.1,6205.5,0.203765,0.191174,0.053219,0.7401,1.0000,,,,,
4.7880,1778915414.746665,391,5.612308,0.226696,0.056711,0.7284,0.1902,0.079416,5.641324,0.280796,0.066366,0.8013,5.614595,0.227677,0.056958,0.7395,0.1432,0.078350,0.508818,0.3415,5.614595,0.256154,0.395318,2.0999,0.218954,0.819673,1130.5437,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650075,0.4623,0.0101,0.343240,0.8169,0.49,2.16,3.14,1.98,-0.032104,-18.8868,-1.2986,0.008000,0.101121,-0.1758,0.029308,0.026103,0.003143,147.86524207951072,272.0962088343549,-365.3927624149328,-720.9135845390052,-0.008803,-0.018193,6403.8,6216.7,0.223383,0.227574,0.264621,0.7379,1.0000,,,,,
4.8000,1778915414.758648,392,5.703518,0.291205,0.057462,0.8481,0.1420,0.083571,5.650811,0.284507,0.067355,0.8148,5.705843,0.292188,0.057710,0.7609,0.1438,0.080078,0.539500,0.3439,5.705843,0.294407,0.397342,2.2400,-0.997415,0.759284,1169.6957,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627407,0.4718,0.0097,0.331271,0.8260,0.48,2.14,3.11,2.00,-0.028393,-18.8301,-1.4252,0.008000,0.063076,-0.3228,0.033610,0.015677,0.000943,1593.53355278951,-43.43304207589597,60.963565605433566,-562.6719010418085,0.001463,-0.014058,6396.0,6224.6,0.237077,0.142881,0.218954,0.7592,1.0000,,,,,
4.8120,1778915414.770503,393,5.780670,0.286859,0.067810,0.8148,0.1031,0.088545,5.660468,0.288457,0.068423,0.8288,5.782989,0.287837,0.068058,0.7716,0.1366,0.080260,0.519206,0.3282,5.782989,0.326639,0.393713,2.3521,-0.061136,0.775068,1200.8074,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626017,0.4811,0.0092,0.330537,0.8353,0.48,2.11,3.06,1.97,-0.024443,-18.7689,-1.5233,0.008000,0.110764,0.2023,0.028973,0.011768,0.004853,764.2487160684963,693.8267801697614,-10.827467064228928,38.585578760559805,-0.000260,0.000952,6401.1,6219.5,0.228213,0.220638,-0.997415,0.7700,1.0000,,,,,
4.8240,1778915414.782612,394,5.714224,0.291245,0.069484,0.9276,0.1007,0.092646,5.670310,0.292619,0.069527,0.8504,5.716616,0.292219,0.069737,0.8022,0.1321,0.082776,0.560734,0.3303,5.716616,0.298926,0.397077,2.2561,-1.000000,0.682501,1168.1916,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603290,0.4904,0.0087,0.318537,0.8435,0.48,2.09,3.04,1.94,-0.020281,-18.7057,-1.4057,0.008000,0.059499,-0.0474,0.056649,0.002416,0.010841,1209.4862595882528,789.6532699239023,593.3109626523051,587.3798507966592,0.014449,0.014680,6390.6,6230.0,0.246537,0.124816,-0.061136,0.8005,1.0000,,,,,
4.8360,1778915414.794521,395,5.689372,0.242006,0.070687,0.9065,0.1397,0.092061,5.680419,0.296880,0.070645,0.8742,5.691796,0.242986,0.070942,0.8228,0.1331,0.083458,0.599869,0.3155,5.691796,0.288510,0.397529,2.2188,0.042427,0.573178,1153.1735,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604254,0.4995,0.0083,0.319046,0.8503,0.47,2.06,3.00,1.93,-0.016020,-18.6416,-1.3446,0.008000,0.139140,-0.2242,0.073122,0.005219,0.015394,663.1619913663195,-1374.4304300956817,191.55577312630888,628.1672413102724,0.004614,0.015707,6380.6,6240.0,0.263952,0.176176,-1.000000,0.8210,1.0000,,,,,
4.8480,1778915414.806565,396,5.612565,0.271198,0.078177,0.8995,0.1992,0.092322,5.690812,0.301237,0.071768,0.9025,5.614993,0.272231,0.078433,0.8381,0.1443,0.085344,0.636753,0.3192,5.614993,0.256320,0.395343,2.1005,-1.000000,0.435814,1119.1296,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581527,0.5084,0.0079,0.307046,0.8556,0.46,2.04,2.97,1.94,-0.011663,-18.5773,-1.1980,0.008000,0.088999,0.5694,0.072416,0.010404,0.006944,371.8871823192011,934.8012925246692,-255.9122993092046,116.32620698843137,-0.006181,0.002858,6371.1,6249.4,0.280394,0.197894,0.042427,0.8362,1.0000,,,,,
4.8600,1778915414.818596,397,5.716704,0.307559,0.076000,1.0598,0.1238,0.095992,5.701511,0.305664,0.072893,0.9242,5.719240,0.308584,0.076259,0.8815,0.1411,0.086702,0.671086,0.3041,5.719240,0.300027,0.396996,2.2600,-1.000000,0.339785,1161.1643,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558800,0.5171,0.0075,0.295046,0.8596,0.46,1.99,2.90,1.67,-0.007236,-18.5128,-1.3358,0.008000,0.118523,0.2584,0.106087,0.007925,0.006980,1085.93574042342,-260.7527749019573,-89.41702036008985,446.7918035833272,-0.002158,0.011047,6362.3,6258.2,0.295739,0.096520,-1.000000,0.8795,1.0000,,,,,
4.8720,1778915414.830705,398,5.653163,0.372833,0.077506,0.9229,0.1860,0.099205,5.712451,0.310291,0.074076,0.9454,5.655696,0.373883,0.077766,0.8899,0.1476,0.087510,0.674852,0.2921,5.655696,0.273355,0.397176,2.1637,-1.000000,0.255592,1139.1663,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536072,0.5255,0.0072,0.283046,0.8627,0.47,1.99,2.93,1.98,-0.002609,-18.4450,-1.2183,0.008000,0.108769,0.1237,0.104202,0.021882,0.010276,803.5096393964864,866.4173091383499,-952.8570168158922,213.00391256774103,-0.023863,0.005233,6361.3,6259.3,0.297532,0.269189,-1.000000,0.8879,1.0000,,,,,
4.8840,1778915414.842599,399,5.702228,0.297986,0.073171,0.9368,0.2344,0.098238,5.723658,0.315007,0.075272,0.9708,5.704789,0.299074,0.073435,0.8994,0.1604,0.088047,0.706338,0.2801,5.704789,0.293965,0.397363,2.2384,-1.000000,0.199673,1153.9313,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513345,0.5337,0.0068,0.271046,0.8651,0.47,1.93,2.88,1.62,0.002107,-18.3765,-1.2677,0.008000,0.062447,0.9791,0.104794,0.032595,0.010517,557.3544655912951,312.15464997274444,-1826.160967536173,-412.2665382588128,-0.051642,-0.010166,6353.3,6267.3,0.311544,0.283769,-1.000000,0.8974,1.0000,,,,,
4.8960,1778915414.854604,400,5.749239,0.303114,0.075723,1.0401,0.1409,0.101144,5.735144,0.319834,0.076525,0.9936,5.751826,0.304186,0.075985,0.9271,0.1563,0.089032,0.736319,0.2682,5.751826,0.313662,0.395467,2.3077,-0.893791,0.136217,1171.1100,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493032,0.5417,0.0065,0.260321,0.8667,0.47,1.94,2.87,1.95,0.006934,-18.3047,-1.3142,0.008000,0.074277,0.6164,0.130549,0.022890,0.011397,471.3442887373524,-528.3436497690669,-1844.5966865411735,-51.87397256843685,-0.052455,-0.001269,6345.6,6274.9,0.324859,0.244089,-1.000000,0.9250,1.0000,,,,,
4.9080,1778915414.866591,401,5.794873,0.391068,0.077492,1.0763,0.0771,0.105809,5.746916,0.324711,0.077799,1.0190,5.797557,0.392122,0.077760,0.9565,0.1426,0.090323,0.765022,0.2577,5.797557,0.332684,0.392971,2.3724,-1.000000,0.064561,1191.6429,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470304,0.5494,0.0062,0.248321,0.8675,0.48,1.94,2.89,1.98,0.011811,-18.2317,-1.3534,0.008000,0.068258,0.6708,0.135662,0.007020,0.013747,307.1094953909971,-117.28513082230535,-1556.8187124735496,798.7502616546899,-0.042033,0.020039,6338.3,6282.2,0.337612,0.251055,-0.893791,0.9543,1.0000,,,,,
4.9200,1778915414.878517,402,5.671347,0.390386,0.081332,1.0911,0.1116,0.105944,5.758988,0.329697,0.079080,1.0453,5.674100,0.391444,0.081604,0.9831,0.1368,0.091258,0.792182,0.2454,5.674100,0.281080,0.397505,2.1919,-1.000000,-0.070109,1145.5694,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447577,0.5568,0.0059,0.236321,0.8667,0.47,1.95,2.89,2.02,0.016797,-18.1583,-1.1466,0.008000,0.202081,0.2959,0.153412,0.003354,0.015229,380.04455596460195,1218.1728997888579,-1589.6788219467253,1140.3473679977728,-0.043209,0.029427,6331.4,6289.2,0.349695,0.273156,-1.000000,0.9808,1.0000,,,,,
4.9320,1778915414.890553,403,5.842203,0.357197,0.086139,1.0583,0.1898,0.108612,5.771361,0.334784,0.080377,1.0725,5.844989,0.358302,0.086415,0.9981,0.1446,0.092202,0.816942,0.2334,5.844989,0.352286,0.390896,2.4368,-1.000000,-0.102322,1204.7432,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424850,0.5640,0.0056,0.224321,0.8655,0.46,1.91,2.83,1.63,0.021884,-18.0840,-1.3643,0.008000,0.055287,0.4693,0.134108,0.015660,0.017142,438.6441421912011,323.91690966445384,-2085.7725840072485,894.8111011023084,-0.063262,0.022556,6325.0,6295.5,0.360799,0.330161,-1.000000,0.9958,1.0000,,,,,
4.9440,1778915414.902538,404,5.791556,0.365928,0.082123,1.0331,0.1483,0.109378,5.784034,0.339968,0.081690,1.0955,5.794320,0.367010,0.082397,1.0054,0.1438,0.092765,0.841034,0.2215,5.794320,0.331342,0.393132,2.3679,-1.000000,-0.162485,1183.9681,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402123,0.5708,0.0053,0.212321,0.8635,0.46,1.91,2.84,1.94,0.027068,-18.0088,-1.2723,0.008000,0.091390,0.1605,0.117336,0.012514,0.016562,-71.90535972553909,284.43856404190694,-2314.911809190766,1004.1535063928455,-0.075863,0.025517,6318.9,6301.7,0.371475,0.375346,-1.000000,1.0030,1.0000,,,,,
4.9560,1778915414.914582,405,5.752636,0.302461,0.083596,1.0973,0.1897,0.108373,5.797018,0.345188,0.082979,1.1251,5.755442,0.303573,0.083873,1.0237,0.1500,0.093220,0.863773,0.2095,5.755442,0.315171,0.395252,2.3130,0.162545,-0.223807,1154.5416,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405817,0.5774,0.0051,0.214271,0.8608,0.46,1.87,2.78,1.64,0.032288,-17.9349,-1.1878,0.008000,0.053238,-0.1756,0.117305,0.020726,0.021502,186.92158077455787,-56.47625868842965,-2530.9387195821705,776.3055942336729,-0.091776,0.019365,6313.1,6307.5,0.381590,0.358252,-1.000000,1.0213,1.0000,,,,,
4.9680,1778915414.926652,406,5.819107,0.381473,0.085394,1.2000,0.0719,0.100002,5.810319,0.350361,0.084218,1.1514,5.821989,0.382548,0.085668,1.0583,0.1371,0.093814,0.879063,0.2147,5.821989,0.342796,0.391836,2.4058,-1.000000,-0.243453,1156.9682,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383090,0.5837,0.0048,0.202271,0.8579,0.47,1.89,2.82,1.99,0.037461,-17.8640,-1.2544,0.008000,0.040175,0.0475,0.105566,0.005278,0.020285,77.44074720652159,124.04718932123069,-2123.547514707121,1273.9979694720378,-0.065387,0.033239,6309.2,6311.4,0.388416,0.328942,0.162545,1.0558,1.0000,,,,,
4.9800,1778915414.938576,407,5.743344,0.299040,0.080161,1.2378,0.2574,0.103959,5.823960,0.355548,0.085446,1.1799,5.746356,0.300179,0.080438,1.0936,0.1560,0.093805,0.900062,0.1994,5.746356,0.311378,0.395791,2.2998,0.726911,-0.295818,1104.6804,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399610,0.5897,0.0046,0.210994,0.8543,0.47,1.85,2.80,1.64,0.042648,-17.7936,-1.1200,0.008000,0.108307,-0.3106,0.132422,0.036664,0.029796,166.83066351037223,-93.882774234319,-2487.1785769237545,481.56975696206536,-0.088414,0.011811,6303.9,6316.7,0.397715,0.326318,-1.000000,1.0911,1.0000,,,,,
4.9920,1778915414.950611,408,5.877675,0.385126,0.097586,1.1503,0.1223,0.103843,5.837920,0.360842,0.086707,1.2081,5.880650,0.386285,0.097862,1.1051,0.1505,0.095229,0.919881,0.2130,5.880650,0.366956,0.389682,2.4837,-0.833741,-0.298243,1140.5973,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380662,0.5955,0.0044,0.200989,0.8508,0.47,1.82,2.75,1.63,0.047942,-17.7213,-1.2755,0.008000,0.096379,0.9103,0.131456,0.015660,0.022710,176.2779158473486,15.783334376078784,-2217.8890977450774,768.1664142490462,-0.070582,0.019106,6298.8,6321.8,0.406525,0.399272,0.726911,1.1025,1.0000,,,,,
