sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7840,1778832466.731422,732,19.832586,0.070010,-0.318217,3.5963,-0.2188,-0.129317,19.825573,0.079705,-0.304571,3.5352,19.841425,0.065769,-0.318637,3.5692,-0.2173,-0.153950,-0.012084,-0.1364,19.841425,0.066430,-0.396572,5.0000,1.000000,0.348249,106.5135,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230371,0.2656,0.0599,-0.121636,-0.2462,0.53,1.65,2.71,1.58,-0.024995,5.2537,-1.4648,0.008000,0.030242,-1.2855,-0.037306,0.060231,0.021749,518.480630426038,-495.5877252707995,-600.1576525592623,-1641.0911726289655,-0.004463,-0.013244,6535.3,6085.3,-0.002296,0.011339,-1.000000,3.5693,1.0000,,,,,
8.7960,1778832466.743548,733,19.813243,0.120754,-0.310603,3.4603,-0.1771,-0.119566,19.864559,0.062389,-0.306046,3.5303,19.822127,0.116625,-0.311006,3.5481,-0.2086,-0.146272,-0.011614,-0.1189,19.822127,0.074511,-0.396519,5.0000,-0.669299,0.357079,109.5858,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245582,0.2640,0.0597,-0.129667,-0.2419,0.54,1.63,2.72,1.55,-0.042311,5.1691,-1.4697,0.008000,0.165046,0.0954,-0.056527,-0.051789,-0.050483,279.6562183067432,-125.4850948736696,422.2652555819697,-1518.296902877357,0.003138,-0.012232,6535.1,6085.4,-0.002219,0.046075,1.000000,3.5482,1.0000,,,,,
8.8080,1778832466.755517,734,19.889384,0.089706,-0.310701,3.5107,-0.2135,-0.125752,19.903446,0.045006,-0.307570,3.5251,19.898221,0.085608,-0.311093,3.5409,-0.2103,-0.143310,-0.015778,-0.1315,19.898221,0.042642,-0.396694,5.0000,-0.422950,0.364366,110.8532,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255195,0.2624,0.0595,-0.134743,-0.2375,0.55,1.62,2.71,1.51,0.045006,5.1113,-1.4749,0.008000,0.118744,0.2547,-0.075169,0.037403,0.012823,-218.85880291682895,-418.00877673127,-848.5261380881146,-1240.2135263301113,-0.006318,-0.009960,6536.2,6084.4,-0.002958,0.027675,-0.669299,3.5409,1.0000,,,,,
8.8200,1778832466.771314,735,19.949337,0.005465,-0.309328,3.3973,-0.1919,-0.121797,19.942273,0.027670,-0.309034,3.5191,19.958040,0.001462,-0.309706,3.5131,-0.2072,-0.139797,-0.021032,-0.1359,19.958040,0.017581,-0.396764,5.0000,1.000000,0.367761,115.2202,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232468,0.2608,0.0592,-0.122743,-0.2331,0.55,1.72,2.81,2.32,0.027670,5.0274,-1.4809,0.008000,0.013619,0.0364,-0.104398,0.023112,0.005795,-98.85977708078406,-962.59323822536,-1770.9473402305152,-1120.4699490524745,-0.013307,-0.008990,6537.5,6083.0,-0.003888,0.056845,-0.422950,3.5131,1.0000,,,,,
8.8320,1778832466.779531,736,19.990096,0.005243,-0.316217,3.5665,-0.1815,-0.123003,19.981021,0.010357,-0.310481,3.5117,19.999172,0.001030,-0.316601,3.5233,-0.2015,-0.135612,-0.041854,-0.1199,19.999172,0.000347,-0.396779,5.0000,0.986775,0.389263,114.0429,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210041,0.2593,0.0589,-0.110902,-0.2284,0.55,1.70,2.80,1.60,0.010357,4.9445,-1.4883,0.008000,0.019681,-0.5322,-0.073772,0.017635,0.001877,-1579.2263253827578,-214.74510237595882,-596.6313042580998,-1096.0362788962786,-0.004435,-0.008805,6542.8,6077.7,-0.007573,0.005424,1.000000,3.5235,1.0000,,,,,
8.8440,1778832466.791455,737,20.001766,-0.029497,-0.314847,3.4567,-0.1432,-0.136084,20.019578,-0.007208,-0.312090,3.5049,20.010782,-0.033633,-0.315227,3.5104,-0.1897,-0.134389,-0.039046,-0.1081,20.010782,-0.004518,-0.396778,5.0000,1.000000,0.394705,116.0233,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187314,0.2577,0.0585,-0.098902,-0.2237,0.55,1.69,2.80,1.64,-0.007208,4.8523,-1.4951,0.008000,0.090971,0.0284,-0.067578,0.020962,-0.003036,-1420.5467399137628,245.82072263149803,623.932900062458,-1494.011588764808,0.004638,-0.012054,6542.1,6078.4,-0.007087,0.040578,0.986775,3.5105,1.0000,,,,,
8.8560,1778832466.803428,738,20.049535,-0.069390,-0.313762,3.5083,-0.2094,-0.137612,20.058002,-0.024910,-0.313748,3.4985,20.058477,-0.073488,-0.314138,3.5100,-0.1921,-0.133519,-0.048767,-0.0961,20.058477,-0.024501,-0.396751,5.0000,1.000000,0.404054,116.4587,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164586,0.2562,0.0582,-0.086902,-0.2188,0.54,1.67,2.76,1.56,-0.024910,4.7573,-1.5015,0.008000,0.047275,0.4938,-0.046859,-0.046682,-0.045698,-346.4468547934447,-444.16422088147806,2348.659395733306,-1382.0919892519455,0.017805,-0.011143,6544.6,6076.0,-0.008804,0.022950,1.000000,3.5101,1.0000,,,,,
8.8680,1778832466.815440,739,20.127000,-0.077086,-0.322086,3.5104,-0.2713,-0.130470,20.096380,-0.042512,-0.315335,3.4938,20.135847,-0.081265,-0.322455,3.5100,-0.2054,-0.131382,-0.046956,-0.0841,20.135847,-0.056912,-0.396627,5.0000,0.377565,0.408120,116.3389,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156005,0.2546,0.0577,-0.082371,-0.2139,0.55,1.66,2.75,1.55,-0.042512,4.6664,-1.5062,0.008000,0.092463,-0.1580,-0.072257,0.015833,0.007230,837.9494319795692,-95.98318232155441,4199.95847841312,-788.3341836972224,0.033482,-0.006319,6544.1,6076.4,-0.008488,0.020330,1.000000,3.5102,1.0000,,,,,
8.8800,1778832466.827537,740,20.055601,-0.028478,-0.311963,3.5747,-0.1637,-0.117255,20.134766,-0.059903,-0.316808,3.4902,20.064492,-0.032520,-0.312321,3.5225,-0.1968,-0.127901,-0.041684,-0.0813,20.064492,-0.027021,-0.396745,5.0000,-1.000000,0.407132,114.2255,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178733,0.2531,0.0573,-0.094371,-0.2091,0.55,1.65,2.74,1.59,0.044797,4.5525,-1.5098,0.008000,0.139963,0.1334,-0.040659,0.034886,0.017799,1868.305278645012,-9.26673150483191,4210.0215813293125,-884.4373801033729,0.033576,-0.007092,6542.8,6077.8,-0.007558,-0.003296,0.377565,3.5227,1.0000,,,,,
8.8920,1778832466.839420,741,20.235327,-0.060113,-0.325215,3.4424,-0.1883,-0.098657,20.173225,-0.076883,-0.318065,3.4855,20.244023,-0.064181,-0.325553,3.5069,-0.1958,-0.123342,-0.067262,-0.0971,20.244023,-0.102199,-0.396289,5.0000,-1.000000,0.432302,117.5166,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201460,0.2516,0.0568,-0.106371,-0.2039,0.54,1.63,2.71,1.57,0.027817,4.4805,-1.5145,0.008000,0.074134,0.3728,-0.062633,0.002160,0.001106,1414.1638509645197,22.903608160837507,2442.7722219607285,-580.66434998979,0.018554,-0.004657,6549.3,6071.3,-0.012071,0.034820,-1.000000,3.5071,1.0000,,,,,
8.9040,1778832466.851499,742,20.223810,-0.224117,-0.306834,3.4583,-0.1463,-0.089196,20.211736,-0.093508,-0.319141,3.4791,20.232528,-0.227949,-0.307154,3.4975,-0.1873,-0.118031,-0.061864,-0.1091,20.232528,-0.097389,-0.396334,5.0000,1.000000,0.425514,120.2112,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178733,0.2501,0.0563,-0.094371,-0.1988,0.54,1.63,2.70,1.60,0.011192,4.4188,-1.5209,0.008000,0.203525,1.0476,-0.051092,0.033020,0.021792,1413.2862971432965,-155.38993001050733,118.49840764607181,-512.2696447553797,0.000880,-0.004105,6547.9,6072.6,-0.011129,0.026788,-1.000000,3.4977,1.0000,,,,,
8.9160,1778832466.869573,743,20.297624,-0.118978,-0.324877,3.4898,-0.1414,-0.086936,20.250152,-0.110127,-0.320266,3.4710,20.306228,-0.122888,-0.325178,3.4960,-0.1775,-0.111113,-0.064948,-0.0917,20.306228,-0.128217,-0.396008,5.0000,-0.050626,0.435692,119.0934,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179883,0.2486,0.0557,-0.094978,-0.1935,0.53,1.72,2.78,2.24,-0.005427,4.3544,-1.5290,0.008000,0.092439,0.0403,-0.044966,0.050022,0.032907,-1488.8462773047584,-131.4738850232552,1023.7334914538076,-463.07447527952394,0.007630,-0.003711,6548.7,6071.9,-0.011669,0.029563,1.000000,3.4962,1.0000,,,,,
8.9280,1778832466.875487,744,20.251199,-0.180214,-0.326298,3.4486,-0.1076,-0.107268,20.288394,-0.126991,-0.321539,3.4660,20.260029,-0.184200,-0.326605,3.4868,-0.1645,-0.110332,-0.053876,-0.0951,20.260029,-0.108896,-0.396222,5.0000,1.000000,0.424417,120.7601,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157156,0.2471,0.0551,-0.082978,-0.1884,0.52,1.69,2.74,1.55,-0.022291,4.2815,-1.5340,0.008000,0.044776,-0.2322,-0.025850,0.029705,0.011470,-1676.6331824735184,268.64060744751737,394.1322008424372,-897.4996859428059,0.002927,-0.007204,6545.9,6074.7,-0.009725,0.028398,-0.050626,3.4869,1.0000,,,,,
8.9400,1778832466.887569,745,20.315431,-0.120792,-0.322438,3.4781,-0.1727,-0.111539,20.326509,-0.143978,-0.322868,3.4593,20.324267,-0.124740,-0.322742,3.4851,-0.1647,-0.109099,-0.054332,-0.0802,20.324267,-0.135758,-0.395915,5.0000,-0.889434,0.426210,120.5836,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177370,0.2456,0.0545,-0.093652,-0.1833,0.53,1.67,2.74,1.56,-0.039278,4.2053,-1.5407,0.008000,0.027085,0.3629,-0.035860,0.022410,0.007771,-374.4076409045372,-843.8992545110486,2043.0198437685208,-848.5820453179647,0.015408,-0.006809,6546.0,6074.5,-0.009800,0.017665,1.000000,3.4852,1.0000,,,,,
8.9520,1778832466.899531,746,20.446433,-0.204358,-0.318148,3.4271,-0.1699,-0.107122,20.364575,-0.160954,-0.324171,3.4553,20.455191,-0.208232,-0.318450,3.4738,-0.1664,-0.109583,-0.050929,-0.0961,20.455191,-0.190423,-0.395089,5.0000,0.308252,0.420183,122.4077,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170365,0.2441,0.0539,-0.089952,-0.1783,0.53,1.66,2.73,1.56,-0.056254,4.1306,-1.5447,0.008000,0.116728,0.4483,-0.034508,-0.004326,-0.008024,352.65997597628404,-66.97036753797693,653.8199522553798,-778.4855089633578,0.004861,-0.006242,6545.2,6075.4,-0.009199,0.029926,-0.889434,3.4740,1.0000,,,,,
8.9640,1778832466.911400,747,20.340632,-0.191493,-0.324641,3.4862,-0.1639,-0.098623,20.402664,-0.177648,-0.325319,3.4506,20.349294,-0.195377,-0.324933,3.4761,-0.1654,-0.107001,-0.072362,-0.0891,20.349294,-0.146217,-0.395778,5.0000,1.000000,0.435608,122.5970,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147637,0.2427,0.0532,-0.077952,-0.1731,0.53,1.64,2.70,1.56,0.031452,3.9777,-1.5494,0.008000,0.046519,-0.0481,-0.030773,-0.023130,-0.018549,1133.2512569019973,116.24804506540204,974.7728306190786,-658.7156501699349,0.007263,-0.005288,6550.6,6070.0,-0.012978,0.012110,0.308252,3.4763,1.0000,,,,,
8.9760,1778832466.923431,748,20.406179,-0.206150,-0.338615,3.5135,-0.1029,-0.088237,20.440741,-0.194160,-0.326395,3.4430,20.414787,-0.210096,-0.338894,3.4833,-0.1526,-0.102283,-0.074622,-0.0752,20.414787,-0.173567,-0.395373,5.0000,1.000000,0.445050,121.5588,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124910,0.2412,0.0525,-0.065952,-0.1677,0.53,1.63,2.69,1.54,0.014940,3.9161,-1.5570,0.008000,0.054708,-0.3779,-0.023839,-0.011263,-0.015578,448.885973991601,-343.68464553150795,1835.3857347152439,-860.0820148431754,0.013803,-0.006915,6551.2,6069.4,-0.013383,0.002950,1.000000,3.4835,1.0000,,,,,
8.9880,1778832466.935477,749,20.520867,-0.227172,-0.327024,3.4548,-0.1596,-0.103231,20.478679,-0.210832,-0.327586,3.4388,20.529456,-0.230989,-0.327300,3.4778,-0.1526,-0.100981,-0.065290,-0.0633,20.529456,-0.221368,-0.394498,5.0000,-0.700439,0.442167,122.1916,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140829,0.2398,0.0518,-0.074358,-0.1624,0.53,1.62,2.68,1.56,-0.001732,3.8478,-1.5612,0.008000,0.142467,-0.2356,-0.042420,0.007250,-0.002294,-730.7150475026086,-347.51623503712796,3367.8528224759943,-812.4293869313535,0.026140,-0.006524,6548.8,6071.8,-0.011739,0.018577,1.000000,3.4780,1.0000,,,,,
9.0000,1778832466.947493,750,20.567715,-0.175104,-0.325814,3.4331,-0.1219,-0.094390,20.516547,-0.227492,-0.328750,3.4326,20.576225,-0.178852,-0.326084,3.4691,-0.1474,-0.100226,-0.073401,-0.0762,20.576225,-0.240827,-0.394075,5.0000,-1.000000,0.454028,124.2615,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163556,0.2383,0.0510,-0.086358,-0.1570,0.53,1.62,2.68,1.65,-0.018392,3.7812,-1.5674,0.008000,0.039020,0.6612,-0.033091,0.037193,0.014728,1104.939533615043,-217.1496451704245,2023.0002877171044,-929.1594765015286,0.015256,-0.007474,6550.9,6069.7,-0.013168,0.030734,-0.700439,3.4693,1.0000,,,,,
9.0120,1778832466.967823,751,20.533696,-0.226929,-0.330922,3.4393,-0.0470,-0.074272,20.554455,-0.243787,-0.329697,3.4264,20.542221,-0.230661,-0.331181,3.4633,-0.1296,-0.096369,-0.073557,-0.0890,20.542221,-0.226681,-0.394387,5.0000,0.070885,0.454639,124.7315,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161945,0.2369,0.0503,-0.085507,-0.1515,0.53,1.69,2.75,2.07,-0.034687,3.7269,-1.5736,0.008000,0.133799,-0.9372,-0.029951,-0.022437,-0.031474,1543.3865004696634,124.85399094877891,-633.9980056730956,-1300.7511372725714,-0.004715,-0.010501,6550.9,6069.7,-0.013202,0.019232,-1.000000,3.4635,1.0000,,,,,
9.0240,1778832466.971390,752,20.688600,-0.241127,-0.322026,3.3873,-0.1170,-0.068153,20.592407,-0.259792,-0.330525,3.4226,20.697317,-0.244822,-0.322276,3.4485,-0.1272,-0.091062,-0.077667,-0.0853,20.697317,-0.291092,-0.392787,5.0000,-1.000000,0.461644,127.5685,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184673,0.2355,0.0495,-0.097507,-0.1460,0.52,1.72,2.76,1.87,-0.050692,3.6795,-1.5774,0.008000,0.067851,0.7683,-0.042909,0.034188,0.009717,908.0527295742856,91.35362463181889,-905.2648169495703,-1052.2911101519446,-0.006743,-0.008477,6551.9,6068.6,-0.013933,0.028917,0.070885,3.4488,1.0000,,,,,
9.0360,1778832466.983476,753,20.630703,-0.240486,-0.328907,3.3197,-0.0200,-0.071001,20.630304,-0.275746,-0.331372,3.4160,20.639496,-0.244216,-0.329152,3.4235,-0.1087,-0.088677,-0.083190,-0.1003,20.639496,-0.267114,-0.393437,5.0000,-0.273573,0.469579,131.5548,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190890,0.2341,0.0486,-0.100790,-0.1403,0.53,1.69,2.76,1.57,0.037154,3.4817,-1.5840,0.008000,0.094223,0.3057,-0.059754,0.006589,-0.017292,-288.07959642635,214.0096089232901,-3348.7640487748095,-1555.8178895478832,-0.025989,-0.012614,6553.4,6067.2,-0.014915,0.046969,-1.000000,3.4238,1.0000,,,,,
9.0480,1778832466.995463,754,20.703901,-0.271552,-0.332635,3.3427,-0.0909,-0.077605,20.668086,-0.291754,-0.332273,3.4090,20.712550,-0.275246,-0.332873,3.4078,-0.1060,-0.087120,-0.087076,-0.1015,20.712550,-0.297402,-0.392606,5.0000,0.210300,0.476519,134.3496,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186111,0.2327,0.0478,-0.098266,-0.1346,0.53,1.68,2.74,1.59,0.021146,3.4301,-1.5910,0.008000,0.060343,0.0107,-0.073694,0.054555,0.013824,-690.0964678730911,-94.50333581189852,-3888.1190149727595,-1551.8080731201137,-0.030679,-0.012587,6554.3,6066.2,-0.015602,0.039565,-0.273573,3.4081,1.0000,,,,,
9.0600,1778832467.007433,755,20.700059,-0.396947,-0.332849,3.3709,-0.0550,-0.084159,20.705720,-0.307899,-0.333262,3.4012,20.708664,-0.400597,-0.333085,3.4006,-0.0969,-0.086549,-0.092153,-0.0977,20.708664,-0.295793,-0.392652,5.0000,1.000000,0.474321,136.6923,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163383,0.2313,0.0469,-0.086266,-0.1289,0.53,1.67,2.73,1.60,0.005001,3.3734,-1.5988,0.008000,0.089093,-0.2672,-0.069960,0.057692,0.009983,-946.999243597052,192.66258360197241,-3907.11212140502,-1867.0533020668292,-0.030854,-0.015226,6555.6,6064.9,-0.016501,0.031501,0.210300,3.4009,1.0000,,,,,
9.0720,1778832467.019566,756,20.756837,-0.318952,-0.340822,3.3785,-0.1539,-0.095802,20.743187,-0.324258,-0.334375,3.3943,20.765420,-0.322714,-0.341062,3.3963,-0.1068,-0.087196,-0.094907,-0.0835,20.765420,-0.319275,-0.391942,5.0000,0.848687,0.483670,136.5295,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144095,0.2299,0.0460,-0.076082,-0.1231,0.54,1.65,2.73,1.55,-0.011358,3.3097,-1.6057,0.008000,0.088606,-0.4393,-0.074532,0.019195,-0.009531,-1190.003077716668,35.078072952764614,-1912.173357835509,-1582.464329165561,-0.014405,-0.012852,6556.3,6064.2,-0.016987,0.026852,1.000000,3.3966,1.0000,,,,,
9.0840,1778832467.031493,757,20.797483,-0.350828,-0.351251,3.5174,-0.1906,-0.100121,20.780505,-0.340781,-0.335568,3.3867,20.806003,-0.354719,-0.351495,3.4196,-0.1217,-0.088615,-0.106224,-0.0738,20.806003,-0.336037,-0.391413,5.0000,1.000000,0.495751,133.1156,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121368,0.2285,0.0451,-0.064082,-0.1172,0.54,1.63,2.72,1.55,-0.027881,3.2413,-1.6133,0.008000,0.062971,-0.2848,-0.058159,-0.011766,-0.021073,-630.1301437900079,109.34888660285117,165.72599434446454,-1136.2350532564317,0.001232,-0.009191,6559.2,6061.4,-0.018988,-0.015384,0.848687,3.4199,1.0000,,,,,
9.0960,1778832467.043385,758,20.788280,-0.321324,-0.335748,3.3138,-0.0431,-0.100499,20.817703,-0.357338,-0.336770,3.3782,20.796732,-0.324993,-0.335993,3.3991,-0.1061,-0.089311,-0.127967,-0.0614,20.796732,-0.332210,-0.391535,5.0000,-0.780489,0.524657,136.9668,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139106,0.2272,0.0442,-0.073448,-0.1109,0.53,1.63,2.70,1.58,-0.044438,3.1724,-1.6218,0.008000,0.077629,-0.0124,-0.074091,0.019417,-0.012847,176.09156514413553,-598.2354599992642,1361.1833193249834,-1805.8827675859227,0.010201,-0.014783,6564.7,6055.9,-0.022830,0.043069,1.000000,3.3994,1.0000,,,,,
9.1080,1778832467.066171,759,20.890951,-0.264840,-0.336511,3.3661,-0.0475,-0.078547,20.854890,-0.373659,-0.337829,3.3717,20.899410,-0.268480,-0.336751,3.3926,-0.0962,-0.088024,-0.141987,-0.0756,20.899410,-0.374518,-0.390148,5.0000,-1.000000,0.558596,139.7855,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161833,0.2258,0.0432,-0.085448,-0.1042,0.54,1.83,2.91,2.97,-0.060759,3.1118,-1.6283,0.008000,0.059560,0.0374,-0.071077,0.082592,0.023393,1909.9836490846571,202.64573722012904,-480.96632639670696,-2050.3013346656244,-0.003586,-0.016893,6568.3,6052.3,-0.025320,0.026684,-0.780489,3.3929,1.0000,,,,,
9.1200,1778832467.069750,760,20.927330,-0.388536,-0.338033,3.3461,-0.0911,-0.071941,20.892115,-0.389643,-0.338719,3.3670,20.936889,-0.392655,-0.338297,3.3835,-0.0967,-0.086136,-0.128758,-0.0885,20.936889,-0.389919,-0.389623,5.0000,0.638802,0.552859,139.8087,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147315,0.2246,0.0412,-0.077782,-0.0975,0.62,1.86,3.10,2.06,0.026157,2.8646,-1.6330,0.008000,0.069859,0.1285,-0.074342,0.047564,0.004042,1371.0690669682504,55.093907497808345,-2266.703756264205,-1888.3131889138567,-0.017205,-0.015481,6565.0,6055.6,-0.023036,0.028308,-1.000000,3.3839,1.0000,,,,,
9.1320,1778832467.079469,761,21.030259,-0.420591,-0.338370,3.4122,-0.1650,-0.068145,20.929349,-0.405428,-0.339541,3.3622,21.039817,-0.424734,-0.338622,3.3889,-0.1087,-0.082042,-0.131697,-0.0758,21.039817,-0.432093,-0.388119,5.0000,0.281175,0.552344,139.0498,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140925,0.2237,0.0392,-0.074408,-0.0909,0.60,1.82,3.02,1.55,0.010372,2.8175,-1.6378,0.008000,0.037785,-0.3072,-0.053731,0.065441,0.027802,250.20069466979407,233.1583666990117,-970.0396737639637,-1193.245077714596,-0.007246,-0.009693,6565.7,6054.8,-0.023552,0.008810,0.638802,3.3893,1.0000,,,,,
9.1440,1778832467.091451,762,20.989650,-0.459050,-0.334605,3.2965,-0.0628,-0.074587,20.966489,-0.421268,-0.340429,3.3562,20.998941,-0.463004,-0.334846,3.3710,-0.1002,-0.080336,-0.130674,-0.0736,20.998941,-0.415366,-0.388731,5.0000,1.000000,0.547873,142.1140,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118198,0.2229,0.0373,-0.062408,-0.0843,0.59,1.79,2.96,1.63,-0.005468,2.7666,-1.6438,0.008000,0.082264,0.2711,-0.046195,0.064151,0.023284,-633.5980735151608,-146.51053231151593,-911.1092657112694,-1420.8561615691658,-0.006803,-0.011571,6565.5,6055.1,-0.023363,0.041006,0.281175,3.3714,1.0000,,,,,
9.1560,1778832467.103441,763,21.008119,-0.405266,-0.340334,3.2737,-0.1027,-0.078964,21.003486,-0.437333,-0.341451,3.3512,21.017181,-0.409182,-0.340568,3.3521,-0.0996,-0.078656,-0.127536,-0.0595,21.017181,-0.422834,-0.388461,5.0000,-0.599205,0.548512,145.2380,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131816,0.2223,0.0355,-0.069599,-0.0778,0.58,1.75,2.90,1.56,-0.021533,2.7081,-1.6488,0.008000,0.019252,0.1400,-0.049048,0.058820,0.020587,-1379.1658445835742,49.4003084101829,749.3228041004731,-1382.4455321778937,0.005588,-0.011247,6564.7,6055.9,-0.022802,0.047148,1.000000,3.3525,1.0000,,,,,
9.1680,1778832467.115450,764,21.041110,-0.484791,-0.341594,3.3199,-0.1029,-0.071840,21.040423,-0.453437,-0.342465,3.3480,21.050028,-0.488657,-0.341821,3.3458,-0.1010,-0.078089,-0.127513,-0.0713,21.050028,-0.436267,-0.387961,5.0000,1.000000,0.543090,146.5600,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109089,0.2219,0.0338,-0.057599,-0.0712,0.57,1.73,2.87,1.59,-0.037637,2.6499,-1.6520,0.008000,0.047511,-0.1675,-0.047621,-0.020649,-0.028209,852.0947334647677,280.69951708432677,-282.907972506667,-1260.082683271962,-0.002106,-0.010237,6564.7,6055.9,-0.022794,0.031750,-0.599205,3.3462,1.0000,,,,,
9.1800,1778832467.127516,765,21.135509,-0.543289,-0.349741,3.3058,0.0141,-0.068124,21.077434,-0.469167,-0.343263,3.3437,21.144319,-0.547112,-0.349958,3.3380,-0.0787,-0.074760,-0.122665,-0.0547,21.144319,-0.474718,-0.386415,5.0000,1.000000,0.533684,148.1627,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086361,0.2217,0.0322,-0.045599,-0.0648,0.57,1.70,2.84,1.54,-0.053367,2.6042,-1.6563,0.008000,0.101658,-0.0399,-0.050852,0.045461,0.001734,1408.2359821737602,284.6762751575717,328.285221339153,-1932.469678384875,0.002443,-0.015841,6563.4,6057.1,-0.021933,0.033261,1.000000,3.3384,1.0000,,,,,
9.1920,1778832467.139507,766,21.231167,-0.457360,-0.334920,3.3226,-0.0853,-0.074664,21.114347,-0.484969,-0.344143,3.3379,21.239898,-0.460995,-0.335131,3.3350,-0.0789,-0.073261,-0.118152,-0.0428,21.239898,-0.513511,-0.384681,5.0000,-1.000000,0.534655,148.5406,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109089,0.2216,0.0306,-0.057599,-0.0584,0.56,1.68,2.81,1.53,-0.069169,2.5538,-1.6621,0.008000,0.117887,1.3306,-0.076193,0.020117,-0.013705,-483.9840296558849,-822.1090653390894,1948.8584983245548,-1862.526912867731,0.014706,-0.015239,6562.3,6058.3,-0.021128,0.025881,1.000000,3.3353,1.0000,,,,,
