time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0680,20.2415,-0.1507,0.762,1,22.914,-0.846,0.418,2.7610,1.918,2.918,0,1
10.0680,20.2415,-0.1507,0.762,2,19.340,-2.840,0.830,2.8365,2.330,3.330,0,1
10.0710,20.2436,-0.1516,0.754,1,22.914,-0.846,0.418,2.7587,1.918,2.918,0,1
10.0710,20.2436,-0.1516,0.754,2,19.340,-2.840,0.830,2.8363,2.330,3.330,0,1
10.0740,20.2457,-0.1525,0.749,1,22.914,-0.846,0.418,2.7565,1.918,2.918,0,1
10.0740,20.2457,-0.1525,0.749,2,19.340,-2.840,0.830,2.8361,2.330,3.330,0,1
10.0770,20.2478,-0.1534,0.739,1,22.914,-0.846,0.418,2.7543,1.918,2.918,0,1
10.0770,20.2478,-0.1534,0.739,2,19.340,-2.840,0.830,2.8360,2.330,3.330,0,1
10.0800,20.2498,-0.1543,0.731,1,22.914,-0.846,0.418,2.7521,1.918,2.918,0,1
10.0800,20.2498,-0.1543,0.731,2,19.340,-2.840,0.830,2.8358,2.330,3.330,0,1
10.0830,20.2519,-0.1551,0.724,1,22.914,-0.846,0.418,2.7499,1.918,2.918,0,1
10.0830,20.2519,-0.1551,0.724,2,19.340,-2.840,0.830,2.8356,2.330,3.330,0,1
10.0860,20.2539,-0.1560,0.717,1,22.914,-0.846,0.418,2.7477,1.918,2.918,0,1
10.0860,20.2539,-0.1560,0.717,2,19.340,-2.840,0.830,2.8355,2.330,3.330,0,1
10.0890,20.2558,-0.1569,0.709,1,22.914,-0.846,0.418,2.7456,1.918,2.918,0,1
10.0890,20.2558,-0.1569,0.709,2,19.340,-2.840,0.830,2.8353,2.330,3.330,0,1
10.0920,20.2578,-0.1577,0.701,1,22.914,-0.846,0.418,2.7435,1.918,2.918,0,1
10.0920,20.2578,-0.1577,0.701,2,19.340,-2.840,0.830,2.8351,2.330,3.330,0,1
10.0950,20.2597,-0.1585,0.692,1,22.914,-0.846,0.418,2.7414,1.918,2.918,0,1
10.0950,20.2597,-0.1585,0.692,2,19.340,-2.840,0.830,2.8349,2.330,3.330,0,1
10.0980,20.2617,-0.1593,0.696,1,22.914,-0.846,0.418,2.7393,1.918,2.918,0,1
10.0980,20.2617,-0.1593,0.696,2,19.340,-2.840,0.830,2.8349,2.330,3.330,0,1
10.1010,20.2636,-0.1601,0.677,1,22.914,-0.846,0.418,2.7373,1.918,2.918,0,1
10.1010,20.2636,-0.1601,0.677,2,19.340,-2.840,0.830,2.8347,2.330,3.330,0,1
10.1040,20.2655,-0.1610,0.690,1,22.914,-0.846,0.418,2.7352,1.918,2.918,0,1
10.1040,20.2655,-0.1610,0.690,2,19.340,-2.840,0.830,2.8345,2.330,3.330,0,1
10.1070,20.2674,-0.1618,0.686,1,22.914,-0.846,0.418,2.7332,1.918,2.918,0,1
10.1070,20.2674,-0.1618,0.686,2,19.340,-2.840,0.830,2.8344,2.330,3.330,0,1
10.1100,20.2693,-0.1626,0.690,1,22.914,-0.846,0.418,2.7311,1.918,2.918,0,1
10.1100,20.2693,-0.1626,0.690,2,19.340,-2.840,0.830,2.8342,2.330,3.330,0,1
10.1130,20.2712,-0.1635,0.693,1,22.914,-0.846,0.418,2.7290,1.918,2.918,0,1
10.1130,20.2712,-0.1635,0.693,2,19.340,-2.840,0.830,2.8341,2.330,3.330,0,1
10.1160,20.2732,-0.1643,0.692,1,22.914,-0.846,0.418,2.7270,1.918,2.918,0,1
10.1160,20.2732,-0.1643,0.692,2,19.340,-2.840,0.830,2.8339,2.330,3.330,0,1
10.1190,20.2751,-0.1651,0.683,1,22.914,-0.846,0.418,2.7249,1.918,2.918,0,1
10.1190,20.2751,-0.1651,0.683,2,19.340,-2.840,0.830,2.8338,2.330,3.330,0,1
10.1220,20.2770,-0.1660,0.676,1,22.914,-0.846,0.418,2.7229,1.918,2.918,0,1
10.1220,20.2770,-0.1660,0.676,2,19.340,-2.840,0.830,2.8336,2.330,3.330,0,1
10.1250,20.2788,-0.1668,0.674,1,22.914,-0.846,0.418,2.7209,1.918,2.918,0,1
10.1250,20.2788,-0.1668,0.674,2,19.340,-2.840,0.830,2.8334,2.330,3.330,0,1
10.1280,20.2807,-0.1676,0.664,1,22.914,-0.846,0.418,2.7189,1.918,2.918,0,1
10.1280,20.2807,-0.1676,0.664,2,19.340,-2.840,0.830,2.8333,2.330,3.330,0,1
10.1310,20.2825,-0.1685,0.662,1,22.914,-0.846,0.418,2.7169,1.918,2.918,0,1
10.1310,20.2825,-0.1685,0.662,2,19.340,-2.840,0.830,2.8331,2.330,3.330,0,1
10.1340,20.2843,-0.1693,0.660,1,22.914,-0.846,0.418,2.7149,1.918,2.918,0,1
10.1340,20.2843,-0.1693,0.660,2,19.340,-2.840,0.830,2.8329,2.330,3.330,0,1
10.1370,20.2862,-0.1701,0.655,1,22.914,-0.846,0.418,2.7129,1.918,2.918,0,1
10.1370,20.2862,-0.1701,0.655,2,19.340,-2.840,0.830,2.8327,2.330,3.330,0,1
10.1400,20.2880,-0.1709,0.651,1,22.914,-0.846,0.418,2.7110,1.918,2.918,0,1
10.1400,20.2880,-0.1709,0.651,2,19.340,-2.840,0.830,2.8326,2.330,3.330,0,1
10.1430,20.2898,-0.1717,0.648,1,22.914,-0.846,0.418,2.7090,1.918,2.918,0,1
10.1430,20.2898,-0.1717,0.648,2,19.340,-2.840,0.830,2.8324,2.330,3.330,0,1
10.1460,20.2916,-0.1725,0.647,1,22.914,-0.846,0.418,2.7071,1.918,2.918,0,1
10.1460,20.2916,-0.1725,0.647,2,19.340,-2.840,0.830,2.8323,2.330,3.330,0,1
10.1490,20.2934,-0.1733,0.646,1,22.914,-0.846,0.418,2.7052,1.918,2.918,0,1
10.1490,20.2934,-0.1733,0.646,2,19.340,-2.840,0.830,2.8322,2.330,3.330,0,1
10.1520,20.2951,-0.1741,0.641,1,22.914,-0.846,0.418,2.7032,1.918,2.918,0,1
10.1520,20.2951,-0.1741,0.641,2,19.340,-2.840,0.830,2.8320,2.330,3.330,0,1
10.1550,20.2969,-0.1748,0.639,1,22.914,-0.846,0.418,2.7013,1.918,2.918,0,1
10.1550,20.2969,-0.1748,0.639,2,19.340,-2.840,0.830,2.8319,2.330,3.330,0,1
10.1580,20.2987,-0.1756,0.636,1,22.914,-0.846,0.418,2.6994,1.918,2.918,0,1
10.1580,20.2987,-0.1756,0.636,2,19.340,-2.840,0.830,2.8318,2.330,3.330,0,1
10.1610,20.3005,-0.1763,0.633,1,22.914,-0.846,0.418,2.6975,1.918,2.918,0,1
10.1610,20.3005,-0.1763,0.633,2,19.340,-2.840,0.830,2.8317,2.330,3.330,0,1
10.1640,20.3023,-0.1770,0.633,1,22.914,-0.846,0.418,2.6956,1.918,2.918,0,1
10.1640,20.3023,-0.1770,0.633,2,19.340,-2.840,0.830,2.8316,2.330,3.330,0,1
10.1670,20.3040,-0.1778,0.628,1,22.914,-0.846,0.418,2.6937,1.918,2.918,0,1
10.1670,20.3040,-0.1778,0.628,2,19.340,-2.840,0.830,2.8316,2.330,3.330,0,1
10.1700,20.3058,-0.1785,0.630,1,22.914,-0.846,0.418,2.6918,1.918,2.918,0,1
10.1700,20.3058,-0.1785,0.630,2,19.340,-2.840,0.830,2.8315,2.330,3.330,0,1
10.1730,20.3076,-0.1792,0.627,1,22.914,-0.846,0.418,2.6899,1.918,2.918,0,1
10.1730,20.3076,-0.1792,0.627,2,19.340,-2.840,0.830,2.8314,2.330,3.330,0,1
10.1760,20.3093,-0.1799,0.627,1,22.914,-0.846,0.418,2.6881,1.918,2.918,0,1
10.1760,20.3093,-0.1799,0.627,2,19.340,-2.840,0.830,2.8314,2.330,3.330,0,1
10.1790,20.3111,-0.1806,0.625,1,22.914,-0.846,0.418,2.6862,1.918,2.918,0,1
10.1790,20.3111,-0.1806,0.625,2,19.340,-2.840,0.830,2.8314,2.330,3.330,0,1
10.1820,20.3128,-0.1812,0.625,1,22.914,-0.846,0.418,2.6843,1.918,2.918,0,1
10.1820,20.3128,-0.1812,0.625,2,19.340,-2.840,0.830,2.8313,2.330,3.330,0,1
10.1850,20.3146,-0.1819,0.622,1,22.914,-0.846,0.418,2.6824,1.918,2.918,0,1
10.1850,20.3146,-0.1819,0.622,2,19.340,-2.840,0.830,2.8313,2.330,3.330,0,1
10.1880,20.3164,-0.1826,0.623,1,22.914,-0.846,0.418,2.6806,1.918,2.918,0,1
10.1880,20.3164,-0.1826,0.623,2,19.340,-2.840,0.830,2.8313,2.330,3.330,0,1
10.1910,20.3181,-0.1832,0.620,1,22.914,-0.846,0.418,2.6787,1.918,2.918,0,1
10.1910,20.3181,-0.1832,0.620,2,19.340,-2.840,0.830,2.8313,2.330,3.330,0,1
10.1940,20.3199,-0.1839,0.624,1,22.914,-0.846,0.418,2.6768,1.918,2.918,0,1
10.1940,20.3199,-0.1839,0.624,2,19.340,-2.840,0.830,2.8313,2.330,3.330,0,1
10.1970,20.3216,-0.1846,0.618,1,22.914,-0.846,0.418,2.6750,1.918,2.918,0,1
10.1970,20.3216,-0.1846,0.618,2,19.340,-2.840,0.830,2.8312,2.330,3.330,0,1
10.2000,20.3233,-0.1852,0.606,1,22.914,-0.846,0.418,2.6732,1.918,2.918,0,1
10.2000,20.3233,-0.1852,0.606,2,19.340,-2.840,0.830,2.8312,2.330,3.330,0,1
10.2030,20.3250,-0.1859,0.605,1,22.914,-0.846,0.418,2.6714,1.918,2.918,0,1
10.2030,20.3250,-0.1859,0.605,2,19.340,-2.840,0.830,2.8312,2.330,3.330,0,1
10.2060,20.3267,-0.1865,0.604,1,22.914,-0.846,0.418,2.6695,1.918,2.918,0,1
10.2060,20.3267,-0.1865,0.604,2,19.340,-2.840,0.830,2.8312,2.330,3.330,0,1
10.2090,20.3285,-0.1871,0.609,1,22.914,-0.846,0.418,2.6677,1.918,2.918,0,1
10.2090,20.3285,-0.1871,0.609,2,19.340,-2.840,0.830,2.8312,2.330,3.330,0,1
10.2120,20.3302,-0.1877,0.612,1,22.914,-0.846,0.418,2.6659,1.918,2.918,0,1
10.2120,20.3302,-0.1877,0.612,2,19.340,-2.840,0.830,2.8312,2.330,3.330,0,1
10.2150,20.3320,-0.1883,0.600,1,22.914,-0.846,0.418,2.6640,1.918,2.918,0,1
10.2150,20.3320,-0.1883,0.600,2,19.340,-2.840,0.830,2.8313,2.330,3.330,0,1
10.2180,20.3337,-0.1889,0.602,1,22.914,-0.846,0.418,2.6622,1.918,2.918,0,1
10.2180,20.3337,-0.1889,0.602,2,19.340,-2.840,0.830,2.8313,2.330,3.330,0,1
10.2210,20.3354,-0.1895,0.598,1,22.914,-0.846,0.418,2.6604,1.918,2.918,0,1
10.2210,20.3354,-0.1895,0.598,2,19.340,-2.840,0.830,2.8314,2.330,3.330,0,1
10.2240,20.3371,-0.1901,0.597,1,22.914,-0.846,0.418,2.6586,1.918,2.918,0,1
10.2240,20.3371,-0.1901,0.597,2,19.340,-2.840,0.830,2.8315,2.330,3.330,0,1
10.2270,20.3389,-0.1907,0.599,1,22.914,-0.846,0.418,2.6568,1.918,2.918,0,1
10.2270,20.3389,-0.1907,0.599,2,19.340,-2.840,0.830,2.8315,2.330,3.330,0,1
10.2300,20.3406,-0.1912,0.598,1,22.914,-0.846,0.418,2.6550,1.918,2.918,0,1
10.2300,20.3406,-0.1912,0.598,2,19.340,-2.840,0.830,2.8316,2.330,3.330,0,1
10.2330,20.3423,-0.1918,0.598,1,22.914,-0.846,0.418,2.6532,1.918,2.918,0,1
10.2330,20.3423,-0.1918,0.598,2,19.340,-2.840,0.830,2.8317,2.330,3.330,0,1
10.2360,20.3440,-0.1924,0.588,1,22.914,-0.846,0.418,2.6514,1.918,2.918,0,1
10.2360,20.3440,-0.1924,0.588,2,19.340,-2.840,0.830,2.8318,2.330,3.330,0,1
10.2390,20.3457,-0.1929,0.589,1,22.914,-0.846,0.418,2.6496,1.918,2.918,0,1
10.2390,20.3457,-0.1929,0.589,2,19.340,-2.840,0.830,2.8318,2.330,3.330,0,1
10.2420,20.3473,-0.1935,0.585,1,22.914,-0.846,0.418,2.6478,1.918,2.918,0,1
10.2420,20.3473,-0.1935,0.585,2,19.340,-2.840,0.830,2.8319,2.330,3.330,0,1
10.2450,20.3490,-0.1941,0.589,1,22.914,-0.846,0.418,2.6461,1.918,2.918,0,1
10.2450,20.3490,-0.1941,0.589,2,19.340,-2.840,0.830,2.8319,2.330,3.330,0,1
10.2480,20.3507,-0.1947,0.583,1,22.914,-0.846,0.418,2.6443,1.918,2.918,0,1
10.2480,20.3507,-0.1947,0.583,2,19.340,-2.840,0.830,2.8319,2.330,3.330,0,1
10.2510,20.3523,-0.1953,0.581,1,22.914,-0.846,0.418,2.6426,1.918,2.918,0,1
10.2510,20.3523,-0.1953,0.581,2,19.340,-2.840,0.830,2.8320,2.330,3.330,0,1
10.2540,20.3540,-0.1959,0.580,1,22.914,-0.846,0.418,2.6408,1.918,2.918,0,1
10.2540,20.3540,-0.1959,0.580,2,19.340,-2.840,0.830,2.8320,2.330,3.330,0,1
10.2570,20.3556,-0.1966,0.576,1,22.914,-0.846,0.418,2.6391,1.918,2.918,0,1
10.2570,20.3556,-0.1966,0.576,2,19.340,-2.840,0.830,2.8320,2.330,3.330,0,1
10.2600,20.3572,-0.1972,0.574,1,22.914,-0.846,0.418,2.6374,1.918,2.918,0,1
10.2600,20.3572,-0.1972,0.574,2,19.340,-2.840,0.830,2.8320,2.330,3.330,0,1
10.2630,20.3588,-0.1978,0.572,1,22.914,-0.846,0.418,2.6357,1.918,2.918,0,1
10.2630,20.3588,-0.1978,0.572,2,19.340,-2.840,0.830,2.8319,2.330,3.330,0,1
10.2660,20.3604,-0.1985,0.568,1,22.914,-0.846,0.418,2.6340,1.918,2.918,0,1
10.2660,20.3604,-0.1985,0.568,2,19.340,-2.840,0.830,2.8319,2.330,3.330,0,1
10.2690,20.3619,-0.1992,0.566,1,22.914,-0.846,0.418,2.6323,1.918,2.918,0,1
10.2690,20.3619,-0.1992,0.566,2,19.340,-2.840,0.830,2.8318,2.330,3.330,0,1
10.2720,20.3635,-0.1998,0.559,1,22.914,-0.846,0.418,2.6307,1.918,2.918,0,1
10.2720,20.3635,-0.1998,0.559,2,19.340,-2.840,0.830,2.8318,2.330,3.330,0,1
10.2750,20.3650,-0.2005,0.556,1,22.914,-0.846,0.418,2.6290,1.918,2.918,0,1
10.2750,20.3650,-0.2005,0.556,2,19.340,-2.840,0.830,2.8317,2.330,3.330,0,1
10.2780,20.3665,-0.2012,0.550,1,22.914,-0.846,0.418,2.6274,1.918,2.918,0,1
10.2780,20.3665,-0.2012,0.550,2,19.340,-2.840,0.830,2.8316,2.330,3.330,0,1
10.2810,20.3680,-0.2018,0.546,1,22.914,-0.846,0.418,2.6257,1.918,2.918,0,1
10.2810,20.3680,-0.2018,0.546,2,19.340,-2.840,0.830,2.8316,2.330,3.330,0,1
10.2840,20.3695,-0.2025,0.542,1,22.914,-0.846,0.418,2.6241,1.918,2.918,0,1
10.2840,20.3695,-0.2025,0.542,2,19.340,-2.840,0.830,2.8315,2.330,3.330,0,1
10.2870,20.3710,-0.2032,0.536,1,22.914,-0.846,0.418,2.6225,1.918,2.918,0,1
10.2870,20.3710,-0.2032,0.536,2,19.340,-2.840,0.830,2.8314,2.330,3.330,0,1
10.2900,20.3725,-0.2038,0.532,1,22.914,-0.846,0.418,2.6210,1.918,2.918,0,1
10.2900,20.3725,-0.2038,0.532,2,19.340,-2.840,0.830,2.8313,2.330,3.330,0,1
10.2930,20.3739,-0.2045,0.529,1,22.914,-0.846,0.418,2.6194,1.918,2.918,0,1
10.2930,20.3739,-0.2045,0.529,2,19.340,-2.840,0.830,2.8312,2.330,3.330,0,1
10.2960,20.3754,-0.2051,0.523,1,22.914,-0.846,0.418,2.6178,1.918,2.918,0,1
10.2960,20.3754,-0.2051,0.523,2,19.340,-2.840,0.830,2.8312,2.330,3.330,0,1
10.2990,20.3768,-0.2058,0.518,1,22.914,-0.846,0.418,2.6163,1.918,2.918,0,1
10.2990,20.3768,-0.2058,0.518,2,19.340,-2.840,0.830,2.8311,2.330,3.330,0,1
10.3020,20.3782,-0.2064,0.517,1,22.914,-0.846,0.418,2.6148,1.918,2.918,0,1
10.3020,20.3782,-0.2064,0.517,2,19.340,-2.840,0.830,2.8310,2.330,3.330,0,1
10.3050,20.3796,-0.2070,0.517,1,22.914,-0.846,0.418,2.6133,1.918,2.918,0,1
10.3050,20.3796,-0.2070,0.517,2,19.340,-2.840,0.830,2.8309,2.330,3.330,0,1
10.3080,20.3810,-0.2077,0.515,1,22.914,-0.846,0.418,2.6117,1.918,2.918,0,1
10.3080,20.3810,-0.2077,0.515,2,19.340,-2.840,0.830,2.8309,2.330,3.330,0,1
10.3110,20.3824,-0.2083,0.512,1,22.914,-0.846,0.418,2.6102,1.918,2.918,0,1
10.3110,20.3824,-0.2083,0.512,2,19.340,-2.840,0.830,2.8308,2.330,3.330,0,1
10.3140,20.3838,-0.2089,0.514,1,22.914,-0.846,0.418,2.6087,1.918,2.918,0,1
10.3140,20.3838,-0.2089,0.514,2,19.340,-2.840,0.830,2.8307,2.330,3.330,0,1
10.3170,20.3852,-0.2096,0.513,1,22.914,-0.846,0.418,2.6072,1.918,2.918,0,1
10.3170,20.3852,-0.2096,0.513,2,19.340,-2.840,0.830,2.8306,2.330,3.330,0,1
10.3200,20.3866,-0.2102,0.511,1,22.914,-0.846,0.418,2.6057,1.918,2.918,0,1
10.3200,20.3866,-0.2102,0.511,2,19.340,-2.840,0.830,2.8305,2.330,3.330,0,1
10.3230,20.3880,-0.2109,0.509,1,22.914,-0.846,0.418,2.6042,1.918,2.918,0,1
10.3230,20.3880,-0.2109,0.509,2,19.340,-2.840,0.830,2.8305,2.330,3.330,0,1
10.3260,20.3893,-0.2115,0.507,1,22.914,-0.846,0.418,2.6027,1.918,2.918,0,1
10.3260,20.3893,-0.2115,0.507,2,19.340,-2.840,0.830,2.8304,2.330,3.330,0,1
10.3290,20.3907,-0.2122,0.506,1,22.914,-0.846,0.418,2.6012,1.918,2.918,0,1
10.3290,20.3907,-0.2122,0.506,2,19.340,-2.840,0.830,2.8303,2.330,3.330,0,1
10.3320,20.3921,-0.2128,0.506,1,22.914,-0.846,0.418,2.5998,1.918,2.918,0,1
10.3320,20.3921,-0.2128,0.506,2,19.340,-2.840,0.830,2.8302,2.330,3.330,0,1
10.3350,20.3934,-0.2135,0.504,1,22.914,-0.846,0.418,2.5983,1.918,2.918,0,1
10.3350,20.3934,-0.2135,0.504,2,19.340,-2.840,0.830,2.8301,2.330,3.330,0,1
10.3380,20.3948,-0.2141,0.503,1,22.914,-0.846,0.418,2.5968,1.918,2.918,0,1
10.3380,20.3948,-0.2141,0.503,2,19.340,-2.840,0.830,2.8300,2.330,3.330,0,1
10.3410,20.3961,-0.2148,0.501,1,22.914,-0.846,0.418,2.5954,1.918,2.918,0,1
10.3410,20.3961,-0.2148,0.501,2,19.340,-2.840,0.830,2.8299,2.330,3.330,0,1
10.3440,20.3975,-0.2154,0.500,1,22.914,-0.846,0.418,2.5939,1.918,2.918,0,1
10.3440,20.3975,-0.2154,0.500,2,19.340,-2.840,0.830,2.8298,2.330,3.330,0,1
10.3470,20.3988,-0.2160,0.498,1,22.914,-0.846,0.418,2.5924,1.918,2.918,0,1
10.3470,20.3988,-0.2160,0.498,2,19.340,-2.840,0.830,2.8297,2.330,3.330,0,1
10.3500,20.4002,-0.2167,0.497,1,22.914,-0.846,0.418,2.5910,1.918,2.918,0,1
10.3500,20.4002,-0.2167,0.497,2,19.340,-2.840,0.830,2.8296,2.330,3.330,0,1
10.3530,20.4015,-0.2173,0.496,1,22.914,-0.846,0.418,2.5895,1.918,2.918,0,1
10.3530,20.4015,-0.2173,0.496,2,19.340,-2.840,0.830,2.8296,2.330,3.330,0,1
10.3560,20.4028,-0.2179,0.494,1,22.914,-0.846,0.418,2.5881,1.918,2.918,0,1
10.3560,20.4028,-0.2179,0.494,2,19.340,-2.840,0.830,2.8295,2.330,3.330,0,1
10.3590,20.4042,-0.2185,0.493,1,22.914,-0.846,0.418,2.5866,1.918,2.918,0,1
10.3590,20.4042,-0.2185,0.493,2,19.340,-2.840,0.830,2.8294,2.330,3.330,0,1
10.3620,20.4055,-0.2192,0.492,1,22.914,-0.846,0.418,2.5852,1.918,2.918,0,1
10.3620,20.4055,-0.2192,0.492,2,19.340,-2.840,0.830,2.8293,2.330,3.330,0,1
10.3650,20.4068,-0.2198,0.488,1,22.914,-0.846,0.418,2.5838,1.918,2.918,0,1
10.3650,20.4068,-0.2198,0.488,2,19.340,-2.840,0.830,2.8292,2.330,3.330,0,1
10.3680,20.4081,-0.2204,0.485,1,22.914,-0.846,0.418,2.5824,1.918,2.918,0,1
10.3680,20.4081,-0.2204,0.485,2,19.340,-2.840,0.830,2.8292,2.330,3.330,0,1
10.3710,20.4094,-0.2210,0.484,1,22.914,-0.846,0.418,2.5810,1.918,2.918,0,1
10.3710,20.4094,-0.2210,0.484,2,19.340,-2.840,0.830,2.8291,2.330,3.330,0,1
10.3740,20.4107,-0.2216,0.481,1,22.914,-0.846,0.418,2.5795,1.918,2.918,0,1
10.3740,20.4107,-0.2216,0.481,2,19.340,-2.840,0.830,2.8290,2.330,3.330,0,1
10.3770,20.4120,-0.2222,0.481,1,22.914,-0.846,0.418,2.5781,1.918,2.918,0,1
10.3770,20.4120,-0.2222,0.481,2,19.340,-2.840,0.830,2.8289,2.330,3.330,0,1
10.3800,20.4133,-0.2228,0.480,1,22.914,-0.846,0.418,2.5767,1.918,2.918,0,1
10.3800,20.4133,-0.2228,0.480,2,19.340,-2.840,0.830,2.8289,2.330,3.330,0,1
10.3830,20.4146,-0.2234,0.474,1,22.914,-0.846,0.418,2.5754,1.918,2.918,0,1
10.3830,20.4146,-0.2234,0.474,2,19.340,-2.840,0.830,2.8288,2.330,3.330,0,1
10.3860,20.4158,-0.2240,0.476,1,22.914,-0.846,0.418,2.5740,1.918,2.918,0,1
10.3860,20.4158,-0.2240,0.476,2,19.340,-2.840,0.830,2.8287,2.330,3.330,0,1
10.3890,20.4171,-0.2246,0.474,1,22.914,-0.846,0.418,2.5726,1.918,2.918,0,1
10.3890,20.4171,-0.2246,0.474,2,19.340,-2.840,0.830,2.8286,2.330,3.330,0,1
10.3920,20.4184,-0.2252,0.469,1,22.914,-0.846,0.418,2.5712,1.918,2.918,0,1
10.3920,20.4184,-0.2252,0.469,2,19.340,-2.840,0.830,2.8286,2.330,3.330,0,1
10.3950,20.4197,-0.2258,0.470,1,22.914,-0.846,0.418,2.5698,1.918,2.918,0,1
10.3950,20.4197,-0.2258,0.470,2,19.340,-2.840,0.830,2.8285,2.330,3.330,0,1
10.3980,20.4209,-0.2264,0.467,1,22.914,-0.846,0.418,2.5685,1.918,2.918,0,1
10.3980,20.4209,-0.2264,0.467,2,19.340,-2.840,0.830,2.8285,2.330,3.330,0,1
10.4010,20.4222,-0.2269,0.462,1,22.914,-0.846,0.418,2.5671,1.918,2.918,0,1
10.4010,20.4222,-0.2269,0.462,2,19.340,-2.840,0.830,2.8285,2.330,3.330,0,1
10.4040,20.4235,-0.2275,0.461,1,22.914,-0.846,0.418,2.5657,1.918,2.918,0,1
10.4040,20.4235,-0.2275,0.461,2,19.340,-2.840,0.830,2.8284,2.330,3.330,0,1
10.4070,20.4247,-0.2280,0.459,1,22.914,-0.846,0.418,2.5644,1.918,2.918,0,1
10.4070,20.4247,-0.2280,0.459,2,19.340,-2.840,0.830,2.8284,2.330,3.330,0,1
10.4100,20.4260,-0.2285,0.460,1,22.914,-0.846,0.418,2.5630,1.918,2.918,0,1
10.4100,20.4260,-0.2285,0.460,2,19.340,-2.840,0.830,2.8284,2.330,3.330,0,1
10.4130,20.4273,-0.2291,0.458,1,22.914,-0.846,0.418,2.5617,1.918,2.918,0,1
10.4130,20.4273,-0.2291,0.458,2,19.340,-2.840,0.830,2.8284,2.330,3.330,0,1
10.4160,20.4285,-0.2296,0.455,1,22.914,-0.846,0.418,2.5603,1.918,2.918,0,1
10.4160,20.4285,-0.2296,0.455,2,19.340,-2.840,0.830,2.8285,2.330,3.330,0,1
10.4190,20.4298,-0.2300,0.455,1,22.914,-0.846,0.418,2.5590,1.918,2.918,0,1
10.4190,20.4298,-0.2300,0.455,2,19.340,-2.840,0.830,2.8285,2.330,3.330,0,1
10.4220,20.4311,-0.2305,0.453,1,22.914,-0.846,0.418,2.5576,1.918,2.918,0,1
10.4220,20.4311,-0.2305,0.453,2,19.340,-2.840,0.830,2.8285,2.330,3.330,0,1
10.4250,20.4323,-0.2310,0.453,1,22.914,-0.846,0.418,2.5563,1.918,2.918,0,1
10.4250,20.4323,-0.2310,0.453,2,19.340,-2.840,0.830,2.8286,2.330,3.330,0,1
10.4280,20.4336,-0.2315,0.451,1,22.914,-0.846,0.418,2.5550,1.918,2.918,0,1
10.4280,20.4336,-0.2315,0.451,2,19.340,-2.840,0.830,2.8286,2.330,3.330,0,1
10.4310,20.4348,-0.2320,0.447,1,22.914,-0.846,0.418,2.5536,1.918,2.918,0,1
10.4310,20.4348,-0.2320,0.447,2,19.340,-2.840,0.830,2.8286,2.330,3.330,0,1
10.4340,20.4361,-0.2325,0.448,1,22.914,-0.846,0.418,2.5523,1.918,2.918,0,1
10.4340,20.4361,-0.2325,0.448,2,19.340,-2.840,0.830,2.8287,2.330,3.330,0,1
10.4370,20.4373,-0.2330,0.446,1,22.914,-0.846,0.418,2.5510,1.918,2.918,0,1
10.4370,20.4373,-0.2330,0.446,2,19.340,-2.840,0.830,2.8287,2.330,3.330,0,1
10.4400,20.4385,-0.2335,0.447,1,22.914,-0.846,0.418,2.5497,1.918,2.918,0,1
10.4400,20.4385,-0.2335,0.447,2,19.340,-2.840,0.830,2.8287,2.330,3.330,0,1
10.4430,20.4398,-0.2340,0.446,1,22.914,-0.846,0.418,2.5484,1.918,2.918,0,1
10.4430,20.4398,-0.2340,0.446,2,19.340,-2.840,0.830,2.8287,2.330,3.330,0,1
10.4460,20.4410,-0.2345,0.442,1,22.914,-0.846,0.418,2.5470,1.918,2.918,0,1
10.4460,20.4410,-0.2345,0.442,2,19.340,-2.840,0.830,2.8288,2.330,3.330,0,1
10.4490,20.4422,-0.2350,0.442,1,22.914,-0.846,0.418,2.5457,1.918,2.918,0,1
10.4490,20.4422,-0.2350,0.442,2,19.340,-2.840,0.830,2.8288,2.330,3.330,0,1
10.4520,20.4434,-0.2355,0.437,1,22.914,-0.846,0.418,2.5444,1.918,2.918,0,1
10.4520,20.4434,-0.2355,0.437,2,19.340,-2.840,0.830,2.8288,2.330,3.330,0,1
10.4550,20.4446,-0.2359,0.435,1,22.914,-0.846,0.418,2.5431,1.918,2.918,0,1
10.4550,20.4446,-0.2359,0.435,2,19.340,-2.840,0.830,2.8288,2.330,3.330,0,1
10.4580,20.4459,-0.2364,0.436,1,22.914,-0.846,0.418,2.5419,1.918,2.918,0,1
10.4580,20.4459,-0.2364,0.436,2,19.340,-2.840,0.830,2.8289,2.330,3.330,0,1
10.4610,20.4471,-0.2369,0.436,1,22.914,-0.846,0.418,2.5406,1.918,2.918,0,1
10.4610,20.4471,-0.2369,0.436,2,19.340,-2.840,0.830,2.8289,2.330,3.330,0,1
10.4640,20.4483,-0.2374,0.434,1,22.914,-0.846,0.418,2.5393,1.918,2.918,0,1
10.4640,20.4483,-0.2374,0.434,2,19.340,-2.840,0.830,2.8289,2.330,3.330,0,1
10.4670,20.4495,-0.2379,0.429,1,22.914,-0.846,0.418,2.5380,1.918,2.918,0,1
