time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1440,28.5863,1.0158,1.707,3,29.922,2.729,0.834,2.1722,2.334,3.334,1,0
9.1470,28.5913,1.0150,1.698,3,29.922,2.729,0.834,2.1698,2.334,3.334,1,0
9.1500,28.5963,1.0141,1.695,3,29.922,2.729,0.834,2.1674,2.334,3.334,1,0
9.1530,28.6013,1.0132,1.691,3,29.922,2.729,0.834,2.1651,2.334,3.334,1,0
9.1560,28.6062,1.0123,1.683,3,29.922,2.729,0.834,2.1627,2.334,3.334,1,0
9.1590,28.6112,1.0115,1.676,3,29.922,2.729,0.834,2.1604,2.334,3.334,1,0
9.1620,28.6161,1.0106,1.668,3,29.922,2.729,0.834,2.1581,2.334,3.334,1,0
9.1650,28.6210,1.0097,1.660,3,29.922,2.729,0.834,2.1558,2.334,3.334,1,0
9.1680,28.6259,1.0089,1.652,3,29.922,2.729,0.834,2.1536,2.334,3.334,1,0
9.1710,28.6307,1.0080,1.645,3,29.922,2.729,0.834,2.1514,2.334,3.334,1,0
9.1740,28.6355,1.0071,1.637,3,29.922,2.729,0.834,2.1492,2.334,3.334,1,0
9.1770,28.6403,1.0063,1.629,3,29.922,2.729,0.834,2.1470,2.334,3.334,1,0
9.1800,28.6451,1.0054,1.621,3,29.922,2.729,0.834,2.1448,2.334,3.334,1,0
9.1830,28.6499,1.0046,1.613,3,29.922,2.729,0.834,2.1427,2.334,3.334,1,0
9.1860,28.6546,1.0038,1.605,3,29.922,2.729,0.834,2.1406,2.334,3.334,1,0
9.1890,28.6593,1.0029,1.597,3,29.922,2.729,0.834,2.1385,2.334,3.334,1,0
9.1920,28.6640,1.0021,1.588,3,29.922,2.729,0.834,2.1364,2.334,3.334,1,0
9.1950,28.6686,1.0012,1.582,3,29.922,2.729,0.834,2.1343,2.334,3.334,1,0
9.1980,28.6733,1.0004,1.575,3,29.922,2.729,0.834,2.1322,2.334,3.334,1,0
9.2010,28.6779,0.9996,1.569,3,29.922,2.729,0.834,2.1302,2.334,3.334,1,0
9.2040,28.6825,0.9988,1.561,3,29.922,2.729,0.834,2.1282,2.334,3.334,1,0
9.2070,28.6870,0.9980,1.549,3,29.922,2.729,0.834,2.1262,2.334,3.334,1,0
9.2100,28.6916,0.9971,1.549,3,29.922,2.729,0.834,2.1242,2.334,3.334,1,0
9.2130,28.6961,0.9963,1.537,3,29.922,2.729,0.834,2.1223,2.334,3.334,1,0
9.2160,28.7007,0.9955,1.530,3,29.922,2.729,0.834,2.1203,2.334,3.334,1,0
9.2190,28.7051,0.9947,1.523,3,29.922,2.729,0.834,2.1184,2.334,3.334,1,0
9.2220,28.7096,0.9939,1.516,3,29.922,2.729,0.834,2.1165,2.334,3.334,1,0
9.2250,28.7141,0.9931,1.509,3,29.922,2.729,0.834,2.1146,2.334,3.334,1,0
9.2280,28.7185,0.9923,1.501,3,29.922,2.729,0.834,2.1128,2.334,3.334,1,0
9.2310,28.7229,0.9915,1.495,3,29.922,2.729,0.834,2.1109,2.334,3.334,1,0
9.2340,28.7273,0.9907,1.486,3,29.922,2.729,0.834,2.1091,2.334,3.334,1,0
9.2370,28.7316,0.9899,1.480,3,29.922,2.729,0.834,2.1073,2.334,3.334,1,0
9.2400,28.7360,0.9891,1.472,3,29.922,2.729,0.834,2.1055,2.334,3.334,1,0
9.2430,28.7403,0.9883,1.464,3,29.922,2.729,0.834,2.1037,2.334,3.334,1,0
9.2460,28.7446,0.9876,1.457,3,29.922,2.729,0.834,2.1019,2.334,3.334,1,0
9.2490,28.7488,0.9868,1.449,3,29.922,2.729,0.834,2.1002,2.334,3.334,1,0
9.2520,28.7531,0.9860,1.443,3,29.922,2.729,0.834,2.0985,2.334,3.334,1,0
9.2550,28.7573,0.9852,1.436,3,29.922,2.729,0.834,2.0968,2.334,3.334,1,0
9.2580,28.7615,0.9845,1.428,3,29.922,2.729,0.834,2.0951,2.334,3.334,1,0
9.2610,28.7657,0.9837,1.419,3,29.922,2.729,0.834,2.0934,2.334,3.334,1,0
9.2640,28.7699,0.9829,1.414,3,29.922,2.729,0.834,2.0917,2.334,3.334,1,0
9.2670,28.7740,0.9822,1.406,3,29.922,2.729,0.834,2.0901,2.334,3.334,1,0
9.2700,28.7781,0.9814,1.398,3,29.922,2.729,0.834,2.0884,2.334,3.334,1,0
9.2730,28.7822,0.9807,1.392,3,29.922,2.729,0.834,2.0868,2.334,3.334,1,0
9.2760,28.7863,0.9799,1.382,3,29.922,2.729,0.834,2.0852,2.334,3.334,1,0
9.2790,28.7903,0.9792,1.376,3,29.922,2.729,0.834,2.0837,2.334,3.334,1,0
9.2820,28.7944,0.9784,1.367,3,29.922,2.729,0.834,2.0821,2.334,3.334,1,0
9.2850,28.7984,0.9776,1.360,3,29.922,2.729,0.834,2.0806,2.334,3.334,1,0
9.2880,28.8023,0.9769,1.351,3,29.922,2.729,0.834,2.0791,2.334,3.334,1,0
9.2910,28.8063,0.9761,1.347,3,29.922,2.729,0.834,2.0776,2.334,3.334,1,0
9.2940,28.8102,0.9754,1.336,3,29.922,2.729,0.834,2.0761,2.334,3.334,1,0
9.2970,28.8142,0.9746,1.331,3,29.922,2.729,0.834,2.0746,2.334,3.334,1,0
9.3000,28.8181,0.9739,1.324,3,29.922,2.729,0.834,2.0732,2.334,3.334,1,0
9.3030,28.8219,0.9732,1.316,3,29.922,2.729,0.834,2.0718,2.334,3.334,1,0
9.3060,28.8258,0.9724,1.309,3,29.922,2.729,0.834,2.0704,2.334,3.334,1,0
9.3090,28.8296,0.9717,1.300,3,29.922,2.729,0.834,2.0690,2.334,3.334,1,0
9.3120,28.8334,0.9709,1.294,3,29.922,2.729,0.834,2.0676,2.334,3.334,1,0
9.3150,28.8372,0.9702,1.286,3,29.922,2.729,0.834,2.0662,2.334,3.334,1,0
9.3180,28.8410,0.9695,1.279,3,29.922,2.729,0.834,2.0648,2.334,3.334,1,0
9.3210,28.8447,0.9687,1.272,3,29.922,2.729,0.834,2.0635,2.334,3.334,1,0
9.3240,28.8484,0.9680,1.264,3,29.922,2.729,0.834,2.0622,2.334,3.334,1,0
9.3270,28.8521,0.9673,1.255,3,29.922,2.729,0.834,2.0609,2.334,3.334,1,0
9.3300,28.8558,0.9666,1.250,3,29.922,2.729,0.834,2.0596,2.334,3.334,1,0
9.3330,28.8595,0.9659,1.243,3,29.922,2.729,0.834,2.0583,2.334,3.334,1,0
9.3360,28.8631,0.9652,1.235,3,29.922,2.729,0.834,2.0571,2.334,3.334,1,0
9.3390,28.8667,0.9644,1.229,3,29.922,2.729,0.834,2.0558,2.334,3.334,1,0
9.3420,28.8703,0.9637,1.220,3,29.922,2.729,0.834,2.0546,2.334,3.334,1,0
9.3450,28.8739,0.9630,1.209,3,29.922,2.729,0.834,2.0534,2.334,3.334,1,0
9.3480,28.8774,0.9623,1.203,3,29.922,2.729,0.834,2.0521,2.334,3.334,1,0
9.3510,28.8809,0.9617,1.196,3,29.922,2.729,0.834,2.0509,2.334,3.334,1,0
9.3540,28.8844,0.9610,1.189,3,29.922,2.729,0.834,2.0498,2.334,3.334,1,0
9.3570,28.8879,0.9603,1.181,3,29.922,2.729,0.834,2.0486,2.334,3.334,1,0
9.3600,28.8914,0.9596,1.174,3,29.922,2.729,0.834,2.0474,2.334,3.334,1,0
9.3630,28.8948,0.9589,1.166,3,29.922,2.729,0.834,2.0463,2.334,3.334,1,0
9.3660,28.8982,0.9583,1.159,3,29.922,2.729,0.834,2.0452,2.334,3.334,1,0
9.3690,28.9016,0.9576,1.152,3,29.922,2.729,0.834,2.0441,2.334,3.334,1,0
9.3720,28.9050,0.9569,1.145,3,29.922,2.729,0.834,2.0430,2.334,3.334,1,0
9.3750,28.9083,0.9562,1.137,3,29.922,2.729,0.834,2.0419,2.334,3.334,1,0
9.3780,28.9116,0.9556,1.130,3,29.922,2.729,0.834,2.0408,2.334,3.334,1,0
9.3810,28.9149,0.9549,1.123,3,29.922,2.729,0.834,2.0398,2.334,3.334,1,0
9.3840,28.9182,0.9542,1.117,3,29.922,2.729,0.834,2.0387,2.334,3.334,1,0
9.3870,28.9215,0.9536,1.110,3,29.922,2.729,0.834,2.0377,2.334,3.334,1,0
9.3900,28.9247,0.9529,1.103,3,29.922,2.729,0.834,2.0367,2.334,3.334,1,0
9.3930,28.9279,0.9522,1.096,3,29.922,2.729,0.834,2.0357,2.334,3.334,1,0
9.3960,28.9311,0.9515,1.087,3,29.922,2.729,0.834,2.0348,2.334,3.334,1,0
9.3990,28.9343,0.9509,1.080,3,29.922,2.729,0.834,2.0338,2.334,3.334,1,0
9.4020,28.9374,0.9502,1.073,3,29.922,2.729,0.834,2.0329,2.334,3.334,1,0
9.4050,28.9405,0.9495,1.066,3,29.922,2.729,0.834,2.0319,2.334,3.334,1,0
9.4080,28.9436,0.9489,1.057,3,29.922,2.729,0.834,2.0310,2.334,3.334,1,0
9.4110,28.9467,0.9482,1.051,3,29.922,2.729,0.834,2.0301,2.334,3.334,1,0
9.4140,28.9498,0.9475,1.043,3,29.922,2.729,0.834,2.0293,2.334,3.334,1,0
9.4170,28.9528,0.9469,1.036,3,29.922,2.729,0.834,2.0284,2.334,3.334,1,0
9.4200,28.9558,0.9462,1.028,3,29.922,2.729,0.834,2.0275,2.334,3.334,1,0
9.4230,28.9588,0.9455,1.021,3,29.922,2.729,0.834,2.0267,2.334,3.334,1,0
9.4260,28.9618,0.9449,1.013,3,29.922,2.729,0.834,2.0259,2.334,3.334,1,0
9.4290,28.9647,0.9442,1.007,3,29.922,2.729,0.834,2.0251,2.334,3.334,1,0
9.4320,28.9676,0.9436,0.998,3,29.922,2.729,0.834,2.0242,2.334,3.334,1,0
9.4350,28.9706,0.9429,0.991,3,29.922,2.729,0.834,2.0235,2.334,3.334,1,0
9.4380,28.9734,0.9423,0.982,3,29.922,2.729,0.834,2.0227,2.334,3.334,1,0
9.4410,28.9763,0.9416,0.976,3,29.922,2.729,0.834,2.0219,2.334,3.334,1,0
9.4440,28.9791,0.9409,0.968,3,29.922,2.729,0.834,2.0212,2.334,3.334,1,0
9.4470,28.9819,0.9403,0.961,3,29.922,2.729,0.834,2.0204,2.334,3.334,1,0
9.4500,28.9847,0.9397,0.955,3,29.922,2.729,0.834,2.0197,2.334,3.334,1,0
9.4530,28.9875,0.9390,0.948,3,29.922,2.729,0.834,2.0190,2.334,3.334,1,0
9.4560,28.9903,0.9384,0.942,3,29.922,2.729,0.834,2.0183,2.334,3.334,1,0
9.4590,28.9930,0.9377,0.935,3,29.922,2.729,0.834,2.0176,2.334,3.334,1,0
9.4620,28.9957,0.9371,0.929,3,29.922,2.729,0.834,2.0169,2.334,3.334,1,0
9.4650,28.9984,0.9364,0.923,3,29.922,2.729,0.834,2.0162,2.334,3.334,1,0
9.4680,29.0011,0.9358,0.915,3,29.922,2.729,0.834,2.0156,2.334,3.334,1,0
9.4710,29.0037,0.9352,0.908,3,29.922,2.729,0.834,2.0150,2.334,3.334,1,0
9.4740,29.0064,0.9345,0.901,3,29.922,2.729,0.834,2.0143,2.334,3.334,1,0
9.4770,29.0090,0.9339,0.894,3,29.922,2.729,0.834,2.0137,2.334,3.334,1,0
9.4800,29.0115,0.9332,0.887,3,29.922,2.729,0.834,2.0131,2.334,3.334,1,0
9.4830,29.0141,0.9326,0.878,3,29.922,2.729,0.834,2.0125,2.334,3.334,1,0
9.4860,29.0166,0.9319,0.871,3,29.922,2.729,0.834,2.0120,2.334,3.334,1,0
9.4890,29.0192,0.9313,0.864,3,29.922,2.729,0.834,2.0114,2.334,3.334,1,0
9.4920,29.0217,0.9307,0.855,3,29.922,2.729,0.834,2.0109,2.334,3.334,1,0
9.4950,29.0241,0.9300,0.849,3,29.922,2.729,0.834,2.0103,2.334,3.334,1,0
9.4980,29.0266,0.9294,0.841,3,29.922,2.729,0.834,2.0098,2.334,3.334,1,0
9.5010,29.0290,0.9287,0.835,3,29.922,2.729,0.834,2.0093,2.334,3.334,1,0
9.5040,29.0314,0.9281,0.827,3,29.922,2.729,0.834,2.0088,2.334,3.334,1,0
9.5070,29.0338,0.9274,0.821,3,29.922,2.729,0.834,2.0083,2.334,3.334,1,0
9.5100,29.0362,0.9268,0.813,3,29.922,2.729,0.834,2.0079,2.334,3.334,1,0
9.5130,29.0385,0.9262,0.807,3,29.922,2.729,0.834,2.0074,2.334,3.334,1,0
9.5160,29.0408,0.9255,0.800,3,29.922,2.729,0.834,2.0070,2.334,3.334,1,0
9.5190,29.0431,0.9249,0.794,3,29.922,2.729,0.834,2.0065,2.334,3.334,1,0
9.5220,29.0454,0.9243,0.786,3,29.922,2.729,0.834,2.0061,2.334,3.334,1,0
9.5250,29.0477,0.9236,0.780,3,29.922,2.729,0.834,2.0057,2.334,3.334,1,0
9.5280,29.0499,0.9230,0.772,3,29.922,2.729,0.834,2.0053,2.334,3.334,1,0
9.5310,29.0521,0.9224,0.766,3,29.922,2.729,0.834,2.0049,2.334,3.334,1,0
9.5340,29.0543,0.9217,0.760,3,29.922,2.729,0.834,2.0045,2.334,3.334,1,0
9.5370,29.0565,0.9211,0.754,3,29.922,2.729,0.834,2.0042,2.334,3.334,1,0
9.5400,29.0586,0.9204,0.747,3,29.922,2.729,0.834,2.0038,2.334,3.334,1,0
9.5430,29.0608,0.9198,0.740,3,29.922,2.729,0.834,2.0035,2.334,3.334,1,0
9.5460,29.0629,0.9191,0.732,3,29.922,2.729,0.834,2.0032,2.334,3.334,1,0
9.5490,29.0650,0.9185,0.728,3,29.922,2.729,0.834,2.0029,2.334,3.334,1,0
9.5520,29.0670,0.9178,0.720,3,29.922,2.729,0.834,2.0026,2.334,3.334,1,0
9.5550,29.0691,0.9172,0.713,3,29.922,2.729,0.834,2.0023,2.334,3.334,1,0
9.5580,29.0711,0.9165,0.706,3,29.922,2.729,0.834,2.0020,2.334,3.334,1,0
9.5610,29.0731,0.9159,0.701,3,29.922,2.729,0.834,2.0017,2.334,3.334,1,0
9.5640,29.0751,0.9152,0.694,3,29.922,2.729,0.834,2.0015,2.334,3.334,1,0
9.5670,29.0771,0.9146,0.689,3,29.922,2.729,0.834,2.0012,2.334,3.334,1,0
9.5700,29.0790,0.9139,0.682,3,29.922,2.729,0.834,2.0010,2.334,3.334,1,0
9.5730,29.0810,0.9133,0.676,3,29.922,2.729,0.834,2.0008,2.334,3.334,1,0
9.5760,29.0829,0.9126,0.672,3,29.922,2.729,0.834,2.0005,2.334,3.334,1,0
9.5790,29.0848,0.9120,0.665,3,29.922,2.729,0.834,2.0003,2.334,3.334,1,0
9.5820,29.0866,0.9113,0.659,3,29.922,2.729,0.834,2.0001,2.334,3.334,1,0
9.5850,29.0885,0.9107,0.653,3,29.922,2.729,0.834,2.0000,2.334,3.334,1,0
9.5880,29.0904,0.9100,0.648,3,29.922,2.729,0.834,1.9998,2.334,3.334,1,0
9.5910,29.0922,0.9094,0.644,3,29.922,2.729,0.834,1.9996,2.334,3.334,1,0
9.5940,29.0940,0.9087,0.639,3,29.922,2.729,0.834,1.9995,2.334,3.334,1,0
9.5970,29.0958,0.9080,0.634,3,29.922,2.729,0.834,1.9994,2.334,3.334,1,0
9.6000,29.0976,0.9074,0.630,3,29.922,2.729,0.834,1.9992,2.334,3.334,1,0
9.6030,29.0993,0.9067,0.625,3,29.922,2.729,0.834,1.9991,2.334,3.334,1,0
9.6060,29.1011,0.9060,0.618,3,29.922,2.729,0.834,1.9990,2.334,3.334,1,0
9.6090,29.1028,0.9054,0.614,3,29.922,2.729,0.834,1.9989,2.334,3.334,1,0
9.6120,29.1045,0.9047,0.611,3,29.922,2.729,0.834,1.9988,2.334,3.334,1,0
9.6150,29.1062,0.9040,0.606,3,29.922,2.729,0.834,1.9987,2.334,3.334,1,0
9.6180,29.1079,0.9033,0.601,3,29.922,2.729,0.834,1.9987,2.334,3.334,1,0
9.6210,29.1096,0.9027,0.595,3,29.922,2.729,0.834,1.9986,2.334,3.334,1,0
9.6240,29.1112,0.9020,0.588,3,29.922,2.729,0.834,1.9986,2.334,3.334,1,0
9.6270,29.1129,0.9013,0.584,3,29.922,2.729,0.834,1.9985,2.334,3.334,1,0
9.6300,29.1145,0.9006,0.581,3,29.922,2.729,0.834,1.9985,2.334,3.334,1,0
9.6330,29.1161,0.9000,0.574,3,29.922,2.729,0.834,1.9984,2.334,3.334,1,0
9.6360,29.1177,0.8993,0.567,3,29.922,2.729,0.834,1.9984,2.334,3.334,1,0
9.6390,29.1192,0.8986,0.563,3,29.922,2.729,0.834,1.9984,2.334,3.334,1,0
9.6420,29.1208,0.8979,0.560,3,29.922,2.729,0.834,1.9984,2.334,3.334,1,0
9.6450,29.1223,0.8973,0.556,3,29.922,2.729,0.834,1.9984,2.334,3.334,1,0
9.6480,29.1239,0.8966,0.551,3,29.922,2.729,0.834,1.9984,2.334,3.334,1,0
9.6510,29.1254,0.8959,0.544,3,29.922,2.729,0.834,1.9984,2.334,3.334,1,0
9.6540,29.1269,0.8953,0.537,3,29.922,2.729,0.834,1.9984,2.334,3.334,1,0
9.6570,29.1284,0.8946,0.534,3,29.922,2.729,0.834,1.9984,2.334,3.334,1,0
9.6600,29.1298,0.8940,0.531,3,29.922,2.729,0.834,1.9984,2.334,3.334,1,0
9.6630,29.1313,0.8933,0.527,3,29.922,2.729,0.834,1.9984,2.334,3.334,1,0
9.6660,29.1327,0.8927,0.523,3,29.922,2.729,0.834,1.9985,2.334,3.334,1,0
9.6690,29.1342,0.8920,0.518,3,29.922,2.729,0.834,1.9985,2.334,3.334,1,0
9.6720,29.1356,0.8914,0.514,3,29.922,2.729,0.834,1.9985,2.334,3.334,1,0
9.6750,29.1370,0.8907,0.507,3,29.922,2.729,0.834,1.9986,2.334,3.334,1,0
9.6780,29.1384,0.8901,0.503,3,29.922,2.729,0.834,1.9987,2.334,3.334,1,0
9.6810,29.1398,0.8894,0.500,3,29.922,2.729,0.834,1.9987,2.334,3.334,1,0
9.6840,29.1411,0.8887,0.497,3,29.922,2.729,0.834,1.9988,2.334,3.334,1,0
9.6870,29.1425,0.8881,0.494,3,29.922,2.729,0.834,1.9989,2.334,3.334,1,0
9.6900,29.1438,0.8874,0.489,3,29.922,2.729,0.834,1.9989,2.334,3.334,1,0
9.6930,29.1452,0.8868,0.483,3,29.922,2.729,0.834,1.9990,2.334,3.334,1,0
9.6960,29.1465,0.8861,0.479,3,29.922,2.729,0.834,1.9991,2.334,3.334,1,0
9.6990,29.1478,0.8855,0.478,3,29.922,2.729,0.834,1.9992,2.334,3.334,1,0
9.7020,29.1491,0.8849,0.476,3,29.922,2.729,0.834,1.9993,2.334,3.334,1,0
9.7050,29.1504,0.8842,0.471,3,29.922,2.729,0.834,1.9994,2.334,3.334,1,0
9.7080,29.1517,0.8836,0.464,3,29.922,2.729,0.834,1.9994,2.334,3.334,1,0
9.7110,29.1529,0.8830,0.460,3,29.922,2.729,0.834,1.9995,2.334,3.334,1,0
9.7140,29.1542,0.8824,0.459,3,29.922,2.729,0.834,1.9996,2.334,3.334,1,0
9.7170,29.1554,0.8818,0.456,3,29.922,2.729,0.834,1.9997,2.334,3.334,1,0
9.7200,29.1567,0.8812,0.453,3,29.922,2.729,0.834,1.9998,2.334,3.334,1,0
9.7230,29.1579,0.8805,0.448,3,29.922,2.729,0.834,1.9999,2.334,3.334,1,0
9.7260,29.1591,0.8799,0.442,3,29.922,2.729,0.834,2.0000,2.334,3.334,1,0
9.7290,29.1603,0.8793,0.439,3,29.922,2.729,0.834,2.0001,2.334,3.334,1,0
9.7320,29.1615,0.8787,0.436,3,29.922,2.729,0.834,2.0002,2.334,3.334,1,0
9.7350,29.1626,0.8781,0.430,3,29.922,2.729,0.834,2.0003,2.334,3.334,1,0
9.7380,29.1638,0.8775,0.426,3,29.922,2.729,0.834,2.0004,2.334,3.334,1,0
9.7410,29.1649,0.8769,0.425,3,29.922,2.729,0.834,2.0005,2.334,3.334,1,0
9.7440,29.1661,0.8763,0.423,3,29.922,2.729,0.834,2.0007,2.334,3.334,1,0
9.7470,29.1672,0.8757,0.419,3,29.922,2.729,0.834,2.0008,2.334,3.334,1,0
9.7500,29.1684,0.8751,0.416,3,29.922,2.729,0.834,2.0009,2.334,3.334,1,0
9.7530,29.1695,0.8746,0.412,3,29.922,2.729,0.834,2.0010,2.334,3.334,1,0
9.7560,29.1706,0.8740,0.408,3,29.922,2.729,0.834,2.0011,2.334,3.334,1,0
9.7590,29.1717,0.8734,0.405,3,29.922,2.729,0.834,2.0012,2.334,3.334,1,0
9.7620,29.1728,0.8728,0.403,3,29.922,2.729,0.834,2.0014,2.334,3.334,1,0
9.7650,29.1739,0.8723,0.397,3,29.922,2.729,0.834,2.0015,2.334,3.334,1,0
9.7680,29.1749,0.8717,0.393,3,29.922,2.729,0.834,2.0016,2.334,3.334,1,0
9.7710,29.1760,0.8712,0.390,3,29.922,2.729,0.834,2.0017,2.334,3.334,1,0
9.7740,29.1771,0.8706,0.389,3,29.922,2.729,0.834,2.0018,2.334,3.334,1,0
9.7770,29.1781,0.8701,0.387,3,29.922,2.729,0.834,2.0019,2.334,3.334,1,0
9.7800,29.1792,0.8695,0.383,3,29.922,2.729,0.834,2.0021,2.334,3.334,1,0
9.7830,29.1802,0.8690,0.378,3,29.922,2.729,0.834,2.0022,2.334,3.334,1,0
9.7860,29.1812,0.8684,0.374,3,29.922,2.729,0.834,2.0023,2.334,3.334,1,0
9.7890,29.1822,0.8679,0.373,3,29.922,2.729,0.834,2.0025,2.334,3.334,1,0
9.7920,29.1832,0.8674,0.371,3,29.922,2.729,0.834,2.0026,2.334,3.334,1,0
9.7950,29.1842,0.8668,0.365,3,29.922,2.729,0.834,2.0027,2.334,3.334,1,0
9.7980,29.1852,0.8663,0.357,3,29.922,2.729,0.834,2.0028,2.334,3.334,1,0
9.8010,29.1862,0.8658,0.356,3,29.922,2.729,0.834,2.0030,2.334,3.334,1,0
9.8040,29.1871,0.8653,0.355,3,29.922,2.729,0.834,2.0031,2.334,3.334,1,0
9.8070,29.1881,0.8648,0.351,3,29.922,2.729,0.834,2.0032,2.334,3.334,1,0
9.8100,29.1890,0.8643,0.346,3,29.922,2.729,0.834,2.0033,2.334,3.334,1,0
9.8130,29.1899,0.8638,0.341,3,29.922,2.729,0.834,2.0035,2.334,3.334,1,0
9.8160,29.1909,0.8633,0.340,3,29.922,2.729,0.834,2.0036,2.334,3.334,1,0
9.8190,29.1918,0.8628,0.339,3,29.922,2.729,0.834,2.0037,2.334,3.334,1,0
9.8220,29.1927,0.8623,0.333,3,29.922,2.729,0.834,2.0038,2.334,3.334,1,0
9.8250,29.1936,0.8618,0.327,3,29.922,2.729,0.834,2.0040,2.334,3.334,1,0
9.8280,29.1944,0.8613,0.325,3,29.922,2.729,0.834,2.0041,2.334,3.334,1,0
9.8310,29.1953,0.8608,0.322,3,29.922,2.729,0.834,2.0043,2.334,3.334,1,0
9.8340,29.1962,0.8603,0.318,3,29.922,2.729,0.834,2.0044,2.334,3.334,1,0
9.8370,29.1970,0.8599,0.316,3,29.922,2.729,0.834,2.0045,2.334,3.334,1,0
9.8400,29.1979,0.8594,0.312,3,29.922,2.729,0.834,2.0046,2.334,3.334,1,0
9.8430,29.1987,0.8589,0.309,3,29.922,2.729,0.834,2.0048,2.334,3.334,1,0
9.8460,29.1996,0.8585,0.304,3,29.922,2.729,0.834,2.0049,2.334,3.334,1,0
9.8490,29.2004,0.8580,0.304,3,29.922,2.729,0.834,2.0050,2.334,3.334,1,0
9.8520,29.2012,0.8576,0.301,3,29.922,2.729,0.834,2.0052,2.334,3.334,1,0
9.8550,29.2020,0.8571,0.297,3,29.922,2.729,0.834,2.0053,2.334,3.334,1,0
9.8580,29.2028,0.8567,0.292,3,29.922,2.729,0.834,2.0054,2.334,3.334,1,0
9.8610,29.2036,0.8562,0.289,3,29.922,2.729,0.834,2.0055,2.334,3.334,1,0
9.8640,29.2043,0.8558,0.286,3,29.922,2.729,0.834,2.0057,2.334,3.334,1,0
9.8670,29.2051,0.8554,0.285,3,29.922,2.729,0.834,2.0058,2.334,3.334,1,0
9.8700,29.2059,0.8549,0.280,3,29.922,2.729,0.834,2.0059,2.334,3.334,1,0
9.8730,29.2066,0.8545,0.275,3,29.922,2.729,0.834,2.0060,2.334,3.334,1,0
9.8760,29.2074,0.8541,0.271,3,29.922,2.729,0.834,2.0062,2.334,3.334,1,0
9.8790,29.2081,0.8537,0.272,3,29.922,2.729,0.834,2.0063,2.334,3.334,1,0
9.8820,29.2088,0.8533,0.268,3,29.922,2.729,0.834,2.0064,2.334,3.334,1,0
9.8850,29.2095,0.8530,0.263,3,29.922,2.729,0.834,2.0065,2.334,3.334,1,0
9.8880,29.2102,0.8526,0.258,3,29.922,2.729,0.834,2.0066,2.334,3.334,1,0
9.8910,29.2109,0.8522,0.256,3,29.922,2.729,0.834,2.0067,2.334,3.334,1,0
9.8940,29.2116,0.8518,0.255,3,29.922,2.729,0.834,2.0068,2.334,3.334,1,0
9.8970,29.2123,0.8514,0.250,3,29.922,2.729,0.834,2.0069,2.334,3.334,1,0
9.9000,29.2130,0.8511,0.244,3,29.922,2.729,0.834,2.0070,2.334,3.334,1,0
9.9030,29.2136,0.8507,0.240,3,29.922,2.729,0.834,2.0071,2.334,3.334,1,0
9.9060,29.2142,0.8503,0.238,3,29.922,2.729,0.834,2.0072,2.334,3.334,1,0
9.9090,29.2149,0.8500,0.236,3,29.922,2.729,0.834,2.0074,2.334,3.334,1,0
9.9120,29.2155,0.8496,0.232,3,29.922,2.729,0.834,2.0075,2.334,3.334,1,0
9.9150,29.2161,0.8493,0.230,3,29.922,2.729,0.834,2.0076,2.334,3.334,1,0
9.9180,29.2167,0.8489,0.225,3,29.922,2.729,0.834,2.0077,2.334,3.334,1,0
9.9210,29.2173,0.8486,0.221,3,29.922,2.729,0.834,2.0078,2.334,3.334,1,0
9.9240,29.2179,0.8483,0.218,3,29.922,2.729,0.834,2.0079,2.334,3.334,1,0
9.9270,29.2185,0.8480,0.214,3,29.922,2.729,0.834,2.0080,2.334,3.334,1,0
9.9300,29.2191,0.8476,0.210,3,29.922,2.729,0.834,2.0081,2.334,3.334,1,0
9.9330,29.2196,0.8473,0.209,3,29.922,2.729,0.834,2.0082,2.334,3.334,1,0
9.9360,29.2202,0.8470,0.205,3,29.922,2.729,0.834,2.0083,2.334,3.334,1,0
9.9390,29.2207,0.8467,0.202,3,29.922,2.729,0.834,2.0084,2.334,3.334,1,0
9.9420,29.2213,0.8464,0.200,3,29.922,2.729,0.834,2.0085,2.334,3.334,1,0
9.9450,29.2218,0.8461,0.199,3,29.922,2.729,0.834,2.0085,2.334,3.334,1,0
9.9480,29.2223,0.8458,0.193,3,29.922,2.729,0.834,2.0086,2.334,3.334,1,0
9.9510,29.2228,0.8456,0.187,3,29.922,2.729,0.834,2.0087,2.334,3.334,1,0
9.9540,29.2233,0.8453,0.184,3,29.922,2.729,0.834,2.0088,2.334,3.334,1,0
9.9570,29.2238,0.8450,0.183,3,29.922,2.729,0.834,2.0089,2.334,3.334,1,0
9.9600,29.2243,0.8448,0.181,3,29.922,2.729,0.834,2.0089,2.334,3.334,1,0
9.9630,29.2248,0.8445,0.177,3,29.922,2.729,0.834,2.0090,2.334,3.334,1,0
9.9660,29.2252,0.8443,0.169,3,29.922,2.729,0.834,2.0091,2.334,3.334,1,0
9.9690,29.2257,0.8440,0.165,3,29.922,2.729,0.834,2.0092,2.334,3.334,1,0
9.9720,29.2261,0.8438,0.163,3,29.922,2.729,0.834,2.0092,2.334,3.334,1,0
9.9750,29.2266,0.8436,0.159,3,29.922,2.729,0.834,2.0093,2.334,3.334,1,0
