sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2760,1778909893.949656,497,15.961594,1.410404,-0.123967,3.8790,-0.5202,-0.436229,15.980094,1.471519,-0.116399,3.9570,15.991269,1.397511,-0.127210,3.9524,-0.4874,-0.393871,0.354299,-0.2046,15.991269,1.488746,-0.272854,7.0000,1.000000,1.362685,1212.3074,0,1,dirt,0.5291,0.888357,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304429,0.9547,0.0000,-0.160738,1.5970,1.16,5.62,7.94,6.05,-0.014781,8.9950,-3.0430,0.032000,0.098858,-0.8229,-0.114100,-0.124395,-0.117225,-3242.1348527538294,-2214.138053660146,2374.264326567283,-1463.9879899693356,0.097709,-0.058794,6445.0,6175.5,0.063133,0.108389,-0.333333,3.9497,1.0000,,,,,
6.3000,1778909893.956753,498,16.052160,1.470133,-0.132546,3.8976,-0.5262,-0.438327,16.070729,1.430603,-0.126890,3.9552,16.081795,1.456963,-0.135778,3.9355,-0.4823,-0.383500,0.348342,-0.1528,16.081795,1.463144,-0.278335,6.9977,0.687258,1.359344,1217.3261,0,1,dirt,0.5291,0.888357,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273190,0.9590,0.0000,-0.144244,1.6296,1.15,5.58,7.88,5.39,-0.055697,8.3940,-3.0425,0.008000,0.065591,-0.7354,-0.081989,-0.183185,-0.185693,-3968.535261742203,-1829.8515465394753,2184.814318007342,-1480.5646682073948,0.136914,-0.058257,6446.5,6174.1,0.062077,0.103106,1.500000,3.9328,1.0000,,,,,
6.3120,1778909893.967903,499,16.115074,1.404281,-0.132608,3.8709,-0.4951,-0.437875,16.115861,1.409715,-0.132158,3.9550,16.143743,1.391562,-0.135737,3.9235,-0.4764,-0.381337,0.352367,-0.1390,16.143743,1.445321,-0.281935,6.9981,1.000000,1.350725,1229.4254,0,1,dirt,0.5291,0.888357,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250462,0.9610,0.0000,-0.132244,1.6458,1.05,5.52,7.61,5.15,-0.076585,8.0921,-3.0431,0.008000,0.020459,-0.4519,-0.097868,-0.159273,-0.155754,-3450.0345181610664,-2204.08767711067,2312.0365379139303,-1517.4754016020443,0.153641,-0.059610,6445.4,6175.2,0.062881,0.110167,1.374516,3.9208,1.0000,,,,,
6.3240,1778909893.980025,500,16.180474,1.341835,-0.138309,3.9468,-0.5333,-0.439279,16.160895,1.388575,-0.137429,3.9566,16.208282,1.329295,-0.141347,3.9284,-0.4785,-0.380320,0.357123,-0.1248,16.208282,1.426499,-0.285557,6.9993,1.000000,1.333525,1226.3322,0,1,dirt,0.5291,0.888357,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227735,0.9629,0.0000,-0.120244,1.6618,0.97,5.48,7.42,5.24,-0.025625,8.6174,-3.0427,0.008000,0.052613,-0.3453,-0.106586,-0.222971,-0.216247,-3489.3169629033314,-1411.0529592356438,2575.723101550805,-1470.471902861404,0.166602,-0.058719,6444.1,6176.5,0.063822,0.094530,1.000000,3.9258,1.0000,,,,,
6.3360,1778909894.039250,501,16.262246,1.372782,-0.139274,3.9487,-0.5082,-0.441009,16.205833,1.367170,-0.142728,3.9581,16.289345,1.360555,-0.142233,3.9329,-0.4758,-0.379685,0.364659,-0.1130,16.289345,1.402506,-0.289959,7.0000,0.022447,1.314382,1215.9543,0,1,dirt,0.5291,0.888357,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227225,0.9647,0.0000,-0.119975,1.6776,0.89,5.52,7.31,5.80,-0.047030,8.3138,-3.0419,0.008000,0.101864,0.4439,-0.110824,-0.249334,-0.262428,-3217.926928070769,-1792.3527141177851,2703.3321852204376,-1477.025860581617,0.178342,-0.059376,6442.1,6178.5,0.065280,0.059409,1.000000,3.9302,1.0000,,,,,
6.3600,1778909894.046060,502,16.297601,1.287312,-0.152327,3.8890,-0.5361,-0.486797,16.295093,1.322461,-0.154148,3.9529,16.326514,1.273562,-0.155615,3.9195,-0.4800,-0.389058,0.343909,-0.1198,16.326514,1.391375,-0.292000,7.0000,1.000000,1.322948,1235.0486,0,1,dirt,0.5291,0.888357,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181770,0.9681,0.0000,-0.095975,1.7093,1.15,5.60,7.91,6.06,-0.091739,7.6595,-3.0471,0.020000,0.152616,-0.7604,-0.115725,-0.193125,-0.218683,-3281.116045987913,-1915.4748478095426,3738.2520547671356,-1459.0814777058933,0.187251,-0.064713,6447.5,6173.1,0.061352,0.111615,0.011224,3.9169,1.0000,,,,,
6.3960,1778909894.053101,503,16.434674,1.160776,-0.180418,3.9198,-0.5867,-0.440249,16.428469,1.254711,-0.170572,3.9679,16.463940,1.145770,-0.183720,3.9214,-0.4970,-0.376390,0.422228,-0.0879,16.463940,1.349487,-0.299774,7.0000,1.000000,1.235668,1229.8210,0,1,dirt,0.5291,0.888357,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113589,0.9727,0.0000,-0.059975,1.7538,1.22,5.56,7.99,5.32,-0.083589,7.5228,-3.0321,0.020000,0.100745,-0.7919,-0.069752,-0.219446,-0.204452,-2329.7264780760793,-1824.197116634568,3604.2120126055347,-1401.1721599840994,0.215550,-0.055313,6427.7,6192.8,0.075692,0.100708,0.666667,3.9181,1.0000,,,,,
6.4080,1778909894.063850,504,16.489201,1.168768,-0.178699,3.9713,-0.5278,-0.446048,16.472873,1.232032,-0.175836,3.9721,16.517590,1.154409,-0.181859,3.9316,-0.4871,-0.369567,0.422511,-0.0522,16.517590,1.332813,-0.302894,6.9999,1.000000,1.183675,1216.8183,0,1,dirt,0.5291,0.888357,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090861,0.9740,0.0000,-0.047975,1.7680,1.10,5.50,7.70,5.16,-0.106268,7.2212,-3.0279,0.008000,0.131161,-0.2619,-0.041937,-0.244331,-0.240178,-2785.0922382384047,-2297.1565994159764,2852.8860534752066,-1378.084316233827,0.249744,-0.056031,6427.4,6193.2,0.075936,0.080581,3.000000,3.9284,1.0000,,,,,
6.4200,1778909894.075927,505,16.507113,1.147399,-0.183733,3.9611,-0.4297,-0.444072,16.517178,1.209030,-0.181163,3.9752,16.534628,1.133511,-0.186788,3.9379,-0.4664,-0.368280,0.429291,-0.0405,16.534628,1.327479,-0.303867,6.9999,1.000000,1.144682,1211.3142,0,1,dirt,0.5291,0.888357,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068134,0.9752,0.0000,-0.035975,1.7818,1.01,5.46,7.48,5.23,-0.129270,6.9160,-3.0247,0.008000,0.084546,-0.5651,-0.023980,-0.310852,-0.352309,-2135.068026767459,-2264.744592626237,3800.0388373698615,-1494.7993360990213,0.255908,-0.061280,6425.5,6195.1,0.077309,0.083473,1.000000,3.9347,1.0000,,,,,
6.4320,1778909894.087940,506,16.616720,1.185746,-0.187523,4.0139,-0.4482,-0.427994,16.561457,1.186072,-0.186314,3.9776,16.643643,1.172223,-0.190476,3.9531,-0.4525,-0.364460,0.426862,-0.0286,16.643643,1.292938,-0.309706,6.9999,1.000000,1.118264,1188.7764,0,1,dirt,0.5291,0.888357,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045407,0.9764,0.0000,-0.023975,1.7952,0.94,5.46,7.33,5.45,-0.152228,6.6208,-3.0223,0.008000,0.041373,-0.4666,-0.014111,-0.275034,-0.291701,-1668.6250781347348,-1970.1704453029565,3837.809404219267,-1562.2585167497468,0.262154,-0.063084,6426.0,6194.6,0.076955,0.074059,1.000000,3.9500,1.0000,,,,,
6.4440,1778909894.140526,507,16.573857,1.091545,-0.202460,3.9763,-0.4933,-0.420099,16.605784,1.163310,-0.191204,3.9916,16.600135,1.077950,-0.205324,3.9585,-0.4486,-0.359474,0.474345,-0.0168,16.600135,1.306807,-0.307455,6.9998,1.000000,1.051207,1191.6212,0,1,dirt,0.5397,0.915900,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022680,0.9775,0.0000,-0.011975,1.8078,0.87,5.51,7.25,5.80,-0.174990,6.3407,-3.0082,0.008000,0.138007,-1.2753,-0.014189,-0.291017,-0.339500,-1186.9590209003275,-1797.126311984869,3977.9943841367094,-1566.4761173744014,0.271499,-0.061790,6413.9,6206.7,0.085751,0.098916,1.000000,3.9551,1.0000,,,,,
6.4800,1778909894.147359,508,16.797492,1.061117,-0.199766,4.0272,-0.4969,-0.426390,16.738413,1.094437,-0.205728,3.9884,16.823718,1.047800,-0.202558,3.9887,-0.4440,-0.353933,0.480322,-0.0049,16.823718,1.234462,-0.318112,7.0000,0.717786,0.985281,1154.2795,0,1,dirt,0.5397,0.915900,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026260,0.9808,0.0000,0.013866,1.8433,0.80,5.56,7.17,5.87,-0.164163,6.2477,-3.0116,0.020000,0.111264,-0.3005,0.031385,-0.263943,-0.278752,-3494.232612545316,-2191.946439624174,4738.088463674998,-1536.8352049209261,0.278716,-0.059974,6412.2,6208.3,0.086956,0.069853,0.333333,3.9853,1.0000,,,,,
6.4920,1778909894.154165,509,16.771662,1.199152,-0.212648,4.0144,-0.5234,-0.432333,16.782267,1.070508,-0.210899,3.9880,16.802305,1.183282,-0.215838,3.9949,-0.4324,-0.335003,0.475159,0.0199,16.802305,1.241502,-0.317130,7.0000,-1.000000,0.963971,1139.3950,0,1,dirt,0.5397,0.915900,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003533,0.9817,0.0000,0.001866,1.8548,1.39,5.52,8.30,5.29,-0.188092,5.9515,-3.0120,nan,nan,nan,nan,nan,nan,-3518.9899922724644,-1789.8969930955525,3407.3135832594216,-1498.1007805950217,0.305050,-0.058739,6413.7,6206.9,0.085869,0.074024,2.153357,3.9909,1.0000,,,,,
6.5040,1778909894.160424,510,16.744510,1.072458,-0.223578,4.0304,-0.5568,-0.433730,16.825995,1.046304,-0.216086,3.9896,16.774451,1.056399,-0.226738,4.0024,-0.4470,-0.341940,0.473398,-0.0063,16.774451,1.250624,-0.315866,7.0000,1.000000,0.943987,1144.2591,0,1,dirt,0.5397,0.915900,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026260,0.9826,0.0000,0.013866,1.8662,1.33,5.48,8.15,5.26,-0.212296,5.6543,-3.0104,0.008000,0.135437,-0.1271,0.034910,-0.328130,-0.371593,-2870.6352883191676,-1741.2964981423256,4398.962374019986,-1435.7571774301064,0.294817,-0.056203,6414.1,6206.5,0.085605,0.070517,-1.000000,3.9986,1.0000,,,,,
6.5160,1778909894.172020,511,16.921094,1.011303,-0.216454,4.0770,-0.4518,-0.425582,16.869647,1.021984,-0.221174,3.9916,16.950358,0.996051,-0.219497,4.0174,-0.4335,-0.338300,0.470376,0.0218,16.950358,1.192344,-0.324093,7.0000,1.000000,0.919195,1127.4069,0,1,dirt,0.5397,0.915900,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048988,0.9834,0.0000,0.025866,1.8772,1.23,5.45,7.90,5.24,-0.236616,5.3628,-3.0084,0.008000,0.051193,0.1354,0.039869,-0.281396,-0.277056,-2672.9739470593613,-2091.443204934765,4415.492411895628,-1492.2734530809357,0.302392,-0.058421,6414.7,6205.8,0.085124,0.058565,1.000000,4.0137,1.0000,,,,,
6.5280,1778909894.184081,512,16.885137,0.991773,-0.221309,4.0055,-0.5770,-0.423893,16.913193,0.997472,-0.226233,3.9919,16.913405,0.976773,-0.224248,4.0157,-0.4455,-0.336776,0.462748,0.0336,16.913405,1.204721,-0.322317,7.0000,1.000000,0.915331,1134.5371,0,1,dirt,0.5397,0.915900,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071715,0.9842,0.0000,0.037866,1.8882,1.12,5.42,7.67,5.29,-0.178128,5.7458,-3.0081,0.008000,0.037672,0.1322,0.031311,-0.315978,-0.342285,-3154.588311758485,-1899.7678833240016,4448.617594632746,-1435.6372158054642,0.317199,-0.054246,6416.6,6204.0,0.083798,0.073703,1.000000,4.0121,1.0000,,,,,
6.5400,1778909894.238865,513,16.961596,1.011777,-0.227935,4.0325,-0.5526,-0.487827,16.956321,0.971903,-0.231867,3.9889,16.988983,0.996843,-0.230867,4.0197,-0.4507,-0.345276,0.489351,0.0453,16.988983,1.179328,-0.325976,7.0000,0.575822,0.882948,1122.9877,0,1,dirt,0.5397,0.915900,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084802,0.9850,0.0000,0.044775,1.8988,1.03,5.48,7.54,5.81,-0.203697,5.4230,-3.0111,0.008000,0.051002,-0.0580,0.020250,-0.322503,-0.311146,-2879.019686159573,-2087.2619658437798,5299.542250065706,-1242.2808838747328,0.334520,-0.057231,6409.8,6210.8,0.088732,0.068690,1.000000,4.0161,1.0000,,,,,
6.5760,1778909894.245672,514,17.091677,0.856537,-0.249418,4.0223,-0.5310,-0.411676,17.085504,0.895804,-0.247453,3.9938,17.118292,0.841402,-0.252216,4.0224,-0.4535,-0.335632,0.510614,0.0490,17.118292,1.135165,-0.332154,7.0000,1.000000,0.826370,1128.9624,0,1,dirt,0.5397,0.915900,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152984,0.9871,0.0000,0.080775,1.9000,0.93,5.55,7.41,5.91,-0.279796,4.5300,-3.0062,0.032000,0.132532,-0.4668,0.012718,-0.364923,-0.373267,-1947.0499822480065,-2079.6634826672957,4977.384445755002,-1398.1039638811246,0.337357,-0.051218,6404.3,6216.3,0.092708,0.070803,0.191941,4.0187,1.0000,,,,,
6.5880,1778909894.252423,515,17.137737,0.910207,-0.239380,3.9558,-0.4667,-0.403209,17.128540,0.870533,-0.252330,3.9967,17.168826,0.893360,-0.242484,4.0108,-0.4228,-0.307744,0.504082,0.0893,17.168826,1.117670,-0.334441,7.0000,-0.301959,0.810446,1128.9219,0,1,dirt,0.5397,0.915900,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146121,0.9877,0.0000,0.077152,1.9000,1.49,5.53,8.52,5.43,-0.218767,4.9066,-3.0033,0.008000,0.067539,-0.0819,-0.030225,-0.322067,-0.284792,-1892.5101672832702,-1861.324334668863,3312.127669526961,-1460.3881718135913,0.369695,-0.052163,6406.1,6214.5,0.091403,0.085351,3.000000,4.0065,1.0000,,,,,
6.6000,1778909894.258745,516,17.171308,0.964035,-0.261129,3.9541,-0.5203,-0.405177,17.171508,0.845112,-0.257194,3.9998,17.203856,0.945540,-0.264374,4.0008,-0.4207,-0.301177,0.498480,0.0744,17.203856,1.105466,-0.335985,7.0000,-0.765192,0.812458,1131.2013,0,1,dirt,0.5397,0.915900,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128730,0.9883,0.0000,0.067970,1.9000,1.77,5.49,9.02,5.27,-0.244188,4.6279,-3.0002,0.008000,0.039664,-0.6755,-0.046023,-0.327672,-0.333409,-2282.87607270133,-1807.8655300874007,4041.9564361474027,-1421.54278180948,0.365648,-0.050504,6407.6,6213.0,0.090319,0.081789,-0.301959,3.9964,1.0000,,,,,
6.6120,1778909894.268008,517,17.120285,0.870812,-0.262567,4.0340,-0.4150,-0.413325,17.214347,0.819438,-0.262117,4.0002,17.151407,0.853187,-0.265689,4.0079,-0.4104,-0.307941,0.491435,0.0614,17.151407,1.123715,-0.333661,7.0000,1.000000,0.813742,1138.5495,0,1,sand,0.6046,0.941859,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151457,0.9889,0.0000,0.079970,1.9000,1.58,5.44,8.60,5.14,-0.269862,4.3459,-2.9998,0.008000,0.020539,-0.0937,-0.046110,-0.412529,-0.433401,-2438.5093512349345,-1542.3744051300914,4338.353534277825,-1465.4224013165094,0.350958,-0.054720,6409.3,6211.3,0.089082,0.063779,-0.765192,4.0036,1.0000,,,,,
6.6240,1778909894.279872,518,17.334510,0.760071,-0.264885,3.9912,-0.4130,-0.412867,17.257070,0.793563,-0.267051,4.0013,17.364220,0.743310,-0.267859,4.0052,-0.3950,-0.306049,0.485532,0.0882,17.364220,1.048852,-0.342683,7.0000,1.000000,0.804115,1139.5739,0,1,sand,0.6046,0.941859,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174185,0.9894,0.0000,0.091970,1.9000,1.41,5.40,8.22,5.17,-0.295737,4.0632,-2.9987,0.008000,0.056983,-0.6622,-0.063251,-0.373712,-0.379852,-2326.280536269473,-1914.6825069554366,4354.843248228539,-1592.1623836043384,0.358942,-0.058289,6410.7,6209.9,0.088052,0.076290,1.000000,4.0012,1.0000,,,,,
6.6360,1778909894.337158,519,17.287170,0.694286,-0.273648,3.9733,-0.5089,-0.404253,17.299818,0.767873,-0.271747,4.0067,17.315512,0.677935,-0.276489,3.9997,-0.4003,-0.304876,0.486552,0.0999,17.315512,0.677935,0.168801,7.0000,1.000000,0.799474,1155.5870,0,1,sand,0.6046,0.941859,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196912,0.9899,0.0000,0.103970,1.9000,1.27,5.45,7.99,5.75,-0.321427,3.7941,-2.9933,0.008000,0.098292,-0.9008,-0.066119,-0.341621,-0.359769,-994.4732821691046,-497.32566438353376,4138.138686831046,-1570.3941339137123,0.371603,-0.055878,6410.4,6210.2,0.088303,0.077436,1.000000,3.9958,1.0000,,,,,
6.6600,1778909894.343982,520,17.491006,0.774154,-0.284336,4.0435,-0.3758,-0.403315,17.385071,0.716146,-0.281109,4.0040,17.521139,0.756855,-0.287281,4.0153,-0.3612,-0.292648,0.483360,0.1124,17.521139,0.992322,-0.348798,7.0000,0.626094,0.787916,1119.0963,0,1,sand,0.6046,0.941859,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225371,0.9909,0.0000,0.118996,1.9000,1.48,5.53,8.50,6.01,-0.283854,3.8324,-2.9960,0.020000,0.139630,-1.0853,-0.057350,-0.257909,-0.303626,-3271.8794217444156,-1871.4835843855035,4594.593630238309,-1696.8488463488595,0.372899,-0.062912,6411.3,6209.3,0.087652,0.064103,0.500000,4.0113,1.0000,,,,,
6.6840,1778909894.350911,521,17.414675,0.662581,-0.295951,3.9896,-0.5015,-0.402665,17.469609,0.663003,-0.290855,4.0047,17.448362,0.642808,-0.299158,4.0088,-0.3615,-0.273384,0.484855,0.1249,17.448362,0.642808,0.139183,7.0000,1.000000,0.779631,1143.6396,0,1,sand,0.6046,0.941859,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270825,0.9918,0.0000,0.142996,1.9000,1.98,5.52,9.47,5.41,-0.336997,3.2741,-2.9953,0.008000,0.069823,-0.5828,-0.069211,-0.267949,-0.308412,-2732.2045714233786,-2022.1014889606763,4363.339347207373,-1607.7553815713195,0.391186,-0.057697,6411.1,6209.5,0.087790,0.075237,0.626094,4.0042,1.0000,,,,,
6.6960,1778909894.357218,522,17.564107,0.584130,-0.294312,4.1179,-0.4903,-0.399459,17.511735,0.636276,-0.295621,4.0052,17.602160,0.562254,-0.297761,4.0313,-0.3462,-0.250169,0.483341,0.1536,17.602160,0.562254,-0.058897,7.0000,1.000000,0.755287,1117.1576,0,1,sand,0.6046,0.941859,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293553,0.9922,0.0000,0.154996,1.9000,2.55,5.50,10.60,5.41,-0.363724,3.0010,-2.9948,0.008000,0.128539,-1.2063,-0.034943,-0.296596,-0.322388,-2690.3760156402022,-1744.161435663536,3735.221933039922,-1538.1911366621962,0.414171,-0.055520,6411.7,6208.9,0.087363,0.048515,2.000000,4.0262,1.0000,,,,,
6.7080,1778909894.363846,523,17.534130,0.645278,-0.296337,3.9719,-0.4640,-0.395418,17.553743,0.609366,-0.300363,4.0051,17.569715,0.624685,-0.299581,4.0205,-0.3486,-0.252953,0.479885,0.1650,17.569715,0.624685,0.102615,7.0000,1.000000,0.756354,1124.8749,0,1,sand,0.6046,0.941859,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316280,0.9925,0.0000,0.166996,1.9000,2.24,5.47,9.94,5.32,-0.390634,2.7293,-2.9949,0.008000,0.113554,-0.1057,-0.034971,-0.282951,-0.304215,-2775.4671499208416,-1783.672866750368,4134.702879487206,-1577.1913112446139,0.425706,-0.055089,6412.3,6208.2,0.086865,0.082150,1.000000,4.0157,1.0000,,,,,
6.7200,1778909894.375850,524,17.615996,0.565795,-0.311117,4.0830,-0.4932,-0.397660,17.595598,0.582202,-0.305137,4.0046,17.649359,0.545774,-0.314189,4.0331,-0.3558,-0.256285,0.471380,0.1764,17.649359,0.545774,-0.072318,7.0000,1.000000,0.750439,1117.4005,0,1,sand,0.6046,0.941859,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339007,0.9929,0.0000,0.178996,1.9000,1.96,5.44,9.37,5.27,-0.417798,2.4558,-2.9954,0.008000,0.140511,-0.8384,-0.028274,-0.292007,-0.312008,-2895.421307610746,-2004.2195273311809,4290.180464225794,-1505.9419352722764,0.437419,-0.053232,6414.4,6206.2,0.085378,0.057932,1.000000,4.0287,1.0000,,,,,
6.7320,1778909894.435371,525,17.658851,0.550657,-0.311411,4.0488,-0.3505,-0.397903,17.637329,0.554844,-0.309924,4.0048,17.690596,0.531806,-0.314334,4.0367,-0.3375,-0.258634,0.467056,0.1879,17.690596,0.531806,-0.073944,7.0000,1.000000,0.747957,1112.3314,0,1,sand,0.6046,0.941859,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361735,0.9932,0.0000,0.190996,1.9000,1.74,5.49,8.97,5.74,-0.353156,2.7034,-2.9952,0.008000,0.066955,-0.7418,-0.021161,-0.297459,-0.334608,-3118.5702039892153,-1911.637661705015,4312.0905013848005,-1626.6788711427466,0.443257,-0.058677,6415.4,6205.2,0.084659,0.032921,1.000000,4.0326,1.0000,,,,,
6.7680,1778909894.442164,526,17.845222,0.506673,-0.319896,3.9524,-0.4700,-0.405468,17.760879,0.469580,-0.325840,4.0086,17.875181,0.488352,-0.322715,4.0034,-0.3458,-0.261283,0.515082,0.1995,17.875181,0.488352,0.116631,7.0000,0.710910,0.698441,1134.3731,0,1,sand,0.6046,0.941859,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410206,0.9942,0.0000,0.216589,1.9000,1.53,5.56,8.62,5.97,-0.438420,1.7915,-2.9914,0.008000,0.068092,-0.1919,-0.064643,-0.311967,-0.330344,485.0219897652254,-2142.5165534433972,4838.993584171507,-1607.6889458097376,0.459777,-0.057717,6403.1,6217.4,0.093547,0.101905,0.333333,3.9990,1.0000,,,,,
6.7920,1778909894.449176,527,17.878791,0.363218,-0.341485,4.1186,-0.4405,-0.363025,17.843960,0.414605,-0.334819,4.0262,17.909138,0.344181,-0.344204,4.0424,-0.3338,-0.243502,0.534849,0.2227,17.909138,0.344181,-0.028205,7.0000,1.000000,0.626883,1112.8169,0,1,sand,0.6631,0.965231,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455660,0.9948,0.0000,0.240589,1.9000,1.55,5.52,8.62,5.31,-0.493395,1.2771,-2.9738,0.008000,0.111649,-0.8588,-0.019480,-0.316370,-0.330546,-47.38394822099781,-2196.890943830534,4691.966548530719,-1573.7957182761018,0.476713,-0.053068,6398.0,6222.5,0.097246,0.048848,1.066366,4.0378,1.0000,,,,,
6.8040,1778909894.459839,528,17.884754,0.365670,-0.335320,4.0763,-0.4273,-0.352601,17.885672,0.387401,-0.339032,4.0329,17.914009,0.347738,-0.337866,4.0497,-0.3284,-0.236849,0.539049,0.2489,17.914009,0.347738,-0.027808,7.0000,1.000000,0.584370,1104.9945,0,1,sand,0.6631,0.965231,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478387,0.9950,0.0000,0.252589,1.9000,1.38,5.49,8.25,5.29,-0.426099,1.5228,-2.9671,0.008000,0.080084,-0.7186,-0.034401,-0.372398,-0.390664,-488.07485892216675,-1726.0913884364595,4354.359854524693,-1593.641558302069,0.496425,-0.051099,6396.8,6223.8,0.098175,0.059100,2.000000,4.0453,1.0000,,,,,
6.8160,1778909894.471940,529,17.876570,0.365971,-0.344335,3.9545,-0.4155,-0.344844,17.927431,0.360272,-0.343134,4.0379,17.904485,0.348611,-0.346741,4.0320,-0.3242,-0.232531,0.539516,0.2606,17.904485,0.348611,-0.030941,7.0000,1.000000,0.568350,1120.5870,0,1,sand,0.6631,0.965231,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501115,0.9953,0.0000,0.264589,1.9000,1.24,5.44,7.93,5.17,-0.453228,1.2878,-2.9621,0.008000,0.087325,-1.1149,-0.040752,-0.345692,-0.347289,-746.5267579392183,-1891.070048770185,5169.450614420875,-1593.4659009112506,0.505295,-0.049737,6396.5,6224.1,0.098359,0.086633,1.000000,4.0277,1.0000,,,,,
6.8280,1778909894.483813,530,17.955279,0.377911,-0.339122,4.0086,-0.3546,-0.337616,17.969157,0.333051,-0.347220,4.0407,17.982251,0.361538,-0.341393,4.0280,-0.3109,-0.228465,0.530420,0.2723,17.982251,0.361538,-0.055916,7.0000,1.000000,0.566763,1115.6346,0,1,sand,0.6631,0.965231,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523842,0.9955,0.0000,0.276589,1.9000,1.12,5.45,7.68,5.51,-0.480449,1.0536,-2.9593,0.008000,0.060900,0.0398,-0.056278,-0.314433,-0.340524,-1077.8435306895194,-1754.0506861298732,5292.834564795019,-1622.1074221693052,0.510850,-0.050832,6398.7,6221.8,0.096742,0.071125,1.000000,4.0240,1.0000,,,,,
6.8400,1778909894.536579,531,18.029009,0.338826,-0.354210,4.0157,-0.4267,-0.294323,18.011028,0.306148,-0.350978,4.0484,18.055079,0.322625,-0.356328,4.0264,-0.3116,-0.217374,0.537766,0.2841,18.055079,0.322625,-0.060103,7.0000,1.000000,0.552204,1117.5076,0,1,sand,0.6631,0.965231,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546569,0.9957,0.0000,0.288589,1.9000,1.01,5.49,7.51,5.68,-0.507352,0.8383,-2.9516,0.008000,0.021190,-0.8028,-0.061066,-0.325442,-0.331359,-54.59807866290751,-620.7594938233711,5405.454925402281,-1528.1435685309598,0.517692,-0.044686,6396.8,6223.7,0.098116,0.079246,1.000000,4.0224,1.0000,,,,,
