sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6200,1778833838.159787,385,9.624912,0.056932,-0.012758,1.8954,-0.0340,0.014375,9.656169,0.023573,-0.017006,1.8825,9.640128,0.056955,-0.012676,1.8687,0.0121,0.011038,0.085585,0.0227,9.640128,0.000000,0.000000,5.0000,-1.000000,0.201953,349.4761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034740,0.3831,0.0072,0.018343,0.2874,0.51,7.10,8.12,6.99,0.023573,-0.9744,-3.1175,0.008000,0.061008,0.6335,0.016418,-0.003533,-0.003663,487.0171683521116,355.3686444372483,-20.02874843805207,28.68991239857749,0.018602,0.003452,6510.8,6109.8,0.036956,0.064729,-0.937501,1.8681,1.0000,,,,,
4.6320,1778833838.171817,386,9.632444,-0.038906,-0.012827,1.8766,0.0186,0.030993,9.678818,0.023864,-0.016658,1.8906,9.647641,-0.038857,-0.012729,1.8706,0.0110,0.010828,0.113848,0.0102,9.647641,0.000000,0.000000,5.0000,1.000000,0.158542,348.6317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057467,0.3888,0.0069,0.030343,0.2893,0.51,7.10,8.12,7.09,0.023864,-0.9544,-3.1094,0.008000,0.152572,-0.1237,0.015200,0.012381,0.018189,585.103299794665,-10.627553131983177,-162.36770348661514,75.59193439345152,0.001843,0.006335,6503.5,6117.0,0.049543,0.084079,-1.000000,1.8697,1.0000,,,,,
4.6440,1778833838.183761,387,9.833471,-0.052673,-0.028444,1.8880,0.0014,0.032483,9.701575,0.024220,-0.016338,1.9001,9.848674,-0.052792,-0.028306,1.8743,0.0142,0.017759,0.127801,0.0385,9.848674,-0.000000,-0.000000,4.9994,1.000000,0.112444,346.4646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080195,0.3943,0.0066,0.042343,0.2906,0.51,7.10,8.11,7.07,0.024220,-0.9361,-3.0994,0.008000,0.046839,-0.3543,0.021395,0.002842,0.016490,-269.09153241653473,853.8601864020417,-3.8994307662830963,116.67467874796584,0.011571,0.010689,6499.9,6120.6,0.055861,0.091820,1.000000,1.8732,1.0000,,,,,
4.6560,1778833838.201012,388,9.686756,-0.019568,-0.017834,1.9132,0.0675,0.016543,9.724476,0.024299,-0.016215,1.9130,9.702022,-0.019414,-0.017683,1.8822,0.0256,0.020568,0.146509,0.0505,9.702022,0.000000,-0.000000,5.0000,0.779064,0.078063,345.5148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097901,0.3995,0.0062,0.051692,0.2915,0.51,7.07,8.09,6.96,0.024299,-0.9291,-3.0870,0.008000,0.102130,0.1670,0.034975,0.006897,0.017649,-818.5722381147896,1086.7386657986008,40.178464993711074,99.34169706539056,0.017616,0.004552,6495.1,6125.5,0.064286,0.077123,1.000000,1.8810,1.0000,,,,,
4.6680,1778833838.208472,389,9.814969,-0.001274,-0.021113,1.8701,-0.0654,0.009226,9.747529,0.024243,-0.016133,1.9249,9.830611,-0.001279,-0.020959,1.8802,0.0151,0.021622,0.156933,0.0582,9.830611,-0.000000,-0.000000,4.9995,0.002429,0.044565,344.8782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097956,0.4045,0.0059,0.051721,0.2921,0.62,7.07,8.31,7.03,0.024243,-0.9244,-3.0746,0.008000,0.046245,-0.1399,0.047525,-0.011369,0.012346,-353.2324259030141,-1317.4991333850496,192.43360277054413,159.37846740764837,0.036943,0.012031,6492.4,6128.2,0.069005,0.108832,0.779064,1.8789,1.0000,,,,,
4.6800,1778833838.219841,390,9.747638,-0.002679,-0.016658,1.9712,0.0166,0.015357,9.770745,0.024284,-0.015962,1.9392,9.763305,-0.002605,-0.016507,1.8982,0.0162,0.020889,0.176681,0.0517,9.763305,-0.000000,-0.000000,4.9999,-0.481497,0.010031,341.7975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087013,0.4093,0.0057,0.045943,0.2922,0.59,7.07,8.26,7.08,0.024284,-0.9146,-3.0607,0.008000,0.023144,-0.5640,0.057002,-0.021040,0.004129,331.1602796012414,-484.2584579983291,69.38633516761176,170.18312781200763,0.035749,0.010596,6487.3,6133.3,0.077849,0.068540,0.002429,1.8967,1.0000,,,,,
4.6920,1778833838.231770,391,9.816610,-0.047667,-0.020327,1.9147,0.0876,0.021092,9.794114,0.024503,-0.015729,1.9514,9.832225,-0.047544,-0.020177,1.9019,0.0265,0.019851,0.200577,0.0420,9.832225,-0.000000,-0.000000,4.9995,1.000000,-0.033913,340.8857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109740,0.4138,0.0054,0.057943,0.2918,0.57,7.08,8.22,7.16,0.024503,-0.9012,-3.0481,0.008000,0.094811,-0.0643,0.045490,-0.004855,0.008612,851.5429034297385,418.9058795304736,-83.84215048069814,141.7630242260731,0.020744,0.003277,6481.2,6139.4,0.088526,0.117977,-0.481497,1.9002,1.0000,,,,,
4.7040,1778833838.243687,392,9.800289,0.023429,-0.012243,1.9473,0.0700,0.025290,9.817623,0.024853,-0.015455,1.9640,9.815936,0.023805,-0.012065,1.9111,0.0377,0.025220,0.221969,0.0661,9.815936,-0.000000,-0.000000,4.9996,-1.000000,-0.075667,339.2254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087013,0.4181,0.0051,0.045943,0.2909,0.55,7.07,8.18,7.00,0.024853,-0.8855,-3.0356,0.008000,0.100152,0.0537,0.041188,0.007791,0.009236,82.77503076121974,-1079.7131416053498,88.37334916652857,133.34686935571153,0.026544,-0.000085,6475.7,6144.9,0.098130,0.105335,1.000000,1.9093,1.0000,,,,,
4.7160,1778833838.255838,393,9.852417,0.006716,-0.004198,1.9892,-0.0095,0.018918,9.841322,0.025180,-0.015204,1.9814,9.868121,0.007115,-0.004038,1.9268,0.0272,0.020538,0.240704,0.0378,9.868121,-0.000000,-0.000000,4.9994,-1.000000,-0.119203,335.6992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064285,0.4221,0.0049,0.033943,0.2895,0.54,7.08,8.17,7.15,0.025180,-0.8711,-3.0180,0.008000,0.061297,1.3056,0.055614,0.002666,0.010034,-73.23759349316674,-33.7902406198877,-51.66144270512872,183.401333547595,0.018751,0.004141,6470.9,6149.7,0.106552,0.094684,-1.000000,1.9248,1.0000,,,,,
4.7280,1778833838.267859,394,9.851898,-0.012118,-0.008979,1.9356,0.0034,0.023170,9.865204,0.025596,-0.014931,1.9953,9.867602,-0.011844,-0.008824,1.9291,0.0215,0.018346,0.267256,0.0258,9.867602,-0.000000,-0.000000,4.9994,-0.323958,-0.166510,335.4324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056923,0.4259,0.0046,0.030055,0.2875,0.53,7.07,8.13,7.01,0.025596,-0.8555,-3.0040,0.008000,0.073978,0.1486,0.049576,0.013516,0.020410,63.325402312915905,1222.7479488526537,-138.39943352196087,230.6032603531328,0.007987,0.006971,6464.0,6156.5,0.118432,0.136290,-1.000000,1.9269,1.0000,,,,,
4.7400,1778833838.279782,395,9.886148,-0.002651,-0.011868,2.0749,-0.0022,0.024301,9.889270,0.026110,-0.014638,2.0101,9.902027,-0.002450,-0.011710,1.9578,0.0181,0.018813,0.285500,0.0274,9.902027,-0.000000,-0.000000,4.9993,-0.064693,-0.213225,329.8827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055452,0.4295,0.0044,0.029279,0.2849,0.52,7.06,8.10,7.00,0.026110,-0.8387,-2.9892,0.008000,0.062642,-0.0127,0.073508,0.006612,0.017501,-25.472813160318083,423.985330301932,-213.89856764724664,266.55779367487753,0.005820,0.009870,6459.3,6161.2,0.126655,0.082725,-0.323958,1.9555,1.0000,,,,,
4.7520,1778833838.299468,396,9.972699,0.135370,-0.019966,1.9979,0.0341,0.024031,9.913519,0.026630,-0.014339,2.0254,9.988584,0.135475,-0.019804,1.9662,0.0210,0.019408,0.312026,0.0288,9.988584,-0.000000,0.000000,4.9998,-1.000000,-0.264689,330.8551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032725,0.4328,0.0042,0.017279,0.2817,0.51,7.07,8.10,7.15,0.026630,-0.8216,-2.9745,0.008000,0.199579,0.3761,0.076664,-0.002833,0.001278,-201.27132646234978,-1588.5407946475457,-255.1396206623282,276.054257600104,0.002683,0.008612,6452.5,6168.1,0.138532,0.128893,-0.064693,1.9637,1.0000,,,,,
4.7640,1778833838.307126,397,9.823361,0.000386,-0.023059,2.0600,0.0624,0.021747,9.937978,0.027069,-0.014083,2.0445,9.841452,0.000467,-0.022893,1.9854,0.0236,0.015322,0.337343,0.0082,9.841452,-0.000000,-0.000000,4.9995,0.351834,-0.312664,325.8551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040721,0.4358,0.0040,0.021501,0.2780,1.02,7.05,9.09,6.91,0.027069,-0.8069,-2.9550,0.008000,0.069159,-0.4258,0.085544,0.002435,0.005192,-244.86914590806452,-106.46977197249663,-310.82112244405903,251.59949827973082,-0.013440,0.004415,6445.9,6174.6,0.150014,0.107366,-1.000000,1.9824,1.0000,,,,,
4.7760,1778833838.315702,398,9.981510,-0.041194,-0.012756,2.0674,0.1161,0.016328,9.962661,0.027548,-0.013823,2.0624,9.999370,-0.040781,-0.012588,2.0021,0.0393,0.017765,0.363749,0.0246,9.999370,-0.000000,0.000000,5.0000,1.000000,-0.369792,322.2877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063449,0.4386,0.0038,0.033501,0.2735,0.94,7.07,8.94,7.18,0.027548,-0.7920,-2.9376,0.008000,0.055289,0.3461,0.102937,0.026568,0.003105,20.69270673618982,935.996584598155,-502.6180723558719,169.7328754197588,-0.016823,-0.005014,6439.1,6181.4,0.161841,0.115108,0.351834,1.9988,1.0000,,,,,
4.7880,1778833838.327784,399,9.984208,0.142688,-0.017525,2.1070,0.0655,0.019919,9.987537,0.028019,-0.013559,2.0776,10.002019,0.143082,-0.017343,2.0231,0.0462,0.021562,0.375186,0.0423,10.002019,0.000000,0.000000,5.0000,-1.000000,-0.411742,321.6798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040721,0.4412,0.0036,0.021501,0.2686,0.87,7.06,8.80,7.03,0.028019,-0.7769,-2.9224,0.008000,0.146795,-0.1780,0.103885,0.031827,0.005836,-457.10530208143456,-1365.370080322677,-311.10216957948086,145.7661029115889,-0.006400,-0.007020,6436.1,6184.4,0.167096,0.114966,1.000000,2.0198,1.0000,,,,,
4.8000,1778833838.339834,400,10.027937,-0.030020,-0.018489,2.1319,0.0345,0.018649,10.012625,0.028385,-0.013338,2.0963,10.045709,-0.029726,-0.018332,2.0449,0.0392,0.016217,0.391272,0.0128,10.045709,0.000000,0.000000,5.0000,0.788592,-0.454188,314.6672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058644,0.4434,0.0035,0.030964,0.2631,0.82,7.06,8.70,7.07,0.028385,-0.7642,-2.9037,0.008000,0.016488,-0.0171,0.119537,0.019804,0.003692,-285.95248904567507,72.02014932141205,-335.71473838182675,155.62248708779805,-0.016424,-0.005854,6432.0,6188.6,0.174342,0.111092,-1.000000,2.0415,1.0000,,,,,
4.8120,1778833838.351718,401,10.022707,0.065622,-0.010539,2.0225,0.0106,0.019061,10.037917,0.028777,-0.013095,2.1131,10.040230,0.066041,-0.010368,2.0413,0.0381,0.020395,0.410659,0.0377,10.040230,0.000000,0.000000,5.0000,-1.000000,-0.491755,316.2555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035917,0.4455,0.0033,0.018964,0.2572,0.76,7.05,8.57,6.96,0.028777,-0.7503,-2.8869,0.008000,0.039517,-0.0571,0.104461,0.011184,0.007032,-286.10228472914156,986.3086933378522,-327.7745951340365,195.01334293962938,-0.003565,-0.002639,6427.0,6193.6,0.183043,0.172336,0.788592,2.0378,1.0000,,,,,
4.8240,1778833838.363789,402,10.094276,0.013101,-0.014858,2.1441,0.0158,0.022906,10.063426,0.029225,-0.012776,2.1316,10.111786,0.013364,-0.014704,2.0621,0.0301,0.015959,0.435210,0.0105,10.111786,0.000000,0.000000,5.0000,-0.420208,-0.538544,311.8960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026366,0.4472,0.0031,0.013922,0.2508,0.72,7.05,8.49,7.02,0.029225,-0.7320,-2.8684,0.008000,0.033456,-0.7376,0.107539,0.016692,0.013622,-75.99617827975248,-879.7088281915234,-288.5215876290099,216.73165961105917,-0.013516,0.000092,6420.7,6199.9,0.194006,0.135791,-1.000000,2.0584,1.0000,,,,,
4.8360,1778833838.375755,403,10.051610,-0.037951,-0.010657,2.1214,0.1008,0.033165,10.089133,0.029788,-0.012366,2.1487,10.069072,-0.037505,-0.010490,2.0743,0.0395,0.017075,0.439135,0.0104,10.069072,0.000000,0.000000,5.0000,1.000000,-0.567627,309.9794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049094,0.4487,0.0030,0.025922,0.2440,0.69,7.05,8.42,7.05,0.029788,-0.7085,-2.8513,0.008000,0.030788,-0.2101,0.114792,0.033848,0.018027,-113.4095788013782,-13.376197469609252,-467.38081825621316,163.45769413255846,-0.026465,-0.004050,6419.6,6201.0,0.195897,0.156415,-0.420208,2.0706,1.0000,,,,,
4.8480,1778833838.387761,404,10.171102,-0.041993,-0.015826,2.1216,-0.0059,0.021112,10.115060,0.030318,-0.012028,2.1668,10.188491,-0.041677,-0.015646,2.0843,0.0358,0.021233,0.462631,0.0343,10.188491,0.000000,-0.000000,5.0000,1.000000,-0.608264,308.2531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071821,0.4499,0.0028,0.037922,0.2367,0.65,7.12,8.42,7.56,0.030318,-0.6892,-2.8332,0.008000,0.084474,-0.3436,0.094065,0.026310,0.017905,-348.16021346434854,681.8584550334635,-336.7671848477794,214.10047754257607,-0.009079,0.000653,6413.6,6207.0,0.206361,0.173747,1.000000,2.0805,1.0000,,,,,
4.8600,1778833838.400882,405,10.124156,0.046773,-0.011980,2.0730,0.0580,0.009749,10.141199,0.030526,-0.011885,2.1842,10.141567,0.047193,-0.011803,2.0830,0.0417,0.022595,0.473065,0.0463,10.141567,0.000000,0.000000,5.0000,-1.000000,-0.637125,309.3730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049094,0.4509,0.0027,0.025922,0.2290,0.62,7.09,8.33,6.88,0.030526,-0.6810,-2.8158,0.008000,0.108762,0.3371,0.081556,0.043168,0.032283,-538.0720273931103,1007.7795623840592,-198.79805364479262,175.88394173980902,0.002829,-0.003326,6410.9,6209.7,0.211122,0.203529,1.000000,2.0790,1.0000,,,,,
4.8720,1778833838.411809,406,10.093152,0.067188,-0.020750,2.2161,-0.0646,0.017690,10.167548,0.030681,-0.011690,2.2024,10.110650,0.067246,-0.020596,2.1097,0.0211,0.017297,0.498722,0.0176,10.110650,0.000000,0.000000,5.0000,-1.000000,-0.676404,305.4407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026366,0.4517,0.0026,0.013922,0.2209,0.61,7.09,8.30,7.09,0.030681,-0.6698,-2.7976,0.008000,0.085097,0.0350,0.086366,0.011528,0.023396,-388.5835099861572,-1114.0711306851979,-83.78997086189027,252.01117264940657,0.001319,0.006068,6404.3,6216.2,0.222539,0.158703,-1.000000,2.1055,1.0000,,,,,
4.8840,1778833838.423770,407,10.217912,0.016990,-0.000451,2.1832,-0.0003,0.028744,10.194142,0.031215,-0.011276,2.2227,10.235420,0.017358,-0.000298,2.1249,0.0152,0.015616,0.522446,0.0057,10.235420,0.000000,-0.000000,5.0000,-0.947273,-0.723284,302.3193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004838,0.4521,0.0024,0.002554,0.2122,0.58,7.09,8.25,7.08,0.031215,-0.6460,-2.7773,0.008000,0.056528,0.5936,0.082131,-0.011049,0.014383,547.6707596086048,990.851020252413,-194.0471289992037,261.3388591422026,-0.009930,0.009370,6398.2,6222.3,0.233142,0.193847,-1.000000,2.1206,1.0000,,,,,
4.8960,1778833838.435721,408,10.211917,-0.064037,-0.005277,2.2163,0.0726,0.042695,10.220920,0.031938,-0.010775,2.2382,10.229499,-0.063661,-0.005109,2.1433,0.0212,0.015746,0.507403,-0.0052,10.229499,0.000000,-0.000000,5.0000,1.000000,-0.737867,298.8537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027565,0.4524,0.0023,0.014554,0.2034,0.56,7.08,8.21,7.06,0.031938,-0.6173,-2.7618,0.008000,0.211782,0.5678,0.078521,0.014828,0.039008,-71.57862146000505,1003.9929631908898,-409.4644479073255,228.5688414124567,-0.029232,0.007523,6402.0,6218.6,0.226659,0.191282,-0.947273,2.1391,1.0000,,,,,
4.9080,1778833838.447687,409,10.202753,-0.001928,-0.006307,2.2728,0.0059,0.019182,10.247918,0.032419,-0.010427,2.2530,10.220476,-0.001570,-0.006129,2.1689,0.0226,0.019900,0.475530,0.0227,10.220476,0.000000,-0.000000,5.0000,0.596236,-0.719818,292.4787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041116,0.4524,0.0022,0.021709,0.1947,0.55,7.08,8.17,7.07,0.032419,-0.5974,-2.7470,0.008000,0.053706,0.5961,0.080987,0.002121,0.026182,-745.9671690076915,-1037.5804165184709,-411.0333708854263,254.53194221372482,-0.014033,0.008398,6410.0,6210.6,0.212628,0.174581,1.000000,2.1650,1.0000,,,,,
4.9200,1778833838.459820,410,10.244040,0.086576,-0.015513,2.3131,0.0617,0.016327,10.275144,0.032667,-0.010243,2.2758,10.261979,0.086823,-0.015339,2.1977,0.0298,0.020350,0.489996,0.0266,10.261979,-0.000000,-0.000000,4.9992,-1.000000,-0.724851,288.6556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018388,0.4522,0.0021,0.009709,0.1860,0.54,7.09,8.18,7.18,0.032667,-0.5869,-2.7234,0.008000,0.015572,-0.4117,0.111242,0.015099,0.028405,-620.3449357016561,156.5392244777593,-440.02787390023263,193.27083110553963,-0.008782,0.003699,6406.4,6214.2,0.218947,0.177090,0.596236,2.1937,1.0000,,,,,
4.9320,1778833838.471804,411,10.324855,-0.004242,-0.013610,2.3062,0.0127,0.017191,10.302638,0.032871,-0.010048,2.2998,10.342952,-0.004043,-0.013460,2.2197,0.0228,0.015247,0.514376,0.0016,10.342952,-0.000000,-0.000000,4.9902,0.382375,-0.752505,284.0409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027079,0.4517,0.0020,0.014298,0.1770,0.53,7.10,8.16,7.12,0.032871,-0.5757,-2.6905,0.008000,0.021237,-0.0288,0.109826,0.013860,0.026779,-405.9040059425724,465.8794393996327,-340.3136928649341,181.68008316350694,-0.018141,0.004411,6400.2,6220.4,0.229727,0.178846,-1.000000,2.2154,1.0000,,,,,
4.9440,1778833838.483762,412,10.285717,0.036670,-0.009485,2.3198,-0.0435,0.039256,10.330374,0.033427,-0.009596,2.3162,10.303931,0.036900,-0.009304,2.2398,0.0143,0.019912,0.505453,0.0174,10.303931,-0.000000,-0.000000,4.9953,-0.663661,-0.760027,280.2495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011996,0.4511,0.0019,0.006334,0.1679,0.52,7.11,8.15,7.15,0.033427,-0.5498,-2.6791,0.008000,0.070268,-0.0402,0.117420,-0.009773,0.025314,17.81918229749414,-279.32060515736,-430.13449713822604,239.64989350465623,-0.009613,0.013094,6402.4,6218.2,0.225880,0.191391,0.382375,2.2356,1.0000,,,,,
4.9560,1778833838.498945,413,10.378270,0.089274,-0.013890,2.3861,0.0340,0.034345,10.358344,0.033893,-0.009233,2.3379,10.396701,0.089441,-0.013708,2.2691,0.0147,0.018250,0.529033,0.0009,10.396701,-0.000000,-0.000000,4.9808,-1.000000,-0.787515,276.2209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010732,0.4502,0.0018,-0.005666,0.1584,0.51,7.14,8.16,7.32,0.033893,-0.5290,-2.6429,0.008000,0.128644,-0.0210,0.134144,-0.011951,0.016130,-388.7734595835706,-15.681473192271937,-368.9143083000864,212.47798111280215,-0.020276,0.012539,6396.4,6224.1,0.236316,0.179283,-0.663661,2.2647,1.0000,,,,,
4.9680,1778833838.507712,414,10.333179,-0.110216,-0.008560,2.3201,0.0732,0.019898,10.386567,0.034186,-0.008976,2.3606,10.351686,-0.109920,-0.008400,2.2800,0.0203,0.014316,0.551573,-0.0138,10.351686,-0.000000,-0.000000,4.9889,1.000000,-0.823942,276.2132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011996,0.4492,0.0017,0.006334,0.1485,0.49,7.17,8.16,7.38,0.034186,-0.5143,-2.6283,0.008000,0.163589,0.0563,0.145172,0.003374,0.024109,-638.1257337674333,389.2946193621476,-508.5055076832736,155.8950349873294,-0.035947,0.006727,6390.7,6229.9,0.246364,0.204495,-1.000000,2.2755,1.0000,,,,,
4.9800,1778833838.519790,415,10.454329,0.046290,-0.006094,2.3328,0.0883,0.027423,10.415062,0.034462,-0.008680,2.3809,10.472996,0.046768,-0.005912,2.2911,0.0343,0.019541,0.547468,0.0145,10.472996,-0.000000,0.000000,4.9620,-0.863219,-0.841341,272.1231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007623,0.4479,0.0017,-0.004025,0.1384,0.49,7.16,8.15,7.11,0.034462,-0.4973,-2.5811,0.008000,0.134386,0.7318,0.126990,0.032862,0.033871,-457.6210125727838,-213.6249176870538,-552.5710759254875,102.98978943286052,-0.029130,0.001893,6391.6,6228.9,0.244694,0.204571,1.000000,2.2866,1.0000,,,,,
4.9920,1778833838.531754,416,10.468435,-0.033231,-0.015089,2.4833,0.0094,0.022007,10.443804,0.034716,-0.008401,2.4029,10.487369,-0.033018,-0.014928,2.3293,0.0255,0.014766,0.569026,-0.0110,10.487369,-0.000000,0.000000,4.9577,1.000000,-0.871802,265.8112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015104,0.4465,0.0016,0.007975,0.1280,0.48,7.15,8.12,7.05,0.034716,-0.4813,-2.5548,0.008000,0.058281,-0.9369,0.147501,0.031895,0.036811,-400.1286718188319,220.14222033853835,-510.4506724069762,94.75989836577068,-0.035856,0.003854,6386.1,6234.4,0.254268,0.169429,-0.863219,2.3247,1.0000,,,,,
5.0040,1778833838.543720,417,10.486955,0.139287,-0.005957,2.4203,-0.0166,0.023332,10.472795,0.034874,-0.008167,2.4242,10.505987,0.139642,-0.005782,2.3479,0.0222,0.019311,0.583731,0.0161,10.505987,0.000000,0.000000,4.9519,-1.000000,-0.900776,265.5983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007623,0.4448,0.0015,-0.004025,0.1172,0.48,7.13,8.09,7.02,0.034874,-0.4679,-2.5277,0.008000,0.204047,-0.1388,0.149117,0.013160,0.030065,-641.0909997325064,114.26909160044454,-459.79756798374217,109.3105195143601,-0.019195,0.007746,6382.3,6238.2,0.260862,0.194184,1.000000,2.3432,1.0000,,,,,
5.0160,1778833838.555774,418,10.450681,-0.026180,-0.013517,2.4078,0.0209,0.012817,10.502054,0.034937,-0.007959,2.4448,10.469773,-0.026046,-0.013375,2.3604,0.0171,0.012939,0.578959,-0.0121,10.469773,-0.000000,0.000000,4.9629,1.000000,-0.914111,260.6824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015104,0.4429,0.0014,0.007975,0.1062,0.48,7.12,8.09,7.08,0.034937,-0.4560,-2.5181,0.008000,0.031634,-0.5373,0.139218,0.009389,0.021940,-329.37280569330704,-270.44952470675247,-444.9160289135977,101.63608172080501,-0.029212,0.006298,6383.5,6237.1,0.258851,0.207567,-1.000000,2.3557,1.0000,,,,,
5.0280,1778833838.567855,419,10.516494,-0.034777,-0.016475,2.4442,0.0299,0.021669,10.531557,0.035179,-0.007643,2.4666,10.535726,-0.034648,-0.016316,2.3775,0.0227,0.017784,0.575455,0.0161,10.535726,0.000000,0.000000,4.9416,1.000000,-0.919771,257.0803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037831,0.4385,0.0014,0.019975,0.0952,0.49,7.11,8.08,7.02,0.035179,-0.4379,-2.4751,0.008000,0.129180,-0.1817,0.126134,0.015908,0.033214,-292.2501817697536,-277.68506158276045,-454.58523788779735,84.83186534359834,-0.017445,0.005623,6384.4,6236.2,0.257352,0.210907,1.000000,2.3728,1.0000,,,,,
5.0400,1778833838.579770,420,10.650139,0.014899,-0.011800,2.5014,0.0519,0.014531,10.561305,0.035236,-0.007442,2.4878,10.669545,0.015170,-0.011638,2.4025,0.0297,0.019741,0.595512,0.0281,10.669545,0.000000,-0.000000,4.8872,0.025869,-0.941251,253.0655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038419,0.4342,0.0013,0.020285,0.0839,0.49,7.10,8.08,7.09,0.035236,-0.4264,-2.3994,0.008000,0.086903,0.0077,0.126618,0.021339,0.030996,-489.80378322117576,376.0642831440308,-362.914302399657,37.066490629417615,-0.006371,0.002301,6379.3,6241.3,0.266223,0.187735,1.000000,2.3977,1.0000,,,,,
