sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7400,1778815109.146907,395,14.933021,0.043652,-0.007960,4.2598,0.1463,0.079318,14.904986,-0.009650,-0.011266,4.2110,14.964580,0.045137,-0.007470,4.2194,0.1293,0.070211,0.144049,0.0853,14.964580,-0.000081,0.001643,5.0000,-1.000000,0.320645,90.7776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153077,0.3991,0.0001,0.080825,0.1736,0.42,6.64,7.47,6.60,-0.009650,-0.8157,-0.7890,0.008000,0.032511,-0.3372,-0.018916,0.004906,-0.036512,1412.0275370752956,406.06090694587624,1070.8730133894048,-244.41699435164207,0.040755,-0.005131,6496.1,6124.4,0.024987,0.013839,-1.000000,4.2183,1.0000,,,,,
4.7520,1778815109.166651,396,14.879943,0.015165,-0.012595,4.2280,0.1770,0.102459,14.955543,-0.006581,-0.010059,4.2118,14.911444,0.016633,-0.012063,4.2213,0.1357,0.073976,0.148118,0.0734,14.911444,-0.000126,0.000144,5.0000,-1.000000,0.307081,89.6686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130350,0.4012,0.0001,0.068825,0.1772,0.41,6.65,7.48,6.75,-0.006581,-0.7465,-0.7882,0.008000,0.082716,-0.2881,0.001319,0.042263,0.007337,1669.7587863386361,-30.887819606597304,620.4544765313692,-237.8652547685046,0.023276,-0.004221,6495.1,6125.5,0.025729,0.032754,-1.000000,4.2202,1.0000,,,,,
4.7640,1778815109.173958,397,14.873378,-0.030754,-0.005004,4.1582,0.2147,0.109195,15.006120,-0.003203,-0.008723,4.2125,14.908678,-0.028646,-0.004358,4.2094,0.1463,0.077522,0.147113,0.0604,14.908678,-0.000126,0.000082,5.0000,0.363306,0.304305,91.9044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138607,0.4034,0.0001,0.073184,0.1809,0.87,6.65,8.38,6.60,-0.003203,-0.6700,-0.7875,0.008000,0.138624,0.6306,-0.004934,0.054074,-0.004910,1343.6781322723427,-140.88142429843265,23.63741539210274,-266.23196531073614,0.004446,-0.004704,6495.4,6125.2,0.025520,0.049692,-1.000000,4.2082,1.0000,,,,,
4.7760,1778815109.182982,398,15.094514,0.047348,0.008836,4.2627,0.1237,0.114037,15.056741,0.000316,-0.007355,4.2171,15.129297,0.049972,0.009535,4.2200,0.1441,0.085990,0.155744,0.0762,15.129297,0.000793,0.009804,5.0000,-1.000000,0.292505,90.2326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115879,0.4054,0.0001,0.061184,0.1844,0.80,6.65,8.25,6.67,0.000316,-0.5916,-0.7829,0.008000,0.125543,1.6762,0.007570,0.015936,-0.025906,270.4629186901809,529.240843493923,145.35761652349925,-106.39849128350355,0.007410,-0.000518,6493.2,6127.4,0.027055,0.021567,0.363306,4.2187,1.0000,,,,,
4.7880,1778815109.194963,399,15.151389,0.040434,0.002549,4.1810,0.1106,0.111668,15.107389,0.003849,-0.005986,4.2202,15.185693,0.042778,0.003261,4.2128,0.1340,0.085592,0.166187,0.0530,15.185693,0.001454,0.013733,5.0000,-0.666669,0.276556,91.4704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100728,0.4075,0.0001,0.053184,0.1877,0.75,6.65,8.14,6.64,0.003849,-0.5132,-0.7798,0.008000,0.068027,0.4205,-0.005398,-0.001926,-0.021157,-510.7283992644502,582.0891845389184,-265.8626110433173,59.25919568158936,-0.005186,0.003271,6490.5,6130.1,0.028921,0.044988,-1.000000,4.2114,1.0000,,,,,
4.8000,1778815109.206898,400,15.200978,0.039275,-0.003892,4.2622,0.0461,0.108139,15.158087,0.007293,-0.004678,4.2238,15.234898,0.041256,-0.003171,4.2226,0.1166,0.086861,0.165372,0.0478,15.234898,0.002224,0.017631,5.0000,0.968907,0.266367,89.0598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122749,0.4096,0.0001,0.064811,0.1909,0.69,6.65,8.03,6.66,0.004793,-1.3518,-0.7762,0.008000,0.095546,0.4039,-0.008400,-0.026401,-0.025963,-936.0616799121981,599.7783560648141,-416.69139635250906,296.99649913284156,-0.010221,0.008992,6490.6,6129.9,0.028806,0.024314,-0.666669,4.2213,1.0000,,,,,
4.8120,1778815109.218996,401,15.309512,-0.116580,-0.005549,4.2170,0.0748,0.099027,15.208806,0.010621,-0.003449,4.2262,15.343108,-0.114683,-0.004809,4.2218,0.1130,0.092527,0.172509,0.0725,15.343108,0.004629,0.026742,5.0000,1.000000,0.253209,88.7636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145476,0.4116,0.0001,0.076811,0.1940,0.65,6.64,7.95,6.62,0.008121,-1.2814,-0.7738,0.008000,0.147070,0.4844,-0.004212,-0.035228,-0.027920,-1297.799476898142,389.6438362002332,-35.5193068166967,433.9972171682355,0.003011,0.011582,6488.8,6131.8,0.030084,0.038309,0.968907,4.2204,1.0000,,,,,
4.8240,1778815109.230932,402,15.323837,0.026555,-0.001187,4.2153,0.0972,0.091027,15.259555,0.013658,-0.002397,4.2278,15.357078,0.028581,-0.000446,4.2208,0.1132,0.095126,0.169921,0.0847,15.357078,0.005011,0.027879,5.0000,0.008777,0.248911,89.1683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145675,0.4136,0.0001,0.076917,0.1970,0.62,6.64,7.87,6.61,0.011158,-1.2211,-0.7722,0.008000,0.076416,0.4701,-0.017460,-0.051325,-0.046727,-1141.7361815857669,-177.9593732107396,369.56953392433826,479.9591420852169,0.015864,0.012021,6489.4,6131.1,0.029649,0.035589,1.000000,4.2194,1.0000,,,,,
4.8360,1778815109.242909,403,15.284413,-0.008047,-0.011660,4.2419,0.1737,0.078712,15.310318,0.016481,-0.001464,4.2303,15.317381,-0.006331,-0.010948,4.2251,0.1236,0.091938,0.171418,0.0770,15.317381,0.003968,0.024624,5.0000,1.000000,0.244854,87.7290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168403,0.4156,0.0001,0.088917,0.1999,0.58,6.65,7.81,6.68,0.013981,-1.1677,-0.7697,0.008000,0.107118,-0.3005,0.001393,-0.036694,-0.052970,-495.229914722213,603.5112309134125,385.0346919862043,344.1937470373268,0.014133,0.007890,6489.0,6131.5,0.029923,0.031851,0.008777,4.2238,1.0000,,,,,
4.8480,1778815109.254953,404,15.418117,0.099866,0.002738,4.1965,0.1218,0.081240,15.361076,0.019452,-0.000458,4.2295,15.450846,0.102062,0.003448,4.2199,0.1272,0.094451,0.178182,0.0967,15.450846,0.007975,0.035252,5.0000,-1.000000,0.238462,90.9600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145675,0.4176,0.0001,0.076917,0.2028,0.56,6.69,7.81,6.96,0.016952,-1.1100,-0.7705,0.008000,0.046121,0.1826,-0.015254,0.006332,-0.007359,179.58917878325616,176.1239755013296,692.8418477970492,305.7083093725942,0.026710,0.007153,6487.3,6133.2,0.031124,0.041677,1.000000,4.2185,1.0000,,,,,
4.8600,1778815109.308431,405,15.438717,-0.004463,-0.005134,4.1287,0.0978,0.096250,15.411843,0.022647,0.000645,4.2295,15.471422,-0.002579,-0.004429,4.2024,0.1186,0.090538,0.165903,0.0691,15.471422,0.008717,0.036810,5.0000,1.000000,0.252235,93.3234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168403,0.4196,0.0001,0.088917,0.2058,0.54,6.96,8.04,8.44,0.012847,-2.1941,-0.7705,0.008000,0.112683,-0.0269,-0.034955,0.003959,0.000755,1301.7058558679746,145.41438519716473,349.0547438500907,334.6638574984681,0.014989,0.008866,6490.4,6130.1,0.028964,0.056294,-1.000000,4.2011,1.0000,,,,,
4.9080,1778815109.317753,406,15.608381,0.042431,0.003288,4.2137,0.2286,0.083101,15.615091,0.036202,0.005071,4.2409,15.643273,0.045172,0.004035,4.2089,0.1721,0.093480,0.199612,0.0972,15.643273,0.016131,0.049313,5.0000,0.026834,0.224604,91.5403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170842,0.4281,0.0000,0.090205,0.2166,0.67,6.90,8.24,6.61,0.026402,-1.9405,-0.7591,0.008000,0.053927,-0.1276,-0.031832,0.081243,0.013514,-624.2267051334677,816.1219799612307,406.58005244320725,-265.93064715405217,0.015435,-0.005563,6481.9,6138.6,0.034874,0.036857,0.250000,4.2073,1.0000,,,,,
4.9200,1778815109.326961,407,15.693105,0.101645,0.014880,4.1186,0.0354,0.084701,15.665985,0.039510,0.006103,4.2424,15.727283,0.104525,0.015609,4.1918,0.1480,0.092130,0.201099,0.0904,15.727283,0.020527,0.055214,5.0000,-1.000000,0.214355,96.8930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148115,0.4299,0.0000,0.078205,0.2191,0.63,6.87,8.13,6.67,0.017710,-2.9040,-0.7576,0.008000,0.205470,0.5979,-0.048933,0.020045,-0.031133,-76.35948268880497,-128.53854986544548,687.1299709549256,4.613785916491963,0.022829,0.000547,6481.5,6139.1,0.035182,0.063348,0.107337,4.1901,1.0000,,,,,
4.9320,1778815109.338895,408,15.704014,0.106379,0.010030,4.1975,0.1221,0.086867,15.716904,0.042850,0.007135,4.2453,15.737750,0.108983,0.010734,4.1932,0.1402,0.087944,0.206500,0.0702,15.737750,0.021109,0.055940,5.0000,-0.964732,0.203803,96.4890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126189,0.4316,0.0000,0.066628,0.2216,0.59,6.84,8.02,6.65,0.021050,-2.8449,-0.7547,0.008000,0.091140,0.0552,-0.046226,0.003354,-0.045785,-52.97518923306865,250.46420863577532,252.11432164711334,45.68939743507656,0.011874,0.001657,6480.1,6140.5,0.036155,0.041837,-1.000000,4.1915,1.0000,,,,,
4.9440,1778815109.350880,409,15.790754,0.030604,0.002145,4.1585,0.1897,0.085866,15.767835,0.046197,0.008151,4.2470,15.824025,0.032952,0.002827,4.1868,0.1460,0.084968,0.210272,0.0590,15.824025,0.026199,0.061920,5.0000,1.000000,0.193677,96.7764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148916,0.4334,0.0000,0.078628,0.2239,0.56,6.80,7.92,6.63,0.024397,-2.7867,-0.7530,0.008000,0.052418,0.2234,-0.057120,0.016002,-0.040215,-448.0826418114599,421.85655610778485,-179.82227906317817,-52.45184369148216,-0.002017,-0.000650,6479.1,6141.4,0.036840,0.049951,-0.964732,4.1851,1.0000,,,,,
4.9560,1778815109.366006,410,15.792041,0.013085,0.007007,4.1612,0.1910,0.082439,15.818778,0.049440,0.009096,4.2474,15.824958,0.015666,0.007695,4.1821,0.1576,0.089451,0.207839,0.0865,15.824958,0.026256,0.061985,5.0000,1.000000,0.193822,97.5917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171644,0.4351,0.0000,0.090628,0.2262,0.54,6.78,7.85,6.61,0.027640,-2.7325,-0.7526,0.008000,0.143118,-0.3373,-0.057190,0.024907,-0.039152,-822.3611473621261,-1406.0737767870385,118.06788440365287,-143.92431746101545,0.008315,-0.002844,6479.7,6140.8,0.036427,0.051669,1.000000,4.1805,1.0000,,,,,
4.9680,1778815109.374957,411,15.833441,0.060219,0.011746,4.1842,0.1457,0.066786,15.869741,0.052483,0.009916,4.2491,15.866074,0.062904,0.012415,4.1828,0.1583,0.089510,0.205731,0.0984,15.866074,0.028867,0.064857,5.0000,0.394739,0.196388,97.9565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180615,0.4368,0.0000,0.095365,0.2286,0.52,6.75,7.78,6.60,0.030683,-2.6855,-0.7509,0.008000,0.070010,0.4080,-0.037771,0.025829,-0.038013,-580.0705089059818,992.4543069945664,534.7489280462835,-163.37445458767377,0.022279,-0.003752,6480.2,6140.3,0.036057,0.040478,1.000000,4.1812,1.0000,,,,,
4.9800,1778815109.386910,412,15.945227,0.072045,0.010906,4.2688,-0.0025,0.067817,15.920695,0.055455,0.010721,4.2476,15.977703,0.074434,0.011553,4.1997,0.1316,0.087766,0.197876,0.0984,15.977703,0.036558,0.072727,5.0000,0.393371,0.200344,93.7915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189555,0.4385,0.0000,0.100085,0.2310,0.50,6.74,7.73,6.68,0.017255,-3.6435,-0.7524,nan,nan,nan,nan,nan,nan,210.8526890874083,63.41288269142137,979.2411774334375,120.76487442780993,0.035587,0.002444,6482.2,6138.3,0.034669,0.026391,0.394739,4.1982,1.0000,,,,,
4.9920,1778815109.398956,413,15.940235,-0.038803,0.009197,4.2714,0.0438,0.076131,15.971635,0.058595,0.011599,4.2464,15.972688,-0.036589,0.009841,4.2138,0.1186,0.088411,0.189291,0.1031,15.972688,0.036193,0.072371,5.0000,1.000000,0.206433,89.7654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212282,0.4401,0.0000,0.112085,0.2335,0.48,6.72,7.69,6.60,0.020395,-3.5931,-0.7536,nan,nan,nan,nan,nan,nan,1233.0456743596928,232.51866116939345,1239.1528590057692,260.86930658318795,0.044453,0.005928,6484.4,6136.1,0.033149,0.027641,0.393371,4.2123,1.0000,,,,,
5.0040,1778815109.411055,414,15.963375,0.005431,0.011962,4.3180,0.1272,0.080987,16.022556,0.062000,0.012568,4.2474,15.995925,0.007798,0.012622,4.2342,0.1249,0.092417,0.185691,0.1198,15.995925,0.037897,0.074021,5.0000,1.000000,0.207223,84.7646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235010,0.4417,0.0000,0.124085,0.2360,0.49,6.70,7.68,6.61,0.023800,-3.5376,-0.7526,nan,nan,nan,nan,nan,nan,1165.237209492082,577.5632254525708,1447.5499262413562,219.67097838848534,0.055735,0.005270,6485.3,6135.2,0.032505,0.012794,1.000000,4.2328,1.0000,,,,,
5.0160,1778815109.423000,415,16.151283,0.041929,0.002255,4.2354,0.1600,0.082164,16.073489,0.065514,0.013544,4.2481,16.183750,0.044075,0.002929,4.2347,0.1357,0.095849,0.187490,0.1318,16.183750,0.053069,0.087063,5.0000,1.000000,0.204749,85.0820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257737,0.4434,0.0000,0.136085,0.2384,0.48,6.69,7.66,6.62,0.027314,-3.4817,-0.7519,0.008000,0.094786,-0.6376,0.004393,-0.032150,-0.057298,814.3631831893565,-425.4668933907501,1637.7528063616016,135.6048309023872,0.065368,0.003355,6484.9,6135.7,0.032823,0.035811,1.000000,4.2333,1.0000,,,,,
5.0280,1778815109.434926,416,16.112859,0.013318,0.020076,4.1598,0.1446,0.082062,16.124444,0.069128,0.014531,4.2503,16.144978,0.016087,0.020760,4.2205,0.1421,0.099026,0.181941,0.1437,16.144978,0.049736,0.084427,5.0000,0.060633,0.215207,87.9546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259115,0.4450,0.0000,0.136813,0.2410,0.47,6.69,7.62,6.68,0.030928,-3.4251,-0.7497,0.008000,0.131458,-0.2720,0.007209,0.012072,-0.018961,1035.9456458256764,-33.373392279104564,1813.331931179624,99.55149314361746,0.075960,0.002515,6486.3,6134.3,0.031848,0.051738,1.000000,4.2191,1.0000,,,,,
5.0400,1778815109.447213,417,16.209849,0.123652,0.020522,4.2449,0.0875,0.090986,16.175400,0.072969,0.015606,4.2505,16.241973,0.126398,0.021218,4.2254,0.1347,0.099954,0.177276,0.1373,16.241973,0.058266,0.090968,5.0000,-1.000000,0.221503,88.4824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236388,0.4466,0.0000,0.124813,0.2436,0.46,6.68,7.60,6.61,0.013969,-4.3485,-0.7495,0.008000,0.055992,0.0569,0.010222,0.018106,-0.002962,1736.4702132444481,497.3492682675701,2084.2593224514753,188.6564648540604,0.077742,0.005141,6487.5,6133.1,0.031011,0.030421,0.060633,4.2241,1.0000,,,,,
5.0520,1778815109.503957,418,16.221485,0.037114,0.018237,4.3082,0.2272,0.099197,16.226341,0.077122,0.016819,4.2513,16.253701,0.039939,0.018941,4.2416,0.1499,0.098776,0.163772,0.1172,16.253701,0.059340,0.091747,5.0000,0.343810,0.235563,83.3629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244202,0.4482,0.0000,0.128938,0.2465,0.47,7.03,7.96,9.02,0.018122,-4.2790,-0.7487,0.008000,0.032818,0.3961,0.032525,0.024927,-0.016364,638.3540787631139,324.9734961927046,1578.9159402664768,9.48195784941791,0.059811,0.001497,6490.9,6129.6,0.028618,0.043388,-1.000000,4.2404,1.0000,,,,,
5.1000,1778815109.513829,419,16.474010,0.084797,0.015178,4.2473,0.0303,0.113178,16.430157,0.096766,0.022692,4.2563,16.509431,0.087565,0.016065,4.2453,0.1053,0.112899,0.185522,0.1318,16.509431,0.085023,0.108298,5.0000,0.212198,0.219142,82.5413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263492,0.4553,0.0000,0.139124,0.2570,0.66,6.96,8.29,6.58,0.012766,-4.8707,-0.7437,0.008000,0.121441,-0.2008,0.011009,-0.079277,-0.066910,56.88801315192495,575.5180060440441,2084.3868328194394,691.6129414161298,0.071511,0.019588,6485.5,6135.1,0.032408,0.031206,0.085952,4.2437,1.0000,,,,,
5.1120,1778815109.521006,420,16.563638,0.024276,0.028068,4.2687,0.0494,0.107573,16.481153,0.101634,0.023996,4.2590,16.601072,0.027688,0.029034,4.2502,0.1025,0.117562,0.182267,0.1410,16.601072,0.095253,0.114032,5.0000,1.000000,0.214452,80.9008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286220,0.4568,0.0000,0.151124,0.2596,0.93,6.91,8.78,6.61,0.017634,-4.7960,-0.7410,0.008000,0.145458,0.3555,-0.004218,-0.088880,-0.072120,-6.569581333295105,497.3374814089141,1978.6843593370081,796.0290452797854,0.082818,0.021904,6486.3,6134.3,0.031839,0.024614,0.848794,4.2486,1.0000,,,,,
5.1240,1778815109.530980,421,16.558784,0.121428,0.027268,4.2999,0.0877,0.106779,16.532169,0.106549,0.025295,4.2602,16.595409,0.124798,0.028236,4.2601,0.1072,0.122422,0.191867,0.1597,16.595409,0.094605,0.113681,5.0000,-1.000000,0.197029,79.3391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263492,0.4583,0.0000,0.139124,0.2619,0.86,6.87,8.58,6.66,0.022549,-4.7216,-0.7398,0.008000,0.067904,0.8453,0.005013,-0.119992,-0.106895,528.7109945918082,453.4810515440788,2119.2649406896085,799.9117439768601,0.094119,0.021931,6483.8,6136.7,0.033550,0.016844,1.000000,4.2585,1.0000,,,,,
5.1360,1778815109.542948,422,16.628540,0.110390,0.028181,4.2496,0.1756,0.108776,16.583184,0.111563,0.026605,4.2619,16.664423,0.113832,0.029118,4.2583,0.1179,0.117580,0.182935,0.1307,16.664423,0.102634,0.117937,5.0000,-0.296761,0.198103,79.4014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256748,0.4598,0.0000,0.135563,0.2643,0.79,6.83,8.41,6.63,0.027563,-4.6465,-0.7381,0.008000,0.083540,-0.1422,0.018127,-0.125971,-0.137241,1039.7574326618583,1885.9139078577396,1930.6871667300434,658.8008624727186,0.077300,0.018163,6486.1,6134.5,0.032005,0.032264,-1.000000,4.2568,1.0000,,,,,
5.1480,1778815109.602352,423,16.664535,0.061568,0.027659,4.1929,0.1364,0.111323,16.634198,0.116663,0.027926,4.2605,16.699727,0.064999,0.028590,4.2458,0.1238,0.118452,0.173694,0.1331,16.699727,0.106856,0.120092,5.0000,1.000000,0.212352,82.2946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279475,0.4612,0.0000,0.147563,0.2669,0.74,7.17,8.64,9.07,0.003663,-5.4551,-0.7395,0.008000,0.103182,-0.2036,0.001270,-0.054898,-0.072981,269.4158410119858,1083.083521372804,1934.5724665400849,613.8606750688409,0.071278,0.017146,6488.4,6132.2,0.030377,0.045062,-0.296761,4.2444,1.0000,,,,,
5.1960,1778815109.612280,424,16.741762,0.194486,0.034713,4.3103,0.1618,0.092387,16.838127,0.136924,0.032800,4.2587,16.780168,0.198709,0.035701,4.2779,0.1539,0.120197,0.140415,0.1566,16.780168,0.116761,0.124943,5.0000,-0.447970,0.241691,77.4829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238750,0.4680,0.0000,0.126060,0.2785,0.92,7.09,8.93,6.65,0.023924,-5.1758,-0.7413,0.044000,0.132474,0.3377,0.018685,-0.060262,-0.094890,-694.2413804763601,200.13504827807787,2076.2279444850797,322.66893572191316,0.079688,0.008238,6496.9,6123.7,0.024454,0.016795,0.250000,4.2767,1.0000,,,,,
5.2080,1778815109.619494,425,16.816963,0.147223,0.029331,4.1792,0.1473,0.096640,16.889082,0.141815,0.033916,4.2568,16.859863,0.151663,0.030403,4.2591,0.1502,0.113079,0.135255,0.1215,16.859863,0.126961,0.129629,5.0000,0.757226,0.267880,80.3873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255960,0.4695,0.0000,0.135147,0.2817,1.51,7.02,10.03,6.60,-0.003985,-5.9384,-0.7432,0.008000,0.119303,0.1132,-0.006034,-0.057371,-0.121197,59.912717287931514,198.78271178442878,1428.1337915378847,282.6691875835722,0.057411,0.007486,6498.3,6122.2,0.023449,0.048753,-1.791881,4.2578,1.0000,,,,,
5.2200,1778815109.626931,426,17.031380,0.116102,0.035163,4.1394,0.0681,0.092448,16.940029,0.146751,0.035050,4.2574,17.072311,0.120502,0.036199,4.2362,0.1424,0.116131,0.138062,0.1425,17.072311,0.155958,0.141581,5.0000,1.000000,0.287591,85.5052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278687,0.4709,0.0000,0.147147,0.2851,1.34,6.97,9.64,6.68,0.000951,-5.8734,-0.7426,0.008000,0.047540,-0.3224,-0.033506,-0.087215,-0.146736,7.880498589737726,354.5928078781411,1733.8858346654365,408.1903722958259,0.069648,0.010178,6497.7,6122.9,0.023918,0.056283,0.757226,4.2349,1.0000,,,,,
5.2320,1778815109.638973,427,17.069257,0.171202,0.035928,4.2706,0.0642,0.094066,16.990968,0.151711,0.036179,4.2575,17.108918,0.175422,0.036941,4.2431,0.1355,0.118957,0.138409,0.1565,17.108918,0.161214,0.143641,5.0000,0.371907,0.293862,84.1308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287140,0.4724,0.0000,0.151610,0.2887,1.21,6.91,9.33,6.62,0.005911,-5.8087,-0.7425,0.008000,0.048630,-0.2607,-0.037532,-0.111304,-0.168130,-26.722465058172702,369.5865870468108,1962.164725046378,494.5047446616442,0.084650,0.012600,6497.6,6123.0,0.023961,0.027880,1.000000,4.2418,1.0000,,,,,
5.2440,1778815109.650923,428,17.032325,0.091598,0.036662,4.2835,0.0587,0.090875,17.041917,0.156644,0.037275,4.2578,17.070819,0.095615,0.037635,4.2511,0.1262,0.117869,0.140770,0.1550,17.070819,0.155746,0.141498,5.0000,1.000000,0.294859,81.6713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309867,0.4739,0.0000,0.163610,0.2922,1.09,6.92,9.09,6.93,0.010844,-5.7460,-0.7422,0.008000,0.086734,-0.2414,-0.026744,-0.037149,-0.066793,-5.873954545748575,352.83176074963694,2210.92665639272,586.9216237074279,0.092043,0.014540,6497.0,6123.6,0.024383,0.023150,0.371907,4.2499,1.0000,,,,,
5.2560,1778815109.703257,429,17.127434,0.209839,0.041806,4.2405,0.0701,0.098255,17.092839,0.161777,0.038476,4.2556,17.165126,0.213966,0.042780,4.2493,0.1242,0.122038,0.140494,0.1725,17.165126,0.169436,0.146834,5.0000,-1.000000,0.292889,83.0476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287140,0.4754,0.0000,0.151610,0.2957,0.99,7.22,9.21,8.95,0.015977,-5.6771,-0.7444,0.008000,0.101574,0.0786,-0.015157,-0.082127,-0.091818,587.9053317310537,251.19340034225388,2223.6241473191117,625.7847904936377,0.105234,0.016185,6497.0,6123.5,0.024342,0.033769,1.000000,4.2481,1.0000,,,,,
5.3040,1778815109.713023,430,17.371913,0.185461,0.043593,4.2122,0.1560,0.079012,17.296466,0.181514,0.042581,4.2543,17.411940,0.190035,0.044543,4.2318,0.1462,0.110843,0.143103,0.1421,17.411940,0.207718,0.160712,5.0000,0.181165,0.296384,86.5422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303609,0.4827,0.0000,0.160306,0.3099,1.14,7.14,9.41,6.65,-0.000686,-6.2536,-0.7457,0.008000,0.176999,-0.2365,-0.061484,-0.128229,-0.178537,226.22156404201314,1201.9405679561364,2128.974026746668,255.79907589303028,0.089119,0.005868,6496.4,6124.1,0.024775,0.039635,-0.250000,4.2305,1.0000,,,,,
5.3160,1778815109.722955,431,17.330009,0.168629,0.053646,4.1815,0.0784,0.081532,17.347356,0.186380,0.043539,4.2544,17.368620,0.173381,0.054569,4.2223,0.1415,0.113381,0.141716,0.1620,17.368620,0.200747,0.158393,5.0000,0.056268,0.303325,88.5123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304888,0.4842,0.0000,0.160981,0.3136,1.03,7.06,9.11,6.61,0.004180,-6.1987,-0.7456,0.008000,0.053330,0.6838,-0.051681,-0.010336,-0.051762,159.5154044094919,795.1847981129783,2183.200404157381,322.3916705446486,0.100252,0.007537,6496.8,6123.8,0.024540,0.044322,0.724662,4.2210,1.0000,,,,,
