sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.1040,1778841615.772936,834,24.037668,-1.466954,-0.330319,4.1954,0.1687,0.113363,24.106504,-1.482180,-0.329346,4.2141,24.062581,-1.473253,-0.329592,4.2209,0.1648,0.127251,-0.127996,0.1678,24.062581,-1.503718,-0.269511,3.9666,-0.982250,0.424218,53.1622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284074,0.2385,0.0689,0.149991,-0.2548,0.43,5.19,6.06,5.12,0.004120,-3.2059,0.2475,0.008000,0.025885,0.0121,-0.030717,0.004867,-0.017547,1035.1030452916668,-47.422745039947586,1261.2593136283986,511.0428097494114,0.084110,0.009755,6565.0,6055.5,-0.057656,0.003064,1.000000,4.2217,1.0000,,,,,
10.1160,1778841615.784910,835,24.174434,-1.508075,-0.330929,4.2941,0.1358,0.110845,24.155676,-1.494552,-0.327890,4.2108,24.199353,-1.514443,-0.330215,4.2349,0.1590,0.123519,-0.127798,0.1440,24.199353,-1.540867,-0.260881,3.9725,0.376368,0.434029,52.9974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292628,0.2370,0.0683,0.154508,-0.2496,0.43,5.19,6.05,5.19,0.059748,-4.0253,0.2383,0.008000,0.040107,-0.1470,-0.007216,0.014446,-0.007057,1073.7716047225763,466.60771689601273,1203.3061209937912,537.6145874402546,0.073314,0.010293,6565.0,6055.6,-0.057561,-0.017369,-0.982250,4.2357,1.0000,,,,,
10.1280,1778841615.796977,836,24.207989,-1.461299,-0.325410,4.2194,0.0573,0.118987,24.204883,-1.506693,-0.326367,4.2072,24.232949,-1.467609,-0.324682,4.2317,0.1446,0.126381,-0.132292,0.1568,24.232949,-1.549797,-0.258731,3.9718,-1.000000,0.447067,54.3005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269901,0.2356,0.0677,0.142508,-0.2442,0.44,5.18,6.05,5.10,0.047607,-3.9380,0.2354,0.008000,0.146722,0.3240,-0.002396,-0.013381,-0.016712,1330.6899127288732,1564.206560083553,1289.373339317024,739.8971030357445,0.081348,0.014986,6566.1,6054.4,-0.059574,-0.003563,0.376368,4.2325,1.0000,,,,,
10.1400,1778841615.808946,837,24.295147,-1.596029,-0.333322,4.0930,0.1544,0.122134,24.254042,-1.518820,-0.324922,4.2026,24.319851,-1.602450,-0.332596,4.2047,0.1460,0.124475,-0.138277,0.1365,24.319851,-1.572537,-0.253115,3.9581,1.000000,0.471054,53.3995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292628,0.2342,0.0671,0.154508,-0.2385,0.44,5.17,6.04,5.13,0.035480,-3.8552,0.2444,0.008000,0.070838,-0.9734,-0.024464,-0.017140,-0.022491,609.1640842975253,1156.5292413360135,1129.6545952775157,723.972119047512,0.067106,0.014664,6567.7,6052.9,-0.062249,0.027877,-1.000000,4.2055,1.0000,,,,,
10.1520,1778841615.820894,838,24.237767,-1.506499,-0.327170,4.1057,0.2163,0.126480,24.303189,-1.530716,-0.323402,4.1961,24.262373,-1.512584,-0.326425,4.1854,0.1635,0.129906,-0.138927,0.1605,24.262373,-1.557555,-0.256838,3.9691,-0.467015,0.479619,53.9661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282014,0.2328,0.0665,0.148904,-0.2328,0.43,5.17,6.03,5.17,0.023584,-3.7682,0.2270,0.008000,0.096293,-0.2394,-0.033948,0.003764,-0.015171,1426.2068923167794,632.59625761109,1166.3478035578605,610.3071909068406,0.074160,0.011872,6567.9,6052.7,-0.062596,0.024735,1.000000,4.1862,1.0000,,,,,
10.1640,1778841615.832893,839,24.385021,-1.614326,-0.314126,4.2323,0.0940,0.126654,24.352308,-1.542473,-0.321872,4.1895,24.409693,-1.620153,-0.313376,4.1943,0.1517,0.129427,-0.139756,0.1461,24.409693,-1.595494,-0.247229,3.9337,1.000000,0.499145,53.1727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304742,0.2314,0.0658,0.160904,-0.2268,0.43,5.17,6.03,5.20,0.011827,-3.6805,0.2558,0.008000,0.154663,0.4832,-0.016764,-0.004844,-0.008263,1224.5060883449974,251.3303432458183,1173.2776779101532,751.5285396114284,0.070620,0.015203,6568.1,6052.5,-0.062983,-0.006887,-0.467015,4.1951,1.0000,,,,,
10.1760,1778841615.844900,840,24.358704,-1.563719,-0.315215,4.1159,0.2184,0.131645,24.401413,-1.554049,-0.320312,4.1854,24.383341,-1.569423,-0.314442,4.1790,0.1685,0.134745,-0.130649,0.1669,24.383341,-1.588819,-0.248964,3.9411,-0.071567,0.499033,53.6959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303115,0.2300,0.0651,0.160045,-0.2208,0.43,5.17,6.03,5.16,0.063951,-4.5310,0.2443,0.008000,0.057624,0.4533,-0.033010,0.000481,-0.011707,1310.6723899514518,183.58081228339154,1206.0482285205055,633.9273401953318,0.077776,0.012608,6565.8,6054.8,-0.059015,0.019723,1.000000,4.1798,1.0000,,,,,
10.1880,1778841615.856960,841,24.445808,-1.625397,-0.321373,4.1010,0.0670,0.125197,24.450470,-1.565554,-0.318799,4.1802,24.470336,-1.631326,-0.320597,4.1637,0.1522,0.134415,-0.131189,0.1596,24.470336,-1.610671,-0.243211,3.9183,1.000000,0.509659,54.2385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325842,0.2286,0.0644,0.172045,-0.2147,0.43,5.17,6.04,5.18,0.052446,-4.4443,0.2619,0.008000,0.058275,0.2256,-0.046416,-0.033392,-0.024313,1233.1744151147157,1190.765280951804,1317.7353966892158,796.8123249886429,0.080392,0.017035,6566.0,6054.6,-0.059255,0.020822,-0.071567,4.1645,1.0000,,,,,
10.2000,1778841615.868929,842,24.479583,-1.626218,-0.322069,4.1318,0.2437,0.126953,24.499505,-1.576929,-0.317279,4.1760,24.504128,-1.632014,-0.321279,4.1574,0.1736,0.138276,-0.134221,0.1781,24.504128,-1.619015,-0.240956,3.9120,1.000000,0.521232,54.6837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348570,0.2272,0.0636,0.184045,-0.2084,0.43,5.18,6.05,5.22,0.041071,-4.3573,0.2640,0.008000,0.019744,-0.1817,-0.055938,-0.023398,-0.032799,1125.486843870649,614.6016286152731,1270.4404301941424,623.191153808853,0.087023,0.012514,6566.7,6053.8,-0.060623,0.012183,1.000000,4.1582,1.0000,,,,,
10.2120,1778841615.880982,843,24.469867,-1.603359,-0.310318,4.1477,0.2795,0.131110,24.548527,-1.588136,-0.315715,4.1708,24.494570,-1.608714,-0.309510,4.1553,0.1972,0.142064,-0.139260,0.1901,24.494570,-1.616663,-0.241595,3.9136,-1.000000,0.530658,54.9054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325842,0.2259,0.0628,0.172045,-0.2021,0.44,5.18,6.06,5.21,0.029864,-4.2676,0.2573,0.008000,0.028536,0.3752,-0.051935,-0.008960,-0.040232,1193.1677931677375,779.4869348922077,1307.1784832465123,427.96499875847786,0.092792,0.007516,6568.0,6052.5,-0.062882,0.007982,1.000000,4.1562,1.0000,,,,,
10.2240,1778841615.892923,844,24.456922,-1.578052,-0.315012,4.1748,0.1076,0.133721,24.597553,-1.599123,-0.314070,4.1665,24.481577,-1.583613,-0.314205,4.1589,0.1808,0.139877,-0.137638,0.1660,24.481577,-1.613456,-0.242462,3.9159,-1.000000,0.534021,55.0118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303115,0.2245,0.0619,0.160045,-0.1957,0.43,5.19,6.06,5.22,0.018877,-4.1734,0.2506,0.008000,0.159853,0.1633,-0.062358,-0.010568,-0.026616,1337.8789641998744,56.01769173668163,1287.5829124355578,602.1013121031499,0.083625,0.011682,6567.6,6052.9,-0.062190,-0.007183,-1.000000,4.1598,1.0000,,,,,
10.2360,1778841615.904942,845,24.695018,-1.645895,-0.310231,4.1519,0.1696,0.143818,24.646605,-1.609770,-0.312298,4.1606,24.719710,-1.651326,-0.309412,4.1573,0.1790,0.140321,-0.151671,0.1540,24.719710,-1.670349,-0.226580,3.9112,1.000000,0.571537,55.6137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325842,0.2232,0.0610,0.172045,-0.1888,0.43,5.18,6.05,5.15,0.067530,-5.0266,0.2495,0.008000,0.090977,0.1039,-0.060252,-0.005325,-0.021038,1918.2981433132263,883.929258779854,1159.2514843641832,680.7714626786607,0.070212,0.012972,6571.2,6049.4,-0.068396,0.001229,-1.000000,4.1583,1.0000,,,,,
10.2480,1778841615.916950,846,24.623332,-1.588257,-0.312892,4.1916,0.2271,0.140041,24.695643,-1.620221,-0.310530,4.1559,24.648129,-1.593672,-0.312050,4.1638,0.1927,0.145706,-0.154766,0.1781,24.648129,-1.653667,-0.231345,3.9072,-0.708591,0.584146,56.3097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309738,0.2218,0.0601,0.163542,-0.1818,0.44,5.19,6.07,5.23,0.057079,-4.9253,0.2486,0.008000,0.158987,0.4158,-0.026152,0.010280,-0.013667,1516.795314166226,1125.8745957631586,1188.2779921088606,605.6764193602678,0.078866,0.011014,6572.0,6048.5,-0.069866,-0.023065,1.000000,4.1647,1.0000,,,,,
10.2600,1778841615.928916,847,24.694764,-1.600258,-0.300639,4.2251,0.3115,0.139497,24.744633,-1.630705,-0.308865,4.1531,24.719739,-1.605253,-0.299795,4.1754,0.2137,0.144369,-0.157987,0.1592,24.719739,-1.670356,-0.226578,3.9112,-1.000000,0.601743,56.1629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287011,0.2205,0.0592,0.151542,-0.1746,0.44,5.20,6.08,5.26,0.046595,-4.8299,0.2420,0.008000,0.026640,0.7331,0.004911,0.016574,-0.028057,1538.6497783314383,545.5779628342968,1085.289431072281,385.55731890353695,0.063987,0.005471,6572.9,6047.7,-0.071322,-0.018186,-0.708591,4.1764,1.0000,,,,,
10.2720,1778841615.940937,848,24.763212,-1.687529,-0.306125,4.1097,0.1653,0.145701,24.793606,-1.640982,-0.307136,4.1465,24.788202,-1.692705,-0.305272,4.1625,0.2043,0.143757,-0.160320,0.1454,24.788202,-1.685975,-0.221994,3.9139,1.000000,0.621251,55.6286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309738,0.2192,0.0582,0.163542,-0.1671,0.45,5.19,6.09,5.11,0.036318,-4.7308,0.2326,0.008000,0.063015,-0.3261,-0.016826,0.020856,-0.016610,1647.3996344891125,1012.2102649958435,954.485005018678,505.9465739441316,0.052588,0.008316,6573.5,6047.1,-0.072408,0.014554,-1.000000,4.1635,1.0000,,,,,
10.2840,1778841615.952923,849,24.888755,-1.592781,-0.298673,4.0737,0.1912,0.153216,24.842566,-1.650993,-0.305313,4.1397,24.913611,-1.597677,-0.297794,4.1451,0.2064,0.150114,-0.164716,0.1696,24.913611,-1.713702,-0.213079,3.9139,-1.000000,0.647532,59.6712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287011,0.2178,0.0572,0.151542,-0.1594,0.45,5.19,6.08,5.18,0.026307,-4.6263,0.2258,0.008000,0.118558,0.1314,-0.019836,0.003885,-0.025554,1004.1125923249173,1043.9220433227017,1034.4817382541746,584.0680079576988,0.063162,0.010031,6574.6,6045.9,-0.074396,0.013666,1.000000,4.1461,1.0000,,,,,
10.2960,1778841615.964857,850,24.899130,-1.622633,-0.308195,4.1210,0.2124,0.146399,24.891449,-1.660976,-0.303552,4.1349,24.923803,-1.627729,-0.307322,4.1401,0.2060,0.147627,-0.185707,0.1455,24.923803,-1.715904,-0.212323,3.9138,-0.064152,0.685487,59.4953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285553,0.2165,0.0561,0.150772,-0.1511,0.43,5.18,6.04,5.13,0.071124,-5.5599,0.2212,0.008000,0.107456,-0.0596,-0.009370,0.019471,-0.016415,1556.9407631973545,867.5481311016296,880.652315856215,595.9148376586769,0.049748,0.009865,6580.0,6040.6,-0.083726,0.006875,-1.000000,4.1413,1.0000,,,,,
10.3080,1778841615.976922,851,25.038606,-1.608830,-0.296505,4.0546,0.2520,0.148041,24.940309,-1.670810,-0.301786,4.1282,25.063219,-1.613529,-0.295625,4.1233,0.2156,0.149211,-0.186341,0.1504,25.063219,-1.745183,-0.201631,3.9122,-0.932602,0.721013,62.1318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264357,0.2152,0.0550,0.139581,-0.1425,0.43,5.20,6.06,5.31,0.061290,-5.4588,0.2159,0.008000,0.173104,0.6272,-0.019478,0.010126,-0.028965,1290.8218677154327,318.3673026975988,860.753620679529,516.0241742921452,0.045558,0.008035,6580.2,6040.4,-0.084105,0.023683,-0.064152,4.1245,1.0000,,,,,
10.3200,1778841615.988930,852,25.000223,-1.714287,-0.302309,4.2003,0.2290,0.154131,24.989150,-1.680431,-0.299948,4.1231,25.024986,-1.719149,-0.301420,4.1380,0.2166,0.148544,-0.184347,0.1339,25.024986,-1.737309,-0.204574,3.9124,1.000000,0.731731,58.6230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287084,0.2139,0.0538,0.151581,-0.1337,0.43,5.19,6.06,5.16,0.051669,-5.3534,0.2107,0.008000,0.098865,-0.4014,-0.002242,-0.006942,-0.043014,1114.0523274916698,319.89452956983484,664.1112172329124,537.3151086759711,0.032933,0.008064,6579.8,6040.8,-0.083326,-0.016589,-0.932602,4.1392,1.0000,,,,,
10.3320,1778841616.000931,853,25.038418,-1.720366,-0.295052,4.0533,0.1944,0.151270,25.037939,-1.689913,-0.298092,4.1158,25.063062,-1.724995,-0.294149,4.1214,0.2164,0.153125,-0.180735,0.1576,25.063062,-1.745151,-0.201643,3.9122,1.000000,0.739972,59.1095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309812,0.2127,0.0526,0.163581,-0.1248,0.43,5.18,6.04,5.15,0.042187,-5.2471,0.2036,0.008000,0.155668,0.2960,-0.022634,0.012385,-0.023257,1006.0123225702016,172.2300639360684,803.7794206070474,573.2020956997177,0.044863,0.009537,6578.9,6041.7,-0.081755,0.021328,1.000000,4.1225,1.0000,,,,,
10.3440,1778841616.012979,854,25.097045,-1.739585,-0.309614,4.1516,0.1952,0.149947,25.086672,-1.699362,-0.296292,4.1120,25.121688,-1.744579,-0.308697,4.1271,0.2160,0.156232,-0.180281,0.1696,25.121688,-1.756999,-0.197194,3.9122,1.000000,0.747575,59.4515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332539,0.2114,0.0514,0.175581,-0.1158,0.44,5.18,6.05,5.17,0.032738,-5.1440,0.1998,0.008000,0.030990,-0.8155,-0.014003,0.012491,-0.016639,621.4323965454166,1536.2944165664267,951.5309545354646,618.3876035892104,0.057359,0.010544,6578.8,6041.8,-0.081579,-0.004931,1.000000,4.1282,1.0000,,,,,
10.3560,1778841616.024968,855,25.111844,-1.724602,-0.292748,4.1480,0.2155,0.140544,25.135314,-1.708873,-0.294605,4.1066,25.136607,-1.729172,-0.291829,4.1310,0.2197,0.157685,-0.162373,0.1816,25.136607,-1.759971,-0.196075,3.9122,0.958049,0.734517,58.2422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354313,0.2101,0.0501,0.187077,-0.1070,0.44,5.18,6.06,5.19,0.073127,-6.1232,0.1944,0.008000,0.069593,0.2711,-0.016279,-0.002551,-0.031494,281.805567634154,-885.5603383142527,1091.668480435072,548.5629033445318,0.069494,0.009653,6574.2,6046.3,-0.073693,0.004988,1.000000,4.1320,1.0000,,,,,
10.3680,1778841616.036883,856,25.309000,-1.705950,-0.285805,4.0594,0.2734,0.133817,25.183906,-1.718379,-0.292973,4.1039,25.333741,-1.710257,-0.284891,4.1170,0.2332,0.158049,-0.158088,0.1929,25.333741,-1.797644,-0.181608,3.9128,-0.649777,0.743995,61.0516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339545,0.2089,0.0477,0.179280,-0.0981,0.44,5.18,6.06,5.19,0.063621,-6.0297,0.1911,0.008000,0.178326,-0.0256,-0.041669,0.007563,-0.030355,930.0207514495435,1082.5943606573405,1171.9502492557576,365.5645981166154,0.078469,0.005711,6573.1,6047.4,-0.071767,0.016461,0.958049,4.1180,1.0000,,,,,
10.3800,1778841616.048966,857,25.218251,-1.864022,-0.292279,4.1077,0.2319,0.148104,25.232502,-1.727682,-0.291255,4.0990,25.242967,-1.868485,-0.291366,4.1149,0.2328,0.156318,-0.167028,0.1753,25.242967,-1.780662,-0.188242,3.9126,1.000000,0.750394,59.8619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362272,0.2077,0.0454,0.191280,-0.0891,0.44,5.18,6.06,5.17,0.054318,-5.9312,0.1864,0.008000,0.089720,-0.0792,-0.030485,0.015103,-0.026656,988.4751851700579,1427.9966282874702,1123.9994477289201,391.53780459423604,0.069747,0.005608,6575.4,6045.2,-0.075741,-0.001004,-0.649777,4.1160,1.0000,,,,,
10.3920,1778841616.060937,858,25.171468,-1.729271,-0.297556,4.0872,0.1996,0.152912,25.281108,-1.736711,-0.289436,4.0937,25.196092,-1.733836,-0.296626,4.1094,0.2316,0.161079,-0.165591,0.1973,25.196092,-1.771650,-0.191662,3.9125,0.056301,0.744932,60.0192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363552,0.2066,0.0432,0.191955,-0.0802,0.44,5.18,6.05,5.14,0.045289,-5.8270,0.1812,0.008000,0.160368,-0.8464,-0.018223,0.002592,-0.032159,1350.6844467276794,1237.7241729882187,1190.9465426734153,468.071725048315,0.082041,0.007436,6575.1,6045.5,-0.075121,0.003551,1.000000,4.1104,1.0000,,,,,
10.4040,1778841616.072918,859,25.340094,-1.871937,-0.289871,4.1729,0.1807,0.150882,25.329669,-1.745642,-0.287639,4.0895,25.364770,-1.876360,-0.288938,4.1215,0.2245,0.161475,-0.162200,0.1923,25.364770,-1.803305,-0.179298,3.9128,1.000000,0.756315,59.9703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386279,0.2055,0.0411,0.203955,-0.0711,0.43,5.17,6.04,5.12,0.036358,-5.7240,0.1767,0.008000,0.161179,0.1540,0.000956,0.004524,-0.020167,1412.7347087117892,202.1462799890444,1323.3862393094732,557.4244153130765,0.084416,0.009602,6574.2,6046.4,-0.073605,-0.018078,0.056301,4.1225,1.0000,,,,,
10.4160,1778841616.085016,860,25.367986,-1.793968,-0.286556,4.0807,0.2491,0.150417,25.378188,-1.754464,-0.285856,4.0857,25.392640,-1.798227,-0.285612,4.1134,0.2338,0.164996,-0.159044,0.2100,25.392640,-1.808326,-0.177206,3.9128,0.752891,0.761013,60.0558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403390,0.2044,0.0392,0.212990,-0.0619,0.44,5.18,6.05,5.23,0.072636,-6.6961,0.1730,0.008000,0.146063,-0.3353,0.009711,0.009499,-0.018426,1430.7035857326111,98.53356844711288,1286.4770823168794,485.9623939090502,0.094178,0.008135,6573.4,6047.2,-0.072241,-0.001119,1.000000,4.1144,1.0000,,,,,
10.4280,1778841616.096948,861,25.380035,-1.794409,-0.284350,4.0649,0.2362,0.150145,25.426688,-1.763126,-0.284073,4.0796,25.404701,-1.798569,-0.283395,4.1039,0.2384,0.167055,-0.156607,0.2175,25.404701,-1.810480,-0.176296,3.9128,0.326700,0.763968,60.5862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410815,0.2034,0.0373,0.216911,-0.0528,0.44,5.18,6.06,5.22,0.063974,-6.5940,0.1669,0.008000,0.053869,0.1270,-0.014758,0.010583,-0.020431,1057.528928470457,848.646900620235,1360.4191685551923,454.24168381832675,0.101940,0.007539,6572.8,6047.8,-0.071182,0.007742,0.752891,4.1048,1.0000,,,,,
10.4400,1778841616.108942,862,25.591531,-1.761325,-0.289338,4.1817,0.2225,0.156855,25.475181,-1.771554,-0.282219,4.0739,25.616277,-1.765616,-0.288371,4.1188,0.2390,0.169100,-0.153218,0.2189,25.616277,-1.846392,-0.159798,3.9126,-0.073574,0.778331,61.6601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409143,0.2024,0.0355,0.216028,-0.0434,0.44,5.18,6.05,5.16,0.055546,-6.4877,0.1613,0.008000,0.126837,-0.6017,0.016354,0.003098,-0.027511,1698.4829590113316,284.72009239818226,1464.8404162680818,497.07684981611425,0.105578,0.008198,6571.9,6048.6,-0.069694,-0.020768,0.326700,4.1197,1.0000,,,,,
10.4520,1778841616.120896,863,25.515079,-1.770831,-0.279410,4.1201,0.1858,0.159536,25.523648,-1.779775,-0.280317,4.0684,25.539783,-1.774889,-0.278437,4.1189,0.2321,0.170189,-0.150229,0.2156,25.539783,-1.833824,-0.165876,3.9126,-0.689529,0.775736,60.5844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393472,0.2014,0.0338,0.207753,-0.0341,0.43,5.20,6.05,5.30,0.047325,-6.3788,0.1557,0.008000,0.056658,0.7829,0.010770,-0.007520,-0.029527,1643.5146065611625,934.680128300083,1499.0045637783574,594.9591843145333,0.105657,0.010693,6571.2,6049.4,-0.068406,-0.005708,-0.073574,4.1198,1.0000,,,,,
10.4640,1778841616.132860,864,25.532708,-1.858876,-0.285882,4.1291,0.1599,0.161081,25.572124,-1.787746,-0.278348,4.0647,25.557454,-1.863167,-0.284902,4.1207,0.2206,0.169722,-0.145965,0.2036,25.557454,-1.836770,-0.164483,3.9126,1.000000,0.773247,59.8702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416200,0.2005,0.0322,0.219753,-0.0249,0.43,5.20,6.06,5.20,0.039354,-6.2660,0.1521,0.008000,0.057458,-0.5627,0.006829,-0.025800,-0.036261,1876.6279344519112,1239.1003998946849,1408.3317454975863,725.9694684917617,0.099287,0.014036,6570.1,6050.4,-0.066523,-0.009775,-0.689529,4.1216,1.0000,,,,,
10.4760,1778841616.144978,865,25.571983,-1.840108,-0.274190,4.0494,0.2690,0.168526,25.620587,-1.795503,-0.276353,4.0613,25.596810,-1.843982,-0.273181,4.1067,0.2350,0.175607,-0.144138,0.2258,25.596810,-1.843239,-0.161357,3.9126,0.663827,0.775455,60.2202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431286,0.1995,0.0306,0.227719,-0.0155,0.44,5.19,6.06,5.13,0.031597,-6.1517,0.1487,0.008000,0.181018,-0.2924,0.006458,-0.025847,-0.044468,1601.0185816307928,472.29861007792385,1389.3089858109756,654.2785626408036,0.106796,0.012255,6569.7,6050.9,-0.065716,0.010451,1.000000,4.1076,1.0000,,,,,
10.4880,1778841616.156873,866,25.594574,-1.793360,-0.275636,4.1168,0.2778,0.160930,25.669032,-1.803204,-0.274404,4.0580,25.619408,-1.797185,-0.274618,4.1086,0.2470,0.177763,-0.137642,0.2317,25.619408,-1.846896,-0.159547,3.9126,-1.000000,0.770578,60.8747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408559,0.1987,0.0292,0.215719,-0.0063,0.44,5.18,6.06,5.15,0.063996,-7.1930,0.1454,0.008000,0.157745,0.0056,0.011163,-0.007115,-0.036721,1198.5074189971458,812.4971544431579,1466.3357476660758,539.0018236477578,0.111641,0.009748,6568.0,6052.6,-0.062852,-0.007259,0.663827,4.1094,1.0000,,,,,
10.5000,1778841616.168959,867,25.754792,-1.693323,-0.266692,4.0624,0.2106,0.164960,25.717463,-1.810773,-0.272437,4.0547,25.779575,-1.696938,-0.265676,4.0995,0.2407,0.175507,-0.129198,0.2097,25.779575,-1.871598,-0.146413,3.9127,-1.000000,0.777230,66.1149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385832,0.1978,0.0278,0.203719,0.0030,0.44,5.18,6.06,5.14,0.056427,-7.0802,0.1421,0.008000,0.189362,0.7922,0.007488,-0.017197,-0.041556,1695.0083883643301,886.2571644887581,1434.3365289474373,588.2285317487454,0.099657,0.011247,6565.9,6054.7,-0.059109,0.002835,-1.000000,4.1003,1.0000,,,,,
10.5120,1778841616.180847,868,25.781979,-1.811891,-0.263109,4.0384,0.2388,0.178925,25.765906,-1.817986,-0.270333,4.0444,25.806699,-1.815366,-0.262080,4.0877,0.2408,0.176314,-0.105840,0.1977,25.806699,-1.875567,-0.144182,3.9127,-0.800732,0.763810,62.1316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367633,0.1970,0.0264,0.194110,0.0122,0.44,5.19,6.07,5.27,0.049214,-6.9597,0.1317,0.008000,0.135980,0.5547,-0.016962,-0.005621,-0.030263,1544.9917692464696,983.9609227409935,1386.8182173439668,617.6365618347272,0.085182,0.012268,6560.0,6060.6,-0.048812,0.004337,-1.000000,4.0883,1.0000,,,,,
10.5240,1778841616.192910,869,25.807031,-1.845598,-0.259315,4.0161,0.1755,0.182544,25.814357,-1.824921,-0.268107,4.0434,25.831698,-1.849000,-0.258269,4.0738,0.2299,0.177623,-0.097054,0.1893,25.831698,-1.879171,-0.142141,3.9127,1.000000,0.752699,62.3524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390361,0.1962,0.0252,0.206110,0.0212,0.44,5.21,6.08,5.29,0.042279,-6.8322,0.1307,0.008000,0.021624,0.5613,-0.023183,-0.030040,-0.038853,1981.4202200260233,1304.3346326475787,1332.200602692089,768.2374462978805,0.076135,0.016408,6557.7,6062.8,-0.044899,0.014476,-0.800732,4.0744,1.0000,,,,,
