time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6390,27.9791,3.9592,4.248,3,28.201,1.474,0.834,2.4948,2.334,3.334,0,1
9.6420,27.9916,3.9567,4.251,3,28.201,1.474,0.834,2.4913,2.334,3.334,0,1
9.6450,28.0041,3.9543,4.250,3,28.201,1.474,0.834,2.4878,2.334,3.334,0,1
9.6480,28.0167,3.9518,4.251,3,28.201,1.474,0.834,2.4844,2.334,3.334,0,1
9.6510,28.0292,3.9493,4.252,3,28.201,1.474,0.834,2.4810,2.334,3.334,0,1
9.6540,28.0417,3.9469,4.253,3,28.201,1.474,0.834,2.4777,2.334,3.334,0,1
9.6570,28.0543,3.9445,4.257,3,28.201,1.474,0.834,2.4745,2.334,3.334,0,1
9.6600,28.0668,3.9420,4.251,3,28.201,1.474,0.834,2.4714,2.334,3.334,0,1
9.6630,28.0794,3.9395,4.251,3,28.201,1.474,0.834,2.4682,2.334,3.334,0,1
9.6660,28.0919,3.9371,4.252,3,28.201,1.474,0.834,2.4652,2.334,3.334,0,1
9.6690,28.1044,3.9346,4.253,3,28.201,1.474,0.834,2.4622,2.334,3.334,0,1
9.6720,28.1170,3.9321,4.251,3,28.201,1.474,0.834,2.4592,2.334,3.334,0,1
9.6750,28.1295,3.9296,4.251,3,28.201,1.474,0.834,2.4563,2.334,3.334,0,1
9.6780,28.1420,3.9270,4.251,3,28.201,1.474,0.834,2.4535,2.334,3.334,0,1
9.6810,28.1545,3.9245,4.251,3,28.201,1.474,0.834,2.4507,2.334,3.334,0,1
9.6840,28.1670,3.9220,4.250,3,28.201,1.474,0.834,2.4479,2.334,3.334,0,1
9.6870,28.1796,3.9194,4.249,3,28.201,1.474,0.834,2.4452,2.334,3.334,0,1
9.6900,28.1921,3.9169,4.248,3,28.201,1.474,0.834,2.4426,2.334,3.334,0,1
9.6930,28.2046,3.9143,4.249,3,28.201,1.474,0.834,2.4400,2.334,3.334,0,1
9.6960,28.2171,3.9117,4.247,3,28.201,1.474,0.834,2.4374,2.334,3.334,0,1
9.6990,28.2295,3.9091,4.246,3,28.201,1.474,0.834,2.4349,2.334,3.334,0,1
9.7020,28.2420,3.9064,4.251,3,28.201,1.474,0.834,2.4325,2.334,3.334,0,1
9.7050,28.2545,3.9038,4.248,3,28.201,1.474,0.834,2.4301,2.334,3.334,0,1
9.7080,28.2670,3.9011,4.246,3,28.201,1.474,0.834,2.4277,2.334,3.334,0,1
9.7110,28.2795,3.8985,4.245,3,28.201,1.474,0.834,2.4254,2.334,3.334,0,1
9.7140,28.2920,3.8958,4.242,3,28.201,1.474,0.834,2.4232,2.334,3.334,0,1
9.7170,28.3044,3.8931,4.244,3,28.201,1.474,0.834,2.4210,2.334,3.334,0,1
9.7200,28.3169,3.8904,4.244,3,28.201,1.474,0.834,2.4188,2.334,3.334,0,1
9.7230,28.3294,3.8877,4.242,3,28.201,1.474,0.834,2.4168,2.334,3.334,0,1
9.7260,28.3418,3.8849,4.241,3,28.201,1.474,0.834,2.4147,2.334,3.334,0,1
9.7290,28.3543,3.8822,4.238,3,28.201,1.474,0.834,2.4128,2.334,3.334,0,1
9.7320,28.3667,3.8795,4.234,3,28.201,1.474,0.834,2.4109,2.334,3.334,0,1
9.7350,28.3791,3.8767,4.231,3,28.201,1.474,0.834,2.4090,2.334,3.334,0,1
9.7380,28.3915,3.8740,4.229,3,28.201,1.474,0.834,2.4072,2.334,3.334,0,1
9.7410,28.4039,3.8712,4.227,3,28.201,1.474,0.834,2.4054,2.334,3.334,0,1
9.7440,28.4163,3.8684,4.224,3,28.201,1.474,0.834,2.4037,2.334,3.334,0,1
9.7470,28.4287,3.8656,4.221,3,28.201,1.474,0.834,2.4021,2.334,3.334,0,1
9.7500,28.4411,3.8628,4.219,3,28.201,1.474,0.834,2.4005,2.334,3.334,0,1
9.7530,28.4534,3.8599,4.217,3,28.201,1.474,0.834,2.3989,2.334,3.334,0,1
9.7560,28.4658,3.8571,4.216,3,28.201,1.474,0.834,2.3974,2.334,3.334,0,1
9.7590,28.4781,3.8542,4.214,3,28.201,1.474,0.834,2.3959,2.334,3.334,0,1
9.7620,28.4905,3.8513,4.212,3,28.201,1.474,0.834,2.3945,2.334,3.334,0,1
9.7650,28.5028,3.8484,4.211,3,28.201,1.474,0.834,2.3931,2.334,3.334,0,1
9.7680,28.5151,3.8454,4.210,3,28.201,1.474,0.834,2.3918,2.334,3.334,0,1
9.7710,28.5274,3.8425,4.207,3,28.201,1.474,0.834,2.3906,2.334,3.334,0,1
9.7740,28.5397,3.8395,4.206,3,28.201,1.474,0.834,2.3893,2.334,3.334,0,1
9.7770,28.5520,3.8366,4.205,3,28.201,1.474,0.834,2.3882,2.334,3.334,0,1
9.7800,28.5643,3.8336,4.204,3,28.201,1.474,0.834,2.3871,2.334,3.334,0,1
9.7830,28.5766,3.8306,4.203,3,28.201,1.474,0.834,2.3860,2.334,3.334,0,1
9.7860,28.5889,3.8276,4.201,3,28.201,1.474,0.834,2.3850,2.334,3.334,0,1
9.7890,28.6011,3.8246,4.200,3,28.201,1.474,0.834,2.3840,2.334,3.334,0,1
9.7920,28.6134,3.8215,4.200,3,28.201,1.474,0.834,2.3831,2.334,3.334,0,1
9.7950,28.6257,3.8185,4.197,3,28.201,1.474,0.834,2.3823,2.334,3.334,0,1
9.7980,28.6379,3.8154,4.195,3,28.201,1.474,0.834,2.3815,2.334,3.334,0,1
9.8010,28.6501,3.8123,4.196,3,28.201,1.474,0.834,2.3807,2.334,3.334,0,1
9.8040,28.6624,3.8092,4.195,3,28.201,1.474,0.834,2.3800,2.334,3.334,0,1
9.8070,28.6746,3.8061,4.194,3,28.201,1.474,0.834,2.3794,2.334,3.334,0,1
9.8100,28.6868,3.8030,4.193,3,28.201,1.474,0.834,2.3788,2.334,3.334,0,1
9.8130,28.6990,3.7998,4.190,3,28.201,1.474,0.834,2.3782,2.334,3.334,0,1
9.8160,28.7112,3.7967,4.189,3,28.201,1.474,0.834,2.3777,2.334,3.334,0,1
9.8190,28.7234,3.7935,4.188,3,28.201,1.474,0.834,2.3773,2.334,3.334,0,1
9.8220,28.7356,3.7904,4.187,3,28.201,1.474,0.834,2.3769,2.334,3.334,0,1
9.8250,28.7477,3.7872,4.185,3,28.201,1.474,0.834,2.3765,2.334,3.334,0,1
9.8280,28.7599,3.7840,4.182,3,28.201,1.474,0.834,2.3763,2.334,3.334,0,1
9.8310,28.7721,3.7807,4.180,3,28.201,1.474,0.834,2.3760,2.334,3.334,0,1
9.8340,28.7842,3.7775,4.180,3,28.201,1.474,0.834,2.3758,2.334,3.334,0,1
9.8370,28.7963,3.7743,4.175,3,28.201,1.474,0.834,2.3757,2.334,3.334,0,1
9.8400,28.8084,3.7710,4.174,3,28.201,1.474,0.834,2.3756,2.334,3.334,0,1
9.8430,28.8205,3.7677,4.171,3,28.201,1.474,0.834,2.3755,2.334,3.334,0,1
9.8460,28.8326,3.7644,4.169,3,28.201,1.474,0.834,2.3755,2.334,3.334,0,1
9.8490,28.8447,3.7610,4.169,3,28.201,1.474,0.834,2.3755,2.334,3.334,0,1
9.8520,28.8568,3.7577,4.167,3,28.201,1.474,0.834,2.3756,2.334,3.334,0,1
9.8550,28.8689,3.7543,4.167,3,28.201,1.474,0.834,2.3757,2.334,3.334,0,1
9.8580,28.8809,3.7509,4.164,3,28.201,1.474,0.834,2.3759,2.334,3.334,0,1
9.8610,28.8930,3.7475,4.163,3,28.201,1.474,0.834,2.3761,2.334,3.334,0,1
9.8640,28.9050,3.7441,4.163,3,28.201,1.474,0.834,2.3763,2.334,3.334,0,1
9.8670,28.9171,3.7406,4.162,3,28.201,1.474,0.834,2.3767,2.334,3.334,0,1
9.8700,28.9291,3.7372,4.160,3,28.201,1.474,0.834,2.3770,2.334,3.334,0,1
9.8730,28.9411,3.7337,4.158,3,28.201,1.474,0.834,2.3774,2.334,3.334,0,1
9.8760,28.9531,3.7302,4.159,3,28.201,1.474,0.834,2.3779,2.334,3.334,0,1
9.8790,28.9651,3.7267,4.158,3,28.201,1.474,0.834,2.3784,2.334,3.334,0,1
9.8820,28.9771,3.7232,4.157,3,28.201,1.474,0.834,2.3789,2.334,3.334,0,1
9.8850,28.9891,3.7196,4.156,3,28.201,1.474,0.834,2.3795,2.334,3.334,0,1
9.8880,29.0011,3.7161,4.154,3,28.201,1.474,0.834,2.3802,2.334,3.334,0,1
9.8910,29.0131,3.7125,4.154,3,28.201,1.474,0.834,2.3809,2.334,3.334,0,1
9.8940,29.0250,3.7089,4.153,3,28.201,1.474,0.834,2.3816,2.334,3.334,0,1
9.8970,29.0370,3.7053,4.152,3,28.201,1.474,0.834,2.3824,2.334,3.334,0,1
9.9000,29.0489,3.7017,4.149,3,28.201,1.474,0.834,2.3832,2.334,3.334,0,1
9.9030,29.0609,3.6981,4.147,3,28.201,1.474,0.834,2.3841,2.334,3.334,0,1
9.9060,29.0728,3.6944,4.146,3,28.201,1.474,0.834,2.3850,2.334,3.334,0,1
9.9090,29.0847,3.6908,4.146,3,28.201,1.474,0.834,2.3860,2.334,3.334,0,1
9.9120,29.0966,3.6871,4.144,3,28.201,1.474,0.834,2.3870,2.334,3.334,0,1
9.9150,29.1085,3.6833,4.141,3,28.201,1.474,0.834,2.3881,2.334,3.334,0,1
9.9180,29.1204,3.6796,4.140,3,28.201,1.474,0.834,2.3892,2.334,3.334,0,1
9.9210,29.1323,3.6759,4.139,3,28.201,1.474,0.834,2.3903,2.334,3.334,0,1
9.9240,29.1441,3.6721,4.138,3,28.201,1.474,0.834,2.3915,2.334,3.334,0,1
9.9270,29.1560,3.6683,4.141,3,28.201,1.474,0.834,2.3927,2.334,3.334,0,1
9.9300,29.1678,3.6645,4.138,3,28.201,1.474,0.834,2.3939,2.334,3.334,0,1
9.9330,29.1797,3.6606,4.131,3,28.201,1.474,0.834,2.3952,2.334,3.334,0,1
9.9360,29.1915,3.6568,4.132,3,28.201,1.474,0.834,2.3966,2.334,3.334,0,1
9.9390,29.2033,3.6529,4.131,3,28.201,1.474,0.834,2.3980,2.334,3.334,0,1
9.9420,29.2151,3.6490,4.133,3,28.201,1.474,0.834,2.3994,2.334,3.334,0,1
9.9450,29.2269,3.6451,4.132,3,28.201,1.474,0.834,2.4009,2.334,3.334,0,1
9.9480,29.2387,3.6411,4.129,3,28.201,1.474,0.834,2.4024,2.334,3.334,0,1
9.9510,29.2505,3.6372,4.128,3,28.201,1.474,0.834,2.4039,2.334,3.334,0,1
9.9540,29.2623,3.6332,4.127,3,28.201,1.474,0.834,2.4056,2.334,3.334,0,1
9.9570,29.2741,3.6292,4.127,3,28.201,1.474,0.834,2.4072,2.334,3.334,0,1
9.9600,29.2859,3.6252,4.126,3,28.201,1.474,0.834,2.4089,2.334,3.334,0,1
9.9630,29.2976,3.6212,4.127,3,28.201,1.474,0.834,2.4107,2.334,3.334,0,1
9.9660,29.3094,3.6172,4.125,3,28.201,1.474,0.834,2.4124,2.334,3.334,0,1
9.9690,29.3211,3.6132,4.126,3,28.201,1.474,0.834,2.4143,2.334,3.334,0,1
9.9720,29.3329,3.6091,4.124,3,28.201,1.474,0.834,2.4162,2.334,3.334,0,1
9.9750,29.3446,3.6050,4.123,3,28.201,1.474,0.834,2.4181,2.334,3.334,0,1
9.9780,29.3564,3.6009,4.124,3,28.201,1.474,0.834,2.4201,2.334,3.334,0,1
9.9810,29.3681,3.5968,4.123,3,28.201,1.474,0.834,2.4221,2.334,3.334,0,1
9.9840,29.3798,3.5927,4.124,3,28.201,1.474,0.834,2.4242,2.334,3.334,0,1
9.9870,29.3915,3.5886,4.122,3,28.201,1.474,0.834,2.4263,2.334,3.334,0,1
9.9900,29.4032,3.5844,4.122,3,28.201,1.474,0.834,2.4284,2.334,3.334,0,1
9.9930,29.4149,3.5802,4.122,3,28.201,1.474,0.834,2.4306,2.334,3.334,0,1
9.9960,29.4266,3.5760,4.120,3,28.201,1.474,0.834,2.4328,2.334,3.334,0,1
9.9990,29.4382,3.5719,4.092,3,28.201,1.474,0.834,2.4351,2.334,3.334,0,1
10.0020,29.4498,3.5677,4.110,3,28.201,1.474,0.834,2.4375,2.334,3.334,0,1
10.0050,29.4614,3.5635,4.116,3,28.201,1.474,0.834,2.4398,2.334,3.334,0,1
10.0080,29.4731,3.5592,4.099,3,28.201,1.474,0.834,2.4422,2.334,3.334,0,1
10.0110,29.4847,3.5550,4.118,3,28.201,1.474,0.834,2.4446,2.334,3.334,0,1
10.0140,29.4963,3.5507,4.116,3,28.201,1.474,0.834,2.4471,2.334,3.334,0,1
10.0170,29.5080,3.5463,4.116,3,28.201,1.474,0.834,2.4497,2.334,3.334,0,1
10.0200,29.5196,3.5420,4.113,3,28.201,1.474,0.834,2.4522,2.334,3.334,0,1
10.0230,29.5312,3.5377,4.113,3,28.201,1.474,0.834,2.4549,2.334,3.334,0,1
10.0260,29.5429,3.5334,4.113,3,28.201,1.474,0.834,2.4576,2.334,3.334,0,1
10.0290,29.5545,3.5290,4.113,3,28.201,1.474,0.834,2.4603,2.334,3.334,0,1
10.0320,29.5661,3.5247,4.115,3,28.201,1.474,0.834,2.4631,2.334,3.334,0,1
10.0350,29.5777,3.5203,4.116,3,28.201,1.474,0.834,2.4659,2.334,3.334,0,1
10.0380,29.5894,3.5160,4.118,3,28.201,1.474,0.834,2.4688,2.334,3.334,0,1
10.0410,29.6010,3.5116,4.120,3,28.201,1.474,0.834,2.4718,2.334,3.334,0,1
10.0440,29.6126,3.5072,4.123,3,28.201,1.474,0.834,2.4748,2.334,3.334,0,1
10.0470,29.6243,3.5029,4.125,3,28.201,1.474,0.834,2.4779,2.334,3.334,0,1
10.0500,29.6359,3.4985,4.127,3,28.201,1.474,0.834,2.4810,2.334,3.334,0,1
10.0530,29.6475,3.4941,4.130,3,28.201,1.474,0.834,2.4842,2.334,3.334,0,1
10.0560,29.6592,3.4896,4.131,3,28.201,1.474,0.834,2.4874,2.334,3.334,0,1
10.0590,29.6708,3.4852,4.134,3,28.201,1.474,0.834,2.4907,2.334,3.334,0,1
10.0620,29.6825,3.4808,4.136,3,28.201,1.474,0.834,2.4940,2.334,3.334,0,1
10.0650,29.6941,3.4764,4.136,3,28.201,1.474,0.834,2.4974,2.334,3.334,0,1
10.0680,29.7058,3.4719,4.137,3,28.201,1.474,0.834,2.5008,2.334,3.334,0,1
10.0710,29.7174,3.4674,4.138,3,28.201,1.474,0.834,2.5043,2.334,3.334,0,1
10.0740,29.7291,3.4630,4.140,3,28.201,1.474,0.834,2.5078,2.334,3.334,0,1
10.0770,29.7407,3.4585,4.141,3,28.201,1.474,0.834,2.5113,2.334,3.334,0,1
10.0800,29.7524,3.4540,4.141,3,28.201,1.474,0.834,2.5150,2.334,3.334,0,1
10.0830,29.7640,3.4495,4.141,3,28.201,1.474,0.834,2.5186,2.334,3.334,0,1
10.0860,29.7757,3.4450,4.142,3,28.201,1.474,0.834,2.5223,2.334,3.334,0,1
10.0890,29.7873,3.4405,4.143,3,28.201,1.474,0.834,2.5261,2.334,3.334,0,1
10.0920,29.7989,3.4359,4.145,3,28.201,1.474,0.834,2.5299,2.334,3.334,0,1
10.0950,29.8106,3.4314,4.146,3,28.201,1.474,0.834,2.5337,2.334,3.334,0,1
10.0980,29.8222,3.4268,4.144,3,28.201,1.474,0.834,2.5377,2.334,3.334,0,1
10.1010,29.8338,3.4223,4.149,3,28.201,1.474,0.834,2.5416,2.334,3.334,0,1
10.1040,29.8454,3.4177,4.140,3,28.201,1.474,0.834,2.5456,2.334,3.334,0,1
10.1070,29.8571,3.4131,4.149,3,28.201,1.474,0.834,2.5497,2.334,3.334,0,1
10.1100,29.8687,3.4086,4.144,3,28.201,1.474,0.834,2.5538,2.334,3.334,0,1
10.1130,29.8803,3.4040,4.146,3,28.201,1.474,0.834,2.5579,2.334,3.334,0,1
10.1160,29.8919,3.3994,4.147,3,28.201,1.474,0.834,2.5621,2.334,3.334,0,1
10.1190,29.9036,3.3947,4.151,3,28.201,1.474,0.834,2.5663,2.334,3.334,0,1
10.1220,29.9152,3.3901,4.151,3,28.201,1.474,0.834,2.5706,2.334,3.334,0,1
10.1250,29.9268,3.3854,4.153,3,28.201,1.474,0.834,2.5749,2.334,3.334,0,1
10.1280,29.9384,3.3808,4.155,3,28.201,1.474,0.834,2.5792,2.334,3.334,0,1
10.1310,29.9501,3.3761,4.155,3,28.201,1.474,0.834,2.5836,2.334,3.334,0,1
10.1340,29.9617,3.3714,4.158,3,28.201,1.474,0.834,2.5880,2.334,3.334,0,1
10.1370,29.9733,3.3667,4.158,3,28.201,1.474,0.834,2.5925,2.334,3.334,0,1
10.1400,29.9849,3.3620,4.159,3,28.201,1.474,0.834,2.5971,2.334,3.334,0,1
10.1430,29.9966,3.3573,4.159,3,28.201,1.474,0.834,2.6017,2.334,3.334,0,1
10.1460,30.0082,3.3526,4.163,3,28.201,1.474,0.834,2.6063,2.334,3.334,0,1
10.1490,30.0198,3.3479,4.163,3,28.201,1.474,0.834,2.6110,2.334,3.334,0,1
10.1520,30.0314,3.3431,4.164,3,28.201,1.474,0.834,2.6157,2.334,3.334,0,1
10.1550,30.0431,3.3384,4.167,3,28.201,1.474,0.834,2.6205,2.334,3.334,0,1
10.1580,30.0547,3.3336,4.167,3,28.201,1.474,0.834,2.6253,2.334,3.334,0,1
10.1610,30.0663,3.3289,4.169,3,28.201,1.474,0.834,2.6302,2.334,3.334,0,1
10.1640,30.0780,3.3241,4.169,3,28.201,1.474,0.834,2.6351,2.334,3.334,0,1
10.1670,30.0896,3.3194,4.171,3,28.201,1.474,0.834,2.6401,2.334,3.334,0,1
10.1700,30.1012,3.3146,4.172,3,28.201,1.474,0.834,2.6451,2.334,3.334,0,1
10.1730,30.1129,3.3098,4.176,3,28.201,1.474,0.834,2.6501,2.334,3.334,0,1
10.1760,30.1245,3.3050,4.177,3,28.201,1.474,0.834,2.6552,2.334,3.334,0,1
10.1790,30.1361,3.3002,4.176,3,28.201,1.474,0.834,2.6604,2.334,3.334,0,1
10.1820,30.1478,3.2954,4.177,3,28.201,1.474,0.834,2.6656,2.334,3.334,0,1
10.1850,30.1594,3.2906,4.178,3,28.201,1.474,0.834,2.6708,2.334,3.334,0,1
10.1880,30.1710,3.2858,4.179,3,28.201,1.474,0.834,2.6761,2.334,3.334,0,1
10.1910,30.1826,3.2810,4.179,3,28.201,1.474,0.834,2.6814,2.334,3.334,0,1
10.1940,30.1943,3.2761,4.179,3,28.201,1.474,0.834,2.6867,2.334,3.334,0,1
10.1970,30.2059,3.2713,4.180,3,28.201,1.474,0.834,2.6921,2.334,3.334,0,1
10.2000,30.2175,3.2665,4.178,3,28.201,1.474,0.834,2.6976,2.334,3.334,0,1
10.2030,30.2291,3.2616,4.179,3,28.201,1.474,0.834,2.7031,2.334,3.334,0,1
10.2060,30.2407,3.2567,4.182,3,28.201,1.474,0.834,2.7086,2.334,3.334,0,1
10.2090,30.2523,3.2519,4.177,3,28.201,1.474,0.834,2.7141,2.334,3.334,0,1
10.2120,30.2640,3.2470,4.180,3,28.201,1.474,0.834,2.7197,2.334,3.334,0,1
10.2150,30.2756,3.2421,4.182,3,28.201,1.474,0.834,2.7254,2.334,3.334,0,1
10.2180,30.2872,3.2372,4.181,3,28.201,1.474,0.834,2.7310,2.334,3.334,0,1
10.2210,30.2988,3.2323,4.181,3,28.201,1.474,0.834,2.7368,2.334,3.334,0,1
10.2240,30.3104,3.2273,4.180,3,28.201,1.474,0.834,2.7425,2.334,3.334,0,1
10.2270,30.3220,3.2224,4.182,3,28.201,1.474,0.834,2.7483,2.334,3.334,0,1
10.2300,30.3336,3.2175,4.182,3,28.201,1.474,0.834,2.7542,2.334,3.334,0,1
10.2330,30.3452,3.2126,4.181,3,28.201,1.474,0.834,2.7601,2.334,3.334,0,1
10.2360,30.3568,3.2077,4.181,3,28.201,1.474,0.834,2.7660,2.334,3.334,0,1
10.2390,30.3684,3.2028,4.184,3,28.201,1.474,0.834,2.7720,2.334,3.334,0,1
10.2420,30.3800,3.1979,4.184,3,28.201,1.474,0.834,2.7780,2.334,3.334,0,1
10.2450,30.3916,3.1930,4.185,3,28.201,1.474,0.834,2.7841,2.334,3.334,0,1
10.2480,30.4033,3.1881,4.186,3,28.201,1.474,0.834,2.7903,2.334,3.334,0,1
10.2510,30.4149,3.1832,4.189,3,28.201,1.474,0.834,2.7965,2.334,3.334,0,1
10.2540,30.4265,3.1783,4.190,3,28.201,1.474,0.834,2.8027,2.334,3.334,0,1
10.2570,30.4382,3.1734,4.191,3,28.201,1.474,0.834,2.8090,2.334,3.334,0,1
10.2600,30.4498,3.1685,4.194,3,28.201,1.474,0.834,2.8153,2.334,3.334,0,1
10.2630,30.4615,3.1636,4.196,3,28.201,1.474,0.834,2.8217,2.334,3.334,0,1
10.2660,30.4731,3.1587,4.197,3,28.201,1.474,0.834,2.8281,2.334,3.334,0,1
10.2690,30.4848,3.1538,4.197,3,28.201,1.474,0.834,2.8346,2.334,3.334,0,1
10.2720,30.4964,3.1489,4.198,3,28.201,1.474,0.834,2.8411,2.334,3.334,0,1
10.2750,30.5081,3.1440,4.199,3,28.201,1.474,0.834,2.8476,2.334,3.334,0,1
10.2780,30.5197,3.1391,4.199,3,28.201,1.474,0.834,2.8542,2.334,3.334,0,1
10.2810,30.5314,3.1342,4.199,3,28.201,1.474,0.834,2.8608,2.334,3.334,0,1
10.2840,30.5430,3.1293,4.199,3,28.201,1.474,0.834,2.8675,2.334,3.334,0,1
10.2870,30.5547,3.1244,4.200,3,28.201,1.474,0.834,2.8742,2.334,3.334,0,1
10.2900,30.5663,3.1194,4.201,3,28.201,1.474,0.834,2.8809,2.334,3.334,0,1
10.2930,30.5780,3.1145,4.202,3,28.201,1.474,0.834,2.8877,2.334,3.334,0,1
10.2960,30.5896,3.1096,4.203,3,28.201,1.474,0.834,2.8946,2.334,3.334,0,1
10.2990,30.6013,3.1047,4.183,3,28.201,1.474,0.834,2.9014,2.334,3.334,0,1
10.3020,30.6129,3.0998,4.200,3,28.201,1.474,0.834,2.9083,2.334,3.334,0,1
10.3050,30.6246,3.0949,4.214,3,28.201,1.474,0.834,2.9152,2.334,3.334,0,1
10.3080,30.6362,3.0899,4.203,3,28.201,1.474,0.834,2.9222,2.334,3.334,0,1
10.3110,30.6479,3.0850,4.199,3,28.201,1.474,0.834,2.9292,2.334,3.334,0,1
10.3140,30.6595,3.0800,4.200,3,28.201,1.474,0.834,2.9362,2.334,3.334,0,1
10.3170,30.6712,3.0751,4.202,3,28.201,1.474,0.834,2.9433,2.334,3.334,0,1
10.3200,30.6828,3.0701,4.201,3,28.201,1.474,0.834,2.9504,2.334,3.334,0,1
10.3230,30.6944,3.0652,4.202,3,28.201,1.474,0.834,2.9575,2.334,3.334,0,1
10.3260,30.7061,3.0602,4.201,3,28.201,1.474,0.834,2.9647,2.334,3.334,0,1
10.3290,30.7177,3.0553,4.202,3,28.201,1.474,0.834,2.9719,2.334,3.334,0,1
10.3320,30.7294,3.0504,4.202,3,28.201,1.474,0.834,2.9791,2.334,3.334,0,1
10.3350,30.7410,3.0454,4.203,3,28.201,1.474,0.834,2.9864,2.334,3.334,0,1
10.3380,30.7527,3.0405,4.203,3,28.201,1.474,0.834,2.9938,2.334,3.334,0,1
10.3410,30.7643,3.0356,4.204,3,28.201,1.474,0.834,3.0011,2.334,3.334,0,1
10.3440,30.7760,3.0307,4.204,3,28.201,1.474,0.834,3.0086,2.334,3.334,0,1
10.3470,30.7877,3.0258,4.204,3,28.201,1.474,0.834,3.0160,2.334,3.334,0,1
10.3500,30.7993,3.0209,4.204,3,28.201,1.474,0.834,3.0235,2.334,3.334,0,1
10.3530,30.8110,3.0160,4.205,3,28.201,1.474,0.834,3.0311,2.334,3.334,0,1
10.3560,30.8227,3.0111,4.205,3,28.201,1.474,0.834,3.0387,2.334,3.334,0,1
10.3590,30.8343,3.0062,4.206,3,28.201,1.474,0.834,3.0463,2.334,3.334,0,1
10.3620,30.8460,3.0014,4.205,3,28.201,1.474,0.834,3.0539,2.334,3.334,0,1
10.3650,30.8577,2.9965,4.205,3,28.201,1.474,0.834,3.0616,2.334,3.334,0,1
10.3680,30.8694,2.9917,4.210,3,28.201,1.474,0.834,3.0694,2.334,3.334,0,1
10.3710,30.8811,2.9868,4.209,3,28.201,1.474,0.834,3.0772,2.334,3.334,0,1
10.3740,30.8928,2.9820,4.207,3,28.201,1.474,0.834,3.0850,2.334,3.334,0,1
10.3770,30.9044,2.9771,4.208,3,28.201,1.474,0.834,3.0928,2.334,3.334,0,1
10.3800,30.9161,2.9723,4.209,3,28.201,1.474,0.834,3.1007,2.334,3.334,0,1
10.3830,30.9278,2.9674,4.205,3,28.201,1.474,0.834,3.1086,2.334,3.334,0,1
10.3860,30.9395,2.9626,4.210,3,28.201,1.474,0.834,3.1166,2.334,3.334,0,1
10.3890,30.9512,2.9578,4.210,3,28.201,1.474,0.834,3.1246,2.334,3.334,0,1
10.3920,30.9629,2.9530,4.210,3,28.201,1.474,0.834,3.1326,2.334,3.334,0,1
10.3950,30.9746,2.9482,4.210,3,28.201,1.474,0.834,3.1407,2.334,3.334,0,1
10.3980,30.9864,2.9434,4.211,3,28.201,1.474,0.834,3.1488,2.334,3.334,0,1
10.4010,30.9981,2.9386,4.212,3,28.201,1.474,0.834,3.1569,2.334,3.334,0,1
10.4040,31.0098,2.9339,4.213,3,28.201,1.474,0.834,3.1651,2.334,3.334,0,1
10.4070,31.0215,2.9291,4.213,3,28.201,1.474,0.834,3.1733,2.334,3.334,0,1
10.4100,31.0332,2.9243,4.213,3,28.201,1.474,0.834,3.1816,2.334,3.334,0,1
10.4130,31.0450,2.9195,4.214,3,28.201,1.474,0.834,3.1899,2.334,3.334,0,1
10.4160,31.0567,2.9148,4.214,3,28.201,1.474,0.834,3.1982,2.334,3.334,0,1
10.4190,31.0684,2.9100,4.213,3,28.201,1.474,0.834,3.2065,2.334,3.334,0,1
10.4220,31.0802,2.9053,4.214,3,28.201,1.474,0.834,3.2149,2.334,3.334,0,1
10.4250,31.0919,2.9005,4.215,3,28.201,1.474,0.834,3.2233,2.334,3.334,0,1
10.4280,31.1037,2.8958,4.216,3,28.201,1.474,0.834,3.2318,2.334,3.334,0,1
10.4310,31.1154,2.8911,4.216,3,28.201,1.474,0.834,3.2403,2.334,3.334,0,1
10.4340,31.1272,2.8864,4.217,3,28.201,1.474,0.834,3.2488,2.334,3.334,0,1
10.4370,31.1389,2.8816,4.218,3,28.201,1.474,0.834,3.2573,2.334,3.334,0,1
10.4400,31.1507,2.8769,4.219,3,28.201,1.474,0.834,3.2659,2.334,3.334,0,1
10.4430,31.1624,2.8722,4.220,3,28.201,1.474,0.834,3.2745,2.334,3.334,0,1
10.4460,31.1742,2.8675,4.219,3,28.201,1.474,0.834,3.2832,2.334,3.334,0,1
10.4490,31.1860,2.8629,4.219,3,28.201,1.474,0.834,3.2919,2.334,3.334,0,1
10.4520,31.1978,2.8582,4.220,3,28.201,1.474,0.834,3.3006,2.334,3.334,0,1
10.4550,31.2095,2.8535,4.220,3,28.201,1.474,0.834,3.3093,2.334,3.334,0,1
10.4580,31.2213,2.8488,4.220,3,28.201,1.474,0.834,3.3181,2.334,3.334,0,1
10.4610,31.2331,2.8442,4.221,3,28.201,1.474,0.834,3.3269,2.334,3.334,0,1
