sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.1160,1778844365.252943,835,28.718299,-2.026317,-0.121297,4.2523,0.3770,0.296672,28.744615,-2.051408,-0.115782,4.2179,28.730929,-2.025394,-0.120452,4.2285,0.3761,0.291196,0.010561,0.2972,28.730929,-1.933952,0.106366,5.0000,0.159759,0.561258,95.1626,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560885,0.9026,0.0000,0.296147,1.1618,0.56,1.86,2.97,2.05,-0.119508,-12.8242,-0.7821,0.008000,0.100499,-0.0945,0.011899,-0.120464,-0.045269,1904.8417859520996,1876.4725233685915,8643.818780903108,3302.9795662834385,0.102748,0.027658,6529.7,6090.9,0.001579,0.037960,1.000000,4.2285,1.0000,,,,,
10.1280,1778844365.264894,836,28.761914,-2.079571,-0.108462,4.1687,0.3731,0.289807,28.796073,-2.047127,-0.112316,4.2198,28.774665,-2.078459,-0.107602,4.2170,0.3773,0.292390,0.014695,0.2966,28.774665,-1.929198,0.110212,5.0000,1.000000,0.568106,97.2434,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583612,0.9056,0.0000,0.308147,1.1686,0.56,1.88,3.00,2.04,-0.115227,-12.6257,-0.7802,0.008000,0.127176,-0.2755,0.006729,-0.149679,-0.064687,1797.2159404577385,807.4157035131698,8663.63615820849,3337.1604681949657,0.103485,0.027971,6528.7,6091.9,0.002299,0.056494,0.159759,4.2169,1.0000,,,,,
10.1400,1778844365.276806,837,28.850204,-2.073241,-0.109640,4.2096,0.3623,0.290318,28.847508,-2.042647,-0.108832,4.2187,28.862965,-2.072136,-0.108775,4.2156,0.3772,0.294711,0.018911,0.3111,28.862965,-1.919087,0.117748,5.0000,1.000000,0.567376,97.8201,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606339,0.9086,0.0000,0.320147,1.1754,0.55,1.92,3.02,2.12,-0.110747,-12.4261,-0.7813,0.008000,0.051289,0.0033,-0.004369,-0.204292,-0.105173,1953.4574946894058,1545.4783127201322,8960.53659077806,3416.793400974458,0.115328,0.028709,6527.6,6093.0,0.003040,0.046968,1.000000,4.2155,1.0000,,,,,
10.1520,1778844365.288815,838,28.921639,-2.087771,-0.108631,4.2144,0.4052,0.290245,28.898912,-2.037967,-0.105343,4.2172,28.934489,-2.086616,-0.107755,4.2154,0.3854,0.296789,0.025997,0.3231,28.934489,-1.910412,0.123604,5.0000,1.000000,0.560726,98.0026,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629067,0.9117,0.0000,0.332147,1.1822,0.54,2.01,3.10,2.56,-0.135867,-13.4140,-0.7828,0.008000,0.129310,-0.6867,0.004489,-0.154782,-0.071552,2182.927759930616,1401.213613033674,9151.110348207143,3268.042704637318,0.125350,0.027322,6525.8,6094.8,0.004289,0.046115,1.000000,4.2153,1.0000,,,,,
10.1640,1778844365.300825,839,28.954313,-1.965520,-0.106093,4.2176,0.3452,0.290991,28.950283,-2.033082,-0.101859,4.2155,28.967544,-1.964304,-0.105187,4.2158,0.3813,0.299087,0.026855,0.3352,28.967544,-1.906261,0.126235,5.0000,-1.000000,0.553071,97.7649,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606339,0.9148,0.0000,0.320147,1.1888,0.54,1.96,3.04,1.65,-0.130982,-13.2143,-0.7845,0.008000,0.070833,-0.6626,0.022487,-0.160912,-0.071215,1920.181572819766,1152.8207894592933,9339.315491490179,3449.796480739893,0.138383,0.029012,6525.6,6095.0,0.004436,0.045640,1.000000,4.2157,1.0000,,,,,
10.1760,1778844365.312809,840,28.983530,-2.048690,-0.100539,4.1571,0.4504,0.292760,29.001616,-2.027901,-0.098309,4.2116,28.996491,-2.047375,-0.099648,4.2045,0.3947,0.298222,0.025568,0.3171,28.996491,-1.902554,0.128501,5.0000,0.041442,0.557907,100.0304,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607281,0.9179,0.0000,0.320644,1.1955,0.54,1.97,3.04,2.02,-0.125801,-13.0109,-0.7884,0.008000,0.070780,-0.2508,0.016472,-0.170793,-0.091721,2360.1467051298514,1666.35735084216,9090.039037504659,3097.267591145623,0.121909,0.025761,6525.9,6094.7,0.004218,0.057120,-1.000000,4.2044,1.0000,,,,,
10.1880,1778844365.324752,841,28.970679,-2.005397,-0.097973,4.3014,0.3954,0.305842,29.052902,-2.022338,-0.094663,4.2083,28.983714,-2.004030,-0.097070,4.2232,0.3969,0.301627,0.023900,0.3208,28.983714,-1.904198,0.127505,5.0000,-1.000000,0.555159,95.3551,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584554,0.9210,0.0000,0.308644,1.2022,0.54,1.92,2.99,1.64,-0.120238,-12.8021,-0.7917,0.008000,0.057211,0.0077,0.016668,-0.167944,-0.086834,2828.3689732683924,1643.1306334575688,9084.940862859921,3179.9136477377006,0.121589,0.026515,6526.3,6094.2,0.003920,0.022781,0.041442,4.2232,1.0000,,,,,
10.2000,1778844365.336795,842,29.055809,-1.937780,-0.087680,4.1895,0.3544,0.314907,29.104133,-2.016384,-0.090923,4.2039,29.068615,-1.936304,-0.086780,4.2167,0.3894,0.304127,0.003957,0.3056,29.068615,-1.893028,0.134144,5.0000,-1.000000,0.576305,97.5619,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561827,0.9241,0.0000,0.296644,1.2091,0.54,1.88,2.96,1.69,-0.114284,-12.5878,-0.7961,0.008000,0.022169,-0.2475,0.003163,-0.139246,-0.055480,3121.0334814973457,1240.3717303439626,8820.159701930952,3536.038956488568,0.109109,0.029849,6531.4,6089.2,0.000405,0.051402,-1.000000,4.2166,1.0000,,,,,
10.2120,1778844365.348832,843,29.103686,-1.945467,-0.082201,4.1704,0.4129,0.317093,29.155316,-2.010071,-0.087121,4.2008,29.116300,-1.943907,-0.081303,4.2077,0.3942,0.306474,-0.008352,0.2937,29.116300,-1.886501,0.137941,5.0000,-1.000000,0.602600,99.8304,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539099,0.9273,0.0000,0.284644,1.2163,0.54,1.85,2.92,1.66,-0.142871,-13.5209,-0.7992,0.008000,0.061196,0.0815,-0.020388,-0.180100,-0.085982,3206.3029211709945,1654.421423733167,8358.853382810674,3555.9774155320274,0.093813,0.030056,6534.5,6086.1,-0.001776,0.053184,-1.000000,4.2077,1.0000,,,,,
10.2240,1778844365.360757,844,29.220527,-2.011318,-0.081461,4.1560,0.4096,0.316698,29.206458,-2.003487,-0.083304,4.1994,29.232885,-2.009753,-0.080573,4.1976,0.3972,0.308039,-0.009320,0.2817,29.232885,-1.869754,0.147444,5.0000,1.000000,0.621904,102.5573,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561827,0.9305,0.0000,0.296644,1.2238,0.53,1.88,2.93,2.04,-0.136287,-13.3022,-0.8006,0.008000,0.075197,0.1963,-0.034728,-0.173007,-0.080561,2446.0045669019146,1717.1164693324376,7739.655747430864,3588.0355953742296,0.079186,0.030363,6534.8,6085.8,-0.001955,0.057024,-1.000000,4.1977,1.0000,,,,,
10.2360,1778844365.372836,845,29.242752,-2.044076,-0.078107,4.1685,0.4061,0.317984,29.257566,-1.996708,-0.079505,4.1996,29.255145,-2.042436,-0.077205,4.1920,0.4012,0.312101,-0.007858,0.2996,29.255145,-1.866427,0.149293,5.0000,1.000000,0.632388,104.0095,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584554,0.9337,0.0000,0.308644,1.2314,0.52,1.92,2.96,2.16,-0.129508,-13.0845,-0.8004,0.008000,0.052525,-0.4024,-0.029261,-0.190933,-0.093413,1642.7273385336352,1088.2079933327582,8185.76023414571,3639.9866321129252,0.089242,0.030858,6534.4,6086.2,-0.001708,0.055914,1.000000,4.1920,1.0000,,,,,
10.2480,1778844365.384756,846,29.342697,-2.074971,-0.077184,4.2115,0.3454,0.308356,29.308666,-1.989883,-0.075786,4.2018,29.355253,-2.073319,-0.076268,4.1958,0.3934,0.313743,-0.005751,0.3116,29.355253,-1.850947,0.157503,5.0000,1.000000,0.636184,103.9921,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607281,0.9369,0.0000,0.320644,1.2390,0.52,2.02,3.06,2.61,-0.122683,-12.8715,-0.7982,0.008000,0.089984,-0.3283,-0.024504,-0.217319,-0.106364,1483.3639199275076,1490.6386613452244,8669.425879535172,3884.603904942717,0.103433,0.033233,6533.9,6086.7,-0.001345,0.042160,1.000000,4.1958,1.0000,,,,,
10.2600,1778844365.396838,847,29.413126,-1.948346,-0.072761,4.1792,0.4951,0.306193,29.359745,-1.982986,-0.072114,4.2035,29.426142,-1.946505,-0.071808,4.1926,0.4152,0.315207,0.001778,0.3237,29.426142,-1.839482,0.163184,5.0000,-0.544812,0.626736,103.3693,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594899,0.9399,0.0000,0.314107,1.2465,0.52,2.01,3.05,1.94,-0.115786,-12.6610,-0.7965,0.008000,0.079164,-0.1906,-0.028203,-0.218360,-0.123337,1423.0618674737448,1834.128657133709,8854.150422952656,3351.9817907899123,0.110437,0.028124,6532.0,6088.6,-0.000030,0.050006,1.000000,4.1926,1.0000,,,,,
10.2720,1778844365.408796,848,29.469474,-2.039753,-0.073366,4.1769,0.3347,0.309869,29.410788,-1.975884,-0.068414,4.1999,29.482412,-2.037970,-0.072418,4.1896,0.4011,0.314752,0.008849,0.3124,29.482412,-1.830088,0.167616,5.0000,1.000000,0.620359,104.8909,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617626,0.9428,0.0000,0.326107,1.2540,0.52,2.09,3.13,2.56,-0.148784,-13.6021,-0.8001,0.008000,0.162947,-0.2517,-0.031729,-0.181446,-0.083365,2226.2437760612993,1434.445664293793,8755.004960174907,3729.412154238785,0.106678,0.031694,6530.2,6090.4,0.001225,0.051181,-0.544812,4.1895,1.0000,,,,,
10.2840,1778844365.420729,849,29.470341,-1.954749,-0.069851,4.1966,0.3608,0.312068,29.461762,-1.968497,-0.064659,4.1965,29.483516,-1.952895,-0.068880,4.1909,0.3968,0.317260,0.003454,0.3292,29.483516,-1.829902,0.167702,5.0000,-0.311236,0.619411,103.7113,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610553,0.9456,0.0000,0.322372,1.2614,0.51,2.09,3.10,2.08,-0.141397,-13.3869,-0.8035,0.008000,0.047978,-0.4459,-0.018888,-0.219395,-0.105204,2659.143505614812,1682.198401541039,9059.545724235266,3914.5263124150647,0.119795,0.033513,6531.6,6089.0,0.000270,0.048959,1.000000,4.1909,1.0000,,,,,
10.2960,1778844365.432835,850,29.530881,-1.806390,-0.055450,4.2745,0.4116,0.315675,29.512676,-1.960755,-0.060824,4.1931,29.544106,-1.804325,-0.054473,4.2071,0.4011,0.318099,0.002499,0.3214,29.544106,-1.819497,0.172394,5.0000,-1.000000,0.611849,100.4869,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587825,0.9482,0.0000,0.310372,1.2687,0.51,2.02,3.05,1.65,-0.133655,-13.1671,-0.8069,0.008000,0.168932,0.2786,-0.021302,-0.192888,-0.087358,2836.1477509172473,1770.0272491746905,8964.212507976235,3842.469122801592,0.115185,0.032805,6531.8,6088.7,0.000101,0.029061,-0.311236,4.2071,1.0000,,,,,
10.3080,1778844365.444791,851,29.566794,-1.941180,-0.051067,4.1414,0.3389,0.326381,29.563529,-1.952696,-0.056942,4.1905,29.579676,-1.939124,-0.050105,4.1944,0.3899,0.319427,0.013184,0.3073,29.579676,-1.813254,0.175111,5.0000,-0.113285,0.607143,101.6102,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585251,0.9507,0.0000,0.309012,1.2760,0.51,2.03,3.04,2.04,-0.125596,-12.9448,-0.8095,0.008000,0.105557,0.0648,-0.025548,-0.155924,-0.049117,2775.9168934930403,1952.7883336813302,8670.674186043869,4225.099990031687,0.103705,0.036632,6529.1,6091.5,0.001999,0.059797,-1.000000,4.1944,1.0000,,,,,
10.3200,1778844365.456824,852,29.513980,-1.933350,-0.047047,4.2070,0.3648,0.322131,29.614322,-1.944394,-0.053056,4.1878,29.526921,-1.931233,-0.046075,4.1969,0.3869,0.321105,0.014142,0.3087,29.526921,-1.822478,0.171072,5.0000,-0.776295,0.602873,100.5874,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567608,0.9530,0.0000,0.299697,1.2833,0.52,2.01,3.05,1.95,-0.117294,-12.7221,-0.8122,0.008000,0.071870,-0.0172,-0.013016,-0.157802,-0.045738,2293.956789244302,1711.6745038761733,8635.89765690855,4364.971604490256,0.102525,0.038083,6528.9,6091.7,0.002169,0.045469,-0.113285,4.1968,1.0000,,,,,
10.3320,1778844365.468764,853,29.660591,-1.882476,-0.052886,4.1717,0.2729,0.327535,29.665072,-1.935842,-0.049151,4.1866,29.673444,-1.880500,-0.051915,4.1920,0.3665,0.322190,0.015045,0.2973,29.673444,-1.796323,0.182139,5.0000,-0.274039,0.600288,102.4987,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561380,0.9553,0.0000,0.296408,1.2905,0.51,2.01,3.03,1.96,-0.153842,-13.5726,-0.8134,0.008000,0.043777,-0.5246,-0.007862,-0.224818,-0.077838,2554.895314706465,1763.6553678043329,8452.102615917827,4904.419316114292,0.096715,0.043980,6528.6,6091.9,0.002333,0.048533,-0.776295,4.1920,1.0000,,,,,
10.3440,1778844365.480796,854,29.755264,-1.924051,-0.038593,4.2384,0.4089,0.327671,29.715756,-1.926982,-0.045200,4.1835,29.768042,-1.921867,-0.037622,4.2010,0.3757,0.323850,0.014214,0.2956,29.768042,-1.778560,0.189041,5.0000,1.000000,0.601854,99.8727,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584107,0.9574,0.0000,0.308408,1.2977,0.51,2.01,3.03,2.04,-0.144982,-13.3462,-0.8165,0.008000,0.080539,0.0229,0.006581,-0.242675,-0.096695,2287.098720241357,1720.9466392184383,8241.062987682748,4759.981395788581,0.090842,0.042352,6528.8,6091.7,0.002190,0.037357,-0.274039,4.2010,1.0000,,,,,
10.3560,1778844365.492817,855,29.851030,-1.921104,-0.045998,4.0614,0.5265,0.326527,29.766405,-1.917970,-0.041293,4.1858,29.863771,-1.918905,-0.045019,4.1740,0.4064,0.326527,0.022251,0.3114,29.863771,-1.759896,0.196103,5.0000,1.000000,0.601618,107.0959,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606834,0.9595,0.0000,0.320408,1.3049,0.51,2.03,3.04,2.13,-0.135970,-13.1224,-0.8142,0.008000,0.091923,-0.5331,-0.024426,-0.243021,-0.121214,1256.4132040684342,683.9681667926839,8353.910963846702,4149.081528035841,0.093979,0.035842,6526.8,6093.8,0.003607,0.076190,1.000000,4.1740,1.0000,,,,,
10.3680,1778844365.504823,856,29.876175,-1.917909,-0.034612,4.1370,0.4220,0.321347,29.817003,-1.908908,-0.037434,4.1841,29.888952,-1.915529,-0.033625,4.1669,0.4119,0.327915,0.028631,0.3235,29.888952,-1.754869,0.197996,5.0000,0.712121,0.598126,108.0310,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623019,0.9614,0.0000,0.328954,1.3121,0.51,2.05,3.07,2.16,-0.126908,-12.9013,-0.8159,0.008000,0.067008,-0.0336,-0.029101,-0.195829,-0.084718,1719.8749831029559,2127.898298554803,8686.613561520446,4052.7501558898884,0.104518,0.034861,6525.2,6095.4,0.004732,0.059490,1.000000,4.1668,1.0000,,,,,
10.3800,1778844365.516796,857,29.901927,-1.908160,-0.031446,4.1272,0.3976,0.323417,29.867555,-1.899669,-0.033567,4.1820,29.914797,-1.905713,-0.030445,4.1592,0.4117,0.329255,0.027074,0.3311,29.914797,-1.749658,0.199953,5.0000,0.066782,0.600448,109.9079,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624536,0.9633,0.0000,0.329755,1.3193,0.51,2.06,3.08,2.09,-0.117669,-12.6797,-0.8180,0.008000,0.035163,0.0786,-0.034422,-0.239269,-0.119156,1879.636415673479,1399.202878951556,8897.817354201774,4103.96063129154,0.112722,0.035379,6525.6,6095.0,0.004456,0.062861,0.712121,4.1591,1.0000,,,,,
10.3920,1778844365.528853,858,29.919013,-1.930148,-0.031392,4.0831,0.3626,0.326169,29.918047,-1.890181,-0.029669,4.1799,29.931891,-1.927707,-0.030385,4.1445,0.4044,0.330017,0.027923,0.3300,29.931891,-1.746182,0.201257,5.0000,0.656137,0.606048,113.9335,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.639449,0.9650,0.0000,0.337629,1.3266,0.52,2.07,3.10,2.17,-0.158081,-13.5322,-0.8201,0.008000,0.070693,-0.0470,-0.049945,-0.214299,-0.093054,2294.4646343688755,1318.4372715116588,8930.705650713357,4332.409013440499,0.114180,0.037726,6525.4,6095.2,0.004603,0.075098,0.066782,4.1444,1.0000,,,,,
10.4040,1778844365.540783,859,29.985035,-1.855168,-0.037809,4.1991,0.4150,0.329519,29.968494,-1.880437,-0.025745,4.1802,29.998064,-1.852769,-0.036789,4.1551,0.4092,0.332385,0.026490,0.3397,29.998064,-1.732505,0.206365,5.0000,-0.808202,0.603523,111.5463,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621080,0.9667,0.0000,0.327930,1.3338,0.52,2.10,3.14,2.23,-0.148337,-13.3074,-0.8198,0.008000,0.137317,-0.9805,-0.055400,-0.116751,-0.021286,2374.6398733593905,1620.3078467603095,9075.395997904277,4286.216200236616,0.121149,0.037247,6525.7,6094.8,0.004344,0.046776,0.656137,4.1550,1.0000,,,,,
10.4160,1778844365.552869,860,30.097629,-1.897286,-0.025532,4.1504,0.4529,0.323837,30.018894,-1.870432,-0.021790,4.1777,30.110773,-1.894670,-0.024501,4.1542,0.4183,0.331250,0.030469,0.3254,30.110773,-1.708404,0.214870,5.0000,1.000000,0.603405,111.5941,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643808,0.9683,0.0000,0.339930,1.3410,0.53,2.17,3.22,2.58,-0.138332,-13.0808,-0.8223,0.008000,0.110164,-0.7334,-0.044656,-0.177194,-0.075201,2581.690876477419,1567.9664745371522,8804.672936394541,4039.5715458691384,0.108963,0.034728,6524.7,6095.8,0.005044,0.057981,-0.808202,4.1541,1.0000,,,,,
10.4280,1778844365.564801,861,30.000294,-1.893433,-0.026251,4.2625,0.3823,0.330008,30.069238,-1.860179,-0.017828,4.1781,30.013829,-1.890767,-0.025188,4.1752,0.4151,0.334313,0.033833,0.3432,30.013829,-1.729195,0.207590,5.0000,-0.244557,0.592240,105.6675,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.638250,0.9698,0.0000,0.336996,1.3481,0.53,2.17,3.23,2.18,-0.128079,-12.8538,-0.8219,0.008000,0.077908,-0.9668,-0.026200,-0.166584,-0.062414,2271.1209230139266,1355.255454148251,9101.158251782537,4193.185307756646,0.122754,0.036282,6523.9,6096.7,0.005630,0.030328,1.000000,4.1751,1.0000,,,,,
10.4400,1778844365.576845,862,30.162818,-1.885171,-0.012038,4.1473,0.3322,0.329029,30.119544,-1.849748,-0.013882,4.1777,30.176314,-1.882351,-0.010972,4.1698,0.4014,0.334428,0.036164,0.3362,30.176314,-1.693938,0.219545,5.0000,0.347308,0.589710,106.8035,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.646143,0.9713,0.0000,0.341163,1.3552,0.53,2.38,3.44,3.59,-0.117648,-12.6277,-0.8223,0.008000,0.117861,0.2025,-0.026796,-0.171082,-0.056738,2348.6579478719823,1752.5793515528585,9093.710410153903,4544.765461282828,0.122422,0.039969,6523.3,6097.3,0.006047,0.057331,-0.244557,4.1697,1.0000,,,,,
10.4520,1778844365.588842,863,30.120805,-1.880034,0.000560,4.1971,0.4242,0.332149,30.169788,-1.839065,-0.009909,4.1759,30.135155,-1.876815,0.001701,4.1751,0.4090,0.336764,0.033687,0.3424,30.135155,-1.703060,0.216632,5.0000,-0.808241,0.590115,104.6020,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627774,0.9727,0.0000,0.331465,1.3623,0.53,2.34,3.40,2.10,-0.161765,-13.4346,-0.8241,0.008000,0.092282,0.0317,-0.030411,-0.190985,-0.075115,2422.687463331669,1685.1380271354944,9138.941027284316,4438.696368383151,0.124879,0.038839,6523.9,6096.6,0.005590,0.048773,0.347308,4.1750,1.0000,,,,,
10.4640,1778844365.600777,864,30.192432,-1.844698,-0.005554,4.1578,0.3248,0.334474,30.219978,-1.828070,-0.005873,4.1736,30.206563,-1.841661,-0.004429,4.1718,0.3944,0.336523,0.035166,0.3287,30.206563,-1.687155,0.221636,5.0000,-0.466918,0.588371,105.7485,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617162,0.9740,0.0000,0.325862,1.3694,0.52,2.32,3.36,2.19,-0.150770,-13.2033,-0.8264,0.008000,0.096775,0.0230,-0.007571,-0.237059,-0.094089,2955.1242016204915,1455.7959670014754,9001.605228884697,4801.356790626417,0.117657,0.042788,6523.6,6097.0,0.005856,0.055408,-0.808241,4.1717,1.0000,,,,,
10.4760,1778844365.612768,865,30.258503,-1.797807,-0.004481,4.1224,0.4062,0.338410,30.270095,-1.816774,-0.001785,4.1731,30.272497,-1.794755,-0.003359,4.1623,0.3981,0.337599,0.037964,0.3243,30.272497,-1.672143,0.226061,5.0000,-0.853460,0.585960,108.0673,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597765,0.9752,0.0000,0.315620,1.3764,0.52,2.30,3.34,2.17,-0.139474,-12.9691,-0.8269,0.008000,0.049478,-0.5720,-0.010594,-0.233320,-0.091928,2801.4769222670348,1872.7325727673265,8822.189176947999,4783.5295747187865,0.109826,0.042586,6522.9,6097.7,0.006354,0.061735,-0.466918,4.1621,1.0000,,,,,
10.4880,1778844365.624746,866,30.317721,-1.752454,-0.000716,4.2215,0.5333,0.341352,30.320154,-1.805211,0.002323,4.1708,30.331560,-1.749293,0.000397,4.1737,0.4239,0.338386,0.034843,0.3128,30.331560,-1.658437,0.229992,5.0000,-1.000000,0.583876,105.2249,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575038,0.9764,0.0000,0.303620,1.3834,0.51,2.25,3.27,1.98,-0.127911,-12.7337,-0.8292,0.008000,0.043892,-0.5420,0.008693,-0.205766,-0.090157,2452.0038959620315,1684.2837715416106,8309.6582644129,4221.653791676969,0.092928,0.036573,6523.6,6096.9,0.005809,0.043005,-0.853460,4.1736,1.0000,,,,,
10.5000,1778844365.636866,867,30.305003,-1.744399,0.003080,4.2326,0.3803,0.346756,30.370147,-1.793380,0.006455,4.1702,30.318726,-1.741231,0.004188,4.1851,0.4161,0.339533,0.036319,0.3003,30.318726,-1.661436,0.229137,5.0000,-1.000000,0.578171,102.0804,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552311,0.9775,0.0000,0.291620,1.3903,0.52,2.18,3.22,1.83,-0.116080,-12.4970,-0.8298,0.008000,0.082474,-0.3526,0.034704,-0.222366,-0.095502,2239.212175911745,968.4087276318428,7860.006597699488,4475.167548008524,0.082061,0.039224,6523.3,6097.3,0.006074,0.038944,-1.000000,4.1850,1.0000,,,,,
10.5120,1778844365.648812,868,30.475928,-1.702996,0.007684,4.0692,0.4081,0.347674,30.420088,-1.781291,0.010610,4.1704,30.489324,-1.699817,0.008776,4.1627,0.4146,0.340185,0.040902,0.2884,30.489324,-1.620622,0.240518,5.0000,-0.246680,0.577842,107.7267,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546704,0.9786,0.0000,0.288660,1.3973,0.52,2.10,3.14,1.65,-0.163291,-13.2136,-0.8296,0.008000,0.072861,0.3063,0.001862,-0.209073,-0.082435,2346.7225704546613,1914.2473119232295,7106.102644403273,4589.249413833692,0.068054,0.040447,6522.1,6098.5,0.006892,0.076134,-1.000000,4.1626,1.0000,,,,,
10.5240,1778844365.660799,869,30.449194,-1.761780,0.019087,4.1499,0.4494,0.343394,30.469973,-1.769018,0.014737,4.1694,30.462151,-1.758519,0.020151,4.1603,0.4218,0.340955,0.049815,0.2879,30.462151,-1.627261,0.238702,5.0000,0.872868,0.572890,107.3242,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566542,0.9796,0.0000,0.299134,1.4041,0.51,2.10,3.13,2.08,-0.151018,-12.9772,-0.8306,0.008000,0.079338,0.2034,-0.000130,-0.223017,-0.097204,2004.0783285266523,1937.3329820065017,6758.522719190247,4457.62985963741,0.062756,0.039032,6519.8,6100.8,0.008476,0.057637,-0.246680,4.1602,1.0000,,,,,
10.5360,1778844365.672808,870,30.475028,-1.818800,0.018207,4.0396,0.4055,0.341314,30.519811,-1.756633,0.018784,4.1702,30.487941,-1.815545,0.019276,4.1370,0.4209,0.342560,0.051261,0.3019,30.487941,-1.620962,0.240426,5.0000,1.000000,0.578926,113.9243,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589270,0.9806,0.0000,0.311134,1.4111,0.52,2.11,3.14,2.16,-0.138633,-12.7453,-0.8298,0.008000,0.061590,0.1963,-0.044726,-0.220224,-0.094049,1376.5699744489962,1882.5027704756722,7351.415892782892,4545.162062365895,0.072305,0.039967,6519.4,6101.1,0.008734,0.082900,0.872868,4.1368,1.0000,,,,,
