sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.5240,1778654116.927152,532,26.218151,3.145020,0.459513,4.2696,-0.0630,-0.060061,26.269388,3.102150,0.458908,4.1709,26.255382,3.162079,0.458905,4.2086,-0.0601,-0.096773,0.235059,-0.2604,26.255382,3.162079,0.282924,5.0000,-1.000000,-0.173555,154.5159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497524,1.0000,0.0000,-0.262693,1.8916,1.56,7.59,10.71,13.15,0.570950,13.6184,-0.8291,0.008000,0.079887,0.2810,0.008340,0.302981,0.513853,-3127.1226017580693,-360.47385499856546,-7821.661473381368,-2163.4849462139596,-0.243768,-0.013123,6472.0,6148.6,0.041830,-0.009155,-1.000000,4.2063,1.0000,,,,,
7.5840,1778654116.940900,533,26.472128,3.190226,0.460320,4.1016,-0.1060,-0.105056,26.499071,3.202162,0.454565,4.1657,26.513291,3.207531,0.459188,4.1510,-0.1240,-0.138952,0.171150,-0.2734,26.513291,3.207531,0.187541,5.0000,-1.000000,-0.050098,171.3958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611161,1.0000,0.0000,-0.322693,1.8886,1.57,7.30,10.45,5.67,0.615962,13.9242,-0.8343,0.008000,0.066349,0.4622,-0.089306,0.447586,0.513264,-4513.029395174564,-488.84050671367487,-7449.71813603114,-2494.2824620732995,-0.223593,-0.015721,6488.1,6132.4,0.030547,0.061782,-0.200000,4.1492,1.0000,,,,,
7.5960,1778654116.951407,534,26.609100,3.149648,0.466038,4.2763,-0.2164,-0.111173,26.545546,3.220855,0.453209,4.1623,26.648025,3.165638,0.464829,4.1754,-0.1640,-0.160100,0.160544,-0.3327,26.648025,3.165638,0.220590,5.0000,-1.000000,0.015726,163.0561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.633888,1.0000,0.0000,-0.334693,1.8888,1.37,7.05,9.80,5.62,0.634655,13.8465,-0.8377,0.008000,0.078681,0.8659,-0.056744,0.249899,0.216271,-3896.3739179934328,-943.2418223641201,-8665.075606837187,-2391.701194031908,-0.273125,-0.011380,6491.2,6129.4,0.028435,0.022516,-5.000000,4.1738,1.0000,,,,,
7.6080,1778654116.963452,535,26.520460,3.269063,0.456098,4.1824,-0.0745,-0.121326,26.592152,3.239207,0.451769,4.1605,26.557353,3.283704,0.454892,4.1769,-0.1611,-0.165916,0.153790,-0.3442,26.557353,3.283704,0.262432,5.0000,-1.000000,-0.010436,171.6303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.656615,1.0000,0.0000,-0.346693,1.8887,1.21,6.83,9.26,5.62,0.653007,13.7640,-0.8395,0.008000,0.061242,-0.2218,-0.046516,0.607509,0.593093,-3960.5834550885593,-40.345486551582326,-9548.020957179251,-2530.401588116468,-0.282338,-0.015331,6493.1,6127.5,0.027127,0.042880,-1.000000,4.1755,1.0000,,,,,
7.6200,1778654116.975425,536,26.720010,3.194830,0.445348,4.1643,-0.2993,-0.131188,26.638904,3.257169,0.450199,4.1571,26.755285,3.207903,0.444137,4.1745,-0.1968,-0.172498,0.136947,-0.3557,26.755285,3.207903,0.193693,5.0000,-1.000000,0.036055,171.9809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.679343,1.0000,0.0000,-0.358693,1.8891,1.07,6.67,8.82,5.77,0.618669,14.2822,-0.8429,0.008000,0.109195,0.3076,-0.044747,0.043309,0.298107,-3422.2071557558997,-467.0974837150679,-9607.504242896019,-2400.527928239755,-0.280934,-0.008890,6497.3,6123.3,0.024196,0.047604,-1.000000,4.1733,1.0000,,,,,
7.6320,1778654117.028023,537,26.713801,3.374752,0.449546,4.1699,-0.1359,-0.096846,26.685637,3.275256,0.448850,4.1559,26.747583,3.387404,0.448380,4.1733,-0.1990,-0.173258,0.073624,-0.3673,26.747583,3.387404,0.238773,5.0000,-1.000000,0.055078,172.3046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.702070,1.0000,0.0000,-0.370693,1.8898,0.97,6.61,8.55,6.26,0.636756,14.2049,-0.8441,0.008000,0.084823,0.0182,-0.059416,0.359665,0.297590,-1701.9292969490846,426.9856449228806,-9504.004186802264,-2383.5299206107484,-0.292214,-0.008542,6513.4,6107.2,0.012944,0.041375,-1.000000,4.1727,1.0000,,,,,
7.6560,1778654117.034900,538,26.787293,3.301533,0.442803,4.0924,-0.1554,-0.103259,26.778984,3.311488,0.446367,4.1587,26.822590,3.314255,0.441530,4.1471,-0.2132,-0.181810,0.055763,-0.3797,26.822590,3.314255,0.253611,5.0000,-1.000000,0.114648,187.8306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.747524,1.0000,0.0000,-0.394693,1.8925,1.20,6.52,8.92,6.01,0.672988,14.0626,-0.8413,nan,nan,nan,nan,nan,nan,-4337.68638819493,-179.62529596247288,-9171.700535181157,-2409.9727235162677,-0.300519,-0.007453,6518.0,6102.6,0.009758,0.058962,-0.500000,4.1466,1.0000,,,,,
7.6800,1778654117.041468,539,26.908752,3.377105,0.448053,4.1523,-0.1716,-0.181398,26.873430,3.344860,0.442420,4.1447,26.947458,3.390584,0.446360,4.1488,-0.2357,-0.216302,0.034170,-0.4045,26.947458,3.390584,0.244209,5.0000,-1.000000,-0.306313,246.0773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.792979,1.0000,0.0000,-0.418693,1.8852,1.65,6.37,9.67,5.51,0.706360,13.8365,-0.8553,nan,nan,nan,nan,nan,nan,-5048.012882467062,-552.7552935351558,-9955.414062201715,-2826.1100254743533,-0.311410,-0.015856,6523.6,6097.0,0.005834,0.043467,-1.000000,4.1485,1.0000,,,,,
7.6920,1778654117.047551,540,26.954052,3.338874,0.445259,4.2085,-0.2056,-0.192686,26.920916,3.360651,0.440118,4.1382,26.990850,3.351278,0.443543,4.1601,-0.2470,-0.228916,-0.001390,-0.4280,26.990850,3.351278,0.254114,5.0000,-0.775597,0.084261,254.6844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.8862,1.45,6.25,9.14,5.54,0.672651,14.3405,-0.8618,0.008000,0.057123,-0.0020,-0.008053,0.896974,0.275787,-4559.7484741461685,373.36800051717046,-9905.35919820689,-2943.398682252621,-0.327963,-0.018503,6531.6,6089.0,0.000256,0.036519,-2.000000,4.1601,1.0000,,,,,
7.7040,1778654117.059489,541,26.956057,3.381933,0.438618,4.0996,-0.2853,-0.203921,26.968561,3.375907,0.437643,4.1331,26.991166,3.393143,0.436896,4.1483,-0.2662,-0.237087,-0.008053,-0.4348,26.991166,3.393143,0.236649,5.0000,-1.000000,0.116741,181.6079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,1.0000,0.0000,-0.440000,1.8876,1.28,6.15,8.71,5.60,0.687907,14.1987,-0.8669,0.008000,0.108373,-0.5844,-0.043075,0.850984,0.163536,-5145.4658761522705,-445.49156634345513,-9809.361593249898,-2959.481545410431,-0.326309,-0.017915,6534.2,6086.4,-0.001553,0.062665,-0.775597,4.1484,1.0000,,,,,
7.7160,1778654117.071526,542,27.086259,3.327483,0.427532,4.1253,-0.1201,-0.212111,27.016323,3.390773,0.435086,4.1294,27.119958,3.337784,0.425795,4.1438,-0.2549,-0.246406,-0.015466,-0.4484,27.119958,3.337784,0.149733,5.0000,-1.000000,0.272022,174.1123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,1.0000,0.0000,-0.452000,1.8908,1.14,6.98,9.27,11.71,0.702773,14.0522,-0.8706,0.008000,0.168609,-0.6170,-0.048375,0.413545,0.307129,-4438.543444351401,-1374.2749560573711,-10094.1722130281,-3182.1989077294475,-0.336596,-0.025778,6536.1,6084.4,-0.002904,0.057234,-1.000000,4.1439,1.0000,,,,,
7.7280,1778654117.126679,543,27.045488,3.368096,0.429649,4.0878,-0.2179,-0.227146,27.064202,3.405211,0.432426,4.1234,27.081529,3.378829,0.427654,4.1328,-0.2710,-0.264469,-0.025441,-0.4610,27.081529,3.378829,0.235039,5.0000,-1.000000,0.331178,187.1698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,1.0000,0.0000,-0.464000,1.8948,1.01,6.87,8.89,6.20,0.717211,13.8998,-0.8766,0.008000,0.109946,0.1583,-0.055155,0.843261,-0.064823,-4458.376554361093,-737.3475043993054,-10064.20140687089,-3307.537087457126,-0.341394,-0.028813,6539.0,6081.5,-0.004925,0.061006,-1.000000,4.1331,1.0000,,,,,
7.7520,1778654117.133506,544,27.129002,3.476575,0.426202,4.0679,-0.2527,-0.240503,27.160330,3.432668,0.426725,4.1145,27.166514,3.486992,0.423925,4.1117,-0.2974,-0.287010,-0.030059,-0.4734,27.166514,3.486992,0.271346,5.0000,-1.000000,0.368988,200.7210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,1.0000,0.0000,-0.488000,1.9000,1.25,6.77,9.26,6.20,0.698168,14.2591,-0.8855,0.020000,0.052392,-0.2780,-0.068700,0.391581,0.406321,-3820.5643598509787,-998.8439305586991,-9323.129473952087,-3430.351995553644,-0.339083,-0.032054,6540.4,6080.2,-0.005854,0.070295,-0.500000,4.1119,1.0000,,,,,
7.7760,1778654117.140273,545,27.158994,3.424739,0.417173,4.0954,-0.2948,-0.252634,27.256831,3.458650,0.420712,4.1072,27.200291,3.435029,0.414445,4.1063,-0.3372,-0.315559,-0.027466,-0.4982,27.200291,3.435029,0.212029,5.0000,1.000000,0.492382,189.5157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,1.0000,0.0000,-0.464000,1.9000,1.72,6.60,10.05,5.68,0.724150,13.9146,-0.8928,0.020000,0.064802,-0.3539,-0.046147,0.304822,0.124327,-4241.193438113919,-1128.118856289444,-9915.40657922965,-3508.4353310921647,-0.348885,-0.032502,6539.9,6080.7,-0.005515,0.064377,-1.000000,4.1066,1.0000,,,,,
7.7880,1778654117.146488,546,27.350036,3.487536,0.420964,4.0520,-0.3091,-0.266440,27.305241,3.471041,0.417571,4.1049,27.392424,3.498059,0.418110,4.0958,-0.3418,-0.313996,-0.017704,-0.4535,27.392424,3.498059,0.206225,5.0000,1.000000,0.516251,216.6309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,1.0000,0.0000,-0.452000,1.9000,1.95,7.38,11.28,11.79,0.736541,13.7346,-0.8951,0.008000,0.030389,-0.2157,-0.056222,0.507738,0.385614,-3767.0239667059714,-1300.4251531476052,-3157.805151688058,-3584.009996416758,-0.317190,-0.033185,6537.8,6082.8,-0.004038,0.079407,2.000000,4.0960,1.0000,,,,,
7.8000,1778654117.158812,547,27.333119,3.507471,0.402832,4.0729,-0.2177,-0.273983,27.353760,3.483008,0.414324,4.1000,27.380906,3.518217,0.399503,4.0913,-0.3427,-0.325271,-0.017984,-0.4402,27.380906,3.518217,0.182970,5.0000,1.000000,0.543572,178.9044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,1.0000,0.0000,-0.440000,1.9000,2.20,7.10,11.50,5.50,0.748508,13.5486,-0.9000,0.008000,0.069547,-1.0210,-0.068422,0.295135,0.015306,-4031.478777344254,-1373.4664101198832,-4260.435095018281,-3726.6558825915995,-0.302790,-0.038634,6538.1,6082.5,-0.004249,0.067219,1.000000,4.0915,1.0000,,,,,
7.8120,1778654117.167597,548,27.336156,3.568526,0.408463,4.2001,-0.3076,-0.278513,27.402363,3.494605,0.411009,4.0966,27.380827,3.578768,0.405338,4.1123,-0.3435,-0.322712,-0.020887,-0.4290,27.380827,3.578768,0.242878,5.0000,-1.000000,0.512998,204.4742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,1.0000,0.0000,-0.452000,1.9000,1.93,6.88,10.74,5.63,0.716805,14.0997,-0.9034,0.008000,0.082425,-0.2706,-0.034958,0.467134,0.303535,-4279.12781499661,-1672.3655727669623,-3444.4976641292005,-3835.8339483475565,-0.285276,-0.038915,6538.8,6081.8,-0.004740,0.035378,1.000000,4.1126,1.0000,,,,,
7.8240,1778654117.224120,549,27.350192,3.450243,0.414832,4.1695,-0.2706,-0.281921,27.451035,3.505970,0.407733,4.0995,27.392078,3.460000,0.411832,4.1234,-0.3475,-0.331445,-0.018225,-0.4623,27.392078,3.460000,0.211614,5.0000,-1.000000,0.534496,188.1685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,1.0000,0.0000,-0.464000,1.9000,1.69,6.77,10.15,6.17,0.728170,13.9120,-0.9005,0.008000,0.173890,0.7836,-0.018672,0.618622,0.489399,-3123.609839034185,-1286.8475963773826,-8768.317600819919,-3892.642941960568,-0.294098,-0.041205,6537.9,6082.7,-0.004146,0.044827,-1.000000,4.1236,1.0000,,,,,
7.8480,1778654117.230898,550,27.515616,3.517303,0.398356,4.1320,-0.3120,-0.287853,27.548518,3.527957,0.401182,4.0915,27.558517,3.526139,0.395170,4.1261,-0.3672,-0.345624,-0.017024,-0.4744,27.558517,3.526139,0.185344,5.0000,-1.000000,0.490849,227.5242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,1.0000,0.0000,-0.488000,1.9000,1.82,6.66,10.31,6.04,0.750157,13.5366,-0.9085,0.020000,0.038552,-0.1634,-0.003977,0.066759,0.264332,-3918.5742188018016,-2357.649915400374,-7830.23932371507,-3935.9671438772666,-0.297481,-0.041961,6537.7,6082.9,-0.003989,0.058301,-0.500000,4.1263,1.0000,,,,,
7.8720,1778654117.237505,551,27.701975,3.557516,0.389147,4.0569,-0.2110,-0.294900,27.646571,3.548101,0.394160,4.0925,27.747478,3.566265,0.385591,4.1039,-0.3619,-0.365330,0.010665,-0.4991,27.747478,3.566265,0.171599,5.0000,1.000000,0.417891,237.7946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,1.0000,0.0000,-0.464000,1.9000,2.20,6.49,10.90,5.53,0.730401,13.8903,-0.9075,0.020000,0.132184,-0.3482,-0.004831,0.563538,-0.180611,-3955.10233043912,-2050.797792258457,-8981.316415938934,-4097.086688201439,-0.321568,-0.051636,6530.6,6089.9,0.000924,0.074311,-1.000000,4.1038,1.0000,,,,,
7.8840,1778654117.243570,552,27.624206,3.584387,0.393057,4.0421,-0.3514,-0.291227,27.695735,3.557793,0.390692,4.0957,27.671557,3.593509,0.389361,4.0920,-0.3701,-0.358478,0.017816,-0.4525,27.671557,3.593509,0.231757,5.0000,-1.000000,0.421200,200.5786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,1.0000,0.0000,-0.476000,1.9000,2.53,6.38,11.44,5.76,0.740093,13.6916,-0.9043,0.008000,0.062349,0.5826,-0.011653,0.274996,0.203200,-3759.4711630920765,-2201.9816880721887,-1744.684892700278,-4015.770298856187,-0.291305,-0.048683,6528.7,6091.9,0.002294,0.072739,2.000000,4.0919,1.0000,,,,,
7.8960,1778654117.251561,553,27.726160,3.545483,0.385463,4.0184,-0.3119,-0.291567,27.744998,3.567125,0.387189,4.0926,27.770368,3.553498,0.381975,4.0777,-0.3777,-0.363638,0.010233,-0.4868,27.770368,3.553498,0.171166,5.0000,-1.000000,0.468347,253.1249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,1.0000,0.0000,-0.488000,1.9000,2.20,6.29,10.70,5.79,0.749425,13.4910,-0.9074,0.008000,0.085708,-0.0715,-0.016378,0.105237,-0.157574,-3480.0644100542568,-2260.311108078153,-8743.736870443476,-3978.254087802839,-0.299831,-0.048237,6530.5,6090.0,0.001004,0.077324,-1.000000,4.0777,1.0000,,,,,
7.9080,1778654117.263496,554,27.837421,3.463445,0.372048,4.0853,-0.3266,-0.299989,27.794364,3.576097,0.383623,4.0921,27.879122,3.470315,0.368739,4.0792,-0.3833,-0.365974,0.011937,-0.4981,27.879122,3.470315,0.184513,5.0000,0.611459,0.509833,168.6559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.910346,1.0000,0.0000,-0.480662,1.9000,1.92,6.20,10.04,5.66,0.758397,13.2867,-0.9079,0.008000,0.142257,0.2906,-0.010358,0.495028,0.343296,-4334.1397008090225,-1013.5710564232932,-8594.711953232278,-4086.877631294864,-0.308281,-0.047709,6530.1,6090.4,0.001269,0.060608,-1.000000,4.0791,1.0000,,,,,
7.9200,1778654117.322733,555,27.822257,3.604755,0.380083,4.0874,-0.4069,-0.295345,27.843780,3.584846,0.380090,4.0945,27.861713,3.611458,0.376972,4.0809,-0.3940,-0.359324,0.024872,-0.4748,27.861713,3.611458,0.220716,5.0000,-1.000000,0.430052,192.0562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.933073,1.0000,0.0000,-0.492662,1.9000,1.70,6.18,9.57,6.07,0.767146,13.0842,-0.9055,0.008000,0.064137,0.4020,-0.029478,0.194836,0.098150,-3889.592616533057,-2839.28298371151,-4229.163671345437,-4002.464585412821,-0.294762,-0.043104,6526.9,6093.7,0.003528,0.062015,0.611459,4.0807,1.0000,,,,,
7.9440,1778654117.329442,556,27.911045,3.654415,0.374062,4.1499,-0.4304,-0.296504,27.942862,3.601655,0.373115,4.0971,27.952067,3.660677,0.370791,4.1036,-0.4350,-0.370747,0.044989,-0.5025,27.952067,3.660677,0.208534,5.0000,-1.000000,0.347133,226.1533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.978527,1.0000,0.0000,-0.516662,1.9000,1.84,6.16,9.85,6.07,0.747455,13.4782,-0.9029,0.020000,0.151417,-0.2650,-0.018378,0.131982,-0.108894,-4070.2172469522648,-2270.3440816130123,-7386.805886711747,-4012.6342274151193,-0.297448,-0.035004,6521.6,6098.9,0.007194,0.051268,-0.500000,4.1032,1.0000,,,,,
7.9800,1778654117.336080,557,28.146082,3.604961,0.359134,4.1052,-0.4125,-0.314162,28.092557,3.623921,0.361953,4.1059,28.186105,3.610039,0.355848,4.1048,-0.4614,-0.383867,0.079171,-0.5262,28.186105,3.610039,0.146090,5.0000,-0.314931,0.408709,162.3858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.70,6.08,9.48,5.61,0.769721,12.8387,-0.8941,0.008000,0.034589,0.5773,-0.000961,0.137312,-0.053204,-4014.6115590423033,-2437.843549990552,-7560.296390101163,-4234.590171387889,-0.311530,-0.033031,6512.8,6107.8,0.013392,0.059626,-0.666667,4.1040,1.0000,,,,,
7.9920,1778654117.347599,558,28.097371,3.555017,0.367056,4.1692,-0.4696,-0.316083,28.142648,3.630767,0.358182,4.1074,28.135490,3.560014,0.363917,4.1173,-0.4753,-0.385169,0.079464,-0.5309,28.135490,3.560014,0.165803,5.0000,1.000000,0.347346,186.1859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.50,6.90,9.90,11.53,0.743767,13.4724,-0.8926,0.008000,0.107402,0.7760,0.022791,0.211672,-0.009483,-3754.0768073172494,-546.6444644767257,-8147.78497456677,-4306.639519983543,-0.318108,-0.029875,6512.8,6107.8,0.013375,0.046995,-0.944793,4.1166,1.0000,,,,,
8.0040,1778654117.359713,559,28.178286,3.606316,0.347142,4.0612,-0.4274,-0.318817,28.192869,3.637196,0.354363,4.1091,28.218701,3.610678,0.343794,4.1068,-0.4800,-0.386042,0.093529,-0.5064,28.218701,3.610678,0.135817,5.0000,1.000000,0.266536,170.0436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.36,6.69,9.41,5.53,0.750196,13.2536,-0.8909,0.008000,0.012457,0.0877,0.027122,0.286658,0.054032,-3623.111686101788,-1779.182919941347,-2612.937462102195,-4237.203371044969,-0.302948,-0.029691,6509.1,6111.4,0.015923,0.068490,1.000000,4.1059,1.0000,,,,,
8.0160,1778654117.371642,560,28.295398,3.629542,0.345507,4.1099,-0.5568,-0.317744,28.243163,3.643299,0.350543,4.1084,28.333897,3.633440,0.342338,4.1074,-0.4996,-0.381202,0.084536,-0.4949,28.333897,3.633440,0.131439,5.0000,-1.000000,0.203728,207.6027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.23,6.57,9.02,5.89,0.756299,13.0347,-0.8916,0.008000,0.102083,0.7658,0.026229,0.107044,-0.080559,-3830.9706993381933,-2791.984647337111,-2213.581101730383,-4181.031196378613,-0.283136,-0.023296,6511.2,6109.4,0.014495,0.055104,1.000000,4.1067,1.0000,,,,,
8.0280,1778654117.424363,561,28.257083,3.601888,0.337069,4.1968,-0.5288,-0.273248,28.293420,3.649541,0.346989,4.1151,28.294302,3.605278,0.334062,4.1250,-0.5195,-0.379869,0.102898,-0.5248,28.294302,3.605278,0.131065,5.0000,1.000000,0.225650,178.0324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.11,7.43,9.65,12.31,0.762541,12.8310,-0.8849,0.008000,0.072637,-0.2275,0.040674,0.327740,0.183029,-2253.573799451015,796.0176548220463,-8831.391032456282,-3584.379797499149,-0.294163,-0.015808,6506.4,6114.2,0.017851,0.038322,-1.000000,4.1241,1.0000,,,,,
8.0760,1778654117.437285,562,28.497622,3.634086,0.332310,4.1235,-0.5533,-0.333054,28.495041,3.671200,0.331679,4.1040,28.542250,3.637122,0.328544,4.1245,-0.5682,-0.397605,0.071845,-0.4935,28.542250,3.637122,0.123263,5.0000,1.000000,0.283695,159.4354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,1.0000,0.0000,-0.456000,1.9000,1.52,7.14,10.19,5.51,0.755200,12.8303,-0.8960,0.032000,0.147874,-0.0805,0.015701,0.183335,-0.091740,-4824.645130739653,-2688.9664813421923,-3672.6489761262783,-4232.859652805877,-0.264848,-0.009954,6514.4,6106.2,0.012268,0.055126,0.250000,4.1238,1.0000,,,,,
8.0880,1778654117.443514,563,28.479028,3.731116,0.334256,4.1263,-0.5819,-0.328508,28.545605,3.675529,0.327649,4.1030,28.520963,3.734124,0.330794,4.1248,-0.5647,-0.380584,0.057982,-0.4462,28.520963,3.734124,0.168036,5.0000,1.000000,2.000000,495.9172,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,1.0000,0.0000,-0.444000,1.9000,1.35,7.17,9.87,7.31,0.759529,12.5994,-0.8970,0.008000,0.151303,0.9623,0.011599,0.190261,0.043239,-4028.726577550462,-2341.9498921956856,-54.14212493917512,-4116.675435646977,-0.212461,-0.007066,6518.0,6102.6,0.009744,0.052648,4.000000,4.1243,1.0000,,,,,
8.1000,1778654117.455623,564,28.626531,3.690695,0.328132,4.0730,-0.4792,-0.336347,28.596160,3.679599,0.323646,4.0997,28.667197,3.693423,0.324765,4.1151,-0.5537,-0.377797,0.092242,-0.4344,28.667197,3.693423,0.171458,5.0000,-1.000000,1.500000,206.7408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,1.0000,0.0000,-0.456000,1.9000,1.20,7.40,9.80,8.70,0.763599,12.3701,-0.9003,0.008000,0.109247,0.1565,-0.010930,-0.011049,-0.173009,-3760.154007398365,-1188.9543116494651,-936.9518323920515,-4215.563304123723,-0.200330,-0.010211,6513.5,6107.1,0.012906,0.063982,1.000000,4.1143,1.0000,,,,,
8.1120,1778654117.467592,565,28.629638,3.736280,0.323506,4.0595,-0.4489,-0.340846,28.646781,3.683191,0.319528,4.0957,28.670129,3.738774,0.320092,4.1045,-0.5493,-0.386652,0.084649,-0.4656,28.670129,3.738774,0.158345,5.0000,1.000000,1.000000,169.7868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,1.0000,0.0000,-0.444000,1.9000,1.08,7.15,9.31,5.76,0.742191,13.0702,-0.9043,0.008000,0.091242,1.0495,-0.012400,0.398501,0.333010,-4048.2227922597626,-466.34246654755225,-7066.3346184194,-4290.2812211006785,-0.213101,-0.014556,6514.2,6106.4,0.012416,0.064378,-1.000000,4.1037,1.0000,,,,,
8.1240,1778654117.522378,566,28.684612,3.722892,0.320506,4.1774,-0.5009,-0.349319,28.697436,3.686265,0.315270,4.0795,28.723387,3.725225,0.317247,4.1187,-0.5421,-0.381721,0.078470,-0.4349,28.723387,3.725225,0.159310,5.0000,-1.000000,0.652135,175.6734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,1.0000,0.0000,-0.456000,1.9000,0.98,6.99,8.96,6.07,0.745265,12.8263,-0.9205,0.008000,0.094220,0.9332,0.002120,-0.046985,0.042058,-3788.9165823401645,-3279.206899085293,-913.0288662013822,-4499.467696786366,-0.200118,-0.016215,6514.4,6106.2,0.012245,0.041975,1.000000,4.1180,1.0000,,,,,
8.1480,1778654117.529060,567,28.809198,3.719475,0.310996,4.1899,-0.4442,-0.391323,28.799214,3.689382,0.305317,4.0813,28.849615,3.721385,0.307424,4.1425,-0.5340,-0.405053,0.123653,-0.4654,28.849615,3.721385,0.152941,5.0000,-1.000000,0.459449,175.2110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,1.22,6.86,9.31,6.14,0.748382,12.2560,-0.9187,0.020000,0.122714,0.8549,0.006025,0.052809,-0.207409,-3851.987959454306,-4090.4095492125116,-3903.476463312858,-4529.796482379508,-0.210274,-0.028472,6502.2,6118.4,0.020746,0.039789,-0.500000,4.1413,1.0000,,,,,
