sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8600,1778838350.787154,405,15.295320,-0.941834,-0.227009,4.0619,-0.3954,-0.252583,15.320672,-0.909097,-0.232147,4.0532,15.337724,-0.961049,-0.230008,4.0539,-0.3881,-0.269945,0.214468,-0.2313,15.337724,-0.961049,-0.082990,6.3026,-1.000000,1.966925,129748.9274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482209,0.4583,0.0033,-0.254606,0.4862,1.29,9.45,12.03,13.81,-0.911597,-14.3848,-2.2494,0.008000,0.057509,0.4646,-0.035941,0.038487,0.099854,-1117.5931186527084,-1151.313583456764,-1433.6070993162864,-805.6964819176243,-0.048492,-0.016407,6481.9,6138.7,0.034894,0.053236,1.000000,4.0516,1.0000,,,,,
4.8720,1778838350.801472,406,15.346239,-0.929784,-0.235238,3.9941,-0.4286,-0.260024,15.365853,-0.929342,-0.235227,4.0540,15.392876,-0.951681,-0.238615,4.0434,-0.4050,-0.279614,0.243262,-0.2671,15.392876,-0.951681,-0.091725,6.3303,1.000000,1.466925,43744.4123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459481,0.4658,0.0031,-0.242606,0.5038,1.52,8.81,11.84,5.13,-0.931842,-14.5613,-2.2763,0.008000,0.086790,-0.2548,-0.044865,0.103737,0.160968,-1406.0670813265438,-1039.5964036950575,-1599.1972751293147,-722.6326620009827,-0.057834,-0.014022,6476.6,6144.0,0.038614,0.062644,-1.000000,4.0405,1.0000,,,,,
4.8840,1778838350.811288,407,15.369106,-0.928127,-0.245486,4.0244,-0.3033,-0.260943,15.410976,-0.949773,-0.238345,4.0555,15.412123,-0.948533,-0.248562,4.0402,-0.3820,-0.269557,0.256497,-0.2310,15.412123,-0.948533,-0.101414,6.3408,1.000000,0.966925,26570.6160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436754,0.4733,0.0030,-0.230606,0.5154,1.38,8.25,11.00,5.08,-0.959573,-15.8872,-2.2853,0.008000,0.056219,-0.1779,-0.047820,0.047092,0.104012,-1503.6880513258766,-368.84437314640854,-1477.9488693639566,-870.5569389100015,-0.049678,-0.018155,6471.3,6149.3,0.042292,0.057578,1.000000,4.0374,1.0000,,,,,
4.8960,1778838350.823268,408,15.406419,-0.915918,-0.238834,4.0312,-0.3209,-0.262198,15.456029,-0.970414,-0.241540,4.0558,15.446675,-0.934510,-0.241677,4.0389,-0.3693,-0.265295,0.252587,-0.2198,15.446675,-0.934510,-0.096438,6.3600,1.000000,0.466925,28282.6443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414027,0.4805,0.0028,-0.218606,0.5210,1.27,8.46,10.99,9.64,-0.980214,-16.0702,-2.3042,0.008000,0.100623,0.2304,-0.061595,0.112185,0.141615,-1781.2759989093902,-378.2480956144794,-1241.5646185836254,-958.8041770622619,-0.039942,-0.020745,6470.6,6149.9,0.042756,0.054372,1.000000,4.0362,1.0000,,,,,
4.9080,1778838350.835270,409,15.470265,-0.979647,-0.245382,4.0578,-0.3445,-0.274157,15.500985,-0.991302,-0.244808,4.0557,15.510458,-0.998461,-0.248226,4.0430,-0.3626,-0.263178,0.245777,-0.2078,15.510458,-0.998461,-0.128680,6.3950,1.000000,-0.033075,13943.3389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391299,0.4874,0.0027,-0.206606,0.5206,1.16,8.74,11.06,10.32,-1.001102,-16.2575,-2.3393,0.008000,0.031535,0.8221,-0.052256,0.070784,0.112313,-1893.0875128939856,-854.4854811943258,-878.483594561312,-1028.9267393838313,-0.028032,-0.022652,6471.0,6149.6,0.042506,0.049393,1.000000,4.0404,1.0000,,,,,
4.9200,1778838350.847123,410,15.519434,-0.945974,-0.245654,3.9947,-0.4517,-0.273967,15.545868,-1.012330,-0.248085,4.0546,15.559744,-0.965041,-0.248512,4.0340,-0.3740,-0.260593,0.226619,-0.1958,15.559744,-0.965041,-0.097473,6.4199,-1.000000,0.466891,95383.2977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414027,0.4941,0.0025,-0.218606,0.5262,1.06,9.56,11.67,14.21,-1.022130,-16.4452,-2.3653,0.008000,0.185135,0.0050,-0.048765,0.106930,0.137946,-1585.1208800873226,-1440.2844981481066,-293.6617026687367,-907.2221082659821,-0.010601,-0.019103,6474.5,6146.1,0.040075,0.064195,1.000000,4.0315,1.0000,,,,,
4.9320,1778838350.861841,411,15.660634,-1.038221,-0.250073,4.0396,-0.3793,-0.267795,15.590700,-1.033423,-0.251315,4.0552,15.706243,-1.060183,-0.253363,4.0360,-0.3822,-0.269285,0.239339,-0.2309,15.706243,-1.060183,-0.125224,6.4866,1.000000,-0.033109,13473.8056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391299,0.5005,0.0024,-0.206606,0.5258,1.37,8.90,11.64,5.15,-1.043223,-16.6303,-2.4314,0.008000,0.021850,0.3282,-0.048069,-0.105617,-0.111038,-1163.2803646746336,-1225.7991802634372,-724.1393873530969,-908.3366668546372,-0.022427,-0.019162,6472.8,6147.8,0.041243,0.053944,-1.000000,4.0331,1.0000,,,,,
4.9440,1778838350.871292,412,15.610451,-1.030908,-0.250682,4.0265,-0.2950,-0.252259,15.635555,-1.054333,-0.254360,4.0545,15.652798,-1.050981,-0.253662,4.0345,-0.3607,-0.258504,0.230604,-0.1952,15.652798,-1.050981,-0.126929,6.4630,1.000000,0.466891,13536.8293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368572,0.5067,0.0023,-0.194606,0.5314,1.26,8.80,11.31,8.26,-1.076133,-17.8274,-2.4085,0.008000,0.066701,0.3268,-0.027755,0.059107,0.102101,-123.93601322414116,-1119.5123413980425,-481.5865250774748,-992.3267072406153,-0.015204,-0.021990,6473.5,6147.1,0.040782,0.061466,1.000000,4.0318,1.0000,,,,,
4.9560,1778838350.883369,413,15.769646,-1.077230,-0.250062,4.1237,-0.3459,-0.252668,15.680380,-1.075293,-0.257410,4.0564,15.811261,-1.096753,-0.252933,4.0522,-0.3547,-0.253350,0.235234,-0.1835,15.811261,-1.096753,-0.120358,6.5334,1.000000,-0.033109,15153.2895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345845,0.5126,0.0022,-0.182606,0.5310,1.17,8.66,11.00,7.83,-1.097093,-18.0022,-2.4770,0.008000,0.075964,0.7107,-0.022484,0.140262,0.163600,-1443.0938101863999,-524.1223290325821,-142.341804185814,-990.6195370572736,-0.005541,-0.021763,6473.7,6146.9,0.040614,0.034872,1.000000,4.0496,1.0000,,,,,
4.9680,1778838350.895319,414,15.660900,-1.134188,-0.268523,3.9830,-0.3203,-0.262543,15.725158,-1.096419,-0.260514,4.0587,15.700896,-1.153746,-0.271293,4.0391,-0.3447,-0.249500,0.220986,-0.1718,15.700896,-1.153746,-0.161224,6.4842,1.000000,-0.227294,14946.9688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323118,0.5181,0.0021,-0.170606,0.5283,1.09,8.22,10.40,5.74,-1.118219,-18.1800,-2.4255,0.008000,0.052900,-0.6601,-0.038672,0.079497,0.117403,-1156.815878132215,-1253.3526748835932,231.72111543487128,-1053.5641796201016,0.005367,-0.023760,6475.9,6144.7,0.039081,0.066965,1.000000,4.0367,1.0000,,,,,
4.9800,1778838350.907187,415,15.858455,-1.146488,-0.266047,4.0799,-0.3904,-0.266299,15.769852,-1.117748,-0.263690,4.0587,15.896329,-1.164920,-0.268654,4.0471,-0.3482,-0.247251,0.195996,-0.1604,15.896329,-1.164920,-0.156392,6.5725,1.000000,-0.727294,13879.1032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300390,0.5232,0.0020,-0.158606,0.5196,1.01,8.32,10.33,8.88,-1.139548,-18.3620,-2.5138,0.008000,0.093863,0.0303,-0.022625,0.061161,0.060517,-1379.7052637878985,-611.685300457488,669.1680463903676,-1008.2834846875437,0.019147,-0.022217,6481.7,6138.8,0.035016,0.049217,1.000000,4.0451,1.0000,,,,,
4.9920,1778838350.919200,416,15.871514,-1.220125,-0.268038,4.1324,-0.2635,-0.254910,15.814543,-1.139064,-0.266790,4.0604,15.909435,-1.238372,-0.270603,4.0639,-0.3292,-0.242565,0.188674,-0.1484,15.909435,-1.238372,-0.174457,6.5785,1.000000,-0.227294,14525.2700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277663,0.5279,0.0019,-0.146606,0.5168,0.94,8.10,9.97,6.86,-1.160864,-18.5396,-2.5181,0.008000,0.128038,0.4285,-0.003913,-0.066317,-0.080333,131.61421585166704,-1601.490324164577,835.6229690909613,-1126.8740518599188,0.025438,-0.026040,6482.3,6138.3,0.034621,0.036929,1.000000,4.0620,1.0000,,,,,
5.0040,1778838350.931317,417,15.869962,-1.119486,-0.275635,4.0692,-0.2397,-0.247024,15.859278,-1.160207,-0.269746,4.0630,15.906711,-1.137225,-0.278083,4.0653,-0.3095,-0.237261,0.192541,-0.1367,15.906711,-1.137225,-0.168386,6.5773,1.000000,-0.727294,13594.7417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254936,0.5322,0.0018,-0.134606,0.5081,0.90,8.14,9.93,8.34,-1.182007,-18.7090,-2.5143,0.008000,0.051923,-0.4256,-0.000726,-0.052125,-0.056483,1008.3688505250884,-1515.8830243400375,994.6323410417801,-1229.3420745795129,0.031712,-0.029679,6482.6,6137.9,0.034392,0.050325,1.000000,4.0634,1.0000,,,,,
5.0160,1778838350.943374,418,15.865631,-1.170232,-0.266301,4.0583,-0.3184,-0.232012,15.904128,-1.181057,-0.272500,4.0657,15.902460,-1.187458,-0.268680,4.0641,-0.3058,-0.229822,0.166687,-0.1247,15.902460,-1.187458,-0.154870,6.5753,1.000000,-0.227306,29914.4389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232209,0.5362,0.0017,-0.122606,0.5054,0.86,8.49,10.21,10.47,-1.219257,-19.8708,-2.5096,0.008000,0.017543,0.4723,-0.005176,-0.074312,-0.082942,1257.1416005870906,-713.0494305641757,1235.284262441283,-1160.5747078057268,0.041705,-0.027664,6487.9,6132.6,0.030697,0.053773,1.000000,4.0624,1.0000,,,,,
5.0280,1778838350.955113,419,15.950080,-1.211094,-0.272415,4.0545,-0.3453,-0.219809,15.949022,-1.201787,-0.275183,4.0708,15.987655,-1.228843,-0.274769,4.0626,-0.3063,-0.220795,0.170256,-0.1125,15.987655,-1.228843,-0.178670,6.6147,1.000000,0.272694,12472.3088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209481,0.5401,0.0016,-0.110606,0.5087,0.80,8.01,9.61,5.31,-1.239987,-20.0245,-2.5439,0.008000,0.072796,0.1236,0.004220,0.045537,0.061797,125.79833724168896,-997.4669289239548,1466.510831990753,-1034.8424911519128,0.052463,-0.023764,6488.3,6132.3,0.030465,0.053218,1.000000,4.0609,1.0000,,,,,
5.0400,1778838350.967231,420,16.067739,-1.247374,-0.276609,4.0145,-0.2512,-0.217890,15.993941,-1.222463,-0.277814,4.0716,16.103193,-1.264062,-0.278778,4.0535,-0.2917,-0.214106,0.171465,-0.1011,16.103193,-1.264062,-0.179148,6.6676,1.000000,-0.177886,12750.7781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186754,0.5438,0.0016,-0.098606,0.5065,0.77,7.87,9.40,7.09,-1.260663,-20.1753,-2.5960,0.008000,0.011760,0.2110,-0.008033,-0.037181,-0.055909,583.7273481637446,-1107.1371457670016,1597.3912807498803,-1069.861483776393,0.059283,-0.024991,6489.2,6131.4,0.029814,0.066166,1.000000,4.0519,1.0000,,,,,
5.0520,1778838350.979218,421,16.043552,-1.228132,-0.287097,4.1655,-0.2626,-0.214252,16.038877,-1.243123,-0.280407,4.0741,16.078331,-1.244711,-0.289164,4.0755,-0.2811,-0.207407,0.166868,-0.0893,16.078331,-1.244711,-0.191432,6.6563,1.000000,0.322114,10178.3088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164027,0.5474,0.0015,-0.086606,0.5104,0.73,8.22,9.68,10.17,-1.281323,-20.3239,-2.5822,0.008000,0.020018,-0.4346,0.016379,-0.057279,-0.069322,119.79601107011365,-1354.8885446362497,1714.9293590981429,-1074.0117471510644,0.066172,-0.024964,6489.3,6131.3,0.029755,0.031113,1.000000,4.0739,1.0000,,,,,
5.0640,1778838350.991179,422,16.119852,-1.218068,-0.283427,3.9922,-0.2584,-0.207370,16.083908,-1.263531,-0.282817,4.0762,16.155642,-1.234771,-0.285486,4.0593,-0.2700,-0.198611,0.132407,-0.0770,16.155642,-1.234771,-0.187542,6.6913,1.000000,0.822114,11015.8702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141299,0.5511,0.0014,-0.074606,0.5203,0.70,8.12,9.52,7.57,-1.301731,-20.4619,-2.6150,0.008000,0.083533,-0.2956,-0.017624,-0.054740,-0.064772,1233.7992601751776,-391.7515148803315,1860.6138358828198,-1059.638022391077,0.074683,-0.024789,6499.2,6121.3,0.022831,0.076950,1.000000,4.0581,1.0000,,,,,
5.0760,1778838351.003274,423,16.124211,-1.244007,-0.284346,4.0863,-0.2347,-0.191241,16.129005,-1.283698,-0.285090,4.0805,16.159618,-1.260301,-0.286298,4.0649,-0.2574,-0.189735,0.148275,-0.0651,16.159618,-1.260301,-0.186669,6.6930,1.000000,0.322182,11675.0419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118572,0.5547,0.0013,-0.062606,0.5241,0.68,8.47,9.84,10.47,-1.342698,-21.5771,-2.6126,0.008000,0.104568,0.6817,0.002341,-0.060646,-0.078898,1045.411242706575,-1322.2259230351806,1952.8752825779907,-1040.4500635818288,0.080852,-0.024354,6496.4,6124.2,0.024802,0.049124,1.000000,4.0636,1.0000,,,,,
5.0880,1778838351.015156,424,16.197988,-1.341768,-0.285315,4.0562,-0.2116,-0.186641,16.174129,-1.303860,-0.287351,4.0836,16.234546,-1.358335,-0.287245,4.0636,-0.2418,-0.179812,0.151644,-0.0528,16.234546,-1.358335,-0.198536,6.7263,1.000000,0.500000,11215.8971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095845,0.5582,0.0013,-0.050606,0.5301,0.66,8.00,9.31,5.31,-1.362860,-21.7067,-2.6427,0.008000,0.068243,0.4620,-0.004559,-0.048515,-0.081007,772.1707662969591,-1387.780113244892,2033.4882465815704,-1049.2256081791347,0.086950,-0.024762,6494.4,6126.2,0.026218,0.053943,1.000000,4.0621,1.0000,,,,,
5.1000,1778838351.027234,425,16.198876,-1.378490,-0.290829,4.0619,-0.2102,-0.182344,16.219307,-1.323919,-0.289538,4.0864,16.233581,-1.394222,-0.292600,4.0635,-0.2303,-0.172985,0.153577,-0.0413,16.233581,-1.394222,-0.201803,6.7259,-1.000000,1.000000,11936.3508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118572,0.5619,0.0012,-0.062606,0.5421,0.65,8.36,9.66,10.42,-1.382919,-21.8320,-2.6395,0.008000,0.090571,0.2309,-0.020716,-0.055733,-0.103681,610.4680047317399,-1362.8706065836996,2115.6884760482817,-1048.2407553959629,0.093755,-0.024803,6494.2,6126.3,0.026295,0.052884,1.000000,4.0621,1.0000,,,,,
5.1120,1778838351.039237,426,16.200699,-1.333233,-0.280910,4.0856,-0.2096,-0.165474,16.264574,-1.343735,-0.291565,4.0874,16.236912,-1.349060,-0.282697,4.0682,-0.2276,-0.172026,0.165083,-0.0722,16.236912,-1.349060,-0.194626,6.7274,1.000000,1.500000,9400.9203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095845,0.5659,0.0012,-0.050606,0.5601,0.64,8.68,9.95,10.48,-1.402735,-21.9481,-2.6400,0.008000,0.079771,1.1974,-0.017921,-0.048359,-0.106310,1611.490126942721,-811.0290678625094,1988.4398125052664,-997.7800467041043,0.076121,-0.023466,6492.6,6128.0,0.027446,0.054122,-1.000000,4.0666,1.0000,,,,,
5.1240,1778838351.051102,427,16.454598,-1.347593,-0.296611,4.0727,-0.2626,-0.142977,16.309999,-1.363057,-0.293286,4.0892,16.491592,-1.364230,-0.298317,4.0696,-0.2237,-0.156237,0.192779,-0.0407,16.491592,-1.364230,-0.207485,6.8402,1.000000,2.000000,9198.6613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073118,0.5703,0.0011,-0.038606,0.5841,0.61,8.67,9.88,8.63,-1.422057,-22.0467,-2.7510,0.008000,0.179361,-0.2836,-0.012941,-0.059992,-0.117530,1772.8937571227434,-631.6022886529851,1986.156973477407,-802.206494547281,0.084466,-0.018052,6486.9,6133.7,0.031417,0.053680,1.000000,4.0678,1.0000,,,,,
5.1360,1778838351.063257,428,16.338369,-1.335087,-0.289613,4.1422,-0.2579,-0.136220,16.355519,-1.382146,-0.294905,4.0930,16.375587,-1.351304,-0.291209,4.0843,-0.2219,-0.145075,0.226118,-0.0287,16.375587,-1.351304,-0.202309,6.7880,1.000000,2.000000,9068.5081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050390,0.5751,0.0011,-0.026606,0.6081,0.60,8.64,9.84,8.48,-1.441146,-22.1395,-2.6950,0.008000,0.070642,0.4146,0.002569,-0.063406,-0.111252,1689.0191193056783,-694.2909692175442,2085.8882442859085,-628.5501559224886,0.092364,-0.013320,6479.7,6140.9,0.036438,0.038038,1.000000,4.0822,1.0000,,,,,
5.1480,1778838351.075331,429,16.420131,-1.408904,-0.292968,4.1564,-0.1118,-0.128449,16.401133,-1.401080,-0.296452,4.0981,16.457486,-1.424845,-0.294458,4.0990,-0.1955,-0.134092,0.257932,-0.0168,16.457486,-1.424845,-0.201045,6.8246,1.000000,2.000000,9004.0367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027663,0.5803,0.0010,-0.014606,0.6321,0.60,8.56,9.77,8.07,-1.485080,-23.1563,-2.7264,0.008000,0.061287,0.4137,0.025877,-0.047703,-0.103768,1546.786599922223,-619.1958916943187,2098.805412322946,-713.7789769466567,0.093616,-0.015795,6471.6,6148.9,0.042062,0.031875,1.000000,4.0966,1.0000,,,,,
5.1600,1778838351.087288,430,16.437287,-1.458361,-0.302715,4.0105,-0.1921,-0.122948,16.446827,-1.419914,-0.297941,4.1024,16.474068,-1.474257,-0.304097,4.0826,-0.1871,-0.123825,0.288827,-0.0048,16.474068,-1.474257,-0.222658,6.8321,1.000000,2.000000,9058.4384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004936,0.5858,0.0010,-0.002606,0.6561,0.60,8.79,10.00,10.13,-1.503914,-23.2416,-2.7298,0.008000,0.041328,0.4120,-0.012257,-0.055425,-0.110562,1379.824019586297,-1011.2237762059419,2170.7538634576335,-623.4100271674176,0.101100,-0.013645,6463.8,6156.8,0.047547,0.066526,1.000000,4.0799,1.0000,,,,,
5.1720,1778838351.099247,431,16.567385,-1.416453,-0.309744,4.1251,-0.1045,-0.110028,16.492638,-1.438537,-0.299294,4.1067,16.605117,-1.432633,-0.311051,4.0916,-0.1643,-0.112032,0.304936,0.0074,16.605117,-1.432633,-0.230903,6.8939,1.000000,2.000000,8841.0150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017791,0.5916,0.0009,0.009394,0.6801,0.60,8.57,9.77,7.31,-1.522537,-23.3192,-2.7872,0.008000,0.041025,-0.2519,0.016055,-0.053846,-0.105496,1655.530463136694,-499.3478268040484,2193.4194017736627,-665.8534248606729,0.103765,-0.014933,6459.8,6160.8,0.050311,0.039756,1.000000,4.0886,1.0000,,,,,
5.1840,1778838351.111216,432,16.528757,-1.464526,-0.295975,4.1470,-0.1888,-0.102853,16.538568,-1.456870,-0.300502,4.1097,16.565974,-1.479682,-0.297159,4.1031,-0.1607,-0.102368,0.332708,0.0192,16.565974,-1.479682,-0.215259,6.8754,1.000000,2.000000,8808.0961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040519,0.5978,0.0009,0.021394,0.7041,0.59,8.45,9.64,7.78,-1.540870,-23.3884,-2.7657,0.008000,0.036193,0.5327,0.020194,-0.068202,-0.097504,1487.6884278166672,-470.0521975742322,2275.0652637622943,-523.9877387682205,0.111554,-0.011397,6452.6,6167.9,0.055297,0.037670,1.000000,4.0999,1.0000,,,,,
5.1960,1778838351.123374,433,16.667739,-1.402773,-0.300901,4.1435,-0.1010,-0.096863,16.584579,-1.475029,-0.301636,4.1116,16.704637,-1.417659,-0.301982,4.1117,-0.1422,-0.092643,0.350880,0.0310,16.704637,-1.417659,-0.222250,6.9370,1.000000,2.000000,8897.6673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063246,0.6043,0.0008,0.033394,0.7281,0.60,8.37,9.56,7.89,-1.559029,-23.4534,-2.8254,0.008000,0.134747,0.2478,0.029607,-0.057598,-0.107148,1506.3440488494766,-479.09739488942085,2315.751187642106,-552.0093285199034,0.115645,-0.012214,6448.0,6172.6,0.058544,0.039229,1.000000,4.1084,1.0000,,,,,
5.2080,1778838351.135256,434,16.600704,-1.571191,-0.312162,4.1576,-0.1897,-0.083323,16.630684,-1.493004,-0.302689,4.1145,16.637230,-1.586242,-0.313138,4.1214,-0.1417,-0.082256,0.370588,0.0430,16.637230,-1.586242,-0.238793,6.9085,1.000000,2.000000,8806.4352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085973,0.6111,0.0008,0.045394,0.7521,0.60,8.29,9.49,7.87,-1.606004,-24.3979,-2.7940,0.008000,0.013422,-0.1297,0.039044,-0.075329,-0.092823,1684.9032962661065,-242.98818366311576,2398.124914277466,-351.6322476815292,0.124357,-0.007603,6443.0,6177.6,0.062055,0.034758,1.000000,4.1179,1.0000,,,,,
5.2200,1778838351.147350,435,16.610354,-1.437092,-0.302400,4.1406,-0.1158,-0.075792,16.676901,-1.510725,-0.303614,4.1177,16.646929,-1.451453,-0.303277,4.1259,-0.1283,-0.071947,0.392620,0.0549,16.646929,-1.451453,-0.222581,6.9129,1.000000,2.000000,9104.7919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108701,0.6182,0.0007,0.057394,0.7761,0.61,8.23,9.44,7.85,-1.623725,-24.4509,-2.7952,0.008000,0.073411,-0.1433,0.037597,-0.075537,-0.072807,1999.31151338885,-368.52009780519035,2450.0621536350377,-308.4406348207792,0.129779,-0.006771,6437.3,6183.2,0.065965,0.037368,1.000000,4.1223,1.0000,,,,,
5.2320,1778838351.159265,436,16.663618,-1.539697,-0.303724,4.0659,-0.2268,-0.067786,16.723217,-1.528206,-0.304438,4.1194,16.699804,-1.553907,-0.304504,4.1151,-0.1355,-0.061951,0.410785,0.0668,16.699804,-1.553907,-0.231005,6.9351,1.000000,2.000000,8521.7398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131428,0.6255,0.0007,0.069394,0.8001,0.60,8.20,9.40,8.06,-1.641206,-24.4981,-2.8158,0.008000,0.203311,0.5854,0.022445,-0.101535,-0.054910,1992.9226751633187,-316.67501751189525,2555.0804435173227,-10.968164741310567,0.141353,-0.000251,6432.7,6187.9,0.069199,0.055376,1.000000,4.1114,1.0000,,,,,
5.2440,1778838351.171312,437,16.815956,-1.501935,-0.308777,4.0733,-0.1083,-0.063975,16.769621,-1.545486,-0.305186,4.1216,16.852046,-1.516036,-0.309474,4.1080,-0.1207,-0.052347,0.429905,0.0788,16.852046,-1.516036,-0.236473,6.9810,1.000000,2.000000,8617.8931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154155,0.6331,0.0007,0.081394,0.8241,0.61,8.11,9.33,7.63,-1.658486,-24.5410,-2.8595,0.008000,0.063446,-0.1754,-0.002948,-0.063360,-0.046005,2115.9848859885433,-253.82251083377844,2607.3809721703765,-7.477722440997432,0.147143,-0.000250,6427.9,6192.7,0.072578,0.054562,1.000000,4.1040,1.0000,,,,,
5.2560,1778838351.183215,438,16.882540,-1.619696,-0.301930,4.1547,-0.1823,-0.058948,16.816137,-1.562516,-0.305831,4.1234,16.918440,-1.633323,-0.302544,4.1179,-0.1212,-0.043756,0.448415,0.0907,16.918440,-1.633323,-0.235187,6.9922,1.000000,2.000000,8609.0048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176882,0.6410,0.0006,0.093394,0.8481,0.60,8.12,9.32,8.18,-1.675516,-24.5780,-2.8689,0.008000,0.058051,0.3402,-0.010977,-0.063627,-0.039505,2433.1684017696316,-131.69958042764154,2700.7075985234,173.67097561932056,0.156923,0.003637,6423.1,6197.4,0.075884,0.035589,1.000000,4.1138,1.0000,,,,,
5.2680,1778838351.195304,439,16.916001,-1.646669,-0.307487,4.1732,-0.1255,-0.036413,16.862756,-1.579267,-0.306358,4.1263,16.952051,-1.660309,-0.308001,4.1296,-0.1110,-0.032368,0.467577,0.1027,16.952051,-1.660309,-0.239696,6.9962,1.000000,2.000000,8570.8322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199610,0.6490,0.0006,0.105394,0.8721,0.60,8.09,9.29,7.88,-1.692267,-24.6081,-2.8699,0.008000,0.065391,0.5152,0.013812,-0.038149,-0.031492,2111.424232117968,-457.7916007518339,2759.6178840015577,314.9873505490009,0.162747,0.005891,6418.3,6202.3,0.079262,0.029565,1.000000,4.1253,1.0000,,,,,
