sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.8360,1778836133.724071,903,24.706059,-0.045224,-0.155253,3.0545,0.2440,0.140811,24.740755,-0.022712,-0.147266,3.1037,24.717102,-0.045172,-0.154743,3.0198,0.2575,0.138797,1.656007,0.1142,24.717102,-0.045172,-0.068588,5.0000,1.000000,-0.718695,2195.3890,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244272,1.0000,0.0000,0.128975,1.8718,0.45,2.71,3.61,2.70,-2.177412,-23.7022,-1.8963,0.008000,0.124747,0.1229,0.030577,0.264755,0.018931,734.7792448477835,696.2660976848089,-1083.6287422958758,-253.24766232284273,-0.045320,-0.006431,6112.0,6508.6,0.292809,0.193149,-0.762982,3.0138,1.0000,,,,,
10.8480,1778836133.736079,904,24.839309,0.047117,-0.145401,3.0370,0.2983,0.142782,24.778630,-0.022273,-0.145537,3.1262,24.850371,0.047305,-0.144889,3.0243,0.2652,0.140551,1.653055,0.1326,24.850371,0.047305,-0.061054,5.0000,-0.268650,-0.724981,2309.6123,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238166,1.0000,0.0000,0.125752,1.8631,0.45,2.70,3.61,2.66,-2.176973,-23.6032,-1.8738,0.008000,0.190740,0.5315,0.004252,0.271255,0.021287,662.5796310145226,962.9267810847081,-1043.3345178505294,-315.5269091753384,-0.035101,-0.008662,6112.7,6507.9,0.292321,0.207198,1.000000,3.0183,1.0000,,,,,
10.8600,1778836133.748263,905,24.749593,-0.019090,-0.147407,3.1255,0.1809,0.134654,24.816773,-0.021958,-0.143922,3.1501,24.760653,-0.019007,-0.146904,3.0449,0.2485,0.138487,1.635799,0.1248,24.760653,-0.019007,-0.062014,5.0000,0.131893,-0.717576,2265.6196,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241164,1.0000,0.0000,0.127334,1.8545,0.45,2.70,3.59,2.70,-2.176658,-23.5106,-1.8499,0.008000,0.095300,-0.1578,0.000880,0.253774,0.021049,67.53010293535735,966.7594579729039,-920.2162237071078,-182.23988412655592,-0.030751,-0.003805,6117.0,6503.5,0.289276,0.193864,-0.268650,3.0391,1.0000,,,,,
10.8720,1778836133.760084,906,24.854611,-0.042294,-0.151653,3.1685,0.2142,0.134260,24.855193,-0.021668,-0.142326,3.1739,24.865746,-0.042304,-0.151154,3.0700,0.2418,0.137630,1.633550,0.1278,24.865746,-0.042304,-0.074732,5.0000,-1.000000,-0.895361,2071.5926,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218436,1.0000,0.0000,0.115334,1.8438,0.44,2.71,3.60,2.76,-2.176368,-23.4192,-1.8261,0.008000,0.090965,-0.5184,0.030122,0.246116,0.020884,181.81016439425983,706.7680335952398,-845.105391714997,-151.21274865177062,-0.024735,-0.002081,6117.6,6502.9,0.288874,0.194145,0.131893,3.0641,1.0000,,,,,
10.8840,1778836133.772284,907,24.912274,-0.038065,-0.144172,3.1438,0.3007,0.133469,24.893904,-0.021339,-0.140732,3.1984,24.923482,-0.037976,-0.143679,3.0854,0.2502,0.134919,1.628599,0.1117,24.923482,-0.037976,-0.067307,5.0000,-0.064663,-0.969122,2139.0963,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216967,1.0000,0.0000,0.114558,1.8321,0.44,2.71,3.59,2.68,-2.243539,-22.9995,-1.8016,0.008000,0.094424,-0.1455,0.026638,0.256676,0.017139,275.2165582432751,631.2302937037215,-928.7190485856493,-268.0449957867857,-0.038669,-0.006231,6118.7,6501.9,0.288113,0.208767,-1.000000,3.0795,1.0000,,,,,
10.8960,1778836133.784064,908,25.011356,-0.006770,-0.136797,3.2848,0.3013,0.133284,24.932906,-0.021024,-0.139156,3.2232,25.022690,-0.006594,-0.136309,3.1251,0.2585,0.134330,1.623109,0.1143,25.022690,-0.006594,-0.061084,5.0000,-0.143430,-1.231795,2239.9891,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213707,1.0000,0.0000,0.112837,1.8174,0.44,2.70,3.59,2.69,-2.243224,-22.9092,-1.7768,0.008000,0.104715,0.0525,0.034641,0.265322,0.013735,111.31389159638078,481.0724594541905,-1186.0790292917798,-388.3478246517866,-0.039673,-0.009525,6120.0,6500.5,0.287190,0.184604,-0.064663,3.1193,1.0000,,,,,
10.9080,1778836133.796155,909,25.035177,-0.114960,-0.138763,3.1861,0.3095,0.132629,24.972201,-0.020706,-0.137588,3.2495,25.046571,-0.114788,-0.138278,3.1380,0.2664,0.133320,1.614135,0.1123,25.046571,-0.114788,-0.068066,5.0000,-0.626594,-1.245306,2020.2467,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199466,1.0000,0.0000,0.105318,1.8024,0.44,2.71,3.60,2.73,-2.242906,-22.8193,-1.7505,0.008000,0.166828,0.0546,-0.002528,0.273864,0.011751,154.98726448590975,502.47306747910943,-1253.1806091749013,-472.5858423183642,-0.042927,-0.012766,6122.1,6498.5,0.285772,0.215219,-0.143430,3.1322,1.0000,,,,,
10.9200,1778836133.808080,910,25.061502,-0.052344,-0.138237,3.3004,0.2926,0.135125,25.011792,-0.020329,-0.135973,3.2723,25.073032,-0.052176,-0.137753,3.1705,0.2690,0.132196,1.603879,0.1031,25.073032,-0.052176,-0.061699,5.0000,0.730258,-1.403037,2224.8134,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216063,1.0000,0.0000,0.114081,1.7856,0.45,2.71,3.60,2.70,-2.242529,-22.7268,-1.7277,0.008000,0.184227,-0.4076,0.004350,0.277494,0.015150,152.99016362241906,430.7548930516479,-1253.9118179772522,-531.1533617753389,-0.049824,-0.013962,6124.7,6495.9,0.283972,0.201054,-0.626594,3.1648,1.0000,,,,,
10.9320,1778836133.820092,911,25.001662,0.045413,-0.134566,3.2492,0.2268,0.138065,25.051671,-0.019871,-0.134317,3.2966,25.013224,0.045590,-0.134080,3.1868,0.2612,0.133865,1.589343,0.1167,25.013224,0.045590,-0.052828,5.0000,0.649751,-1.387975,1908.8163,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230830,1.0000,0.0000,0.121878,1.7689,0.44,2.71,3.59,2.73,-2.242071,-22.6319,-1.7034,0.008000,0.185791,0.2139,0.005178,0.267681,0.023791,239.42157832699917,150.19481187245415,-1086.8109539983325,-442.19864491132415,-0.037410,-0.010644,6128.2,6492.4,0.281504,0.219831,0.730258,3.1811,1.0000,,,,,
10.9440,1778836133.832107,912,25.064113,0.019545,-0.133699,3.3174,0.2805,0.136178,25.091849,-0.019453,-0.132680,3.3230,25.075813,0.019732,-0.133210,3.2132,0.2644,0.134813,1.580277,0.1242,25.075813,0.019732,-0.060367,5.0000,-1.000000,-1.508283,1878.0316,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208103,1.0000,0.0000,0.109878,1.7508,0.45,2.71,3.60,2.69,-2.241653,-22.5381,-1.6770,0.008000,0.118300,0.4874,0.022055,0.270154,0.011324,-243.09328104067606,-62.419411095606705,-922.2502741554141,-474.74512381305516,-0.029079,-0.011394,6130.5,6490.1,0.279897,0.212470,0.649751,3.2075,1.0000,,,,,
10.9560,1778836133.844037,913,25.098850,-0.062347,-0.140220,3.2756,0.2293,0.134122,25.132305,-0.019094,-0.131056,3.3479,25.110565,-0.062280,-0.139737,3.2263,0.2555,0.132614,1.569557,0.1063,25.110565,-0.062280,-0.064317,5.0000,0.271032,-1.506209,2068.4493,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214263,1.0000,0.0000,0.113131,1.7328,0.44,2.70,3.59,2.68,-2.307094,-22.0658,-1.6521,0.008000,0.092481,-0.4322,0.031067,0.262245,0.014079,-210.01992504071418,20.553244183664248,-934.7662729053168,-407.1284007889724,-0.037828,-0.009156,6133.1,6487.5,0.278078,0.229653,-1.000000,3.2207,1.0000,,,,,
10.9680,1778836133.856079,914,25.143636,-0.036443,-0.128771,3.3313,0.2070,0.141740,25.173077,-0.018666,-0.129366,3.3732,25.155418,-0.036280,-0.128283,3.2477,0.2462,0.134296,1.558130,0.1141,25.155418,-0.036280,-0.053853,5.0000,-0.123717,-1.562826,1786.9594,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211451,1.0000,0.0000,0.111646,1.7140,0.45,2.70,3.59,2.68,-2.306666,-21.9690,-1.6268,0.008000,0.071927,0.3261,0.033552,0.251559,0.012865,-3.5795802254571356,-50.84835792041355,-981.1723689089933,-309.5226834502868,-0.030904,-0.005234,6136.0,6484.6,0.276059,0.225320,0.271032,3.2421,1.0000,,,,,
10.9800,1778836133.868077,915,25.276577,0.075589,-0.126436,3.4584,0.2040,0.145921,25.214176,-0.018147,-0.127606,3.4007,25.288493,0.075737,-0.125943,3.2895,0.2375,0.135677,1.546129,0.1112,25.288493,0.075737,-0.054827,5.0000,-0.414407,-1.777446,1638.4001,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202032,1.0000,0.0000,0.106673,1.6927,0.45,2.70,3.60,2.74,-2.306147,-21.8681,-1.5993,0.008000,0.189903,0.7703,0.050620,0.242358,0.026200,200.5032910148243,-86.53955598165709,-950.2679411893469,-218.98339924192214,-0.028626,-0.001493,6139.0,6481.6,0.273975,0.199922,-0.123717,3.2840,1.0000,,,,,
10.9920,1778836133.880025,916,25.279809,-0.001514,-0.122640,3.4531,0.2535,0.149973,25.255607,-0.017507,-0.125786,3.4278,25.291827,-0.001318,-0.122142,3.3222,0.2391,0.137059,1.532234,0.1052,25.291827,-0.001318,-0.049367,5.0000,0.207362,-1.899987,1648.9850,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206745,1.0000,0.0000,0.109162,1.6699,0.44,2.71,3.59,2.72,-2.305507,-21.7638,-1.5722,0.008000,0.089994,0.5569,0.068450,0.244523,0.027888,-148.53133217593927,328.03783513588337,-997.0519219554205,-211.99988000683442,-0.033878,-0.001032,6142.3,6478.3,0.271656,0.210474,-0.414407,3.3167,1.0000,,,,,
11.0040,1778836133.892057,917,25.181238,-0.022544,-0.126100,3.3138,0.2205,0.147349,25.297361,-0.016969,-0.124027,3.4571,25.193267,-0.022398,-0.125596,3.3216,0.2351,0.138538,1.517990,0.1099,25.193267,-0.022398,-0.052894,5.0000,-0.008993,-1.752708,1610.4065,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206541,1.0000,0.0000,0.109054,1.6488,0.44,2.70,3.59,2.69,-2.304969,-21.6631,-1.5429,0.008000,0.169592,-0.0615,0.028739,0.239874,0.029474,-270.4611269302289,37.61004475021875,-995.046339902593,-132.64704492458353,-0.030610,0.000996,6145.8,6474.8,0.269220,0.246283,0.207362,3.3161,1.0000,,,,,
11.0160,1778836133.904032,918,25.319029,-0.061820,-0.122988,3.4471,0.2759,0.144644,25.339438,-0.016458,-0.122271,3.4856,25.331120,-0.061620,-0.122483,3.3469,0.2417,0.139033,1.506790,0.1090,25.331120,-0.061620,-0.056044,5.0000,-0.782835,-1.843003,1495.7399,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188749,1.0000,0.0000,0.099660,1.6267,0.44,2.70,3.58,2.68,-2.304458,-21.5625,-1.5144,0.008000,0.112445,0.2709,0.042073,0.246838,0.037121,-243.59811513742991,269.2253482867148,-1048.9359298261907,-193.12527334908884,-0.031928,-0.000863,6148.8,6471.8,0.267147,0.220012,-0.008993,3.3415,1.0000,,,,,
11.0280,1778836133.916098,919,25.385746,-0.004577,-0.115260,3.4099,0.2923,0.147812,25.381857,-0.015917,-0.120486,3.5176,25.397918,-0.004259,-0.114753,3.3601,0.2488,0.138676,1.493920,0.0968,25.397918,-0.004259,-0.049697,5.0000,-0.172953,-1.819933,1480.2216,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184818,1.0000,0.0000,0.097584,1.6049,0.44,2.70,3.59,2.70,-2.367917,-21.0550,-1.4824,0.008000,0.094913,0.6265,0.023798,0.255636,0.028145,-216.03794625631826,198.80451433533867,-1101.2894733331073,-255.54095005196803,-0.043799,-0.002983,6152.0,6468.6,0.264934,0.234511,-0.782835,3.3547,1.0000,,,,,
11.0400,1778836133.928097,920,25.494619,0.064710,-0.121054,3.4322,0.2474,0.146408,25.424621,-0.015447,-0.118738,3.5503,25.506841,0.064948,-0.120546,3.3750,0.2472,0.139086,1.482040,0.0970,25.506841,0.064948,-0.049278,5.0000,0.776502,-1.820757,1667.2411,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202466,1.0000,0.0000,0.106902,1.5830,0.44,2.71,3.60,2.78,-2.367447,-20.9549,-1.4497,0.008000,0.162859,0.0352,0.023961,0.254042,0.020138,-312.10472849370433,-78.8157575142549,-1327.6905465159248,-228.43842567588996,-0.045022,-0.002233,6155.0,6465.6,0.262822,0.234330,-0.172953,3.3697,1.0000,,,,,
11.0520,1778836133.940062,921,25.519597,0.020505,-0.117862,3.6012,0.1981,0.150814,25.467734,-0.014957,-0.116947,3.5738,25.531985,0.020739,-0.117346,3.4198,0.2385,0.141715,1.470338,0.1097,25.531985,0.020739,-0.053167,5.0000,-0.886054,-2.000000,1299.8852,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182329,1.0000,0.0000,0.096270,1.5590,0.44,2.71,3.59,2.69,-2.366957,-20.8522,-1.4262,0.008000,0.118734,0.2377,0.043298,0.243219,0.033516,63.61869381906908,396.1222023121181,-958.7423329789144,-118.95799291405268,-0.031331,0.001602,6157.9,6462.6,0.260757,0.195534,0.776502,3.4145,1.0000,,,,,
11.0640,1778836133.952306,922,25.507360,-0.022242,-0.121143,3.6150,0.2730,0.152940,25.511210,-0.014384,-0.115109,3.6050,25.519890,-0.022043,-0.120625,3.4586,0.2425,0.141533,1.456173,0.0931,25.519890,-0.022043,-0.056082,5.0000,0.045440,-2.000000,1292.1918,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183361,1.0000,0.0000,0.096815,1.5350,0.44,2.70,3.59,2.68,-2.366384,-20.7470,-1.3950,0.008000,0.106827,0.3984,0.070038,0.248985,0.030541,-111.38877140640378,321.3362823426396,-1074.3355632241178,-153.66182433171454,-0.042718,0.000625,6161.4,6459.2,0.258370,0.193467,-0.886054,3.4533,1.0000,,,,,
11.0760,1778836133.964445,923,25.491927,0.026094,-0.108624,3.6027,0.2445,0.149310,25.555020,-0.013868,-0.113302,3.6341,25.504729,0.026443,-0.108097,3.4875,0.2420,0.142275,1.442871,0.0970,25.504729,0.026443,-0.045475,5.0000,-0.240158,-2.000000,1103.6270,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177903,1.0000,0.0000,0.093933,1.5110,0.47,2.73,3.67,2.87,-2.365868,-20.6434,-1.3659,0.008000,0.105920,0.4643,0.078736,0.248118,0.031851,-194.14812056714845,116.43919550402872,-1280.7394997588372,-135.63975286532883,-0.040994,0.001093,6164.7,6455.8,0.256039,0.201476,0.045440,3.4822,1.0000,,,,,
11.0880,1778836133.976043,924,25.546815,-0.023204,-0.107546,3.7520,0.3128,0.151115,25.599183,-0.013344,-0.111476,3.6634,25.559829,-0.022813,-0.107016,3.5397,0.2535,0.142765,1.429967,0.0931,25.559829,-0.022813,-0.043703,5.0000,0.086309,-2.000000,1079.5753,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179865,1.0000,0.0000,0.094969,1.4870,0.46,2.73,3.65,2.75,-2.365344,-20.5388,-1.3366,0.008000,0.100248,0.4141,0.090324,0.260645,0.036438,-164.71135775267697,440.37821591198554,-1362.9180509269804,-252.03628683262895,-0.045659,-0.002121,6168.0,6452.6,0.253762,0.170285,-0.240158,3.5345,1.0000,,,,,
11.1000,1778836133.988032,925,25.605913,-0.083865,-0.114574,3.5837,0.2774,0.153218,25.643698,-0.012826,-0.109635,3.6930,25.618933,-0.083553,-0.114042,3.5491,0.2568,0.143902,1.417394,0.0953,25.618933,-0.083553,-0.055543,5.0000,-0.601751,-2.000000,952.4794,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166189,1.0000,0.0000,0.087748,1.4630,0.45,2.73,3.63,2.69,-2.426826,-19.9807,-1.3070,0.008000,0.050686,-0.2273,0.068551,0.263878,0.033759,-234.9729922855947,617.6548320742922,-1392.1301729279005,-258.2095036964504,-0.045582,-0.002552,6171.2,6449.4,0.251539,0.211022,0.086309,3.5440,1.0000,,,,,
11.1120,1778836134.000098,926,25.655648,-0.075661,-0.105961,3.6802,0.1016,0.154681,25.688588,-0.012297,-0.107774,3.7270,25.668716,-0.075356,-0.105428,3.5755,0.2265,0.143857,1.405115,0.0856,25.668716,-0.075356,-0.047307,5.0000,-0.047159,-2.000000,883.1805,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165117,1.0000,0.0000,0.087182,1.4390,0.45,2.72,3.62,2.69,-2.426297,-19.8740,-1.2730,0.008000,0.118180,0.4651,0.096949,0.232474,0.035019,-210.9572398429184,320.8425898718394,-1175.8417071994631,64.41769051231724,-0.043615,0.006778,6174.3,6446.3,0.249368,0.190390,-0.601751,3.5703,1.0000,,,,,
11.1240,1778836134.012260,927,25.672013,0.041186,-0.111688,3.7273,0.1888,0.158151,25.733863,-0.011666,-0.105843,3.7567,25.685174,0.041383,-0.111150,3.6058,0.2187,0.145397,1.393115,0.0870,25.685174,0.041383,-0.049783,5.0000,0.405716,-2.000000,1016.8128,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174338,1.0000,0.0000,0.092050,1.4150,0.45,2.71,3.62,2.68,-2.425666,-19.7634,-1.2433,0.008000,0.145673,0.0117,0.103152,0.224023,0.045818,-115.73000811771445,827.6765985646155,-1316.9989619070725,172.4135996492388,-0.041448,0.009799,6177.3,6443.2,0.247248,0.182218,-0.047159,3.6007,1.0000,,,,,
11.1360,1778836134.024112,928,25.815701,-0.055928,-0.115383,3.7615,0.2055,0.160341,25.779522,-0.011017,-0.103909,3.7929,25.828948,-0.055792,-0.114839,3.6368,0.2160,0.147710,1.381402,0.0935,25.828948,-0.055792,-0.057226,5.0000,-0.469291,-2.000000,815.7649,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163672,1.0000,0.0000,0.086419,1.3910,0.45,2.71,3.61,2.70,-2.425017,-19.6526,-1.2071,0.008000,0.070091,-0.6322,0.122355,0.220436,0.049351,-184.5986285769514,-27.562953065282144,-1096.4318488978556,236.33094308754028,-0.035237,0.011487,6180.3,6440.3,0.245177,0.171240,0.405716,3.6318,1.0000,,,,,
11.1480,1778836134.036089,929,25.827861,-0.060328,-0.098560,3.8338,0.2602,0.150431,25.825561,-0.010477,-0.102047,3.8231,25.841220,-0.059963,-0.098020,3.6759,0.2226,0.146527,1.369964,0.0847,25.841220,-0.059963,-0.040929,5.0000,-0.065179,-2.000000,717.7301,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162191,1.0000,0.0000,0.085637,1.3670,0.45,2.72,3.62,2.76,-2.424477,-19.5459,-1.1769,0.008000,0.087749,0.6037,0.147671,0.228136,0.038322,-496.1254297468269,775.4107929948519,-1190.9964853828699,156.50298988532492,-0.041346,0.009000,6183.2,6437.4,0.243155,0.157139,-0.469291,3.6709,1.0000,,,,,
11.1600,1778836134.048306,930,25.814860,-0.038913,-0.096989,3.8611,0.1931,0.154902,25.871989,-0.009982,-0.100161,3.8559,25.828377,-0.038561,-0.096446,3.7127,0.2163,0.147009,1.358764,0.0854,25.828377,-0.038561,-0.040432,5.0000,-0.134660,-2.000000,677.3969,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159130,1.0000,0.0000,0.084021,1.3430,0.45,2.72,3.61,2.70,-2.423982,-19.4378,-1.1441,0.008000,0.073566,0.5687,0.140881,0.221350,0.048912,-369.65310303962633,498.37810968459485,-1288.6074657718627,230.83589732969014,-0.039242,0.010926,6186.0,6434.5,0.241180,0.149726,-0.065179,3.7077,1.0000,,,,,
11.1720,1778836134.060124,931,25.861029,0.067714,-0.100365,3.9570,0.1296,0.157639,25.918794,-0.009477,-0.098263,3.8888,25.874676,0.067945,-0.099821,3.7608,0.1995,0.147732,1.347863,0.0835,25.874676,0.067945,-0.040541,5.0000,0.408291,-2.000000,743.5724,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168409,1.0000,0.0000,0.088920,1.3190,0.45,2.71,3.60,2.68,-2.483277,-18.8239,-1.1112,0.008000,0.134165,0.5534,0.151777,0.203588,0.048074,-340.11511965135924,1104.226273104462,-1173.7994811150377,416.00158497028616,-0.034968,0.015903,6188.8,6431.8,0.239252,0.131065,-0.134660,3.7560,1.0000,,,,,
11.1840,1778836134.072131,932,25.975171,-0.039667,-0.103094,4.0337,0.2566,0.156794,25.965953,-0.009003,-0.096397,3.9173,25.989040,-0.039450,-0.102545,3.8146,0.2099,0.149163,1.337185,0.0904,25.989040,-0.039450,-0.047154,5.0000,-0.486065,-2.000000,623.3068,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157363,1.0000,0.0000,0.083087,1.2950,0.45,2.71,3.61,2.69,-2.482803,-18.7170,-1.0827,0.008000,0.112649,-0.3071,0.177921,0.213840,0.050986,-351.95898613987623,318.14694065919423,-1045.4768674081315,330.2749210340545,-0.031275,0.013223,6191.5,6429.1,0.237369,0.117675,0.408291,3.8097,1.0000,,,,,
11.1960,1778836134.084078,933,26.019289,-0.025250,-0.096804,3.9062,0.1062,0.149774,26.013448,-0.008621,-0.094613,3.9467,26.033207,-0.025034,-0.096260,3.8332,0.1895,0.147443,1.326773,0.0813,26.033207,-0.025034,-0.041261,5.0000,-0.049022,-2.000000,598.4016,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156248,1.0000,0.0000,0.082499,1.2710,0.45,2.71,3.61,2.73,-2.482421,-18.6148,-1.0533,0.008000,0.100330,-0.0236,0.145704,0.192999,0.047433,-372.4136088540273,1004.3700352855327,-943.9774951643578,525.407091235883,-0.030773,0.018184,6194.1,6426.4,0.235530,0.148860,-0.486065,3.8284,1.0000,,,,,
11.2080,1778836134.096097,934,26.082289,-0.037550,-0.094935,3.8976,0.1466,0.144623,26.061255,-0.008266,-0.092865,3.9738,26.096267,-0.037353,-0.094397,3.8466,0.1811,0.145932,1.316593,0.0823,26.096267,-0.037353,-0.039048,5.0000,0.043722,-2.000000,589.3653,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157242,1.0000,0.0000,0.083024,1.2470,0.45,2.71,3.61,2.67,-2.482066,-18.5146,-1.0262,0.008000,0.130723,0.5313,0.150892,0.184021,0.053585,-337.61874758347506,1214.6632028341016,-1025.7129469541542,589.8229743531315,-0.027943,0.019678,6196.7,6423.9,0.233734,0.155554,-0.049022,3.8418,1.0000,,,,,
11.2200,1778836134.108099,935,26.102748,0.002752,-0.100546,3.9906,0.1957,0.134915,26.109415,-0.007959,-0.091178,4.0022,26.116800,0.002851,-0.100020,3.8753,0.1834,0.143212,1.306675,0.0832,26.116800,0.002851,-0.045775,5.0000,-0.138006,-2.000000,574.4627,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154106,0.9997,0.0000,0.081368,1.2230,0.45,2.70,3.60,2.67,-2.481759,-18.4180,-0.9978,0.008000,0.133786,-0.2839,0.154622,0.186277,0.050267,-259.84191978866176,1674.567642552756,-986.4884279547286,522.4946891562943,-0.025840,0.017496,6199.2,6421.3,0.231980,0.138845,0.043722,3.8706,1.0000,,,,,
11.2320,1778836134.120118,936,26.179061,-0.094237,-0.092873,4.0587,0.1735,0.130030,26.157916,-0.007765,-0.089594,4.0344,26.193186,-0.094072,-0.092361,3.9117,0.1810,0.139905,1.297002,0.0809,26.193186,-0.094072,-0.041704,5.0000,-0.448497,-2.000000,521.2796,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143912,0.9988,0.0000,0.075986,1.1990,0.45,2.70,3.59,2.67,-2.538965,-17.8085,-0.9656,0.008000,0.153815,0.4473,0.161911,0.183808,0.040330,-323.9497402203873,-619.764143570974,-910.9778588232208,494.9606305735712,-0.024414,0.016391,6201.7,6418.9,0.230267,0.124595,-0.138006,3.9070,1.0000,,,,,
11.2440,1778836134.132189,937,26.116965,0.055992,-0.082768,4.0853,0.1755,0.131223,26.206726,-0.007551,-0.088028,4.0564,26.131242,0.056268,-0.082265,3.9461,0.1789,0.136903,1.280037,0.0744,26.131242,0.056268,-0.030084,5.0000,0.190502,-2.000000,500.7784,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148242,0.9973,0.0000,0.078272,1.1750,0.45,2.70,3.61,2.73,-2.538751,-17.7188,-0.9436,0.008000,0.177780,1.2700,0.166530,0.182191,0.043312,10.95736121204601,2494.1651778867567,-876.2350756367762,482.59829001957047,-0.027402,0.015499,6206.0,6414.6,0.227275,0.127921,-0.448497,3.9415,1.0000,,,,,
11.2560,1778836134.144112,938,26.255568,-0.078765,-0.091556,4.0848,0.2431,0.126691,26.255813,-0.007391,-0.086563,4.0818,26.269980,-0.078597,-0.091062,3.9739,0.1905,0.134728,1.270945,0.0790,26.269980,-0.078597,-0.041161,5.0000,-0.285082,-2.000000,483.6489,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141763,0.9954,0.0000,0.074851,1.1510,0.45,2.71,3.62,2.75,-2.538591,-17.6348,-0.9182,0.008000,0.039498,-0.1977,0.156379,0.193984,0.040196,-81.06375530481239,2301.2307274835193,-990.9610094533659,320.34725321347844,-0.026135,0.011115,6208.3,6412.3,0.225672,0.127003,0.190502,3.9693,1.0000,,,,,
