time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7780,29.6191,1.8369,3.945,1,28.890,-0.163,0.424,2.1288,1.924,2.924,0,1
11.7810,29.6300,1.8325,3.932,1,28.890,-0.163,0.424,2.1285,1.924,2.924,0,1
11.7840,29.6410,1.8281,3.937,1,28.890,-0.163,0.424,2.1282,1.924,2.924,0,1
11.7870,29.6519,1.8238,3.930,1,28.890,-0.163,0.424,2.1280,1.924,2.924,0,1
11.7900,29.6628,1.8194,3.916,1,28.890,-0.163,0.424,2.1279,1.924,2.924,0,1
11.7930,29.6736,1.8150,3.909,1,28.890,-0.163,0.424,2.1278,1.924,2.924,0,1
11.7960,29.6845,1.8107,3.899,1,28.890,-0.163,0.424,2.1278,1.924,2.924,0,1
11.7990,29.6953,1.8064,3.894,1,28.890,-0.163,0.424,2.1279,1.924,2.924,0,1
11.8020,29.7061,1.8020,3.888,1,28.890,-0.163,0.424,2.1280,1.924,2.924,0,1
11.8050,29.7169,1.7977,3.891,1,28.890,-0.163,0.424,2.1282,1.924,2.924,0,1
11.8080,29.7277,1.7934,3.861,1,28.890,-0.163,0.424,2.1284,1.924,2.924,0,1
11.8110,29.7384,1.7891,3.865,1,28.890,-0.163,0.424,2.1287,1.924,2.924,0,1
11.8140,29.7491,1.7848,3.859,1,28.890,-0.163,0.424,2.1291,1.924,2.924,0,1
11.8170,29.7599,1.7805,3.860,1,28.890,-0.163,0.424,2.1295,1.924,2.924,0,1
11.8200,29.7705,1.7762,3.840,1,28.890,-0.163,0.424,2.1299,1.924,2.924,0,1
11.8230,29.7812,1.7719,3.836,1,28.890,-0.163,0.424,2.1304,1.924,2.924,0,1
11.8260,29.7918,1.7676,3.830,1,28.890,-0.163,0.424,2.1310,1.924,2.924,0,1
11.8290,29.8025,1.7633,3.825,1,28.890,-0.163,0.424,2.1317,1.924,2.924,0,1
11.8320,29.8131,1.7590,3.819,1,28.890,-0.163,0.424,2.1324,1.924,2.924,0,1
11.8350,29.8237,1.7547,3.810,1,28.890,-0.163,0.424,2.1331,1.924,2.924,0,1
11.8380,29.8342,1.7505,3.804,1,28.890,-0.163,0.424,2.1340,1.924,2.924,0,1
11.8410,29.8448,1.7462,3.795,1,28.890,-0.163,0.424,2.1348,1.924,2.924,0,1
11.8440,29.8553,1.7420,3.788,1,28.890,-0.163,0.424,2.1358,1.924,2.924,0,1
11.8470,29.8658,1.7377,3.782,1,28.890,-0.163,0.424,2.1368,1.924,2.924,0,1
11.8500,29.8763,1.7335,3.776,1,28.890,-0.163,0.424,2.1378,1.924,2.924,0,1
11.8530,29.8868,1.7292,3.768,1,28.890,-0.163,0.424,2.1389,1.924,2.924,0,1
11.8560,29.8972,1.7250,3.762,1,28.890,-0.163,0.424,2.1401,1.924,2.924,0,1
11.8590,29.9076,1.7208,3.754,1,28.890,-0.163,0.424,2.1413,1.924,2.924,0,1
11.8620,29.9180,1.7165,3.748,1,28.890,-0.163,0.424,2.1425,1.924,2.924,0,1
11.8650,29.9284,1.7123,3.740,1,28.890,-0.163,0.424,2.1439,1.924,2.924,0,1
11.8680,29.9388,1.7081,3.736,1,28.890,-0.163,0.424,2.1452,1.924,2.924,0,1
11.8710,29.9492,1.7039,3.727,1,28.890,-0.163,0.424,2.1466,1.924,2.924,0,1
11.8740,29.9595,1.6997,3.719,1,28.890,-0.163,0.424,2.1481,1.924,2.924,0,1
11.8770,29.9698,1.6955,3.713,1,28.890,-0.163,0.424,2.1496,1.924,2.924,0,1
11.8800,29.9801,1.6913,3.705,1,28.890,-0.163,0.424,2.1512,1.924,2.924,0,1
11.8830,29.9903,1.6871,3.700,1,28.890,-0.163,0.424,2.1528,1.924,2.924,0,1
11.8860,30.0006,1.6829,3.693,1,28.890,-0.163,0.424,2.1545,1.924,2.924,0,1
11.8890,30.0108,1.6787,3.685,1,28.890,-0.163,0.424,2.1562,1.924,2.924,0,1
11.8920,30.0210,1.6745,3.680,1,28.890,-0.163,0.424,2.1580,1.924,2.924,0,1
11.8950,30.0312,1.6704,3.671,1,28.890,-0.163,0.424,2.1598,1.924,2.924,0,1
11.8980,30.0414,1.6662,3.668,1,28.890,-0.163,0.424,2.1616,1.924,2.924,0,1
11.9010,30.0516,1.6620,3.661,1,28.890,-0.163,0.424,2.1635,1.924,2.924,0,1
11.9040,30.0617,1.6578,3.663,1,28.890,-0.163,0.424,2.1655,1.924,2.924,0,1
11.9070,30.0718,1.6537,3.639,1,28.890,-0.163,0.424,2.1675,1.924,2.924,0,1
11.9100,30.0820,1.6495,3.643,1,28.890,-0.163,0.424,2.1696,1.924,2.924,0,1
11.9130,30.0921,1.6454,3.638,1,28.890,-0.163,0.424,2.1717,1.924,2.924,0,1
11.9160,30.1021,1.6412,3.630,1,28.890,-0.163,0.424,2.1738,1.924,2.924,0,1
11.9190,30.1122,1.6371,3.627,1,28.890,-0.163,0.424,2.1760,1.924,2.924,0,1
11.9220,30.1223,1.6330,3.623,1,28.890,-0.163,0.424,2.1783,1.924,2.924,0,1
11.9250,30.1323,1.6288,3.618,1,28.890,-0.163,0.424,2.1806,1.924,2.924,0,1
11.9280,30.1423,1.6247,3.615,1,28.890,-0.163,0.424,2.1829,1.924,2.924,0,1
11.9310,30.1524,1.6206,3.612,1,28.890,-0.163,0.424,2.1854,1.924,2.924,0,1
11.9340,30.1624,1.6165,3.609,1,28.890,-0.163,0.424,2.1878,1.924,2.924,0,1
11.9370,30.1724,1.6124,3.607,1,28.890,-0.163,0.424,2.1903,1.924,2.924,0,1
11.9400,30.1824,1.6083,3.607,1,28.890,-0.163,0.424,2.1929,1.924,2.924,0,1
11.9430,30.1924,1.6042,3.606,1,28.890,-0.163,0.424,2.1955,1.924,2.924,0,1
11.9460,30.2024,1.6001,3.601,1,28.890,-0.163,0.424,2.1982,1.924,2.924,0,1
11.9490,30.2124,1.5960,3.601,1,28.890,-0.163,0.424,2.2009,1.924,2.924,0,1
11.9520,30.2224,1.5919,3.600,1,28.890,-0.163,0.424,2.2036,1.924,2.924,0,1
11.9550,30.2324,1.5878,3.600,1,28.890,-0.163,0.424,2.2064,1.924,2.924,0,1
11.9580,30.2424,1.5837,3.599,1,28.890,-0.163,0.424,2.2092,1.924,2.924,0,1
11.9610,30.2523,1.5796,3.599,1,28.890,-0.163,0.424,2.2121,1.924,2.924,0,1
11.9640,30.2623,1.5755,3.599,1,28.890,-0.163,0.424,2.2151,1.924,2.924,0,1
11.9670,30.2723,1.5714,3.600,1,28.890,-0.163,0.424,2.2180,1.924,2.924,0,1
11.9700,30.2823,1.5672,3.600,1,28.890,-0.163,0.424,2.2211,1.924,2.924,0,1
11.9730,30.2922,1.5631,3.600,1,28.890,-0.163,0.424,2.2241,1.924,2.924,0,1
11.9760,30.3022,1.5590,3.601,1,28.890,-0.163,0.424,2.2273,1.924,2.924,0,1
11.9790,30.3122,1.5549,3.602,1,28.890,-0.163,0.424,2.2304,1.924,2.924,0,1
11.9820,30.3222,1.5508,3.603,1,28.890,-0.163,0.424,2.2336,1.924,2.924,0,1
11.9850,30.3321,1.5467,3.605,1,28.890,-0.163,0.424,2.2369,1.924,2.924,0,1
11.9880,30.3421,1.5425,3.607,1,28.890,-0.163,0.424,2.2402,1.924,2.924,0,1
11.9910,30.3521,1.5384,3.610,1,28.890,-0.163,0.424,2.2436,1.924,2.924,0,1
11.9940,30.3621,1.5343,3.614,1,28.890,-0.163,0.424,2.2470,1.924,2.924,0,1
11.9970,30.3721,1.5301,3.612,1,28.890,-0.163,0.424,2.2504,1.924,2.924,0,1
